Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-03,21.70661400912889,21.77986479905763,21.438028296851503,21.584529876708984,3289400,93.75875311379168,94.01589122335724,-13.259660440054121,74.78470913952067,,20.883020641295577,13.880548550603693,0.5800643727814963,20.943587207794188,0.0693270776359608,0.9062498658398777,0.030603289806832468,-1.1422483523145355,0.7275035441856557,0.8774155665212379,8.10864535581111,0.07015714258406029,0.5790628408297279,0.05,,0.08399547794505703,Strong Buy
2020-08-04,21.511276710001823,22.015891482218343,21.486859265262137,21.85311317443848,3806200,91.6258125758914,94.02992952887149,-9.523774861836976,74.83642520680974,,22.89979277770097,12.70095307229078,0.575347884228126,21.001373767852783,0.09378120308497447,0.929824722371508,0.04055636626445214,-0.6227680887611319,0.8485971348531922,0.9589676143752366,8.836433115146708,-0.12731978115368586,1.34212649422648,0.25,,0.05218345767700366,Strong Buy
2020-08-05,21.99148090514464,22.024035953615563,21.551976107905897,21.65778350830078,3197200,85.29654125972473,90.2270356498026,-21.32694091893471,68.52602516633702,,21.30116639025787,11.742059577762076,0.5659980911966934,21.037592315673827,0.05250821601482043,0.8426575396536355,0.02948014123103282,-1.1429023246254226,0.7158698438820691,0.8196731658474684,9.221963048690549,0.2444667797617643,-0.0718629923216042,0.05,,0.092389272564975,Strong Buy
2020-08-06,21.495001770202336,21.617085908198035,21.38105678172422,21.56825256347656,6572000,80.86964715491105,85.93066699684239,-26.54034275449517,59.28492224077321,,20.332096814615166,14.017774475731853,0.5403033881115294,21.123051261901857,0.15706211890072902,0.782945025433801,0.02107656209582176,2.4451931614294766,1.4958495410254717,0.767920969609203,7.866708651646301,-0.30127839595343037,-0.8626658945104005,1.0,,0.10219556818481952,Must Buy
2020-08-07,21.50313901125165,22.22750617780255,21.50313901125165,22.08914375305176,4940700,81.64310524887948,82.60309788783842,-7.203400579931674,66.0973022081288,,27.599759973102284,12.424395195462337,0.5563733936493852,21.199964237213134,0.15292186822708342,0.9279659942006833,0.04194250074619532,0.5669720409009007,1.1148115806645953,1.0008903274387253,8.373589675940844,-0.11703211003281902,1.5351726404330297,0.7,,0.052536423373457986,Strong Buy
2020-08-10,22.46353625794073,23.627408115194378,22.382146324465904,23.3181266784668,8966900,85.64750023204533,82.72008421194528,-9.313755969437143,74.9687041519418,,40.68161536988476,9.860988780792605,0.6407591871023038,21.338326358795165,0.19562290254572243,0.9068624403056286,0.09278142467136874,3.18985076541176,1.912202341285116,1.3017772444579463,11.571970308797557,0.5842951805062365,1.7166143328601904,1.0,,-0.006896536828695506,Flat
2020-08-11,23.60299306806585,23.81460629565183,22.976292534720898,23.13907241821289,7984100,87.82761655014451,85.03940734368977,-19.999993800197636,76.24787267199844,,38.69949839610622,8.795906600040247,0.6574945567628765,21.455934524536133,0.14225481392562933,0.8074246203422558,0.07844626351520545,2.0488181370368603,1.6467290644864554,1.086816870488016,13.368099565707288,0.43326045313829925,0.9517881172566014,0.95,,-0.009090974558474008,Flat
2020-08-12,23.27743526575725,23.659965980639612,22.992571240792746,23.48090934753418,5107200,86.93558343413243,86.80356673877411,-9.879499927967927,76.81862450515952,,35.419553110345866,8.05041651405781,0.6583222325146542,21.584530353546143,0.19856314596167382,0.904872548038576,0.08785824675941956,0.12847809959938575,1.0395341310856774,1.0716921096442078,15.36810553745407,0.21017495796221777,0.9046007709530166,0.65,,-0.009783566167905862,Flat
2020-08-13,23.293716308773035,23.7657761720068,23.212326355998066,23.700664520263672,7152700,88.91570760763348,87.89296919730349,-3.373383448933953,82.36255676675955,37.47072969376822,34.272522276612875,7.483952364858584,0.6496601299627548,21.7176025390625,0.25253275014875565,0.9675184600105632,0.09131127515729798,1.3447341236327603,1.4272658521352017,1.0287775784688202,17.26837121606174,-0.28813995214986654,0.8870131352749316,0.9,,-0.03379324248571395,Sell
2020-08-14,23.602995909672693,23.78205256116362,23.513466807735124,23.64369010925293,4047000,93.89564571255507,89.91564558477366,-5.060179485432881,87.52352638636354,40.3315855084502,33.271829691477045,7.218497730648019,0.6185323266042364,21.84172191619873,0.26049340226933093,0.9512766856190757,0.0825011965616953,-0.6183103413036958,0.8053306641540297,0.9430991760420983,18.61912660245097,-0.15790380937271817,0.8071412639129597,0.35,,-0.03410268325962349,Sell
2020-08-17,23.62741149660228,23.912273975956133,23.35882576436572,23.44021415710449,7927300,92.10109352467721,91.63748228162193,-15.263156491601515,77.64398039440498,41.93055091126587,30.84404937665356,8.730605581167326,0.6132699442760352,21.981712055206298,0.22105295589172222,0.8690745140846399,0.06635070545165966,1.6035419020883577,1.5164465189237788,0.8525542051264094,18.82000114787156,-0.026543959642217785,-0.18512581520848617,0.9,,-0.01253039263779607,Flat
2020-08-18,23.383239746332254,23.42393549175307,22.94373656247521,23.065820693969727,4538800,83.88142727495274,89.95938883739501,-28.032382198107385,71.72774990045461,41.306539882718894,28.812964839977358,13.661214700660727,0.603914873502695,22.10298252105713,0.22182651894870672,0.7652367288571321,0.04356145927344057,-0.4152977143641388,0.8668051884558385,0.7379004350394021,18.310794289310856,-0.09434179099081264,-1.609268018729322,0.4,,-0.006405556716609171,Flat
2020-08-19,22.87048577310171,23.204183123632564,22.715845045270544,23.065820693969727,4253700,75.80289106292197,83.92847062085065,-29.295788121525145,65.97820316709848,39.82366315513985,26.93422472521537,15.813330118891521,0.5947367563500062,22.191697216033937,0.19535331469780612,0.756440019909372,0.03938966314411574,-0.5548629166147808,0.8190548626388173,0.7153965204592954,18.287047098125942,-0.3284392948349429,-1.038983886965693,0.4,,-0.018091236709721847,Flat
2020-08-20,22.94373657524768,23.139071496224435,22.79723499641912,22.80537414550781,3633400,66.31396230310938,75.33276021366136,-43.72994277103934,60.31115780245279,38.51794598753165,25.6723204526247,15.0724545583548,0.5748126396074992,22.277563095092773,0.1761259363907858,0.6814986646000826,0.02369249491796066,-0.9095898263530092,0.7010672105304795,0.6333012134691233,17.773652843339406,-0.2123894123229606,-1.194054788311096,0.2,,-0.014962444380467075,Flat
2020-08-21,22.846069261957823,23.041404190829617,22.69956767720798,22.821653366088867,3869400,61.295821457876,67.80422494130245,-43.08680473380749,55.62691349279518,36.96444346691928,24.43923211960496,15.720831280242683,0.5565921879250366,22.37238187789917,0.17969819062909662,0.6861828766233483,0.02008152241641814,-0.7982884366041723,0.7428824854136309,0.6187735875568097,16.907397367965377,0.07311478194065937,-0.8486754467557205,0.25,,-0.013523078549236884,Flat
2020-08-24,22.87048619895466,23.11465446649015,22.61817878218345,23.090238571166992,3185100,60.23578627197444,62.6151900109866,-32.47589367922982,55.37438867593266,35.255698412375345,22.73149404794231,15.76782338208901,0.551922290199569,22.49934959411621,0.23026984436231418,0.7634660635323169,0.02626249148132276,-1.146882050020708,0.617171158375486,0.6719560995156526,15.272788552017744,0.0884777327042436,0.8416748155404283,0.05,,-0.027455140440434206,Sell
2020-08-25,23.12279662957295,23.139074930166107,22.65073677906068,22.723987579345703,4605300,59.1640151316239,60.231874287158114,-46.945256192091,54.25670441769391,33.80003459324972,21.509534757542724,14.681145093865764,0.5470137133120534,22.580739402770995,0.16788808354384877,0.615790192174644,0.006343821343473444,-0.31946242566646343,0.8931759403191757,0.5449248008512586,14.12097821975236,0.05951963838132146,-1.071145574171818,0.5,,-0.010818914904889692,Flat
2020-08-26,22.56935021105712,22.691434379034774,22.27634851838763,22.52865600585937,3276900,54.382233881729604,57.92734509510931,-57.43214848349037,56.419591104848145,31.0863700882378,20.139386730488123,19.073551595010347,0.5393861830999294,22.6405611038208,0.12992811051509803,0.5417808805360055,-0.00494268218213656,-1.0103110697358753,0.6463498462973793,0.4624157346875614,13.15093468250072,-0.28669137833650066,-1.3105090139164886,0.15,,0.024828994580718952,Buy
2020-08-27,22.61818277836156,22.805378586704773,22.41470866867087,22.50423622131348,4396200,36.51759874376138,50.02128258570497,-86.06979909313448,56.18343613743712,29.004767352532916,20.649296359480665,17.996137964597448,0.5280319041618405,22.687360286712646,0.06153696231741043,0.5126774672038945,-0.00807163385624976,-0.3559561397428453,0.8739882048768948,0.4349507588350843,12.408498103438607,0.16954803639052424,-0.9578930999458891,0.5,,0.02167634781426927,Buy
2020-08-28,22.528651770066578,22.57748511759921,22.19495438255605,22.561206817626957,4268900,25.941678034447165,38.94717021997939,-78.67301832003366,47.01905576403773,26.702494648175442,19.488463876084875,20.213957119183025,0.5169774814030909,22.732124710083006,0.04856502161854591,0.46623815553720155,-0.007518782103999144,-0.3837132000771236,0.8622437849934962,0.43572482350325364,11.697800789982715,0.04722748984507608,-0.4936994156070872,0.5,,0.0198268044288054,Flat
2020-08-31,22.577486102099638,22.68329350414892,22.36587285038526,22.487957000732425,4849700,17.439602317353167,26.63295969852057,-82.93837563477236,44.304000383331676,24.661871140527833,20.150732986966656,19.24705584687226,0.5018848054108579,22.77729606628418,0.04135624463486961,0.4372995812175219,-0.012702959328875107,-0.10334261748933406,0.9643592530028724,0.38219734717378895,10.783254047440838,0.032436296730191286,-0.7703422218831616,0.65,,0.024682534717675442,Buy
2020-09-01,22.422841012092874,22.44725845839178,22.154255312340485,22.32517433166504,3314600,16.036952959331877,19.806077770377403,-90.27774716719836,37.48565759233747,23.112876454778952,19.115531074922277,21.516101356538094,0.4892181836786164,22.80089912414551,0.03245240653630813,0.37298954514541705,-0.020864299687931687,-0.9622933996422378,0.662343099160631,0.29722250032973735,10.289257793324788,-0.133102142994603,-1.7057450587053926,0.2,,0.0260119334254321,Buy
2020-09-02,22.341457202451785,23.29371606966019,22.21937149835044,23.17976951599121,5157300,28.37246639453439,20.616340557073144,-41.666478014426126,35.24258870500473,22.963186405427358,28.137304324372845,18.263135966753886,0.5331160827673013,22.87699842453003,0.08893282886184084,0.710611771429912,0.013234738484596553,0.032247124088273606,1.0107675663810471,0.6430343213313741,9.252841109327186,0.03054282418610404,1.724270098785995,0.75,,-0.031244971957842593,Sell
2020-09-03,23.261158959720778,23.44835475842281,22.74840491275777,23.016990661621094,6223900,39.04335820153501,27.81759251846709,-50.92570021377048,37.376882951693126,23.13313550731886,27.55761244988145,16.51162197833701,0.5455876141365824,22.949435329437257,0.03712291494125752,0.6283797597678967,0.0029436598859224894,0.6740780145449518,1.2239832997538818,0.5387316469959609,7.600141264918197,0.14917758691859076,0.8283671167595293,0.8,,-0.011296979840911946,Flat
2020-09-04,23.000708057345257,23.19604296975184,22.496091702673677,23.02512550354004,4831200,58.2344276719964,41.8834174226886,-32.70453875581416,39.44482704379895,22.507502689561495,24.977854526714268,18.340416152791224,0.5570887030721104,22.99623441696167,0.03143940238263642,0.49537027633624187,0.0012563398882845522,-0.1468848972977664,0.9511209808878074,0.5185732121381964,6.76425746357986,-0.029228028114813856,0.5805883704543383,0.6,,0.00023180239831428154,Flat
2020-09-08,23.057683509234277,23.28557504585365,22.667013634215976,22.976293563842773,5909800,59.963930681726076,52.41390551841916,-36.47796898523713,48.22892169636673,22.13132038931391,24.1186207814456,16.840103328711855,0.561654763003606,22.97914276123047,-0.013384838436499936,0.46759358618618685,-0.0001239905864767188,0.6827857881877374,1.1995635957678938,0.4981343928681762,6.646125240499359,0.05796800425963592,0.2150365194970458,0.8,,-0.010000125258071561,Flat
2020-09-09,23.129111625052783,23.66603711552523,22.85651858677935,22.9226016998291,7302300,60.54712889248082,59.58182908206777,-49.17610558150625,57.33552030406947,22.544653808580705,26.483818179418062,15.099269829357846,0.580013239609225,22.96831922531128,-0.026013723443687038,0.43705246331594044,-0.001990460208851408,1.758784683761463,1.492539143818082,0.4699371855999822,6.621004215926672,0.2634734015950536,-1.0577453983790366,0.95,,0.014487474496493515,Flat
2020-09-10,22.80695775180911,22.873040868063296,22.443499824638216,22.534364700317383,4554300,46.49635454264844,55.66913803895178,-74.85686180531128,56.580009258759254,21.725460852798882,24.846746225979288,19.494718698014776,0.5725587242368252,22.92099199295044,-0.0774908741579293,0.21621464882240884,-0.016867825474218945,-0.22651804297949113,0.936156829856379,0.24035167695793674,6.496412253541244,-0.20197744462654743,-1.7536135553763545,0.55,,0.0010924429073366274,Flat
2020-09-11,22.6913060143895,22.88129630950204,22.542620217910063,22.740869522094727,3840800,38.256622782569686,48.43336873923298,-61.19716426547339,62.45124172055101,20.99304314810249,23.81353163444794,18.59820115072992,0.555931843105792,22.87300224304199,-0.1314416521413767,0.33367917070218994,-0.0057767983207127616,-0.6722385722387477,0.8173140864746733,0.3992509777576673,5.733850505087584,0.28230315643612447,-0.4904671310218488,0.25,,-0.03214169806424427,Sell
2020-09-14,22.873039583949875,23.21997631869344,22.848257825916164,23.06302833557129,3891600,41.35289490875356,42.035290744657225,-39.88728920295465,62.86307342782638,21.014544220227133,26.814334550440933,17.407631902598222,0.5502832471398221,22.84396915435791,-0.12390071928184272,0.5169302476924599,0.009589366004356892,-0.6241072231563868,0.8294957396582134,0.695132099417804,4.914294487153967,0.2401855090848616,1.021727521980934,0.35,,-0.06588295283808644,Strong Sell
2020-09-15,23.195192377932425,23.376920526441516,22.782172569510877,22.897817611694336,3732100,49.36668170019169,42.99206646383831,-50.81550143099689,63.67324155691102,21.327869380229494,26.78075342412708,16.035337954843353,0.5535456939013025,22.816849327087404,-0.09271601592081527,0.49184498569003104,0.0035486181043764553,-0.7167842032542391,0.8327299624143613,0.5823629262747511,4.308513872538685,0.23875904702584724,0.3275465936336355,0.25,,-0.05198568122900766,Strong Sell
2020-09-16,22.881301096051256,23.35214348892873,22.831737577977812,23.13737297058105,6347100,58.109201016384084,49.60959254177644,-34.9696063168962,70.06547283520392,21.615612450644655,24.928908314551077,14.926520674694597,0.5511188904473209,22.82042694091797,-0.05436638280667322,0.650303936831038,0.01388869851049046,1.5761019462672894,1.3881999396349225,0.8171339710533037,4.37944205862323,-0.029969060994577336,1.075227326761164,0.95,,-0.06765021524323779,Strong Sell
2020-09-17,22.955647273928943,23.12911487926136,22.60044990048151,22.716094970703125,6794900,50.45965432171982,52.6451790127652,-62.835929286947454,61.54589265361145,21.151366609543267,23.150251696401654,16.93499814622186,0.5500812089056001,22.80294065475464,-0.11317648799335646,0.37164070713052544,-0.0038085300210350947,1.7077458448160228,1.4459572186140737,0.41110646317366,4.284372246854483,-0.33036157881789174,-1.0366034249877885,0.95,,-0.04540476306455878,Sell
2020-09-18,22.559141648353428,22.683047276614,22.013955623570485,22.13786125183105,10507100,36.56481170727036,48.37788901512476,-92.50002927434527,56.71608019471641,19.8914418453506,21.036480993224878,23.01552577805199,0.561177784730701,22.7695650100708,-0.1367468421340006,0.07499970725654735,-0.027743338880665935,3.104896222458155,2.083532870308402,-0.056077845483847526,4.989110626503428,-0.2796855588733183,-1.634523744307963,1.0,,0.000377521623985315,Flat
2020-09-21,21.857013397384875,21.980920633749346,21.45225406508656,21.66702461242676,7228200,18.121852938762014,35.04877298925073,-90.29848262242122,49.188583450017326,19.82152493927849,19.19360759008434,28.176441561757787,0.5702441009788972,22.711833572387697,-0.1347363668541049,0.09701517377578779,-0.04600284502045571,1.1196594422165986,1.3871401389212732,-0.20321683971274845,6.5417723840696285,-0.49250462032674125,-1.4091895042549198,0.9,,0.019877715148704504,Flat
2020-09-22,21.609196792302733,21.84048845801355,21.52659251343847,21.691801071166992,6707600,9.34073213136392,21.34246559246543,-89.17929170914174,47.318485274401894,19.75712404281243,18.398896606017026,27.00979649537497,0.5515925276507357,22.641911697387695,-0.15370963428123413,0.10820708290858257,-0.04196247379280793,0.7481838161175635,1.2451480325747775,-0.06308668962818022,7.452222644530413,-0.10483793239607644,-0.8957834957073809,0.8,,0.025171354652047825,Buy
2020-09-23,21.65876471202058,21.82397331538328,21.394432207077067,21.402692794799805,3627600,6.961957037001898,11.474847369042612,-99.63635455743133,41.93133833830052,19.93828070954111,17.34079971504056,27.22591387330837,0.5427240148088488,22.5758469581604,-0.1575934771982927,0.0036364544256867032,-0.05196501223341887,-0.9497270823325495,0.6795669998997772,-0.0865494592904313,8.859442526173778,-0.060871378905256256,-1.008608533780292,0.15,,0.05179738920238943,Strong Buy
2020-09-24,21.369642214852007,21.64223518244991,21.039225159725216,21.53484916687012,3755600,10.01741479121987,8.773367986528562,-81.1321093597673,35.34562432821947,20.702958607821834,15.953723863607651,29.75995005861914,0.5470991261050658,22.526156616210937,-0.14093347369345446,0.18867890640232698,-0.044006950063883554,-0.9049293335732194,0.7004050697122737,0.04875401377196492,9.752319445927414,-0.060410588083173976,-0.5480440740936319,0.2,,0.06411775706516255,Strong Buy
2020-09-25,21.3861620479056,21.964390325341025,21.353121287348166,21.865264892578125,4280700,16.892669953281793,11.290680593834521,-68.55352622295598,40.983781702439266,20.523931191496644,18.905003979679705,27.369951355136056,0.5517507807980725,22.49420804977417,-0.0918566100025801,0.31446473777044015,-0.027960226730558646,-0.6046908634174842,0.7991949614143438,0.22308931474546392,10.097200368002294,-0.269482389765637,1.3380031676863726,0.4,,0.05615874658395713,Strong Buy
2020-09-28,22.063518432036883,22.27828893143398,21.947873384494446,22.038738250732425,3559800,29.45492952499386,18.788338089831843,-61.94957584229511,39.003280018471116,19.591413696992383,22.057296051618014,25.858821421833436,0.5417051865131393,22.468084621429444,-0.14422282216477356,0.3805042415770489,-0.01910916653249206,-0.9738279419598265,0.6690334742266685,0.31368285941149965,10.256257943919667,0.365980508207575,1.3086183250138341,0.1,,0.059217832815015366,Strong Buy
2020-09-29,22.17916497869304,22.625225571637834,22.0883001127682,22.20394515991211,5496300,39.77344243869829,28.70701397232465,-50.17657061865399,37.29356927439229,18.310709975138675,24.945590615146415,23.845546666512067,0.5449447984742711,22.453884029388426,-0.16212104732460156,0.4433967942072081,-0.011131208709779905,0.07930206209895267,1.0267431825059685,0.3920676384837269,10.313133663902706,0.25768982170998006,1.1743768444322584,0.6,,0.059040876923581224,Strong Buy
2020-09-30,22.385670616743536,22.67478475493644,22.31132693619264,22.476533889770508,6601300,49.78595275920853,39.671441574300225,-38.51599526142528,45.019055133325786,17.230605163516405,24.036172197476095,22.34168049310307,0.5395887985827276,22.4614520072937,-0.16773739900271661,0.5471684894960623,0.0006714562563412407,0.6161902432046048,1.1964349634570162,0.5065212567561462,10.29642416254245,0.33678508024766707,1.2779757041247835,0.75,,0.048487009351277775,Buy
2020-10-01,22.658270901611907,22.848259668555308,22.501322905832406,22.75739479064941,3904600,61.60195810321867,50.38711776704182,-26.501559810264652,45.0634133989258,16.595006590053693,25.18792886316811,21.204661703377976,0.527466662018982,22.44033327102661,-0.18986564427711056,0.6540893142847422,0.014129091390642001,-0.8639510037708615,0.7158046798806198,0.6418105465913748,9.963357260976398,0.3445469162842728,1.3806005497594982,0.35,,0.07022040470867762,Strong Buy
2020-10-02,22.46827930515383,23.476047119700844,22.402196195602315,23.30257797241211,5297400,75.95459392072965,62.44750159438561,-7.118663166121086,46.09132770454336,17.12298300328153,29.73595901571918,18.306266605493036,0.5668925198163464,22.45461263656616,-0.14496029404693014,0.861634883185832,0.03776352545334416,-0.062235404027386775,0.979455543712091,0.8674899986986949,10.276068896314763,-0.5100005298874744,1.49665951539113,0.55,,0.02009168940174852,Buy
2020-10-05,23.43474454148752,23.62473327456903,23.26953598847588,23.49256706237793,3361300,87.08932298807044,74.88195833733958,-5.11180805940289,50.84046315755137,17.83839535025621,30.298873911302476,17.456324448693152,0.5516281989085817,22.477984714508057,-0.16206420592046736,0.9339617543751928,0.04513671313314083,-1.0727683263275412,0.6300444984273723,0.9170935206040742,10.821724841893847,0.23959356924992078,1.187755098691485,0.05,,0.015767258549840662,Flat
2020-10-06,23.57517401329424,24.070796577462417,23.40170485539881,23.70734024047852,4021000,91.92682929370564,84.99024873416857,-11.98904089335906,49.33851566873979,19.121234369603965,33.42941628014514,15.95369601787853,0.5600921995310953,22.514537048339843,-0.1682999194613551,0.8801095910664094,0.052979245790294005,-0.6566850788766645,0.7672814841105374,0.9538915221262703,11.672226337718511,0.14748812960699878,1.0885069892691037,0.45,,-0.014878872807149042,Flat
2020-10-07,23.87254775209876,23.963412626079386,23.6164758783438,23.75690269470215,2863500,90.84832894547846,89.95482707575151,-10.354164210802674,56.315244550121236,20.30831945743229,31.89625507392361,15.222017437986914,0.5447426185505874,22.556252098083498,-0.12030274591930838,0.8964583578919733,0.05322917084796486,-1.1567849500754381,0.5705729042130936,0.925030193386574,12.523621068857038,0.3032762739581755,0.8751689138855573,0.05,,-0.013508676801829727,Flat
2020-10-08,23.84776167500751,24.103833485477534,23.756896823483,24.046010971069336,3177400,91.92333723877566,91.56616515931994,-1.8867831795112977,67.83720018500148,21.598682694955237,32.29999771519806,14.505579322703282,0.5305066675675401,22.631834411621092,-0.07403720967126419,0.981132168204887,0.06248616589038347,-0.9298791925827818,0.6419255746955177,0.954920257620105,13.73563055144587,0.17126830982533414,1.3686270873314763,0.1,,-0.02393158630676404,Sell
2020-10-09,24.16166000291968,24.23600369820308,23.748640173809942,23.90558815002441,3634900,92.47438717267494,91.74868445230969,-10.335891091661198,71.30831774203256,22.971990863222096,31.955647951524348,13.541400557647325,0.5274033648598375,22.690070343017577,-0.09392545725938387,0.896641089083388,0.053570473278893305,-0.6820020002283599,0.7358841988055471,0.8682079768726906,14.548971408464498,0.2192800417211609,0.5924690082035325,0.3,,-0.011752518412040726,Flat
2020-10-12,23.89732793820364,24.087316684435173,23.87254618087297,23.946889877319336,2604400,92.91113808656938,92.43628749934,-9.043911469119347,80.81078504264927,24.243687242888,30.97843709368725,13.127301501501508,0.5049268430908782,22.73426342010498,-0.10959279768008005,0.9095608853088065,0.053339157500126966,-1.1521988596917776,0.5342205557173743,0.8497799771191428,15.249345585598945,-0.016359224972482128,0.5345299284706114,0.05,,-0.03910036425797112,Sell
2020-10-13,23.872548495631808,23.872548495631808,23.27780044193786,23.51735115051269,2891000,86.04655800992732,90.47736108972389,-22.48052340943747,81.44960475438421,23.674781551650376,28.09588242137063,20.176938433868497,0.5167237041257877,22.765240097045897,-0.0927670064287073,0.7751947659056253,0.03303769476010898,-0.9685540880052135,0.598168664527936,0.7129616964463487,15.513444582477813,-0.14387066258804934,-1.54305740062245,0.15,,-0.015433293936507761,Flat
2020-10-14,23.55039172796501,23.723859306433678,23.31910004779446,23.525609970092773,2395100,81.27792621430044,86.74520743693238,-24.64178647854186,83.0217996176421,23.14776572780114,26.49005729131828,19.023721948310452,0.5086813219628127,22.784651947021484,-0.10814794882987276,0.7777782478330327,0.03252005011066905,-1.096902292436672,0.5166881135415172,0.7069551419285237,15.713574356079759,0.06495339228267168,-1.0554986462556921,0.05,,-0.012389590577179605,Flat
2020-10-15,23.335621867822805,23.69081919612831,23.32736128163597,23.58343315124512,3072400,74.7859581590111,80.70348079441295,-28.519815634987356,82.73491322667138,22.65947121919988,25.102610058680124,18.02733262074522,0.4982541392147802,22.828018856048583,-0.05559613428038987,0.7958662012074569,0.03309153982919466,-0.686904880166803,0.6905262779366022,0.7071766152901376,15.972623060209774,-0.38130762459771717,-0.5288595235376778,0.25,,-0.005944045344483652,Flat
2020-10-16,23.624734737327927,23.71559802911928,23.41822482104979,23.616474151611328,3219200,72.66408652784351,76.24265696705169,-28.846138302940272,82.69664040362838,22.260422756957205,24.36282365966793,17.23208251740779,0.483836061202901,22.9019495010376,0.033553806816322196,0.8062019188583704,0.031199293778084503,-0.6081183163647116,0.7880606076184251,0.6957503224302399,15.93831028768963,0.08536276932340085,-0.12099212236532011,0.35,,0.0013972266030846262,Flat
