Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-10,11.29701612852624,11.370772436842897,10.820834816805045,11.128321647644045,427796000,86.79833772119328,91.94679207907899,-19.664293187436733,60.08217526339101,,25.813005708430005,13.862638764566347,0.364098375841458,10.570097541809082,0.271671449388723,0.8033570681256327,0.05281163240234599,1.0188312108330877,1.2394703431203538,0.8342972649203441,15.797805708918968,0.36887790489353656,-1.1399602736765115,0.9,,0.11407616404554312,Must Buy
2020-08-11,11.037368974633992,11.10016267764318,10.760282409156774,10.81435489654541,354512000,74.92401837461453,84.43293178445434,-37.896171685919775,52.54013384572634,,23.604674759934177,14.084221712493102,0.364432216723403,10.593669843673705,0.16921141598226394,0.6210382831408022,0.020831785030896777,0.2818142714487706,1.0559248933685992,0.6322172928180755,15.755718928204292,-0.24957363492120688,-1.67095563040831,0.65,,0.11555170916976577,Must Buy
2020-08-12,10.95464273687655,11.429327823141078,10.922249241981222,11.402666091918944,464412000,79.56875820912869,80.43037143497884,-3.733260499257418,61.549013506914825,,27.596344091200926,12.205255339503696,0.3853779374878797,10.654120540618896,0.23445376887635555,0.9626673950074258,0.07025878376785899,1.7672185756784016,1.3709279856321959,0.9235752219894932,16.587085391317274,0.3640266519812194,1.083729771824874,0.95,,0.0513162803856248,Strong Buy
2020-08-13,11.50806729916468,11.683240635337324,11.318442885169103,11.40540599822998,374460000,79.98025651721349,78.15767770031891,-18.42979826318234,70.44862902511387,30.55915135108188,30.89527164668836,11.246751022285256,0.3836780844756234,10.719318199157716,0.17740308887120984,0.8566651501927718,0.06400479828336247,0.4784222241330798,1.100601295233079,0.8798605486831254,16.849551369640743,0.2747126080703531,0.9149307033732402,0.7,,0.05299200702878034,Strong Buy
2020-08-14,11.49212086252578,11.666297093001686,11.402915416624678,11.526009559631348,366436000,89.13574097084609,82.89491856572943,-10.429718325021975,71.12586806957884,32.269391308332004,29.11733255003628,10.599531001645753,0.37385175353706673,10.787219381332397,0.15535179055711082,0.918884510383643,0.06848754550940606,0.30466299017583254,1.0613955864880005,0.8968400924476992,17.258222345171017,0.2319498664253353,0.9450512390892488,0.6,,0.0702246826970554,Strong Buy
2020-08-17,11.81231530387786,12.368980777282568,11.778427557703056,12.296469688415527,621300000,89.23331622124364,86.11643790310107,-3.4405347480647497,78.35221471247932,35.35950210043115,38.095280416628746,8.845089251155676,0.4117824525600963,10.878231859207153,0.17783317494554454,0.9723672626339739,0.1303739291057675,2.8350135064547604,1.716003493322418,1.1293514660480255,20.715599492354038,0.6952839842167097,1.5239941245787587,1.0,,0.021706691451548257,Buy
2020-08-18,12.409098691003054,12.454948049475949,12.046544187854458,12.220470428466797,503448000,91.8133961107999,90.06081776762987,-10.689558594513581,79.49343661606649,38.18743678893815,36.740230763617625,8.141948256197413,0.41151182732273767,10.974526977539062,0.18820762475771763,0.9134790666643055,0.1135304923371856,1.3788242406546574,1.3483427731539857,1.0045252356330656,22.50244077379605,0.27369566342790635,1.002146397990176,0.95,,0.03688068450168285,Buy
2020-08-19,12.2560993821408,12.274537975824265,12.05825093358644,12.098618507385254,622624000,89.51352873502118,90.1867470223549,-17.32932045235809,69.23327359122523,40.66332919393015,35.146736339120814,7.788816311156939,0.3960087503734511,11.059235095977783,0.13398227449025313,0.8685163879432047,0.09398330014572998,2.1592239295762825,1.612391473352024,0.9005135228504725,23.465699604059974,0.08997011717645995,0.45779525007382854,1.0,,0.06663911700556162,Strong Buy
2020-08-20,11.935657378647244,12.334342827188411,11.839723068799437,12.10111141204834,921388000,84.01518273171604,88.44736919251238,-19.935572757980204,56.795230228138564,41.31033700398036,31.754828223678928,11.30091711693475,0.40377757300195,11.159467220306396,0.16296121935991156,0.8694362558488873,0.0843807480368306,3.140033885894849,2.238357305171222,0.8637669023875624,23.19637863780418,-0.403591332540955,0.1730218048112252,1.0,,0.03495384665003235,Buy
2020-08-21,12.161663596571229,12.766669779396832,12.155184707574236,12.641831398010254,999868000,85.50435299394427,86.34435482022717,-6.222047807828924,61.118895714319315,42.728201879499935,35.82842584208686,9.91440098891149,0.42425076223798913,11.283508396148681,0.1979752069292715,0.9518176857453202,0.12038126389175186,2.6899238326680166,2.282988168450144,0.9988236010852249,24.13303292583875,0.14272734409118482,1.6582104322443891,1.0,,0.02049105214303177,Buy
2020-08-24,12.841421839181857,12.870077802503456,12.466407700415784,12.678459167480469,490564000,88.2533489412582,85.92429488897284,-9.082332610416334,62.421044347694696,44.15710481953944,35.07081670131001,9.178831426515057,0.4226520402192442,11.398068237304688,0.16964562715496678,0.9288817514563423,0.11233402919849134,0.20687537306094522,1.0952871510664985,0.9493529882737297,24.999061345968258,0.47223347382416164,1.1416406013321125,0.75,,0.05888414335930207,Strong Buy
2020-08-25,12.589254189402922,12.719325301047371,12.532441290508038,12.708112716674805,289076000,92.33960158092339,88.69910117204195,-7.67681483898458,58.43473484515735,45.432313722548635,33.819812662029086,8.85141517931885,0.4044511882805487,11.52437686920166,0.22573509074341225,0.9379122947653307,0.10271582237445065,-0.7768591924052547,0.6441687305101055,0.9171168676576089,24.6251902857031,-0.2205580813269098,0.8293164856748347,0.2,,0.08015180624814643,Strong Buy
2020-08-26,12.75720269902437,12.826225311579584,12.63610182474724,12.731039047241213,321244000,92.2168996787179,90.93661673363316,-6.590153514445385,59.08944872258704,46.751767405061166,34.66254932482139,8.518506882025672,0.3880004035042855,11.639372968673706,0.21213075374605292,0.9467008756316146,0.09379079796700607,-0.6335675777842054,0.7129328998324438,0.8847439920503554,24.37745615394317,0.12652044148975589,0.5988070208916255,0.3,,0.12277856568340659,Must Buy
2020-08-27,12.739506765758309,12.807782228894236,12.525212987409814,12.58676052093506,317604000,90.76812338450814,91.77487488138314,-13.42866149304559,58.96832855800614,47.22150931014262,32.69439558760077,10.263059992016943,0.3799508816728376,11.739754438400269,0.1596937914309719,0.8853594512402244,0.07214853487601647,-0.6545256462364721,0.7041730150818835,0.8050761407556566,23.649353468713958,0.02228635048776463,-1.4485071721582155,0.25,,0.02717101447943092,Buy
2020-08-28,12.633359480757775,13.104805125485491,12.600965985655844,13.1045560836792,537160000,93.32352090361945,92.1028479889485,-0.010622281650651821,65.43157357598703,48.171566607072975,35.17831708550929,9.228498054993226,0.39044252515766353,11.86598834991455,0.21178585654536966,0.9998972920924313,0.10437965192958987,0.3849463928147727,1.1713417702969917,0.941580284600512,23.637751858423616,0.11934908935418344,1.7198029118792884,0.8,,-0.04221215747633064,Sell
2020-08-31,13.139441060723817,13.530402480493525,12.994917916903075,13.330561637878418,500840000,92.96618581184758,92.35261003332505,-7.662158789760998,70.77905003373915,49.61089477926768,39.6478866498497,8.297417887160485,0.40141219488640056,11.983812522888183,0.19948760366944016,0.9278584185996417,0.11238068956920388,0.18550812771003228,1.0817484220002453,0.9559450881832205,24.647856174304035,0.08690562341906428,1.403123713219745,0.7,,-0.11624641030594428,Must Sell
2020-09-01,13.439733580185306,13.951949039136652,13.396363571814977,13.779715538024902,511316000,95.26237848044099,93.85069506530267,-6.540083487265402,71.34557972304458,51.34683087127336,42.80439474397364,7.368389855553028,0.41797951019707097,12.11325511932373,0.18298449977342846,0.9460365003368677,0.13757329489764847,0.19038818845796665,1.0809144761903957,1.0134558370371485,26.79359839231801,0.2611896986419634,1.4078902984884545,0.75,,-0.13525446987694278,Must Sell
2020-09-02,14.659827233952877,14.682759244340764,13.858478124124495,14.303645133972168,874012000,91.41295011316345,93.21383813515065,-11.558907383483286,73.68629212545581,53.45049673877799,48.48873926967481,6.2697247311018085,0.4543704499715734,12.265953826904298,0.17432459816595314,0.9033482857137606,0.16612579305478659,1.7385775164518642,1.7333095882434835,1.0566065811400236,29.84617837513403,1.9369914922571139,1.349085233198559,0.9,,-0.10969903680240715,Must Sell
2020-09-03,13.78744095467276,13.843024313953132,12.840278947812,12.9766206741333,945128000,74.38546353255323,87.02026404205255,-58.74461853159163,64.1759400331669,51.80461692893223,38.476755898411895,19.3419121273297,0.5297971607091372,12.349871921539307,0.0822339141263802,0.5650353993416423,0.05074941315795245,1.8038980753715388,1.7525569031006227,0.6742008159832518,29.132706911563258,-0.9743430459469895,-0.9605568439625735,0.95,,-0.04844046571403965,Sell
2020-09-04,12.745564413695206,13.135646355208324,11.669787874916542,12.584796905517578,1463684000,53.35515532245893,73.05118965605853,-69.63100811754829,52.08553562510157,47.797966822855045,31.467588911282526,30.364482847637866,0.5995397735618017,12.42097635269165,0.1138484838959385,0.46514347261281463,0.013189023807329558,2.8905348748375546,2.4585533463364686,0.5477298427612829,27.63265714763302,-0.3853893780314428,-1.204784259516743,1.0,,0.09695788404778474,Strong Buy
2020-09-08,11.699445848208663,12.512509990683608,11.6692866161821,11.877412796020508,795728000,26.176965446701956,51.3058614339047,-93.09347701075421,45.61355068367754,44.143058449717074,28.032868664203082,27.056144002013042,0.6230093805674761,12.458430910110474,0.0734892700715368,0.2848022904413999,-0.0466365402097666,0.6048653021857585,1.296522535105245,0.322023519390942,26.203765829153635,-1.4210878438178274,-1.278211721034186,0.75,,0.04766137274545466,Buy
2020-09-09,12.362960454744908,12.770988271575495,12.19521293877375,12.677020072937012,736200000,23.572150332542375,34.36809036723442,-66.55906387407038,52.43149362063774,41.244745678268835,28.124822412815174,24.27145667377237,0.6430493461115595,12.551564168930053,0.12955231753677582,0.46663107659725794,0.009995240618496881,0.3496848679013475,1.1633555332709886,0.5433005121777256,23.083423534279795,0.7550706048617373,-0.2324061234690885,0.7,,-0.036549340140837445,Sell
2020-09-10,12.950447862349336,13.026221043262645,12.130653775138478,12.274971961975098,698684000,20.148902469588638,23.299339416277657,-79.9007517064095,53.4743138542687,39.007112455073596,28.162289226592495,21.844790302953363,0.6617033276754765,12.595179462432862,0.05822778066851028,0.2843160317543694,-0.025423020085806214,0.18465185774509799,1.0840071232395536,0.382044591470873,21.553077050747028,0.41321809635272505,-0.48518187103674326,0.65,,-0.001762104540746063,Flat
2020-09-11,12.44820456904525,12.61470553639161,11.86021593774041,12.12816333770752,636928000,22.92256343185008,22.214538744660363,-84.77249412396989,44.9514388419899,36.42422112154004,25.820149944678217,23.009030171145124,0.6685409203014712,12.631317329406738,0.05793202929692152,0.2211226994877579,-0.039833849358517415,-0.07241918297130258,0.9684737561080045,0.3009624768043293,20.013236056679293,0.2591204245089972,-0.5489008520305387,0.6,,-0.06817165646980952,Strong Sell
2020-09-14,13.041926535075223,13.275226816511958,12.593520020624492,12.833799362182615,1201744000,24.65676743933099,22.57607778025657,-61.35645185162764,48.996506276224615,35.06339196781078,29.626871582077758,20.251496836930023,0.7037245058179004,12.696706819534302,0.030833883767596548,0.3864354814837236,0.010797488246116815,1.6629009094145206,1.7181835988602099,0.5591186417264352,18.26410068093406,1.29846721240109,1.2089673339134943,0.95,,-0.057436174169972244,Strong Sell
2020-09-15,13.240332438440078,13.259026622446523,12.789433778597244,12.95219612121582,727556000,32.14783884659013,26.57572323925707,-57.42753748463206,54.00166722969948,33.81481999943411,28.140026695878884,19.235161567563377,0.6865458919026625,12.729493141174316,-0.018490226134894483,0.42572462515367937,0.01749503908534722,0.07566049309557725,1.0323753532864186,0.5968791463473283,18.058622257698797,0.592142609914706,1.0620186461276657,0.6,,-0.024658078858378472,Sell
2020-09-16,12.918544974846364,13.053640176464782,12.476370189537633,12.477117538452148,556384000,36.00777325674439,30.937459847555175,-73.1926908935071,49.79315230702863,32.027135617084,26.38691086953911,21.41543898837805,0.6785436927323008,12.742325496673583,-0.05236997639726258,0.26807309106492894,-0.020813152064799167,-0.5034620695633999,0.7865345484350424,0.38285512446064546,17.767018803828968,-0.049593190136293916,-0.15879748948226163,0.4,,-0.0007005561980797429,Flat
2020-09-17,12.09600883844378,12.552142668299084,11.998800238855086,12.42626953125,792512000,31.499908287002054,33.21850679677886,-74.8800467608547,47.759824601501734,29.676328306984846,24.79247979257221,25.336480415729568,0.6693917707769975,12.758708047866822,0.005674831233941761,0.25119953239145315,-0.02605581343891661,0.2556009162948836,1.1070443271996324,0.3493502605872922,17.295624632669448,-0.5693358010152954,-0.4138125918843769,0.65,,-0.01951335707375246,Flat
2020-09-18,12.55612843620649,12.59476237328454,11.952936221324864,12.152836799621582,698460000,22.65784664993015,30.055176064558864,-83.95372239584775,42.348416646194636,27.593588855743043,23.05250317989158,24.059833257604406,0.667380145599031,12.761294317245483,-0.01664329950558467,0.16046277604152243,-0.0476799219967553,-0.021206353409807425,0.9910965064011331,0.22277257421916158,17.198847430935103,0.1945801142165102,-1.2841781977714795,0.5,,0.07955976252018832,Strong Buy
2020-09-21,11.88937770325281,12.485092692761814,11.868938758512488,12.4798583984375,721044000,22.688164496078148,25.615306477670117,-73.10173735506311,43.224622920446095,25.827987690018904,21.493031077857434,23.354440663353262,0.6636476432742034,12.753195667266846,-0.008497378266037406,0.2689826264493689,-0.02143284522254374,0.10514602714579004,1.043791095861657,0.37611394848036483,17.30045066384797,-0.396986411447131,-0.06183660272632254,0.6,,0.03658069541672888,Buy
2020-09-22,12.537436056409945,12.610217946833934,12.119189778171576,12.599998474121094,646452000,24.609856005155592,23.318622383721294,-69.11497223362235,43.62749223592417,23.952151890068095,21.71193063554287,22.072932383288308,0.651088064794069,12.749272632598878,0.0341627578141539,0.30885027766377643,-0.011708445083847496,-0.18352533440701554,0.925369724464126,0.43244120614246145,17.3307491376136,0.08843298024616045,1.0400273350654898,0.45,,0.05170754593685535,Strong Buy
2020-09-23,12.53793528519006,12.688983439651809,12.043168431262432,12.08753490447998,647012000,25.674754543721082,24.32425834831827,-80.75902678015129,36.18995288059777,22.25970657775893,21.025700331596486,20.48111938975982,0.650704913424817,12.718243741989136,-0.023391233093368807,0.13879279486054077,-0.04959087514786953,-0.25949045030521706,0.903036855223406,0.22383099281044566,17.956712685660545,-0.09537839295600373,-1.1918782613694965,0.45,,0.12079337293386196,Must Buy
2020-09-24,12.036190672212104,12.53195499577259,11.978114238423574,12.311116218566896,731240000,30.030657487395242,26.771756012090638,-60.03402852404063,43.63439440206954,20.643100197959246,19.712771564669705,19.935664269493326,0.6436752314455862,12.69724760055542,-0.012665022020977912,0.21298670390677352,-0.030410636551785664,-0.022881698355786854,0.9922055337942024,0.3329212230149079,18.201376081714493,-0.07976729530599744,-0.07030320913073954,0.65,,0.09375384363498275,Strong Buy
2020-09-25,12.410317541642245,12.845015010133675,12.20917039914584,12.835293769836426,588016000,43.93761111562723,33.21434104891452,-27.394111348926387,53.20919683226893,19.721488969152077,21.828680448377433,18.5068555416154,0.6431075924800669,12.709674263000489,0.03748171786085169,0.3869313903032849,0.00988377075891167,-0.6944753818513981,0.7834937808542248,0.5543401688110705,18.188700872968464,0.15425307403507807,1.3136241890983975,0.25,,0.0016869139051948424,Flat
2020-09-28,13.001298481479344,13.01276448838678,12.711915635781422,12.996064186096191,573808000,64.28106800040469,46.08311220114238,-19.72865612581891,60.069527760453724,19.19738959580214,23.024132981818216,17.85480603900867,0.6183236727172435,12.704249668121339,0.03562753206499727,0.44028193835787327,0.02296983494484528,-0.7683546910261857,0.7627003522621633,0.626942245562109,18.094712948501343,0.26847542633036325,1.157139850425817,0.2,,0.05449300035159959,Strong Buy
2020-09-29,12.898852259456236,13.402592921010552,12.894615381302152,13.186241149902344,621460000,79.61668902935999,62.6117893817973,-14.027165437174748,59.72766322769983,19.40617326795677,26.258378734179274,16.779789198434713,0.6103410551575541,12.697033643722534,0.03304146031565476,0.5033908453474673,0.0385292754124249,-0.603161194920045,0.8194697985833798,0.7154518847942601,17.883006894656464,-0.1592747625585521,1.0801848431084697,0.25,,0.04400530039524415,Buy
2020-09-30,13.118196804225388,13.58180793033941,13.110968628427957,13.490082740783691,689184000,86.97208332921286,76.95661345299251,-5.327928449367736,66.91607795708579,19.889071752236067,26.9276065555922,15.828499573898728,0.6002584787597851,12.682552003860474,0.04740994837440204,0.6042185708234427,0.06367257446903518,-0.3546120586385841,0.8982383848642015,0.8717866624608772,17.12610507530926,-0.11335840822697703,1.1995982139476284,0.4,,0.01497296989852892,Flat
2020-10-01,13.716904193711244,13.721639305296938,13.420541356332825,13.573832511901855,525004000,90.88899850292223,85.82592362049836,-7.977910604690863,73.03528841747723,20.55684519406151,27.66082595093782,15.233725329799398,0.5786547640105143,12.646061372756957,0.04448062035582332,0.8761617823864821,0.07336443433238182,-0.9989273847281578,0.7001814056174659,1.0162618401105483,14.21070252193579,0.3919806195934665,1.1343581680066628,0.05,,0.046408368207983886,Buy
2020-10-02,13.185494628897851,13.47911429687619,13.01201366427082,13.02323055267334,552496000,82.99912152250013,86.95340111821174,-37.69679637844104,64.79837143435456,20.10043241569747,25.718877881736915,19.269253287522623,0.5774399222020418,12.64839186668396,0.05678008897604735,0.6597033461510868,0.029635284069329693,-0.792390135650761,0.7566574698450984,0.707736206472144,14.265825188881397,-0.6725165130999163,-0.8680921942354619,0.1,,0.03979678285641281,Buy
2020-10-05,13.196463783200482,13.60349418526371,13.183253011392654,13.601749420166016,479820000,82.61806829627925,85.50206277390055,-6.471088128030356,63.858242693924005,19.90335208479005,25.408591786097283,17.8735383225437,0.5776435263208496,12.699239492416382,0.06912102594469406,0.941584170319854,0.07106802956890346,-1.3346927155202823,0.7045953620820146,0.9547726147418414,15.62715679554414,0.2998964285646999,0.8832421406027233,0.05,,0.02863334599963816,Buy
2020-10-06,13.78868783495499,14.09975612240364,13.624180750405332,13.695466995239258,784420000,79.23640027655892,81.61786336511277,-18.12291466385183,71.10913207374327,20.527289024290674,30.066897371537852,16.752051033825065,0.5719051821054644,12.79014220237732,0.05842499945682398,0.8194767256542096,0.0707830123025266,0.6919930601241944,1.152844737935855,0.9493160604916661,15.753501494042293,0.32686959418825695,0.8280682255314461,0.9,,0.01775019467258397,Flat
2020-10-07,13.957930584119335,14.077073777729378,13.822087090820004,13.922286987304688,418084000,89.1502186357143,83.6682290695175,-7.955341300974917,78.80617214090036,21.104653935597327,28.58672010427038,15.927356526308472,0.5582015649999584,12.852405548095703,0.01577613955725261,0.9207564408469681,0.08324367257205822,-1.5348454000339853,0.6291562242199353,0.9778476180336233,17.42054777098438,0.47019500721051727,1.0828337091227398,0.05,,0.0014387721274121842,Flat
2020-10-08,14.032956136150796,14.042428260573914,13.716903615171535,13.797411918640137,378900000,86.78955853674603,85.05872581633975,-13.5530684249352,81.1929897835946,21.34160365564609,27.34982699220616,16.63628831105648,0.5414559761413189,12.928527545928954,0.037908245792686805,0.8649971963736081,0.06720675418174626,-1.563431881645206,0.5842477913768171,0.8750241829654173,17.920645450201196,0.2043917764742226,0.5442695625448408,0.05,,0.014745280176689274,Flat
2020-10-09,13.72587841703546,13.78295743513768,13.619945974034568,13.721640586853027,346892000,86.88991811523829,87.60989842923287,-17.821835928375062,75.91651011057424,21.284217198389587,26.672273312409764,17.577640950694185,0.5152740346477311,13.008201408386231,0.06010405963923752,0.8305035895493136,0.054845336112865795,-1.550326966768516,0.5471272083534956,0.8111599924200117,17.626088651793673,-0.13882613288205112,-0.21714030598890782,0.05,,-0.01272381533324816,Flat
2020-10-12,13.947710787420736,14.304142943989063,13.870941135541592,14.183504104614258,434744000,87.81287437909803,87.16411701036077,-5.1864725093956565,75.47019099201157,22.09948407478629,31.72897808716805,16.162304310463046,0.5201073680587714,13.075686645507812,0.10990478192080576,0.9504604829055858,0.08472346341268744,-1.2035082754657682,0.7298349568153341,0.9425972394559693,19.142338871527432,0.434660638266833,1.604325981462537,0.2,,-0.055870168175907724,Strong Sell
2020-10-13,14.2537926309757,14.305637338324903,13.976872331342552,14.205686569213867,344604000,90.89913131368944,88.53397460267524,-4.294297621161014,82.67760963415803,22.85685478269942,30.269793817618794,15.40821286753124,0.5063573461310337,13.138361167907714,0.14462733598355237,0.9589810697395611,0.08123733148037093,-1.6441893509943104,0.5977241647743001,0.8974530465083144,20.439478875317054,0.13881209959429314,1.0856376809696238,0.05,,-0.04513482617041303,Sell
2020-10-14,14.247812691983547,14.299906525301148,13.918300274820169,14.053146362304688,276100000,92.82519590532947,90.51240053270563,-12.043642153454915,77.63818547053047,23.373794307847547,28.60167574060623,15.404939825612482,0.49739650162269444,13.217162609100342,0.1903603529461267,0.8963798895308367,0.0632498651888227,-1.8328537920293024,0.49083344977516946,0.8066564386685221,20.625643949772805,0.08469324298069861,0.27425388286988583,0.05,,-0.020708497879720185,Sell
2020-10-15,13.769495778603805,13.963912987895684,13.726624003740932,13.92827033996582,267224000,86.66123683372045,90.1285213509131,-23.67834972422277,72.64804574037281,23.255592620570983,27.21945053374586,17.49736129722082,0.48512757096183473,13.292262649536132,0.17683915093442876,0.8451318511507756,0.047847962923895704,-1.6847626494576593,0.4983214862073197,0.7362782760367526,20.25068225758216,-0.5846927708901498,-0.4512737610807148,0.05,,-0.048141339344119516,Sell
2020-10-16,13.99482008081248,14.079317095516227,13.75129939348366,13.77024269104004,242392000,75.44475262553696,84.97706178819563,-37.94375024571144,67.50771926577018,23.369735653741785,27.61508257490439,16.628007449432648,0.47385112807726876,13.373132944107056,0.189463322554141,0.7802786722492042,0.02969459352514514,-1.6166627799782471,0.47208969688659813,0.6583991624773935,18.74668594247335,0.14044440733252178,-1.415714275602438,0.05,,-0.022495222626417323,Sell
