Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-09,77.97834957280055,78.26941636512413,77.4431583166161,77.80934143066406,582000,85.24707576261589,78.09850008671083,-15.65776506149511,57.86855633930158,40.549813162689794,26.744033548571462,12.747617881510521,1.5907690486815549,76.75727119445801,-0.13241121728929023,0.8508932577957418,0.013706456988820337,-0.9393689345635227,0.6823097709807324,0.7395695133823662,5.721285983055771,0.04130463830549365,0.6407735199233566,0.1,,0.00769791482562673,Flat
2021-12-10,78.0628589729834,78.89850844796786,77.79056764826558,78.52293395996094,590400,87.76300709468141,84.0985259999835,-7.692326125485782,57.42971737634857,40.514734799903856,28.271410839010496,12.099387394092581,1.5562813166115295,76.94318008422852,-0.14827169058863474,0.9230767387451422,0.02053143467690166,-0.8876270997973931,0.6952548620147553,0.8705392703579746,5.540960518723554,0.16289956039009965,1.3028088625516698,0.15,,-0.03275550862681563,Sell
2021-12-13,78.54172158534028,79.02057926688319,78.07225523654984,78.43843841552734,720500,88.33920824443794,87.11643036724507,-11.632284079705247,57.61587205186864,40.54520959828539,27.581921255535534,11.557642822229802,1.5128557961629983,77.01125297546386,-0.20570076601141876,0.8836771592029475,0.01853216750697717,-0.41035749505938834,0.8570952737827582,0.8201168282681328,5.789188780620539,0.012418649171319946,0.9634697765832799,0.4,,-0.04826519969554349,Sell
2021-12-14,78.20369319978295,78.76705129889129,76.39155308593506,76.97369384765625,1106100,79.92490555600767,85.342373631709,-40.90067312678595,55.442275953989174,38.76934463924246,24.609461808271604,17.93687689067783,1.574473111648348,77.02158088684082,-0.2570914547738979,0.5909932687321405,-0.0006217353452524499,0.8358845728087316,1.2909814540319098,0.4892459048854656,5.781382242121021,-0.1490944583351044,-1.5437746051993892,0.85,,-0.016652301249365977,Flat
2021-12-15,77.2459713169947,78.62620319694763,76.8328459004988,78.56047821044922,1026300,79.42444882966747,82.56285421003768,-9.193696304506382,62.5850215962145,37.120327177275264,22.626956472359257,16.491906073257542,1.5901076962769818,77.07556953430176,-0.18936198944848778,0.9080630369549362,0.019265620547722406,0.538709901545564,1.1873868349656094,0.8201861859946841,6.017005539408974,0.1712320932575499,0.7343047359860314,0.75,,-0.03260236754604505,Sell
2021-12-16,79.19897156317936,79.6027129094489,78.2694301988799,78.66378021240234,801800,77.6996475503593,79.01633397867813,-16.806687917629727,67.9096894741553,36.23802198786524,25.69370558763677,15.492647257782084,1.5717630544406664,77.12392539978028,-0.22414402672957004,0.8319331208237027,0.01996598078534073,-0.2590762658035396,0.9139248730501587,0.8198354025510566,6.242579972726288,0.4062274850692134,0.6100696496144157,0.5,,-0.006362838055652155,Flat
2021-12-17,78.21309610713429,78.45721344933716,75.64980670610058,75.96904754638672,1859900,69.65260275313592,75.59223304438756,-65.04180751845607,56.68338088920138,33.99604782100044,22.390916292139515,24.67373231394618,1.6747780867166182,77.05820045471191,-0.2825443071161118,0.34958192481543937,-0.014134159659818457,2.5551046960943,1.9933230803856108,0.27840179308752605,6.3782825036129775,-0.26910078943749105,-1.4630744988884523,1.0,,0.05453184057577019,Strong Buy
2021-12-20,75.41505832370953,75.41505832370953,73.18040154633468,74.4291763305664,758900,45.86527491376234,64.40584173908584,-80.55567982262714,60.930579217852106,33.234014419408375,19.848635992605846,31.926529168629052,1.754340080526405,76.90844039916992,-0.28371159331617546,0.19444320177372856,-0.032236566698474745,-0.48579248641325945,0.8119356357255959,0.04135194585400201,7.0286064460688085,-0.3157821159230193,-1.3896350860702127,0.4,,0.0692502765156875,Strong Buy
2021-12-21,75.11460736675083,76.11926495374163,75.04888237184441,75.95964813232422,819000,32.55912595752711,49.359001208141784,-56.72513478633545,59.605494170256165,32.03062373789093,21.353940610420086,29.723820927647097,1.7497506907156006,76.81924171447754,-0.24215733887397667,0.43274865213664543,-0.01118982123448009,-0.34375717287026825,0.8694498261631147,0.34107538228906986,7.040961555014362,0.3917306847320648,-0.41109334996565144,0.5,,0.06016794276945843,Strong Buy
2021-12-22,75.99720580127645,76.69201390912286,75.76247265478226,76.61689758300781,585400,38.74263218154328,39.05567768427756,-46.49128884640754,58.872819934142456,30.522627891661283,22.934657463506163,28.55685153140439,1.6911643024030287,76.77933692932129,-0.20869431844612188,0.5350871115359246,-0.002115664875603329,-0.9870369647650121,0.6226202378166812,0.4698246356342043,7.011232242157931,0.022208172735709367,0.18855103365870526,0.1,,0.042792588622297255,Buy
2021-12-23,76.7952890165245,77.9971214544337,76.7858976858728,77.71543884277344,508300,55.79912127819099,42.36695980575379,-29.38621253268401,56.33815690485808,28.38151081195714,27.165527163437545,26.869959118476135,1.6689542716189214,76.79717597961425,-0.19412791865472104,0.7061378746731599,0.011956987368948901,-1.1159826612872663,0.5505282710293027,0.6693357607155517,7.061111792584678,0.10688814939408169,1.3216195092354563,0.05,,0.030117801511583355,Buy
2021-12-27,78.25063148210421,79.57452975184741,77.97834735968283,79.52758026123047,700900,74.31754311096107,56.28643219023177,-1.1698692880252382,55.942531925513435,27.235780970907168,31.71808012806483,24.749277992039787,1.682535460008582,76.97087821960449,-0.1554794430665354,0.9883013071197476,0.03321648525733978,-0.608597797521536,0.7568869259095278,0.9356294026378438,7.624941075190443,0.318086989577054,1.4004011705893848,0.3,,-0.014621302395465562,Flat
2021-12-28,79.63089058319018,80.44776471966547,79.56516557199025,80.31631469726562,523800,89.21171542895435,73.10945993936879,-1.808771892427663,55.35238528684542,26.58534074325678,34.26871591255407,23.75012230169476,1.6280818170389868,77.1905891418457,-0.09351843521996574,0.9819122810757234,0.04049360926208334,-0.9931751600839315,0.581428262208828,0.9837737719709174,8.370360612380974,0.06345523970509216,1.2301107761071857,0.1,,-0.0021142242130852903,Flat
2021-12-29,79.94071822953372,80.97354262115948,79.77171008083226,80.5698013305664,779300,97.28021091969049,86.93648981986864,-5.180726060475582,62.60011128435394,26.22146735703449,34.7780638421034,22.47396535920131,1.5976354401309754,77.50794830322266,-0.0011797146743809089,0.9481927393952442,0.03950372954481152,-0.22506451213235049,0.9152407013752687,0.971205353345579,8.383548545094687,-0.2350952277955966,0.943879734743427,0.5,,-0.027473662675022652,Sell
2021-12-30,80.65430765739409,81.44300756267761,80.06277556494457,80.08155822753906,608100,92.17775437244156,92.88989357369546,-16.477238929772053,67.868815740805,26.09657793804932,34.730419302536326,21.073514048751143,1.5821066228168235,77.78164710998536,0.03569952469272091,0.8352276107022795,0.029568814791252285,-0.6801299556408913,0.7425815117841006,0.8655102501914155,8.08973613620065,0.05341380006185781,0.38416257825621614,0.3,,-0.012099260201748282,Flat
2021-12-31,79.9313357991502,80.98294297078586,79.9313357991502,80.60736846923828,966600,89.40950991915228,92.9558250704281,-10.113505252295496,60.49068425798813,25.879942743844833,33.04103638080146,20.65642330757206,1.5442138048752811,78.00558242797851,0.04590787520734789,0.898864947477045,0.03335384417726717,0.4498344815056159,1.169665654231053,0.8968012367644396,8.405680498689499,-0.09728084797233812,0.8758595109203654,0.8,,-0.03133710161370235,Sell
2022-01-03,80.59795672599007,80.82330566794359,77.8750583971686,78.46658325195312,840000,79.1288094455532,86.90535791238234,-36.02282748127282,53.7483086059204,24.270607088702324,28.8099182720415,26.942629644771035,1.6445019095824767,78.09806671142579,0.009091102828826497,0.6397717251872718,0.0047186384509236845,0.11396533080870243,1.0418410820263808,0.5572163433574929,8.247011560038398,-0.005723157384838476,-1.7369887541364069,0.8,,-0.010504802261321963,Flat
2022-01-04,78.65437364209838,80.84208812163234,78.48536550283208,79.7717056274414,2043200,77.87878978071303,82.13903638180616,-20.227297924292508,65.8257984741567,22.787085816773335,26.007873455301585,24.24825110155281,1.6967164067322795,78.23702774047851,0.04105860857965767,0.7977270207570749,0.01961574885044981,2.9018092022980144,2.355857647716725,0.7355824387509196,8.326490274255717,0.1106787141328584,-0.14616457482395423,1.0,,-0.01541014217616095,Flat
2022-01-05,79.81867062712935,80.67309565691423,78.23187207590146,78.43843841552734,1071800,69.12880602086405,75.37880174904342,-36.363456531842495,57.58435668692165,21.2442491792686,23.41624790999527,22.8666967713486,1.7498954906094906,78.26754341125488,-0.0035070786708602574,0.636365434681575,0.0021834721881393016,0.45742184581836165,1.2092493244653546,0.5262694198059328,8.311840171080823,0.026838745479357756,-1.0574680337206448,0.85,,0.0009535893337348928,Flat
2022-01-06,78.77644212503998,79.64964968027884,77.41498563381442,78.96422576904297,939100,71.1364152267471,72.71467034277472,-29.99999986362366,50.78369787445326,20.162383465212045,21.32175134844285,24.09108475975804,1.78452181602772,78.32012252807617,0.007512371543985211,0.7000000013637634,0.008223981528321822,0.117234333243731,1.053310452348105,0.5987260661222412,8.330101513554682,0.18940856114890087,-0.3065217838167911,0.7,,-0.016482749336775772,Flat
2022-01-07,79.18019116677986,79.32103249532857,77.12392639503636,78.07225036621094,1299900,64.28040531950536,68.18187552237215,-40.79532764601772,52.91194292356349,19.338115638755543,19.477116232523223,23.15295084581171,1.813992122046628,78.33326797485351,0.0012037128727694247,0.5920467235398228,-0.0033321424650171183,0.9120570121098361,1.4015623231065324,0.45991555428644726,8.312806640333589,0.11905531182419513,-1.0204848811159268,0.9,,-0.028809037374645415,Sell
2022-01-10,77.89384999745273,78.17553265138582,76.63568371378983,77.828125,1122200,57.55674576314457,64.32452210313234,-56.53443520092489,51.30780663976565,18.87503609866645,18.283257489095252,23.67728625974619,1.7944104660144296,78.29852752685547,0.023480729999368948,0.562500916111988,-0.006007808086737287,0.417735600266303,1.176242459816258,0.42789289614285664,8.331783923314704,-0.09942004470941919,-1.0147606576217219,0.85,,-0.03308560422476354,Sell
2022-01-11,78.32575358993772,78.8891117015403,77.4337705101909,78.58865356445312,855400,50.80741932204871,57.548190134899535,-50.24797918691123,51.54660659770359,17.897300797070354,20.088935173913487,22.28685819395519,1.7701912321097737,78.30603828430176,0.057988985047937855,0.6545455522653816,0.003609112226125921,-0.2638200403385357,0.8902997502081599,0.543295735677665,8.335953113248074,0.28111572405916185,0.4739862011492645,0.55,,-0.05567427400742103,Strong Sell
2022-01-12,79.09567981705102,79.5557619464283,78.2694217120972,78.8515625,756900,46.43713232294204,51.60043246937843,-53.90618864333769,52.2532576415772,16.72920365025262,21.769008873226042,21.107028267410694,1.7356304465541394,78.39993171691894,0.08514811993122623,0.6863646823348605,0.005760601740212978,-0.46556468569357556,0.8023618207645176,0.570288257004265,8.1956815913978,0.2921280008682312,0.7916667863104445,0.3,,-0.07003585220333147,Strong Sell
2022-01-13,78.9642421791794,79.76233357727953,77.62156807141531,77.87508392333984,712800,40.54244413596957,45.92899859365343,-74.21849976184232,47.662640073530035,15.879215044520087,19.882576867206264,21.900430012791556,1.7645686650763,78.36566200256348,0.006005528388659734,0.5681842227160984,-0.006260115293961199,-0.5329413577031233,0.7683808271304835,0.4238170699906262,8.217215186119637,0.06385678347887999,-0.8097040627476552,0.3,,-0.0631708171668334,Strong Sell
2022-01-14,76.9924771347793,76.9924771347793,74.92682817460711,75.6498031616211,1346100,27.656795515099134,38.2121239913369,-88.90492504952256,40.555684441516746,16.58174068769037,17.618218179441957,29.81563026086499,1.8491177424803629,78.21496315002442,0.0018372360824696443,0.298864741995696,-0.03279628200403395,0.9484398296463601,1.4097059316353888,0.12556633534398892,8.758903138200353,-0.4773123789167849,-1.6738713551719726,0.9,,-0.009056415695623406,Flat
2022-01-18,74.6451335702046,76.00658282653075,73.95970969492151,75.73429870605469,867200,20.19685730388355,29.46536565165074,-76.28600327698443,35.94959895822281,17.648946787924668,16.23574935828984,31.183561375954685,1.863243127418144,78.2032257080078,0.11645889836746494,0.30909100042632515,-0.031570654274179266,-0.1076725009870928,0.9579727035222508,0.1429655438838359,8.84246708780047,-0.5392047750679946,-1.0382759351475745,0.65,,-0.07005422865400758,Strong Sell
2022-01-19,76.12865088391644,76.20376720519042,74.65452710547629,74.69208526611328,791000,14.865291339439212,20.906314719473958,-90.21319765517534,30.42018814447208,18.481367255349095,16.02487079021246,29.308970848545624,1.8408143397249925,78.21637115478515,0.06983235554683065,0.09786802344824659,-0.04505816156693765,-0.32845438993948384,0.8722500964878426,-0.018033759847729113,8.697919915524816,0.21422702406841423,-1.079666148356359,0.45,,-0.06646673702825645,Strong Sell
2022-01-20,75.15216247753004,75.90330422259544,73.2930728687809,73.43391418457031,1016600,11.777438852235905,15.61319583185288,-98.16848251113247,25.414875764976216,19.81739278174701,14.44885981196918,31.55615967026777,1.8957726978742626,78.09008445739747,-0.011731028197610663,0.017281281516879958,-0.05962562731466059,0.28300622891813787,1.1089415640373939,-0.09985263589215926,9.940045895768982,0.24268585149087024,-1.2528861732496743,0.75,,-0.030422976507012933,Sell
2022-01-21,73.45269779510018,74.07238956368901,72.04429894600459,72.12879943847656,1516300,4.192931334219322,10.278553841964802,-99.0395258310342,24.710162163854484,21.503132569784196,13.350241435734105,33.83855502219245,1.9052239778607054,77.8656795501709,-0.10878605876303167,0.008990649238989417,-0.0736766203651753,1.5029569667128717,1.5741091588591005,-0.1181236889112658,11.919397636247501,0.009859003848438377,-1.4273927890159313,0.95,,0.002377447927456821,Flat
2022-01-24,70.98330996862794,74.13812438176588,70.60773545973287,73.9691162109375,1828500,11.878696335254126,9.283022173903108,-67.15590265207094,34.13793285183458,23.51084976581504,11.684715824129166,34.69348582358368,2.0213071881587577,77.6783634185791,-0.034697208234413496,0.31022578106655024,-0.04775135629021787,2.0023452046130243,1.7764759031755053,0.1247467169983701,12.725100206521166,-0.5667072657531449,-0.016664376526111226,0.95,,-0.005017963219285723,Flat
2022-01-25,72.38230813445743,72.38230813445743,70.03497671751194,70.79551696777344,2225200,13.651256705567121,9.907628125013515,-92.85080140019349,21.07086409141127,25.536721767131844,10.163114430191223,32.07150078648681,2.1579380671064197,77.24176025390625,-0.09756650754753324,0.06666709273351852,-0.08345541666765444,2.372178670769516,2.0128448665762098,-0.0657658059272333,14.750876739692558,-0.7353353187785504,-1.4248078098253791,1.0,,-0.009920217403864775,Flat
2022-01-26,71.93162545846447,72.3917004164505,69.57490267912958,70.15704345703125,1565100,15.235866670812454,13.588606570544558,-94.28569593529818,20.63817627021748,27.546385408054316,9.235759568366504,30.63542894901899,2.204999472121752,76.73379669189453,-0.1487242690314475,0.049050862257600567,-0.08570869054310704,0.8825085529407032,1.3520623031967967,-0.022749869503803477,16.39573638238534,0.5152420692408662,-1.1832627349647298,0.85,,-0.01988552513717333,Flat
2022-01-27,72.30721353092042,74.10057136950888,71.01148174326616,71.21804809570312,2221600,9.664215610821577,12.85044632906704,-83.87085583204356,31.215654667536615,27.984763405223468,13.359393984310975,26.930517923286295,2.3291800750043405,76.26620903015137,-0.22865102577417531,0.13845053045084985,-0.0661913185228925,1.945935280840602,1.8066488842625723,0.10977259338964837,16.962242374991764,0.9231446280018364,-0.2945051613340842,0.95,,-0.017373971093745652,Flat
2022-01-28,71.05782937868776,71.19919254336605,69.45572549571585,71.15206909179688,1625000,12.767414735865353,12.555832339166452,-83.54120402506216,30.91451876105619,28.92758172722704,12.624614346994418,30.30472988129743,2.288690255360256,75.81973457336426,-0.13645361225052063,0.14715985013293245,-0.061562672407549535,0.6959398146435949,1.2690107573065734,0.14557498238598685,17.369731070901555,-0.0700045437079684,-0.20903071391571107,0.8,,-0.02219276553295409,Sell
2022-01-31,70.91647647257201,72.11333610125327,70.0588784221543,72.01909637451172,3020800,19.15302656416414,13.861552303617012,-75.12886045040183,42.73688365763568,29.12950961377372,14.683177954360076,28.347332409617103,2.271959357055876,75.39032096862793,-0.03712850931260034,0.22512640454304336,-0.044716941787780407,2.6285804351431725,2.183866082046796,0.23651769813569626,16.97151629213035,-0.10369578949253458,1.4024573312576352,1.0,,-0.03990645161851992,Sell
2022-02-01,72.49972851477605,72.85784235332896,70.59606014558172,71.21804809570312,1191400,19.47629788322016,17.13224639441654,-82.9010418748755,43.431581829514876,28.79622484858084,15.980160226868522,26.330947838021753,2.2712324178195447,75.02789421081543,-0.03784788045823228,0.15477485285564774,-0.050779062309909695,-0.3423269049085033,0.8505109562001849,0.20603152672813368,17.27364221909213,0.2116173300862602,0.09853907399210858,0.5,,-0.0159171548877817,Flat
2022-02-02,71.04840711632335,71.70809233401182,70.416993095103,70.86934661865234,1240100,18.561925049444838,19.06374983227637,-86.28432252638814,38.73828765284741,28.562989881967646,15.310663133771746,25.808862668627032,2.201222905040197,74.58277626037598,-0.05948287693849617,0.12602072523436014,-0.049789372666414033,-0.20314880819176864,0.9114026384448609,0.20699898494521204,16.992901085036838,-0.07706669733053707,-0.9918686309371719,0.55,,0.001744351386736741,Flat
2022-02-03,70.22850998481329,71.0861080007763,69.71018791354365,69.82327270507812,956400,11.8971226674508,16.64511520003859,-95.12326759638394,38.45639843823202,28.64782502225361,14.608263263979362,26.98150201160424,2.142272703768221,74.15201797485352,-0.056369569322582205,0.03566131616275727,-0.058376634756499346,-0.6675662818470548,0.7058927727916864,0.16186339952001216,17.264216495236887,-0.29913868234974805,-1.506254717675284,0.35,,-0.020344290992832463,Sell
2022-02-04,69.48400690863156,70.25678409384896,68.68295133722279,69.34264373779297,1060300,9.121321183692505,13.193456300196038,-91.22844632615038,39.17867232761519,29.13536810109619,13.82687904235718,29.029509080560135,2.101669850400927,73.67093887329102,-0.07575334113778585,0.059542345076344316,-0.05875173035248571,-0.5069180790124602,0.7790938615956619,0.157989593881398,17.17834583434045,-0.16142677993969798,-1.2183030004418276,0.4,,-0.031245905846371765,Sell
2022-02-07,69.37091870558137,70.55835933914402,69.37091870558137,69.60652160644531,1188100,8.642824433218214,9.887089428120495,-87.719812777811,44.13198545871119,29.345115669335947,14.294614746895807,27.792830271935905,2.0383874040402135,73.24765243530274,-0.09594510478761473,0.08335936509920366,-0.049709863835889045,-0.28146825722248925,0.8766001401851921,0.20754864884547267,16.997652306835487,0.013871243382078777,-0.6870025245851752,0.5,,-0.0379525062365411,Sell
2022-02-08,69.77615543830117,71.16150163497798,69.63479226087968,69.91751861572266,921300,12.716724992248524,10.160290203053071,-82.90156591929302,48.183189068544955,29.055880869246582,15.652223894721404,26.252327280268087,2.0038583057896706,72.85212211608886,-0.1411091297828332,0.11142925225888262,-0.04028164746786589,-0.7066467517666724,0.6848261174975192,0.2559543409583536,16.50578323173199,0.08465360617851331,0.009768544723672778,0.3,,-0.034895897426567304,Sell
2022-02-09,70.75625037743204,71.18033263585487,69.71017313729202,70.35101318359375,727600,19.98541231621542,13.781653913894042,-69.42238435424969,52.33207070591125,28.7718935951636,14.88449417776362,24.849904930047217,1.9657369624163223,72.4402400970459,-0.16402008361699846,0.1505554921952415,-0.028840695594786525,-1.0084961341944627,0.5434250867306737,0.30972400108624326,15.157295591368145,0.4266754798558589,1.4452833524936362,0.1,,-0.012696326052144002,Flat
2022-02-10,69.03166087675608,70.10600969949901,67.6745856522256,68.07040405273438,831400,17.933304983540857,16.87848076400159,-93.8761347758347,54.23753259959833,29.4018496761611,13.473376659484032,29.70448818092918,2.016500574484315,71.90118217468262,-0.18177121647723063,0.03274542147659875,-0.05327837465372176,-0.8483640660572231,0.6192277900256211,0.11362977827197883,13.789461935093485,-0.6542781705753163,-1.6100468611024907,0.2,,-0.01999990218933664,Flat
2022-02-11,68.32483349281846,68.73007072389427,66.49655288889096,67.20336151123047,758300,15.33222650305867,17.750314600938307,-90.70480136073957,47.80877543720435,30.407024729856996,12.415551845781145,31.513322771488635,2.0320018073785304,71.36759605407715,-0.17158905148601983,0.06734124654304668,-0.058349093609533,-0.9773711739403531,0.5638274537796069,0.04251104467891702,12.754208146638513,0.1252112272539357,-1.3686989525278166,0.1,,0.0004214524187200552,Flat
2022-02-14,67.07142588367417,68.14577443696108,66.64734357738747,67.12797546386719,945600,7.907621675247028,13.724384387282177,-91.69619883768463,51.32168161039218,31.340401565431723,11.74909260615448,29.82170685354354,1.9938895968210324,70.94150466918946,-0.1717352279762419,0.06504673270847651,-0.05375596730158616,-0.62506596076719,0.7137196295541517,0.07272012429399069,12.580973352129746,-0.06616997639520995,-0.928247303231285,0.35,,-0.03617980379847146,Sell
2022-02-15,67.98557608057679,69.00338239154921,67.82536782515436,68.28714752197266,952400,13.715668184186967,12.318505454164212,-76.45199524901487,58.45496257411194,31.451593127250483,14.04174373238011,27.809622647259197,1.9854265490253882,70.56914710998535,-0.2028668629270006,0.18446019370099773,-0.03233707195661717,-0.624059087709409,0.716548169883008,0.21629593876423178,11.398170267905984,0.43194779334978944,0.060747698187132354,0.35,,-0.059434994486823566,Strong Sell
2022-02-16,68.02327534236102,68.66411557229026,67.74997509238806,68.15521240234375,651800,19.30869051968411,13.643993459706024,-73.92573435424815,50.22818519771517,31.588063641853037,13.561434009076732,27.14047993882244,1.9089061155165834,70.24230346679687,-0.1782677964474847,0.17632649727965033,-0.029712736647932947,-1.0972049353355122,0.4929699967478199,0.21612190983233942,10.466724159791383,-0.13823214115495153,0.6941655293944232,0.05,,-0.05691642195324513,Strong Sell
2022-02-17,67.7216945605767,68.22117153168948,66.78870913925225,66.95834350585938,997000,18.960552447525163,17.32830371713207,-92.74061305416146,52.44806130303681,32.128416183970806,12.821337042435681,29.321535672741046,1.874874421010913,69.91852493286133,-0.1728737920174763,0.06043136773620364,-0.04233758406437271,-0.5301625628826598,0.7546113032750282,0.09282658642907224,10.397924484575341,-0.2312250020101655,-0.9422840257234787,0.45,,-0.02129766669611247,Sell
2022-02-18,66.81697417342029,67.71226218737552,66.81697417342029,67.09969329833984,593300,14.27169001450613,17.513644327238456,-90.51858254807198,38.75031307515303,32.6301721159373,12.367067151311678,28.282650978144932,1.8049039633640735,69.6670696258545,-0.13319741045219977,0.07892884467694349,-0.03685207862628204,-1.081191922973496,0.4653114363245651,0.15156101842172598,10.576336338534343,-0.07832512715834031,-0.6657483130996305,0.05,,-0.031356039952537815,Sell
2022-02-22,66.72273792347349,67.66514943544328,65.29969452719091,65.52587127685547,984100,6.756728336228847,13.329656932753371,-96.47061938907999,29.96197880764581,33.69258641676086,11.234483393045977,31.56678706926608,1.844943316570383,69.24490737915039,-0.23709613048349037,0.025699342658337884,-0.053708442152017644,-0.4013665848183615,0.7982382142046007,-0.02410575876920334,10.24763442366007,-0.20431813350617642,-1.5073173395538944,0.5,,-0.05355105877626201,Strong Sell
2022-02-23,66.34576708467026,66.34576708467026,63.78240680700817,63.98031234741211,1776000,5.22864902803602,8.752355792923657,-97.32485097873995,29.07554125982157,35.16196787857483,10.149714785197649,34.23413408195459,1.8962588137912215,68.90414714813232,-0.27117668542444506,0.01918030471457927,-0.07145919374250143,0.9598717224862359,1.4673077876369405,-0.09386232547393591,12.03295623871626,0.43237547630724366,-1.4598495296313463,0.9,,0.04455154334598542,Buy
2022-02-24,62.61381630816201,63.91434146403453,61.53004174992068,63.867218017578125,2522100,10.141080926883697,7.375486097049513,-75.78128685152893,26.400710444235425,37.0841012374871,9.2320746668477,39.449819874164135,1.9358310840555242,68.58965587615967,-0.12811415541906915,0.18592504360480638,-0.0688505839292739,1.9301675463105488,2.0044824873035934,-0.008635555594294336,13.536329336793663,-0.7058963204513288,-1.0418035053867787,0.95,,0.01118999440640935,Flat
2022-02-25,64.00858257584999,65.42219972031678,63.3394713236058,65.39392852783203,1255400,22.310977579502378,12.560235844807357,-59.96092943122395,34.26282553972449,37.60026070688166,14.060148311182529,36.43449197975653,1.9463237492452004,68.29844989776612,-0.0032290814416010213,0.3410977040634698,-0.04252690030713402,0.0740263314560333,1.0375892620999736,0.18947392681420902,13.6951141882665,0.07263157443702899,0.16654524658120123,0.8,,0.0010248006605036663,Flat
2022-02-28,64.38554810431877,64.92272232759869,63.76356030421871,64.63057708740234,1316300,32.12890503507356,21.526987847153205,-67.87106861202639,25.98113605517821,38.07955164274804,13.209014791480577,34.228923680550274,1.9237554974143511,67.97237529754639,-0.04028906128701659,0.2737102678651303,-0.049164064011526176,0.20060592508057642,1.1019811885456912,0.14781364698498714,13.959673221474993,-0.5241728612958279,-0.06355885462152751,0.85,,-0.0175133514933093,Flat
2022-03-01,64.5740383236689,64.5740383236689,62.47246452584974,62.79288101196289,856200,28.418008239961967,27.619296951512624,-86.91397723686373,19.777997072209498,38.91501841866777,12.15970459998408,36.26226714200485,1.9404952877099413,67.51106452941895,-0.197986621196586,0.11148141693651041,-0.06988755917780021,-0.532171706678989,0.7882127124846375,0.015903897972613358,14.436711819226025,-0.029136254074683274,-1.3882420581394608,0.3,,-0.01634208353819302,Flat
2022-03-02,63.433714718137885,65.68607759079299,63.05675587637744,65.40335845947266,1498100,30.126576698741815,30.22449665792577,-54.8352240548844,23.288255778759478,38.79812785977502,14.86327845866157,32.53128464363777,2.008545379932812,67.22033004760742,-0.11752170835150359,0.380555851786214,-0.027030090254658523,0.8979725313489246,1.3599433546056154,0.3042983590822623,13.811887385257286,0.31905363581898816,0.8894745737166737,0.9,,-0.02394014935389826,Sell
2022-03-03,65.34682626321052,65.67667612253335,64.12169532155049,64.72483825683594,896100,33.666680372306494,30.73708843700342,-57.25075759133234,28.820402891592767,38.68958662651747,14.02788289924176,30.70285286062964,1.9761479100078145,66.9131046295166,-0.1115387573244113,0.3310570162783223,-0.032703106286827044,-0.42543646454607204,0.826363208808639,0.25383124151866554,13.284832116219453,-0.0286072697169293,0.12715237245654706,0.35,,-0.016971725942308228,Flat
2022-03-04,63.85781372122226,64.58346750883645,63.207547399182864,64.45153045654297,780100,42.33538576253097,35.37621427785975,-60.90786106619029,28.85290370686494,38.91893395031759,13.245576459504136,32.35056419196821,1.9433724062681892,66.64451751708984,-0.04599158876129512,0.3027358181379295,-0.03290573842003608,-0.661021120263811,0.7252864746763359,0.24834368619666455,13.075665745367017,-0.446144307090686,0.052556182520465546,0.25,,-0.04030349655494901,Sell
2022-03-07,64.53633108795567,64.83790242616925,63.34889079810254,63.44313049316406,1177000,35.813408138858925,37.27182475789879,-74.40115692590055,28.537736290075436,38.912862645464244,13.459410639506267,30.54999486879297,1.9109180649680828,66.3495418548584,-0.08534876429522771,0.1982415624415854,-0.04380454303742143,0.21358541971191705,1.0883938561692605,0.16861268985882347,13.218533630258774,0.04437690603658674,-0.6918096354826021,0.7,,-0.0265958405756441,Sell
2022-03-08,63.78242195494371,64.2347827190347,62.31226205420122,62.39707565307617,1114600,25.614800428266687,34.58786477655219,-87.84658072310907,22.265432717644064,39.28560900683996,12.492606174463996,32.22870930886483,1.9117468221013254,65.98906955718994,-0.09954045222741051,0.08984536460131398,-0.054433164889538754,0.08248524226618735,1.034205996835957,0.09549200013970147,13.456634951184624,0.17747719408091267,-1.4330263449761076,0.7,,-0.024771433122265506,Sell
2022-03-09,63.914350523410896,64.49864826815927,63.29236264418924,63.782413482666016,843000,23.804772178751392,28.41099358195899,-66.33794581473617,27.098085960542615,39.39298539668945,12.497519526955204,29.715899854102844,1.9253058073143094,65.68231430053712,-0.08025348610229607,0.2333993616739874,-0.028925607115149465,-0.5144076404602371,0.7850477733698386,0.271107058948308,12.637177442976299,0.7880695443656479,0.024648021985336964,0.35,,0.009448037196671118,Flat
2022-03-10,62.84000493098284,63.2169710039221,62.227435961210254,62.7740364074707,759000,21.979202363103656,23.799591656707236,-79.87786637284376,27.60081040176296,39.87994619981365,11.766501008893654,31.983625498871604,1.898853786895841,65.30346546173095,-0.07210224659073289,0.14505588930182403,-0.038733458268651044,-0.7070350814950267,0.7057904574154493,0.16177672808900972,11.452038190572658,-0.49630390617056336,-0.7321785362362995,0.2,,0.012206063176522676,Flat
