Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-10,65.1004456209732,68.36498572865924,64.92912837218014,66.33773040771484,4635000,74.87035019086612,73.51156528845411,-22.257093808299487,67.84348306054034,,43.6681736855477,6.0631838625505825,2.1349612638198736,62.02006874084473,0.2271819039428191,0.859405631726586,0.06961716996657596,0.5529338317773224,1.2475691243464393,0.912780685194621,16.865413635754866,0.008914612294268348,1.6065649922663048,0.8,,0.043992053605594925,Buy
2020-08-11,67.01995443746516,67.07720878096309,65.29293340104444,65.87496948242188,6330000,76.08250352873092,74.91161077629808,-27.33771351053955,57.975937772728074,,40.53293444680262,5.627866093264392,2.105253736486578,62.49898433685303,0.158165230378548,0.7995234451013987,0.05401664013247287,1.3962923356447332,1.6217753444030816,0.8530799955714268,15.298697408515583,0.3240578643450683,0.7255367993539023,0.9,,0.05919620866756876,Strong Buy
2020-08-12,66.24709386239833,68.01228213867229,65.76047195197951,67.99320220947266,4017300,82.10780251061288,77.68688541006998,-4.081785149322281,57.136604476119956,,40.6211698465415,5.1275230580688635,2.117506158393649,63.04098262786865,0.20471401352378296,0.9677966352689427,0.07855555822847804,0.03941566480768639,1.017243998784564,1.0278777944915487,14.881390929531818,0.1757370945540723,1.4957923203704397,0.65,,0.046360683281229435,Buy
2020-08-13,67.50656474252875,68.66109310343835,66.74323671697809,68.2031021118164,2772300,87.512026404769,81.90077748137094,-6.0444221258311615,62.436301205929254,73.83608184546668,40.10914278923538,4.740927874900382,2.1010157707724892,63.474981689453124,0.17646239058928773,0.9540446364187163,0.07448793676688692,-0.6325156504743492,0.715124062662027,0.9815240593717744,15.469203525171372,-0.2316200923922527,1.1092577190187523,0.3,,0.05055646300881197,Strong Buy
2020-08-14,67.75464883120573,68.49888966756905,67.0390315224509,68.11722564697266,1884000,94.23199994201377,87.9506096191319,-7.177792898805235,61.18473647993976,74.37077228711419,37.77446781202833,4.464967709497796,2.0486432426726138,63.859954071044925,0.21049020555777678,0.9454276892796608,0.06666574753861343,-1.0644023597189654,0.5207527143267806,0.9178495211762732,15.954487000713822,-0.21890257477218747,0.7320989064541098,0.1,,0.06724911795467828,Strong Buy
2020-08-17,68.81377134171301,70.6171265952097,68.46073080608562,69.96829986572266,3521300,93.21471643096287,91.65291425924856,-7.133635682475036,57.73635602932252,75.21764162797476,42.32655001287773,4.032139620140875,2.0851297275041665,64.33652801513672,0.20154436207989257,0.9455774955186512,0.08753614819346356,-0.08676059221519508,0.9617687827327912,1.012726904044306,17.072665292769468,0.33405388909499356,1.3334381388300602,0.6,,0.028768101101288506,Buy
2020-08-18,70.64574890953716,70.93199149489945,69.75838306360478,70.16867065429688,3261300,92.52564090939704,93.32411909412455,-8.111648690528629,65.11790910004225,76.00210385820421,41.60249471261127,3.8437581127121834,2.012116843841512,64.86071510314942,0.17606402780385708,0.9346212253391869,0.08183621692585574,-0.2531291300288148,0.8888640566465843,0.9725848560833681,17.316724366516535,0.33668474367578305,1.1831790939655422,0.5,,0.027637802176345216,Buy
2020-08-19,70.08280260917608,70.90337790561226,69.39581594020306,70.63621520996094,3104000,93.87052125806979,93.20362619947656,-3.143151852786985,71.5641198142219,76.1017429142085,39.07692302798281,5.070416670580583,1.97204942564934,65.3088207244873,0.17086561670880945,0.974666627642785,0.08157235770567439,-0.35154988977395946,0.8457385430900246,0.9478526331425,18.21410697829238,-0.043542542090453114,1.0365682510636378,0.45,,0.010780509846844883,Flat
2020-08-20,69.9205977488772,72.0769938038894,69.50076649578523,71.18008422851562,3556600,92.83035917110577,93.07550711285752,-10.254121943367078,81.44205018230716,76.41400108676564,39.72798877861722,4.560872383087346,2.0196480751237953,65.82790126800538,0.21773593028037094,0.9300402409881119,0.08130569040504398,-0.009734802628375722,0.995775109262002,0.9392162963115919,18.511537729320395,-0.3543278009164414,1.0062567842253316,0.7,,-0.020932087795923728,Sell
2020-08-21,70.65530116299196,73.44143676757812,70.407218401597,73.44143676757812,5956700,95.53424206794864,94.07837416570806,0.0,82.67794915049927,76.90846377588981,40.32044752802197,4.045250812041039,2.0989949562035743,66.4662353515625,0.26807979930100395,1.0,0.10494353078854868,1.3705213355379808,1.6000784365342333,1.0395926145409353,19.448659592539215,-0.25001635376620085,1.68644967528639,0.9,,-0.06930979622712413,Strong Sell
2020-08-24,73.65133658411352,73.899412012632,72.23918187573821,72.67809295654297,3159200,92.5599348731027,93.64151203738571,-12.066073437324809,87.41942787383284,77.413655239335,39.52503361810769,3.7925969221122253,2.0649113567195037,66.932204246521,0.2029406008885388,0.9046991353941558,0.08584639897498425,-0.3249293922492487,0.8560705624127792,0.9204370357370468,20.4183722360451,0.10165076377363846,0.7617292994126945,0.45,,-0.0674241917350619,Strong Sell
2020-08-25,73.02159722063251,73.17426575786942,71.11328418299044,72.01973724365234,2350100,89.68128059337242,92.59181917814125,-18.890084782557924,82.50892826120155,76.32022648750966,36.47913420500875,7.710194387820843,2.0646079848945456,67.45995540618897,0.3206998054378288,0.848139016678813,0.06759242294199685,-0.8245946064994231,0.6914021185424687,0.8407117044083816,19.83859728545741,0.16637747533805614,0.025425409301790478,0.25,,-0.03244506698850768,Sell
2020-08-26,72.34415145290936,72.46818918738028,70.66483383732788,70.67437744140625,3277400,78.87778460521545,87.03966669056352,-32.4104879644709,76.39237882833459,74.77503043845836,34.00948509471148,8.871753073625902,2.044555463270044,67.82431030273438,0.24689262850233468,0.7394459247346177,0.04202132135145309,-0.08548149433294149,0.9678910258776625,0.7173280992253833,19.335429473330233,0.15867224689427067,-1.1884234054066416,0.6,,-0.02865125314163393,Sell
2020-08-27,71.59989629718234,71.83843539440925,69.1190911419497,69.17633819580078,3862600,65.34899350203703,77.9693529002083,-52.652446746860115,69.61514072025491,71.65278516512801,30.640814140904013,13.623297879944065,2.09607464399551,68.13993682861329,0.18775827277236007,0.6184176933375094,0.015209896213937979,0.34049516007883157,1.126375308742779,0.5840181091342226,18.103116543172202,0.4415486148965947,-1.4306911134999791,0.75,,-0.036591737451257655,Sell
2020-08-28,69.88239758057256,70.40718639890322,68.21262424178197,68.54657745361328,3594200,50.91388548360743,65.04688786361997,-62.19540883784671,62.07251110695379,67.96763395962422,28.212172459012123,15.81740628103613,2.103557213469999,68.41884117126465,0.0901702691596267,0.4935458430932633,0.0018669752390119143,0.19650305514278837,1.0711082104786342,0.5112180661960749,16.642576415398928,0.3356501930399464,-1.168563660016286,0.75,,-0.053675660669064276,Strong Sell
2020-08-31,68.79470545272015,69.30040740394996,67.58292949107354,68.09817504882812,4129900,37.95819857828249,51.40702585464231,-71.2775486804457,64.55955915784266,64.07431596098107,26.445550159172907,17.122797363544883,2.074357662344165,68.57253456115723,0.022695313749670164,0.43220284971996087,-0.0069176313135405065,0.5993657518135621,1.2165549745931217,0.4567226982143375,15.984433012485638,0.11961678721617798,-0.9904979128524115,0.85,,-0.04841178251253836,Sell
2020-09-01,68.19358491575431,70.01602054498393,67.66879578502312,69.99694061279297,2616600,37.33137392394224,42.06781932861072,-54.53292070988087,63.60560214295378,60.94273156913132,26.7866430279693,15.677880899830573,2.094908502226006,68.86780319213867,0.07606410399921407,0.6144536821663661,0.016395722940429014,-0.6601772938880309,0.7662224903255845,0.6105579929223541,14.829975207621526,0.04554369168143098,0.6658069481117992,0.3,,-0.05310841452192857,Strong Sell
2020-09-02,70.60758388408931,70.64575101920468,68.53706594162814,69.54846954345703,2450000,36.92274364658212,37.40410538293562,-63.421299669927066,63.40994037795866,58.429035415603856,27.018893144766643,14.494529131219313,2.09594206134641,69.1049575805664,0.049514153216513694,0.5627452499595867,0.0064179471114436115,-0.8261215415439185,0.7135679855538889,0.5466016053055422,13.77194426965432,0.29134549210967653,0.6242212637613198,0.25,,-0.03979621923271897,Sell
2020-09-03,69.29084654461731,69.63434346150517,66.40928988401764,67.32527923583984,4127100,31.42502585626373,35.226381142262696,-87.77070205140087,56.896778086878825,54.407702746692216,24.031347683092132,20.187012403446634,2.180347936082941,69.25331687927246,0.04002096697966794,0.3393222722630432,-0.027840365347319262,0.5085513606676555,1.1622670840250584,0.2769684355135756,12.482701904292057,-0.11815682927310622,-1.27412580165615,0.8,,0.0037962140939189646,Flat
2020-09-04,67.85961601624386,68.43210848660088,64.31969611227521,65.10210418701172,4543600,18.991779795477516,29.11318309944112,-91.83265889223951,48.995966659904845,50.64669300537996,20.863409756398653,24.22414174450836,2.3242992128890827,69.2543514251709,-0.030982247542990445,0.081673411077605,-0.059956481473163015,0.7908742337897591,1.2422828957801315,0.019232866878044066,12.471002558728125,0.2298915636338588,-1.4915559292024,0.85,,0.08732030231529699,Strong Buy
2020-09-08,63.81400997293463,66.18032225540387,63.46097658376335,64.8922119140625,3736000,11.369281511321072,20.59536238768744,-86.2887945223964,42.28265202290921,47.67006973913334,19.07293384767927,24.855256501443787,2.35364241003258,69.18207550048828,-0.017095101980950402,0.1371120547760359,-0.062008310033940806,0.11257452168576956,1.034183988418025,0.028917609136459257,13.162943730559206,-0.5472769391758457,-1.0361094714338384,0.65,,0.039994470448470085,Buy
2020-09-09,65.84632377183718,67.54472070426566,65.00666162662985,66.85772705078125,3427200,18.13978242178564,16.166947909528076,-67.45919932000717,42.43939716271689,44.10028297384322,21.749336654428156,22.799873632267776,2.3757784872124637,69.23121337890625,0.03658418151146594,0.3254080067999283,-0.03428347146156141,-0.0450726218560851,0.9884148504486109,0.23204517636689198,12.794496847163812,0.40159967055436674,0.05945122030004285,0.5,,0.06167021161030142,Strong Buy
2020-09-10,66.83866259918821,68.20310662132137,66.25662657914033,66.53333282470703,3035100,25.228372240573737,18.245812057893485,-70.56688943587521,41.628524258751185,40.845317356668325,22.4900502567452,21.401278511602257,2.344065390513392,69.15821990966796,-0.05242990324907435,0.2943311056412479,-0.03795480983156396,-0.4322758119469671,0.8879078829579962,0.21183229518144073,13.171083781044002,-0.008133071573085791,0.36055426217326597,0.3,,0.043107451717759045,Buy
2020-09-11,67.06765505005937,68.42255540752262,66.78140521470316,68.11722564697266,2619000,35.5268943223761,26.298349661578495,-55.39322827698933,37.01982518608047,37.99151589544102,21.834831803598696,20.11176021727456,2.310547179303945,69.15392608642578,-0.04967051847658291,0.4460677172301067,-0.014991201485183958,-0.8865464631569071,0.7679012019896821,0.38628175944738136,13.182758906868038,0.2312535446747752,1.3650727713452055,0.25,,0.004005398678015491,Flat
2020-09-14,69.08093879711285,69.59618423094886,68.24127633620805,69.38626861572266,3633600,45.013931146496155,35.256399236482,-38.998088847647004,37.419876439527435,36.02478233993288,24.61548584947453,19.139513999748672,2.2494042552383933,69.21737823486328,-0.025432898542685694,0.5676417766183863,0.0024399996816741876,0.16567277464647046,1.0387427370768207,0.5186249887494693,13.100677345341227,0.428430393467918,1.3145733770273267,0.7,,-0.00702180386712729,Flat
2020-09-15,69.30038784021657,70.2545443934437,68.31760775513453,68.47981262207031,2742800,53.77629118741058,44.77237221876095,-44.27980931313195,37.191768861761155,34.55805586302876,25.213846106915113,17.917838451691956,2.2264780072157695,69.14295387268066,-0.07899385461849653,0.4808034760100941,-0.009590872438447695,-0.8576920139044657,0.7929115534163017,0.4268232088054455,13.106440282341023,-0.03857247869853357,0.5138742108078691,0.25,,0.039223873075096394,Buy
2020-09-16,69.32901042654092,71.86706277160037,69.1477183734524,70.96061706542969,4377700,68.64629815309478,55.81217349566717,-10.783207379936755,45.62842675775207,33.95412967568652,27.616707511523902,15.995067340479189,2.311480550789194,69.1825511932373,-0.04302680781885073,0.7184640392491438,0.025701074064556906,1.0051899766385386,1.2454444845901957,0.6941190950618333,13.239848483926933,0.3673826302283486,1.387311101518122,0.9,,-0.025736286140644996,Sell
2020-09-17,69.70115163936859,70.44539271976626,68.78515477773041,69.95877075195312,2828900,74.07855643946745,65.5003819266576,-22.70131398852897,46.65456061448267,33.133655691398154,25.70857329393447,16.04142774520715,2.301537931237278,69.14867897033692,-0.05509558873544746,0.622487365320995,0.011715217032037817,-0.7751236417040318,0.8079766595310485,0.5890950159110914,13.149127268497878,-0.5472277510473291,0.5052854447083736,0.3,,-0.016124419583642732,Flat
2020-09-18,69.8251701257633,70.83657364520913,68.47026969789508,69.35763549804688,3827800,78.8876579801783,73.87083752424684,-29.85250469099937,46.39770424785314,32.55941933298355,25.02141911277778,14.840314959779183,2.3062642879891446,69.05755653381348,-0.08386204672706817,0.5648987297440825,0.0043453458143492,0.35963725483365605,1.0890597548918495,0.5337032524265364,12.892956915125245,-0.05792945192171348,-0.29676919345252434,0.7,,0.0008360144163546308,Flat
2020-09-21,68.47981348732813,69.0523132502075,66.56196403244765,68.81377410888672,2606100,70.37460799642848,74.44694080535807,-36.322357331186225,47.92737416395983,30.70472062771733,22.845047169600154,19.48671696438886,2.34192402897109,68.8261734008789,-0.14556713450188224,0.5127969188102286,-0.0001801537319234825,-1.095557994049468,0.7785805938913942,0.4984389458253491,11.540517609760904,-0.37482941370408623,-0.7115696429863124,0.15,,0.02844144115078584,Buy
2020-09-22,69.10955882700861,72.40139599452145,68.48935561699753,72.0483627319336,5443500,76.62546843414765,75.29591147025148,-3.948732675371458,51.091276358054806,30.443641358396818,30.11858723700867,17.228477653557192,2.4561637435046575,68.79468688964843,-0.05481979228112322,0.8840863269120735,0.04729545244539435,2.4154383401470505,1.5726023123190793,0.9217737981480818,11.21346386453083,0.12042548828599012,1.40871604946153,1.0,,-0.019602360974215135,Flat
2020-09-23,72.03880142712669,72.0674249516939,67.66876377887205,67.90730285644531,3830300,69.82059001167183,72.27355548074932,-50.26713995842687,44.789787952471954,29.7047237675854,26.412297771184118,17.404080991123557,2.5973096923985737,68.58906517028808,-0.0979660501731176,0.49364064870596064,-0.00993981055362303,0.3775760366331241,1.0833920242570294,0.40466740089270187,10.426455007731036,-0.0036812340226084475,-1.100062442945231,0.7,,0.06566124751173193,Strong Buy
2020-09-24,67.71649958630506,69.67251637907206,67.04858555394458,68.69927978515625,3338700,68.12512472013039,71.52372772198328,-41.40875320581051,45.45956349854704,28.65593686295943,24.477282099093305,17.860604078926986,2.5992416567555927,68.49031028747558,-0.03988104882489384,0.5859124679418949,0.0030510811938733173,-0.25623065406072054,0.9435260637523721,0.5303149001805627,10.06462556597721,-0.07340728386848554,-0.4196931974526059,0.4,,0.08432365365905897,Strong Buy
2020-09-25,68.2317338077845,69.35763877646951,67.56381988555374,68.53706359863281,3337900,55.033646673527805,64.32645380177667,-43.223166815179226,53.24696030964143,27.68826972432176,23.224609391052063,16.946552788909347,2.5408568393488866,68.45834655761719,0.01653679012274315,0.5677683318482077,0.001149853085472552,-0.2243812625289484,0.9503459271702304,0.5114666535118997,10.027800040170687,-0.18401114542587468,-0.4074956208094734,0.4,,0.06698605368858138,Strong Buy
2020-09-28,69.6534427579796,71.25642638934877,68.69928600787028,71.07513427734375,3151200,65.81095404810831,62.98990848058884,-17.935217834685346,60.23348598610916,27.587474341680085,26.817844342583616,15.639840479042011,2.5537829582771794,68.58477439880372,0.0912044610130576,0.8516555369223735,0.036310681202495365,-0.4339423938014771,0.9028838302078708,0.8442191076621404,10.548711676440487,0.437147235135408,0.789757779762787,0.4,,0.015425672634902214,Flat
2020-09-29,71.13237996825879,71.37091912673097,70.29271747146878,70.62667083740234,2285500,69.9865772116367,63.61039264442428,-28.881883715225342,59.428380037868315,27.538839083929215,26.30150476864498,15.14132347303938,2.4470370225654783,68.71119918823243,0.10519019902229285,0.8014941944464528,0.027877138978793514,-1.3734820104949848,0.672615386426442,0.7577372656058067,10.816107214169735,0.023393880185360847,0.9023187881136986,0.05,,0.008729801925646222,Flat
2020-09-30,71.04648813100589,73.08838234409248,70.71253483066667,72.16284942626953,3856300,79.66718948403644,71.8215735812605,-14.181329997980008,60.33102521110457,28.121547898486263,29.460473272112708,14.040889181222463,2.4480976300764365,68.81949462890626,0.07841673407170807,0.9038647647285506,0.04858150754218071,0.4990510440851364,1.1145649531852662,0.9203773502737848,11.556642504773485,0.1714871533086838,1.2400911581518617,0.8,,-0.012384128794382521,Flat
2020-10-01,73.1933313948367,74.07115347365209,72.3059657143982,73.98528289794922,3514100,85.26441546991724,78.30606072186346,-1.1435398770429317,61.266614957840574,28.978173313197377,30.721169635318667,13.237717328655458,2.4091167304505055,69.04133529663086,0.12379713876054271,0.9919067724700515,0.07160851655138267,0.0012930931568017558,1.000278954319807,1.041399857487812,13.226548836502936,0.42774264756132124,1.3501303301610612,0.55,,0.02546850957819581,Buy
2020-10-02,72.3059811406263,74.77725035452644,72.0865292139207,74.31925201416016,2586500,93.03339241923929,85.988332457731,-5.574952867259242,60.57120791403454,29.98799455067607,30.363195725792806,12.179781851482925,2.4294366704642143,69.39103393554687,0.17733797205188734,0.9595274602184352,0.07102096335948538,-1.102828740883132,0.7527451260007741,0.98949926781004,14.508900835996046,-0.6912309251518948,1.129419283142986,0.1,,-0.005223177875675037,Flat
2020-10-05,74.9012859108157,75.16844856843092,71.22778480933356,72.22964477539062,4174500,86.37837234848796,88.22539341254817,-34.14639021023398,58.56707217240516,30.287951093837055,26.964419822239385,13.25573383193399,2.5384039572552144,69.74741096496582,0.1894558129995077,0.7489804975071449,0.035588902528175925,1.0138892621146924,1.2214586987785414,0.7601226453279205,13.681585654840342,0.22929128163072232,-0.28884373802185176,0.9,,0.032142985346590686,Buy
2020-10-06,72.43003816728971,73.15519201370606,71.22779869402787,71.66670989990234,2440700,73.19714807656847,84.20297094809858,-40.68721269280139,51.646945986004745,30.565442336866884,25.463104043786043,12.517685600670116,2.494376719880519,70.08613586425781,0.1703628270743814,0.6554012902864574,0.022551878715439067,-1.1798312916704385,0.7279435230116288,0.6845966976698787,12.216837570826707,0.08033806213068038,-1.0101148188369116,0.1,,0.02272725551199536,Buy
2020-10-07,72.63039266136883,73.33646640644064,71.80981751994642,72.28689575195312,2111100,63.89507144652981,74.49019729052874,-33.481182757375194,56.98360999288413,30.89259889480664,24.74181508255624,11.899556456066932,2.434994824478644,70.3575942993164,0.13782133766189075,0.6766595181164323,0.027421367541776043,-1.4323497291961207,0.642244677242464,0.7345307594452137,11.692013280749068,0.3957637822383546,-0.5189669525014127,0.05,,0.021135164191734883,Buy
2020-10-08,73.13610307188442,74.34787872145036,73.10747953932068,74.14750671386719,1786100,71.32304404268906,69.47175452192911,-11.862472421756232,63.578513249504354,31.57783780264896,26.24059190381108,11.1665938100245,2.4080774630033077,70.73830299377441,0.1929189030616252,0.8813752757824377,0.048194592968858974,-1.6234214802804474,0.5538955813329653,0.9223971601845098,11.409781483333557,0.35264950275817974,1.0014321168762366,0.05,,0.0042049370390441765,Flat
2020-10-09,74.89172715345336,75.34972538786032,73.97573796427442,74.51006317138672,1954200,81.51377388804426,72.24396312575438,-10.115023156735825,68.88364969506318,32.556967667646184,28.217253727002323,10.69369116431893,2.3336949729200067,71.05794486999511,0.16235976513069617,0.9044509537168504,0.048581735760969025,-1.3421788433207058,0.6123379421095922,0.9144089341961203,11.723139090910037,0.318902190827011,1.212214228151931,0.1,,-0.019335925951259374,Flat
2020-10-12,75.00623853613119,75.19706691279929,73.8612537168507,74.7581558227539,1776400,90.298712974336,81.04517696835644,-7.1263654984999985,61.527580211157044,33.36172473054161,27.01921354639977,10.603540157081323,2.2619529577337243,71.32653923034668,0.13658756608725378,0.9326825637177728,0.04811135699889957,-1.3668166568810076,0.5733068905588645,0.8911809024457005,12.299004552140135,0.21935706622369253,0.9166712965187793,0.05,,-0.027959383946188448,Sell
2020-10-13,74.39558355411927,75.00624313244096,73.21243153107557,74.28108215332031,1952300,89.96171985158655,87.2580689046556,-12.87345179000453,64.21452609164997,33.52607213946129,25.456188961343525,12.082526633191858,2.2283119287470763,71.61660270690918,0.1817859789474667,0.8783941448430671,0.03720477299538372,-1.1086298716707312,0.6382171893337344,0.8054155229172266,12.181690255955608,-0.16271163114874213,0.2890626885959249,0.15,,-0.02185904811522879,Sell
2020-10-14,74.64368675422348,74.99672009747833,73.78494421180642,74.68184661865234,1695500,90.47404465558206,90.2448258271682,-8.578048744749267,71.45210824410134,33.67831826117062,24.428140300400567,11.594573572153417,2.1552943622747853,71.80266418457032,0.17909718495156307,0.9239989865227046,0.04009854601886387,-1.239402105720045,0.5796819014797189,0.8165493625891921,12.66739117428032,0.168239015166569,0.7947458431440895,0.05,,-0.05088965416549943,Strong Sell
2020-10-15,73.498700526608,75.32114359282588,73.24108138177607,75.2066421508789,2165900,92.13233799826621,90.85603416847827,-2.1514854704476005,70.71188118694654,33.314557509753136,22.73114623590856,12.605476595694501,2.1498926202070683,72.0650577545166,0.19423709606843714,0.983717896834638,0.043593726200342964,-0.7213108099341732,0.748998004654653,0.8345583860966364,13.030229703389082,-0.5503279935582939,1.5124074162557382,0.35,,-0.11207553474027368,Must Sell
2020-10-16,75.85544419526659,77.4870509893065,73.43188573358469,73.55592346191406,3597600,78.20948949112326,86.93862404832385,-54.64199731143333,71.24045523159285,33.90974657016241,26.63625716494643,11.000981904697614,2.2866421331455653,72.27497215270996,0.1529927000205623,0.6401742573843365,0.017723304085092817,0.7200720189004159,1.2490712515016213,0.640277145274018,12.634491563448988,0.28373571665766956,-1.5171301320546222,0.8,,-0.057533840852565736,Strong Sell
