Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-22,303.1751037763457,304.8404423651603,301.2826840621594,303.7617492675781,391400,86.63513689327495,87.2587008851501,-12.625091629245377,75.74611410720087,44.267934174166555,21.681881995668736,9.759446683520057,5.164298333590175,295.75398406982424,0.16962145038049886,0.9340294321702262,0.027075764415952275,-1.1615209859585427,0.5999754736648476,0.7473396844839711,10.946793464397336,-0.13008931869981208,0.5455863351885386,0.05,,0.003084371995813207,Flat
2021-06-23,303.7522629756318,303.7522629756318,299.7592564202241,300.1566772460937,508700,79.47848145090153,85.16030538348502,-38.918702379519864,69.59584945513991,43.15135173117364,20.461983683510418,11.351845391871345,5.08131222617694,296.62828063964844,0.11705996502505378,0.7894536119072989,0.01189501081568034,-0.6341890744528026,0.7807895383104125,0.6166759419466152,10.194913036247678,-0.001866898061770913,-1.3593375933154925,0.25,,-0.0020354764591161297,Flat
2021-06-24,302.1721627124733,302.4465716918041,298.3494663102061,298.74688720703125,570200,59.71290600855116,75.27550811757588,-69.31748796558126,63.67743567042445,41.53688895130167,19.266974014867177,12.698441227093022,5.011011736292401,297.4443893432617,0.08488864513258487,0.7356459872536601,0.004378962624392857,-0.3493739510336541,0.8784470805731012,0.5476859496185238,9.182920041277592,0.40221128435649367,-1.259444833333856,0.5,,0.015129627315703614,Flat
2021-06-25,298.3116678485566,302.276290743669,298.0372876918948,301.9356689453125,2049600,51.17549772022861,63.4556283932271,-38.237316494213026,69.02550133887996,39.91056266087187,18.089830382055535,12.37255239619921,4.955868258108613,298.48333129882815,0.22054795026195223,0.8504954723568275,0.011566266134399372,3.7821789929238094,2.9869278188256896,0.6495796995954569,7.732510605169507,-0.08781899271889154,0.11000477421969371,1.0,,0.008433752626700314,Flat
2021-06-28,302.9196463885446,306.18405316557227,301.19753746791395,305.4743957519531,607700,61.37985925355178,57.42275432744386,-8.305617779550357,68.6948596540916,39.363872582375805,22.420026101509617,11.483726059040706,4.958057360960067,299.65284576416013,0.2811760044350173,0.9721809864220146,0.019427647926877345,-0.22151269948438063,0.883959416706062,0.8181762628131513,6.105938813633702,0.19846027820895787,1.2812566766261366,0.6,,0.015092118679641301,Flat
2021-06-29,304.0646457680665,305.9097382852479,302.79672759762167,304.68914794921875,396500,78.65371429908821,63.736357090956204,-17.495922828971988,68.70675995562766,38.8562317975877,21.387081019192216,10.954642894477953,4.826268311384791,300.58675994873045,0.25953500937137475,0.9202077962834891,0.01364793313314272,-0.7747468987636174,0.5836976843468916,0.7958951122292998,4.612422635277083,-0.292099380500901,0.8652827476146889,0.1,,0.026564080362996144,Buy
2021-06-30,304.906660551826,306.55308536825873,300.9420388697562,301.5570983886719,614400,72.71592570566533,70.91649975276844,-56.05068227448169,61.34190758724269,37.593701031159426,19.63141960737861,12.768794545650648,4.882323896763461,301.0168151855469,0.17661599318349547,0.6881282537174661,0.0017948605389104255,-0.15859504726978327,0.9139321096004522,0.5451128325912384,3.9786030621781685,0.0445510390556941,-0.3434039023256545,0.65,,0.03252243943129058,Buy
2021-07-01,301.4151398774734,304.7552595340486,299.3429379703822,302.82501220703125,612600,61.54253883495107,70.97072627990154,-41.82577839169313,60.49263591227042,35.79683778891786,18.088915967333556,14.086999115371105,4.920180873337387,301.51878051757814,0.20045246175005504,0.752356992404813,0.004332173562160424,-0.16438980952279603,0.9108413313211362,0.6393920556959899,3.107905641056621,-0.02885229524137195,-0.2745788847019275,0.6,,0.026269966400980598,Buy
2021-07-02,303.63874626530884,306.2502947877582,303.581975982302,305.4743957519531,389400,63.34052281710712,65.86632911924117,-12.1019708825038,58.94128935693668,34.55189690763764,19.388024903166208,13.370963393219872,4.8134024229051215,301.9970901489258,0.188297940826581,0.9007828148461519,0.011514367907692558,-0.7708159600826262,0.5800512423285468,0.9112684455394221,2.7997207256176098,0.16905589576415703,0.842946525655386,0.05,,0.026134744262772017,Buy
2021-07-06,304.8498438928762,309.43896685875853,303.6670817303307,308.65362548828125,436600,79.80545844975872,68.22950670060564,-6.655875376526888,58.47681273224379,34.180804074244385,22.416167048059776,12.241774652043931,4.88186547387121,302.5175048828125,0.20750331519267445,0.9419992245720039,0.02028352246209919,-0.6230207549710756,0.6554226996029333,1.1420348780747909,3.159255541213209,-0.12793303347248136,1.4753344210725445,0.25,,0.006913550343209644,Flat
2021-07-07,309.3065702616512,314.7094207436183,306.6760790000319,313.0062255859375,722800,90.42141756351582,77.85579961012722,-9.977901050421856,65.63344169717452,34.81159473677905,27.26903896285711,10.866310722945899,5.106970923453211,303.15051727294923,0.2046332862459077,0.9002209894957814,0.03251094011531719,0.15441698272002916,1.0854238153518092,1.2577528202099229,4.290441321790202,0.12785363048991727,1.447573384578305,0.75,,0.005668162282769686,Flat
2021-07-08,312.1641053890648,314.76618256250856,309.9310350537717,311.2178955078125,669800,87.38523161045889,85.87070254124448,-21.210528741674594,65.5150588103342,35.40643445991408,25.497578356797472,10.128653327881292,5.087554965119408,303.7277084350586,0.20200810415614837,0.7928181239012736,0.024660861899451714,-0.026781060577928086,0.9856957852601836,1.0215673133395071,4.728222277111709,-0.1655255230943629,0.7195209871172088,0.7,,0.01036750866442745,Flat
2021-07-09,311.2179338991658,312.3155409619416,308.5779999195243,311.6153259277344,421100,83.32558460234547,87.04407792544008,-18.834816400867147,69.5205869551984,35.40356072401678,24.133754160022907,11.523232259443583,4.991125398567501,304.2329864501953,0.2145352535270317,0.8160237943413648,0.02426541435784646,-0.6414135785561166,0.6450822246221957,0.9687909775922843,5.176169234841902,7.691923213390084e-06,0.5449917368218019,0.2,,0.01439114570214351,Flat
2021-07-12,311.6531679626431,313.6969849286293,309.92161645209114,312.8170166015625,401100,82.76772072651362,84.49284564643933,-11.651492677917386,69.15558159305677,35.66102285148242,24.818732068687332,10.889610806700599,4.904285617883505,304.8603240966797,0.2392568567408905,0.8861896305480355,0.026099468759862354,-0.6816843049541039,0.6180848768761364,0.9687903975143454,5.567406862053687,0.007716115629717397,0.7761638365854175,0.2,,0.01222437416816893,Flat
2021-07-13,312.7128945830772,314.2646926496626,310.9151015829368,311.4449768066406,424300,83.22019392848829,83.10449975244914,-19.8531091357506,69.31317282830571,36.00608940609913,24.425889332472295,10.34605104219326,4.79323600644644,305.29273986816406,0.16357943686382512,0.8060772342249102,0.020151926774063744,-0.5670575985159456,0.6716849112308947,0.8458912856593379,5.826086868783132,-0.021722698057281813,-0.6943996262207424,0.3,,0.017911660605784564,Flat
2021-07-14,311.6815181389832,314.79455662402256,309.94996682269226,313.9335021972656,356800,87.78566821053458,84.59119428851217,-5.138393554728271,74.61061257632082,35.898567588091765,22.66383894598965,11.036840375230918,4.796904134672063,305.86283111572266,0.21052852324863522,0.9498068212550149,0.026386570254721242,-0.7159649111706868,0.573559670781893,0.9225567723731234,6.244502982766441,0.04931124860988448,1.5063898381178935,0.05,,-0.0018941963026870565,Flat
2021-07-15,314.6999548092148,315.4663825367224,312.1546478063932,314.4444885253906,374000,89.71511569919745,86.90699261274011,-5.863150211928724,80.66819621939293,35.94365500242753,22.543938643557382,10.480265693966386,4.6908206052632,306.57390747070315,0.24784440113577064,0.9426760025396932,0.02567270358923035,-0.6264665286892185,0.6144595138540905,0.8984532133053635,6.443091116335268,0.16339414282634734,1.1863555898629854,0.1,,0.007265676941602878,Flat
2021-07-16,313.8484020466222,317.8224956582797,313.8484020466222,316.1382141113281,247000,93.2947201503191,90.26516802001704,-9.114295782385728,75.61516209989192,36.46037776342188,24.791958449416608,9.839057009827501,4.639625819769389,307.1525177001953,0.20399382900412474,0.9148716783865413,0.029254835605494023,-0.8844157123050539,0.4223521767381416,0.9213609063906442,6.942940164072063,-0.12847727422942384,1.3530485191928514,0.05,,0.011463931654319111,Flat
2021-07-19,315.29608128692394,318.5605171709768,312.6656187760191,316.5356140136719,550400,91.49527688111569,91.50170424354407,-10.53672336233844,66.99636954360521,36.39211669334757,22.584648352414668,10.749464122611808,4.729288146952789,307.9137420654297,0.269123369296446,0.9013360368372435,0.02800093263265291,-0.03462966845782638,0.9772293488392738,0.8900387384551431,7.179013229188073,-0.1780675649773631,1.00304970771591,0.65,,0.007927565055703946,Flat
2021-07-20,317.48189043883514,319.8001168564919,315.4096879004843,317.2642517089844,545000,89.31767127913736,91.36922277019072,-12.395967017863697,67.81811706513533,36.591484883688345,22.96119658634756,10.032993544548356,4.705083918931819,308.58460845947263,0.2208388815795339,0.8834772295307645,0.028127272104861545,-0.05258802056253261,0.965507467181604,0.8741531785151272,7.517582027897788,0.20111786345738386,1.1301832153795244,0.6,,0.01637352839461046,Flat
2021-07-21,317.264189130522,317.264189130522,312.9589453481055,314.1038513183594,349500,83.07416173976738,87.96236996667346,-27.844824400495717,70.36893448088384,35.700063522664806,21.4513008127693,13.116464393899156,4.676528378965383,309.1017135620117,0.19341776384954001,0.738257122038205,0.016182821177871398,-0.5731937106547271,0.621471438097355,0.7153304846043816,7.515341456460996,-1.3381392622249663e-05,-1.1667060127528133,0.1,,0.028841273358572766,Buy
2021-07-22,312.98729944784753,316.50720131708783,309.94050251331134,316.12872314453125,508600,79.04054471638385,83.81079257842953,-22.63757443248903,71.26271026856992,33.75893480986581,19.360134638900757,16.318771294135676,4.8115405526294115,309.9003158569336,0.26965147004073703,0.8312997963549181,0.02009809919158978,-0.14478244340334337,0.9043867916140619,0.7771815949014598,7.25087796638689,-0.23205704249996773,0.08059209844904758,0.55,,0.010841947932135993,Flat
2021-07-23,316.8005554008163,319.203936792118,314.3120185779693,318.9106140136719,290500,81.334683960728,81.14979680562641,-5.5135492848312655,70.87553749539238,32.66088324123417,21.95444522347811,15.135085172555932,4.817281814184794,310.90850219726565,0.3417417980643468,0.9591274261221954,0.025737835279039833,-0.6853029049034967,0.529737319583869,0.8755208048638798,6.853903950373512,0.1394629341191491,1.3275893554423654,0.1,,0.013132167670530392,Flat
2021-07-26,318.46589326379893,320.3677556482696,315.2204000302657,319.9987487792969,464900,89.71791936152393,83.36438267954527,-2.6951181981079153,71.07984411811518,31.919421611748433,22.00423787690032,13.985559648038105,4.840858514527339,311.81165618896483,0.2585690572065407,0.9824489860208945,0.02625653155624974,-0.03283543537197191,0.9909410636257061,0.8890969303008267,6.748069571237614,-0.09186815696809622,1.1731269215226612,0.6,,0.012420218706082679,Flat
2021-07-27,319.9703863474851,322.8468729162227,317.6994880568137,322.4589233398437,389200,96.35749341801166,89.1366989134212,-2.718852263025817,69.54398590935554,31.77862189772338,23.98206283171936,12.928118458603373,4.862753253507604,312.6608825683594,0.2533642631546086,0.9834942711816997,0.031337597114797555,-0.5464860594752298,0.8493643952206885,0.9427393843863313,7.0781137210627385,-0.005832587082498475,1.2641414386268521,0.3,,0.01764570867886938,Flat
2021-07-28,321.7303713326017,324.41760474797616,320.661178097293,322.0142517089844,449200,93.13765589297385,93.07102289083649,-15.173061859944658,68.47190299928634,31.963472489810936,24.982273433123233,12.202989000283273,4.783729924532851,313.52713775634766,0.22900582272490488,0.9041521444608248,0.027069790555841244,-0.09290938518891977,0.9746994748947619,0.8807366627048673,7.10984604517184,-0.1522978969832096,0.8247656267081264,0.6,,0.027250586673270287,Buy
2021-07-29,321.5315935092867,324.9852539732742,319.0336143134625,320.2352905273437,425800,83.5251467326611,91.00676534788221,-31.532645679046222,68.24846127849385,31.50404337692192,22.800218708747874,13.525683674305245,4.867152048678939,314.46104736328124,0.2588042802488554,0.8147607476097399,0.018362347936187406,-0.2129908184690563,0.9432248632124582,0.787165310158919,6.394347536624636,-0.09916645193541011,-0.33055190970907544,0.55,,0.023694382732512963,Buy
2021-07-30,320.6704659365853,327.8711368675134,320.6704659365853,322.6480407714844,851900,74.72161243010373,83.79480501857957,-29.129455170697906,70.66444953170175,31.67079431848634,24.414817827495696,12.069164752247241,5.064915927077545,315.4521987915039,0.19173949582787203,0.7849618551784073,0.022811196141753642,2.65556438836246,1.838388415930254,0.893794116711836,5.792670630081058,0.08591957211275777,0.9340716710287943,1.0,,0.01765435181693767,Flat
2021-08-02,322.6481852583372,326.31948520873306,321.1910424386355,323.9444885253906,493300,72.47959824020681,76.90878580099056,-21.89910442963544,71.06318145006439,31.825634478378046,22.65060970221862,11.19705017528559,5.069453558731097,316.3757034301758,0.1761119708262095,0.8377689887141839,0.023923408192074502,0.16997484888548164,1.0527326660833565,0.9382196286490743,5.459227891234512,2.8501464932757096e-05,1.2564875149842472,0.7,,-0.009742711698582705,Flat
2021-08-03,331.17345744979684,331.7695742933719,314.614784577307,327.40753173828125,540700,76.32957306543587,74.5102612452488,-19.982721203359056,71.9559580185888,29.792747291206066,17.972337698499558,16.802103340438173,5.932691857320635,317.31339874267576,0.1686829822665483,0.8261683952714093,0.03181124098636401,0.45815641447797495,1.141210861237455,1.0524100408847563,5.758628307228855,1.2184972855932241,1.550924074099243,0.75,,-0.01000750915503785,Flat
2021-08-04,326.2058841040201,331.2397280275492,323.44293831202674,330.29351806640625,583700,83.78543055765495,77.53153395443255,-6.761882694040655,72.9263440730809,27.905066333081017,16.32227181902184,15.259478341363605,6.0658417045695305,318.1777633666992,0.1739502476534716,0.9363537721427775,0.03807857146114779,0.8557897720749374,1.250321309228001,1.0763592548868808,6.606742433349383,-0.1981007241511019,1.3562775368934736,0.9,,-0.012595634993197057,Flat
2021-08-05,332.0344800375844,332.0344800375844,324.8338085382876,328.2685546875,511500,85.40345498601347,81.83948620303477,-17.045031144559818,74.01605486553429,26.365683214345037,15.880049949825072,13.982661995790467,6.146900975754028,319.0302963256836,0.2085180256112928,0.839450534303105,0.02895730740376301,0.4090789301753637,1.1145612028109169,0.9247896362971091,6.816858258639212,0.28322596671806266,0.5573630771052618,0.75,,0.011553245502267554,Flat
2021-08-06,327.5968158748894,329.7730872482101,326.4140534163376,328.3443298339844,364800,86.49700748165317,85.22863100844053,-16.702063716439987,75.85493663093958,24.936256033570363,15.239453959751962,13.4186060114987,5.94776760803155,319.8667465209961,0.18691019403682999,0.8331220111166031,0.026503484357764506,-0.7023815333123347,0.799807064085418,0.8840811145638104,6.900491420377118,-0.11293965347663087,0.2977743713965941,0.25,,0.02257214480474231,Buy
2021-08-09,327.3886694805989,329.4324866049087,326.67901196004846,327.9469299316406,290000,82.58405388686272,84.82817211817645,-18.50074347841202,70.43510277166529,23.608930795063145,14.715423532052595,12.957188045611856,5.719603824626182,320.6232421875,0.1629088653195006,0.8149925652158798,0.02284203632329862,-1.1914019444023938,0.6436506086937221,0.8306798569046829,6.907598345151892,-0.16708506090418881,-0.46206738198037184,0.1,,0.017171847466450146,Flat
2021-08-10,327.86167797685886,329.01605502549825,322.71429463302724,322.9413757324219,282900,74.54690296458757,81.20932144436783,-41.156483911385266,71.04690136217486,22.696042912240568,13.565696644649462,16.860385046429858,5.761186436669541,321.19806213378905,0.1686117372619374,0.5884351608861473,0.005427534609180329,-1.1484687007948486,0.6379020710959784,0.5848505447149689,6.396581928156936,-0.014797638597346065,-1.6841121829665562,0.1,,0.05249287564128469,Strong Buy
2021-08-11,323.3767400853085,330.5868556929009,322.9698478379534,327.852294921875,406300,72.24818482209936,76.45971389118323,-23.598218143904592,78.43620802034819,21.33786431818589,14.212210101681874,15.298665578004886,5.895778831390991,321.89400177001954,0.15473788512923745,0.810709270835696,0.018510109287815935,-0.28605787373006314,0.911068257242802,0.7951312852332937,6.2718221394875515,0.07384339971652111,0.337229623717217,0.45,,0.021195029951639213,Buy
2021-08-12,327.6819382521807,331.741186685748,326.8776540862896,331.3816223144531,369000,77.165828100375,74.65363862902065,-3.747813643585163,78.7414971317776,19.910364222341627,14.780389650588164,14.385810904422502,5.822046957598283,322.74085845947263,0.17403534215664884,0.9704508741165317,0.026773070804313903,-0.5527282405124033,0.8278925758901527,0.9197704995690751,6.378025809769467,-0.02926061416800415,1.2176898868433987,0.35,,0.02530075805684919,Buy
2021-08-13,332.1007725318051,335.2327250985573,330.89906743676755,334.7785339355469,507700,90.15035841302381,79.85479044516607,-2.2028929734388303,78.95632635246572,19.54711160604154,18.3432456552432,13.606718542129553,5.715733436357657,323.6728744506836,0.2087250088091509,0.9820422597705838,0.03431136916774724,0.3732101980943558,1.106715059564682,1.001256963000353,6.845065844546283,0.125819411517246,1.311439150490576,0.65,,0.02345591115805524,Buy
2021-08-16,334.82579916083364,336.4059822945524,332.71576970435115,333.4916687011719,672400,93.55849413371642,86.95822688237176,-13.373810981826706,79.9074051530157,19.496317697944544,18.979637788416888,12.962935647924926,5.571053375777084,324.5206771850586,0.1455445051466604,0.8898824575458395,0.027643821016056558,1.5007341950790085,1.4465036732674332,0.8950231807055021,6.9980250188572315,0.008484073315878408,0.7120741165649459,0.95,,0.014735526791693435,Flat
2021-08-17,333.9080279315007,340.5977100279994,332.92396154296114,340.3517150878906,482900,94.49217997074294,92.73367750582774,-0.9467561325056439,80.07341433389762,20.338469525901456,22.3945758783998,11.721019490130766,5.721245883717209,325.67505035400393,0.20462000147882867,0.9919759508431764,0.04506536413499718,0.15433998907167373,1.0458266556936804,1.0744313761819089,7.845212849363217,0.07277422414474764,1.4714312298224497,0.6,,-0.016510365034862334,Flat
2021-08-18,339.273061396797,340.0489605410121,332.5549645006645,334.6271667480469,664300,87.56690481757944,91.87252630734628,-22.978718432929323,77.08940422209247,20.986049594607568,20.269729088945997,11.057952588594654,5.86949621980656,326.70121612548826,0.18391508634700482,0.8052483000256294,0.024260548266567206,1.3199593440066595,1.3912624612549216,0.8254942260865147,7.453449653548968,-0.18377278912859912,-0.08997125805387175,0.9,,-0.013117500978265152,Flat
2021-08-19,335.72482407740387,341.6386375689114,332.9524352428353,340.503173828125,504300,90.62427204927106,90.89445227919782,-4.201709286751831,75.99801207175742,21.901803313846806,20.068536772660654,9.927796034577257,6.070689513268329,327.919938659668,0.17587695010211526,0.9584484366264712,0.038372888272330874,0.19107605981871753,1.0566456790252794,1.0004724729055767,7.667332440793511,0.18081262877271354,1.1057945251830639,0.65,,-0.025300974225132056,Sell
2021-08-20,340.7964945552259,344.628633798856,339.263609981734,342.679443359375,489500,88.77508961676081,88.9887554945371,-6.494303430036408,76.08212792027743,23.28236064085843,22.33861737839323,9.295850824077219,6.02028482064997,329.10838012695314,0.15978065207361042,0.9350569656996359,0.04123584828556126,0.016990508196963343,1.0046899212873166,1.0061512628507452,8.146941697490332,0.0487220681145795,1.0800697355952666,0.55,,-0.02088593933832255,Sell
2021-08-23,341.5345142640499,341.5345142640499,338.5728723160166,338.8283386230469,293600,87.6119837667967,89.00378181094287,-26.468035982821657,70.57332348177543,24.290502986184965,21.224925324160093,9.670982450852692,5.883590979322999,330.04985961914065,0.0956604607344352,0.8067460413693055,0.026597432927364606,-1.3099338639239206,0.6133918311918939,0.8285471798797049,8.09546833946441,-0.1945969900607943,-0.1899179404132652,0.15,,0.0008100651305842379,Flat
2021-08-24,339.63265131087144,339.63265131087144,332.8861687629855,333.6715393066406,540900,72.3460010808967,82.91102482148474,-49.99965734445182,61.91087031398664,23.32304244457742,19.504534325116396,15.719355591539957,5.945226091401668,330.6104904174805,0.017507852044746763,0.6349320471581323,0.009258777255660489,0.38968428225317375,1.1124250619556388,0.6179705909549158,7.848377447900457,0.13528714895936536,-1.143727053333527,0.8,,0.0178639791811583,Flat
2021-08-25,334.2495839630391,334.2495839630391,330.164674454211,331.3209533691406,547700,54.26880109528065,71.40892864765802,-60.725903386884575,53.673074784097366,21.705769140007746,18.525408498100337,18.27472005526057,5.812346335426559,331.0758255004883,0.005926577097472568,0.5566153367572435,0.0007403979685975948,0.40201882369289316,1.1151152373971822,0.5099160104892463,7.466692067344384,0.09945117221856414,-1.2788921509879339,0.8,,0.044978720918492886,Buy
2021-08-26,332.2971968755945,333.6525282080548,329.90882997109577,332.17401123046875,632200,44.14707616406259,56.92062611341331,-56.83321077647583,60.90413500196442,20.172264146772342,17.65088308016485,17.734640354044004,5.664585756885091,331.67276153564455,0.04436054427515309,0.5850374779838228,0.0015112778405541594,0.9132180549691364,1.2606684214724415,0.5221447804606754,6.824532955916166,0.17234155300187845,-0.733702551423358,0.85,,0.04696494814415629,Buy
2021-08-27,331.9655013403844,335.4627704440664,330.68600770573846,334.4012451171875,806300,45.257012760104566,47.89096333981595,-46.66984755632592,67.67965606634071,19.179563042230168,18.884173191763278,16.654328155491328,5.601169826956468,332.2604217529297,0.12788740553938133,0.6592443506271245,0.0064432090736636916,2.233136928354633,1.615184294871795,0.6011870675227362,6.3676211114784715,-0.037226132491267584,0.11035416392737488,1.0,,0.037070526417715174,Buy
2021-08-30,334.9225033284142,340.4290370874521,334.27802756274895,339.90777587890625,405300,58.23347957386542,49.21252283267753,-21.79650294560198,72.02354298384878,19.335706530311516,23.70230869924899,15.357052754768715,5.640444091099452,333.05858612060547,0.15936051709400859,0.8427106804894477,0.020564519408067694,-0.6433443474311396,0.8191188358932903,0.8307240162820526,6.218030259565301,0.09241439198896795,1.668805344012402,0.3,,0.023200732846872022,Buy
2021-08-31,338.2397779932954,340.73241488948656,335.8419237741618,340.2206115722656,646700,68.90036403193021,57.463618788633404,-24.832557402281484,72.97444831957917,19.539569157463283,22.608186514989224,14.396849263078805,5.586876021378185,333.69924011230466,0.18222828753577125,0.7988521491232619,0.01954266200236554,1.0257159800372502,1.2931413717256548,0.8116700229329449,6.270305311515316,-0.29855645251984797,1.0925555526641875,0.85,,0.02434565395526162,Buy
2021-09-01,341.0261394188383,348.21021341408215,338.76095835019163,347.2434997558594,469800,82.69625022620662,69.94336461066742,-5.282188973496671,73.39568362006162,20.938634764988272,29.11596137582146,12.739420542083115,5.862760238810852,334.54673919677737,0.17741479119532863,0.9620835920241045,0.03795212767449474,-0.17366364380560514,0.9502331084839353,1.0347255951064513,7.097495990806167,0.1373973715043214,1.4404119462452183,0.4,,-0.019359279381335324,Flat
2021-09-02,347.59416274222303,349.6413465580405,343.0353977138072,347.5562438964844,528000,86.43947254961563,79.34536226925083,-10.566835975374966,73.5362314118637,22.424458568362276,28.521610395368842,11.72331212650007,5.915845139217887,335.51112365722656,0.19915034734911624,0.9225647624789106,0.035900807424685155,0.23104365607109184,1.0661712739535165,0.9714402506161772,7.615134129460184,0.059275213957006814,1.0238347975263549,0.65,,-0.038060969398369476,Sell
2021-09-03,347.6225758545967,348.94944614767786,343.983147797744,347.3382568359375,749500,90.82647639818197,86.65406639133475,-11.67154585658241,73.89054576759753,23.804152099867473,26.791515450333563,11.012186675728822,5.84802036853135,336.46082000732423,0.2119897147295896,0.9144692954684883,0.03232898507581505,1.5762078896239975,1.456853235885823,0.9084626312860649,7.914796262763526,0.011342634589516466,0.7194825946954372,0.95,,-0.03576289661194047,Sell
2021-09-07,346.63688178751806,347.62256923945097,340.26787557832523,346.0871887207031,443900,86.5833125643129,87.94975383737017,-18.011680475103887,67.94264050498488,23.92633069156326,24.42828865337323,14.496710443931914,5.955639889465417,337.36783294677736,0.23581937539507772,0.8680079108832629,0.02584524937592758,-0.5564088501476132,0.8501225677953118,0.8267375565576321,7.910094464873345,-0.117766530790429,0.12798917877851312,0.3,,-0.025977977145739205,Sell
2021-09-08,346.95922158027844,350.2574677209996,344.31496720937696,349.3286437988281,402400,88.58407426491677,88.6646210758039,-4.564550873563411,75.69406274550292,24.467546755754313,25.84763211670964,13.463352765548517,5.954701362476369,338.6871963500977,0.2841914293272666,0.9659617098833685,0.03141969216258911,-0.950810979091526,0.761926401393583,0.9232110777117651,7.424118558632819,0.14644443213734276,1.5596038813398359,0.15,,-0.036380278699887365,Sell
2021-09-09,349.6129053132321,349.6129053132321,340.7796945264456,340.864990234375,692600,77.08866609279328,84.08535097400765,-46.15777037295285,67.17235215895086,23.99245567742226,23.200297655871946,16.183562193390262,6.160309178555298,339.3378311157227,0.20352418775156803,0.5982655108644487,0.004500409263627159,1.1218347919866027,1.2767997050419393,0.5660030879730901,6.81848289501536,0.04614403371076091,-1.6693610732224407,0.9,,-0.015511011511433538,Flat
2021-09-10,342.1728957224991,342.2676783670039,333.14066214199454,334.3917236328125,749200,57.10270499212007,74.25848178327671,-77.96956377712354,58.81902264609982,22.646934123610773,20.826718065789102,23.09073012510914,6.372216824784927,339.48833618164065,0.1202030391534051,0.22030436222876462,-0.015012629317848636,1.3916228997716351,1.3343782281907883,0.2729609349271703,6.612355152639861,0.20525125307051212,-1.5284498884681021,0.9,,-0.01160193160357267,Flat
2021-09-13,338.2018093975537,339.2254158814512,332.85640849629385,334.2401428222656,498900,32.38606111975765,55.52581073489034,-78.71448249065065,57.37445571922835,21.450043180292585,19.33979111117922,21.7608057078176,6.3719875790971905,339.46141662597654,0.059390582647892695,0.21285517509349353,-0.015381052302223197,-0.45978710457441113,0.8892731096930591,0.2683885631541769,6.640886353320231,0.5979430621051237,-0.9924211510909855,0.4,,-0.004562467767200143,Flat
2021-09-14,336.5052957862199,341.045116368237,334.32543914859923,337.9459228515625,542100,27.604303869486206,39.03102332712132,-60.50304212376718,63.98445650073391,19.95489381287536,19.901625398799972,20.1088605303166,6.402915148166472,339.6841293334961,0.09901485271672295,0.39496957876232813,-0.005117125976253911,-0.09357302496629566,0.9776286958638786,0.42072247074617786,6.454699111359066,0.35376901169819874,-0.22658480942465753,0.6,,-0.003487293502585902,Flat
2021-09-15,337.0171049529408,338.4861639507316,334.0885028245459,336.8938903808594,385500,31.703131481109654,30.564498823451178,-65.6730809422532,65.2168893908957,18.616737464429875,18.9029371228571,19.370138448856753,6.259682717995582,339.51123809814453,0.06845332081720087,0.34326919057746813,-0.007709163714128775,-1.1976079341768422,0.701374548564047,0.3812899591009805,6.494112592115591,-0.1483809867793253,0.009668689704146442,0.1,,0.006711840711915809,Flat
2021-09-16,337.4909788589713,338.3345069501535,334.08849243521576,336.8654479980469,325600,35.1325362408203,31.479990530472065,-68.42626821151872,59.66864884058742,17.374166066020607,17.965534952034556,18.40957976183884,6.115849274892604,339.6231521606445,0.10791283295224344,0.34187143692132305,-0.008119894492037538,-1.4488850940382603,0.6112258306739253,0.3731256910481543,6.399951699535449,0.0976296915234882,0.4813224685555275,0.1,,0.0034048606521884053,Flat
2021-09-17,334.0410729737139,337.0928891901608,331.74746010944096,334.27801513671875,825800,26.52397705441578,31.119881592115252,-86.32871968298073,49.20183286658497,16.748717264021415,16.83375145562984,20.00879931727809,6.060819261013378,339.31189422607423,0.06681465768277008,0.21471634707554937,-0.014835551523583068,1.7648798870195774,1.5048061591727029,0.27331495081504603,6.544565500426364,-0.466005485842644,-1.0470813244911437,1.0,,-0.018160868433427263,Flat
2021-09-20,332.9607355055446,338.03130559909454,331.4158673593759,334.9700012207031,521500,21.36941306114007,27.675308785458725,-81.13677292208031,49.92177323991008,15.924987702170942,16.628602121578346,18.458945222859157,6.10043490235598,338.9264221191406,0.05799311373428427,0.24872285367757707,-0.011673391745913309,-0.18451454908381867,0.9475357710651828,0.32248741351351956,6.576092420805525,-0.21593208554121265,-0.8057941362264317,0.45,,-0.051115460827578944,Strong Sell
2021-09-21,335.60488522973924,340.2678907971906,334.41068747347794,335.8418273925781,358000,18.674956291009106,22.189448802188327,-76.50963852191161,47.98487373242996,14.974006367426679,18.111189960701285,17.189403558009612,6.08306121816452,338.7770965576172,0.06306547448561968,0.2915673026569256,-0.008664308168600976,-1.2909404252448462,0.646682141276565,0.369253675920434,6.6268082331158,0.10436916320031399,0.06234028765615536,0.1,,-0.06793714636066962,Strong Sell
