Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-20,250.3556701007744,252.334560625485,248.93163876117677,251.46533203125,197800,83.14189439571759,86.46132347647956,-16.9097663367645,80.24546063613272,29.886153541715103,26.99638320042471,12.971140520857055,4.348699518427293,241.69763870239257,0.2256601928430893,0.8856971743747345,0.04041286204241579,-0.8020701313416995,0.7508208544477974,0.7572785709457115,15.707822806176635,-0.1467380234879882,-0.13215010325187737,0.25,,-0.013434855948901566,Flat
2021-08-23,252.54720163164117,254.55383210314127,252.1403557302866,252.2882843017578,139200,82.43381334909215,83.99393158804384,-16.755181917227812,78.20744595341351,30.672623145908833,29.320185828773493,12.299213356592324,4.25868527218566,243.04955978393554,0.1866557650778437,0.9107522771750277,0.03801168998633542,-1.384747245504921,0.5381373951366606,0.7576834756781711,14.751310648188204,0.25403840181782933,0.5678756075130699,0.05,,-0.03319227487282602,Sell
2021-08-24,253.0044049110221,254.46449969725015,251.85122349061984,253.11602783203125,169400,84.7511909892526,83.44229957802078,-12.08147877824991,77.078554973978,31.278195523715386,27.998578613907025,12.243535017725334,4.1411560531440825,244.37629013061525,0.15800139493860987,0.9357724760991596,0.0357634437315697,-0.9607051434411052,0.6656711725872367,0.7609887328754605,13.70306041090111,0.17292770426282178,1.4773845071243625,0.2,,-0.027175613967693864,Sell
2021-08-25,253.2368943277457,255.1061879503452,251.9442197767233,253.61819458007807,198600,86.62444824869699,84.60315086234725,-11.289994558431282,76.58459564125938,31.965547151982374,27.571156284155233,11.564312072461604,4.071214061709116,245.80349426269532,0.17558323206645401,0.9437150994379733,0.03179247040740196,-0.5810503870824013,0.7930359781176377,0.7666245728284915,11.924058638005846,0.029688071882837203,1.2058839783654234,0.4,,-0.041987612476742195,Sell
2021-08-26,253.6089443290292,254.9481356845434,247.6755881474544,247.7220764160156,243900,74.13140523376147,81.83568149057037,-54.23431096203439,68.87138258695974,30.88407892721335,24.24029073188846,17.258176867196266,4.299880738644996,246.742626953125,0.11020634721498822,0.7316099322612095,0.003969518663982763,-0.0005926563946255811,0.9997950399672064,0.5393236729888653,10.09447582657596,-0.0021512808403540387,-1.6755410500179422,0.65,,-0.027326222400475168,Sell
2021-08-27,247.7592777626418,250.2981672223432,245.40639813469068,249.15426635742188,203500,62.541309403473264,74.43238762864391,-46.85176626911455,61.0724252011002,29.136300838937313,22.2896824351616,19.602237940002244,4.342158477880942,247.5106330871582,0.08000779617448807,0.7268110280756528,0.006640657210411183,-0.4100318651319528,0.8593568547961403,0.5749072440542651,8.865173581343491,0.008567477860540835,-0.7798749049334509,0.45,,-0.04156557581451033,Sell
2021-08-30,249.02407746241823,249.02407746241823,244.3369357729661,244.6066131591797,194700,34.713146781704744,57.128620472979826,-94.77448242373681,53.66620993551022,27.184473287709004,20.53703273252463,19.8065258040519,4.376099342652035,247.9620216369629,0.09888385263774142,0.5219829361577827,-0.013531945156891045,-0.44249702357535464,0.8538537441070058,0.325808723446277,7.768440202410224,-0.029749986188554713,-1.332440346686344,0.35,,-0.04008236982005206,Sell
2021-08-31,244.31834024526648,248.5870027380558,244.19743667012412,246.3550262451172,305500,25.98286845906775,41.07910821474859,-80.42514592994539,55.72871998142655,25.32812802022727,19.06591095084727,18.615378542312758,4.377061251600995,248.267342376709,0.01754879158592785,0.49331773368005316,-0.007702648738593054,1.6713432845134932,1.3920849376865416,0.39376542884204346,7.250604633345066,-0.06585992229552705,-0.5662337584649113,0.95,,-0.004985872771290072,Flat
2021-09-01,246.2154835970208,246.59678388009087,242.6722148854339,242.96051025390625,266700,9.032669517145925,23.24289491930614,-97.70236309488003,48.4956953646997,23.91360604023337,17.835762105421903,19.92179954418039,4.344740376092064,248.47783660888672,-0.005451421142749672,0.29594613533628433,-0.02220450093367865,1.1212535461170674,1.2346936413508947,0.16631968827690985,6.654423456696293,-0.03211760335882121,-1.3035266006786144,0.8,,-0.005011805085545822,Flat
2021-09-02,243.09074469516077,243.09074469516077,240.12406645343907,240.98895263671875,402700,9.200625143715266,14.738721039976312,-94.27061554402879,38.84214352091453,23.32037420239159,16.945695196930625,23.213958676110504,4.246307366457619,248.5439811706543,-0.030306268320466716,0.057293844559712113,-0.03039714942341787,2.9782818630243098,1.8100910214630856,0.027882020839139363,6.438464698473362,0.030670045763352343,-1.2196727824047084,1.0,,-0.013483749268889513,Flat
2021-09-03,240.70990540951755,242.50481219935352,237.9106477590533,238.6732482910156,340600,4.144271563903234,7.459188741588142,-95.59420666938148,38.15439588248728,23.31673286221616,15.643750221690087,25.132027087489366,4.27115430031209,248.33297882080078,-0.10628459337979475,0.044057933306185196,-0.038898299274039316,1.6986467994679149,1.4730878186968839,-0.0506235468611634,7.064408977018797,-0.06533297735949603,-1.3440851243003675,0.95,,0.005199024102786101,Flat
2021-09-07,237.90135921070603,237.90135921070603,234.3394865314387,234.5254821777344,405200,3.6753176488440693,5.673404785487524,-99.10922484005752,29.79166737509055,24.060060484677418,14.511146107789964,29.278452324693905,4.27562626168958,247.9108917236328,-0.18086298578471854,0.008907751599424779,-0.053992825619054496,2.23736077366243,1.704060390689068,-0.14222442999792165,8.407158478731358,-0.18053240228825315,-1.3859708603350276,1.0,,0.00288330944511219,Flat
2021-09-08,235.45546267825185,245.8713886301324,234.53477930900857,244.9878845214844,562000,18.857625832401805,8.892405015049704,-48.723690993355596,41.70559565546278,22.394123402541855,23.95937309035189,24.31512785072001,4.780646275461801,247.9407211303711,-0.112448357833187,0.5099758307048596,-0.011909445916848949,2.956613466933069,2.2132083645099043,0.35781811512384554,8.37620483595538,0.19453028877933676,1.1275554988770864,1.0,,-0.038404700188700805,Sell
2021-09-09,245.06231690293205,248.9589874963309,241.3888354131362,241.87242126464844,233200,29.48039583586018,17.337779772368684,-63.725896659006345,47.2132716619456,21.413321465895596,25.78648770829423,21.674952371927855,4.979896690354888,247.6057922363281,-0.18303547748833776,0.3607692586063491,-0.023155237686069308,-0.23175043029337733,0.9074989298361676,0.23228927180638384,8.6493499316631,0.014946571400127947,0.42624612077486057,0.6,,-0.036689060554961225,Sell
2021-09-10,243.59287932512143,243.59287932512143,237.4642333984375,237.4642333984375,286900,34.19910744042814,27.512376369563373,-84.95309002635364,41.13073404190214,20.14412235442921,23.556457123993592,25.338448544932746,5.061950207256575,246.9297782897949,-0.2644398111072408,0.14965118515759784,-0.03833294208950655,0.23812300182612536,1.091019717452893,0.08669052640335924,9.274634272457225,0.3398804788728709,-0.5049291466273457,0.75,,-0.006831602737214051,Flat
2021-09-13,239.5845922149544,240.3565016543253,237.7246077668841,239.13821411132807,170700,24.80960403598495,29.49636910409109,-76.89220120668516,37.26167339466055,18.96558032247077,22.56469653264778,24.271663561926456,4.906972924979047,246.26811294555665,-0.2689992873796476,0.22982190242777534,-0.02895177434443097,-0.8726649929483108,0.656424849545271,0.19384794573150643,9.456665059330415,0.4321113747587984,-0.1142187630991282,0.15,,-0.020947472121207778,Sell
2021-09-14,240.62620406056575,240.62620406056575,233.8837739236768,236.1343536376953,193600,16.253146266661265,25.08728591435812,-89.39526996697742,32.73876270576924,18.65521139618163,20.40768178255234,27.396911945255834,5.038077011573027,245.51358337402343,-0.28517599453075226,0.10548316451217842,-0.038202488055577355,-0.6065745088013188,0.7552616692999395,0.11573284948102475,9.941648148685767,0.2953487899886419,-1.0655981650080317,0.25,,-0.0035462099403755954,Flat
2021-09-15,236.03207238191416,237.05505550074807,234.6556876124617,235.65077209472656,188700,14.0336987221097,18.36548300825197,-91.61143266000832,27.728692580404132,18.36701167893792,19.68648005334958,26.42871278965027,4.849597788442427,244.6424072265625,-0.30270422800400937,0.08281802133404771,-0.03675419659972867,-0.6326754693648856,0.7409588879726705,0.13762861133352264,10.142687240011854,-0.02109066777144024,-0.9498323798898236,0.25,,-0.004048430517704633,Flat
2021-09-16,236.59936610397048,236.91556010917728,234.21858786855395,234.6556854248047,199900,7.898649194739998,12.72849806117032,-95.29734978879428,28.135362347552654,18.189727793254175,18.87886699943513,26.009382104150827,4.695838820711749,243.81856842041014,-0.29605189885810995,0.036372464515953724,-0.03758074315244986,-0.5191662886864298,0.7864969606358074,0.14085961075648096,10.464081534134523,0.2020073612961317,-1.1234675684806652,0.5,,0.014993101224873576,Flat
2021-09-17,233.8465757514805,238.55234900645945,233.8465757514805,237.9478454589844,517500,13.371083926880184,11.767810614576627,-72.97796577055686,38.115141664808625,17.55854763190873,20.0170770754952,24.147920030940387,4.696548423159533,243.1662712097168,-0.2149721259564382,0.19291366508194957,-0.021460319002185146,2.0838921810038884,1.909488404700847,0.2921769850969462,10.326247558383296,-0.17227751114719364,0.6865132293030652,0.95,,0.014237537492105963,Flat
2021-09-20,234.497589709276,236.46918334544023,232.6562086385583,235.585693359375,270200,16.564639969623684,12.61145769708129,-82.03076453177782,37.54448061806414,17.246195509895266,18.42056969495496,24.01610785731828,4.73905473725699,242.37228927612304,-0.20335663631009254,0.13048941739018158,-0.028000708897114923,-0.037898336319696684,0.9838512935350556,0.22551013692538507,10.2009992585786,-0.728047245916689,-0.33654546994850115,0.65,,0.013664879498111888,Flat
2021-09-21,237.52003391095377,238.20824752997976,233.66986625660687,235.19505310058597,190100,20.188115887647534,16.707946594717132,-84.42692203472274,35.66054122972948,16.45191786755238,19.7858332504849,22.36832717267375,4.7247209184059376,241.51762771606445,-0.19070086908867043,0.11308894439357903,-0.026178522351633426,-0.760867421094713,0.6858359188974673,0.2333355784242014,9.817028532316716,0.40940842538301575,-0.4854427948482934,0.2,,-0.0027833858415624102,Flat
2021-09-22,237.24109828450963,237.32479420584207,234.320922330023,235.6415100097656,212300,17.284641323629863,18.012465726967026,-81.68838946260986,41.230667483011636,15.714374342563465,18.863304990910045,21.32538833482107,4.6018031296323105,240.64390182495117,-0.1928541145304047,0.1329756847321426,-0.020787527866899413,-0.5946634449675778,0.7600465407679227,0.26924399452771647,9.008445012884494,0.4446181477752935,-0.12978526454299358,0.45,,-0.005580556548387065,Flat
2021-09-23,236.64587201839728,240.179845971589,236.64587201839728,237.3526611328125,209500,20.89745643294903,19.45673788140881,-71.1923192038203,48.55390823734264,14.95896284007594,21.969141585480198,19.821673213293828,4.597269760502507,239.83062515258788,-0.2170224547425583,0.21067952019428765,-0.010332141769629377,-0.6264821487888601,0.7485618322792725,0.3642827340413223,7.612989914470618,0.21846923521014033,0.8246085672643446,0.4,,-0.01620179020790839,Flat
2021-09-24,237.06436255122492,238.60815331791565,235.5391756056128,237.8362579345703,153200,26.297772655163936,21.493290137247612,-68.225973368078,50.99066391457892,13.938862923997409,20.89610216512702,20.614838963860237,4.488106042760619,239.33633422851562,-0.16304574260408794,0.2936209872283175,-0.006267649660385732,-1.0561980633666666,0.556413096773022,0.41080097914984054,7.026590203175405,-0.06423613409326916,1.2761166640698807,0.05,,-0.02230571041798178,Sell
2021-09-27,239.73341035706488,242.74657628183985,239.4079073807326,240.7657165527344,241200,36.774936472189644,27.990055186767535,-50.25689801153275,59.91176672967805,14.026951760380387,25.816382832592495,19.014581169583884,4.518264064514679,238.91690673828126,-0.18959350023937047,0.4954528901376966,0.0077382962959520185,-0.3140164163493826,0.8700670947262102,0.6292766460920663,5.985842400676946,0.41988524694568735,1.54463154499266,0.55,,-0.03599480509022284,Sell
2021-09-28,241.57483358068995,242.56990387358312,235.80886937987543,236.5807647705078,184500,35.19668536739578,32.756464831583116,-75.92707251820188,49.45665845620335,13.119567364301812,23.15150437114878,22.54665711518187,4.678461952331061,238.51561431884767,-0.18453588152968214,0.24072927481798115,-0.008112045636363918,-0.8010213766174308,0.6667630371146688,0.3559509070316682,5.631445133880325,0.1729450909721315,-0.5444746509538182,0.15,,0.0070876150659129064,Flat
2021-09-29,236.19015660617245,237.91994293264784,235.06485962672937,235.32525634765625,163500,32.74020060283684,34.90394081414075,-75.59542766175484,43.11505581667143,12.276602172033591,22.113430062853062,22.70415027598781,4.548220620431703,237.9641258239746,-0.21322604444262247,0.16371734735427892,-0.011089358394594129,-0.9023060174764559,0.6064315121842662,0.2724830663718983,4.8740804553566806,-0.08588153410603162,-1.111410040574066,0.1,,0.030335403258164025,Buy
2021-09-30,235.44617677604631,240.10543364232143,233.19559684633845,233.22349548339844,272900,18.033187669457906,28.656691213230175,-94.37793681166954,43.37046426454824,11.856943015069152,23.109071477384916,20.328471881054302,4.716907490129263,237.4772750854492,-0.22097971403295918,0.03479694166186136,-0.01791236488005088,0.02534039875108387,1.0110403082394783,0.12510058833031706,4.77791224058604,0.025635531042978107,-1.2493968742241248,0.7,,0.057259795797247666,Strong Buy
2021-10-01,234.0418936768588,235.9576757740025,231.2240178053423,234.385986328125,224000,19.15606148687549,23.30981658639008,-72.55845106594914,42.71156520144141,11.076564999749396,21.452981878546314,21.856474779277402,4.718103952881574,237.14712677001953,-0.18196158360163098,0.17829004378785843,-0.011643153680593543,-0.32527569914632526,0.8582868747246011,0.25281594197372687,4.710317394075612,0.17345912714799733,-0.5745620900179118,0.55,,0.06468999694518522,Strong Buy
2021-10-04,234.61847573526865,237.5851536883999,232.30278960792853,232.87939453125,179000,15.810003707939908,17.666417621424433,-85.63360099856159,48.46559208114005,10.63502994268373,22.194906608359915,20.123394374196135,4.758408247712574,236.85743408203126,-0.170455596379311,0.093339698615263,-0.016795079986400396,-0.651203989709946,0.7077756469820684,0.15906422272223975,4.926171175258441,0.048858650843043284,-1.0503348549032825,0.2,,0.06019075607849007,Strong Buy
2021-10-05,232.84221359246615,238.79415981165351,232.84221359246615,237.8641815185547,240300,33.145153151164465,22.703739448659956,-42.37248848199586,55.0676323532142,10.52492309049202,22.029708686479776,18.357118793134664,4.843660959966975,237.02436904907228,-0.06827679222562023,0.3744107731171568,0.0035431482123617908,-0.04048854599969256,0.9821793509359928,0.5730529053988865,4.850112658785274,-0.0076762058887172215,1.564753025535525,0.7,,0.04386933676846791,Buy
2021-10-06,236.79466842723332,242.7559233203848,236.4133823150466,242.58853149414065,198500,56.847452200710684,35.26753635327169,-1.4515539173104774,61.21005683328944,11.29790776859726,25.72977399173939,16.67726661512137,4.950723820357868,236.90440139770507,-0.13697862836652447,0.6407969050306767,0.023993349481478354,-0.35948608665127096,0.876437733183213,1.0521946079902522,4.345089418530136,-0.21603166125394127,1.5666436105665016,0.45,,0.009519309414359522,Flat
2021-10-07,245.220389257526,248.78227604348817,245.220389257526,247.44308471679688,208100,82.84960892470617,57.61407142552711,-7.627130826575135,57.26914487511234,13.031806011100606,32.012577784973836,15.213197001897871,5.039511015291269,237.1829345703125,-0.0811277534067364,0.9237286917342487,0.04325838267020332,-0.21979696762154308,0.9239444123784576,1.278210891680374,5.55869663771942,0.5222446692545283,1.400840271201542,0.55,,0.039621229802150264,Buy
2021-10-08,248.5683475331904,251.3211168689486,247.54535029929303,249.7959442138672,170800,94.44409877078793,78.04705329873492,-7.589018943750602,65.30474704110671,14.990847741420865,33.88222967007687,14.36299030468957,4.956548239347897,237.79952011108398,-0.010421108048442297,0.924109810562494,0.0504476379816885,-0.6280475928179677,0.7783980859063462,1.1985186094562286,7.222089332875486,0.2270254947708476,1.1117304026529982,0.2,,0.03578328790761273,Buy
2021-10-11,250.0191306717915,252.9579097942524,246.7548485627109,246.85716247558597,156900,85.57121617637523,87.62164129062312,-28.07020170054858,59.208417080718675,17.02268578429146,33.2240268782538,13.10171067078871,5.045584881652256,238.1854675292969,-0.04803191472763125,0.7192979829945142,0.03640732172386829,-0.793373370005775,0.7173063295768852,0.9591057440593651,7.930051452190183,0.04423401115218451,0.4125818073226893,0.1,,0.04495950057815233,Buy
2021-10-12,245.9457876683046,249.7959699135129,245.053002891012,247.1826934814453,127000,79.25612706853174,86.42381400523163,-26.57239815010556,53.24825340683777,18.36600707187888,30.98361761219005,14.637826533388386,5.023969320283216,238.73788452148438,-0.03684195161901267,0.7342760184989444,0.0353727225860585,-1.0988535831178965,0.589587056939254,0.9154025956321544,8.515286846541905,-0.18140532897003941,0.1567179172949056,0.05,,0.044476238553961614,Buy
2021-10-13,246.3178120383338,248.03830392415293,242.58856122913,247.55471801757807,231000,73.49890911245181,79.4420841191196,-24.860672811990405,45.14901743562212,18.872216790405663,28.597388994310684,16.99323372163213,5.054381704194614,239.33308181762695,0.014588797876510918,0.751393271880096,0.03435227649061923,0.16793566240851165,1.0619713129827142,0.8824331712130975,8.982556712236043,-0.17111518158467096,-0.18186062436601466,0.75,,0.03755920457983513,Buy
2021-10-14,250.08420888776087,259.6631173094603,249.60062315519792,258.4169311523437,348000,81.39499414207046,78.05001010768467,-4.381946611692644,54.28569976416552,20.83092088993469,39.08648419020684,14.349014696682923,5.558240103336977,240.5211441040039,0.10233983473390584,0.9561805338830736,0.074404215542071,1.4439416641666152,1.5471823941313771,1.1699947470456549,11.105193864602168,0.4550884494291958,1.7380137223046137,0.95,,-0.0011788608881565543,Flat
2021-10-15,260.31413733873654,261.7649229962798,257.7752482474801,258.96563720703125,227200,87.1972289956193,80.69704408338053,-9.165693589459067,54.33914571832491,22.847759050901498,39.79783486290362,13.598190995990635,5.446199720865524,241.57203369140626,-0.003752202053304231,0.9083430641054093,0.07200172656510517,0.33325640867686945,1.0797965876146571,1.0606074976217295,12.843518303012118,0.348354133823675,1.1376139555264575,0.7,,0.013054505004952609,Flat
2021-10-18,257.88686314074573,261.411542037076,256.770889367424,257.0033874511719,229600,90.28722578356798,86.29314964041924,-15.590682448144378,53.19670423207157,24.444982384713242,37.34973212126243,14.093031777839236,5.388660645776696,242.6429183959961,-0.08814903400628249,0.8440931755185562,0.059183549019713455,0.4363261009014863,1.1018331893655822,0.931785359230462,13.706705833007346,-0.20019335734771052,0.5352955963845767,0.75,,0.013482543377619435,Flat
2021-10-19,259.3562756249568,260.83496008147034,256.4826026191534,257.2731018066406,174600,86.84535549001778,88.10993675640168,-14.70755749234318,52.72906696337511,25.845802967807664,35.16493938408671,13.656108710099474,5.314638989812719,243.74682083129883,-0.10024272988628127,0.8529244250765682,0.05549315855365977,-0.6727257294563792,0.8410202066424219,0.8882956539603609,14.29147042663654,0.4427183442365593,0.30415135624459444,0.3,,0.039797014516811315,Buy
2021-10-20,256.3523838191068,260.8721613668645,255.60840129672465,259.4771728515625,162400,87.403662064248,88.17874777927791,-7.490773866768463,60.249256163335154,26.886621006017823,32.67550186670269,13.865077138345407,5.311004781264538,244.93860397338867,-0.07660810824999556,0.9250922613323154,0.059355971832653065,-0.8530270591416347,0.791770269611428,0.8977351701511689,14.92349087713148,-0.17336041398075805,1.171725374528295,0.2,,0.005707348149666978,Flat
2021-10-21,259.0865797878536,260.93725558530804,257.896190648904,260.0072631835937,142100,90.61194732198571,88.28698829208383,-5.965826674931252,66.86054085006936,27.86169897322029,31.387300082069284,13.280141152744132,5.148866220912512,246.07133407592772,-0.0330555952352799,0.9424489941703613,0.05663369591585954,-1.1471623768750805,0.7043719639139486,0.8658196136454056,15.481317513706484,-0.07586001402065057,1.0913127150466195,0.1,,-0.04863557016776516,Sell
2021-10-22,261.3929416546157,262.14623314448164,258.4913702297823,261.2534484863281,152100,94.49892359949052,90.83817766190809,-3.0466286598287207,66.75164923335198,28.932199313458828,31.474868661403864,12.592550696758098,5.042151699037179,247.24219360351563,-0.032653952575388265,0.97112804990322,0.05667016085968446,-0.952755917523323,0.7541463172769418,0.8548068589198135,15.972115373477605,0.2748188776800598,1.2347490776149663,0.15,,-0.06663814600616039,Strong Sell
2021-10-25,260.55597556535315,263.3738513195875,259.1051613532136,262.8530578613281,141200,96.35195059744883,93.82094050630836,-1.9316928728935423,65.77594711835377,30.092656493718152,31.308796004870352,11.822624246103079,4.986904432416951,248.3465606689453,0.005094939091325931,0.9838010527168474,0.05841231363667032,-1.0499552555827005,0.7178991788901035,0.8516962324894285,16.60874022539497,-0.13986089575751845,1.2898664113371556,0.1,,-0.06627761200444482,Strong Sell
2021-10-26,264.35967470248204,269.2886235547373,261.9509975553521,266.554443359375,275300,94.92710903590768,95.25932774428234,-10.240351359554722,67.0160592969951,31.853912179630438,36.32137883382967,10.620557734907477,5.154813115775844,249.84524459838866,0.057782770377060214,0.9281700114441421,0.06687819409108786,1.3329279471285451,1.3681202633867562,0.8916834360064415,17.074552545027185,0.292273804562002,1.5910480284216304,0.95,,-0.04552599079962626,Sell
2021-10-27,266.78692884317,269.4002053498601,259.8677827640633,260.5652770996094,415300,84.95870752076415,92.07925571804022,-32.95183320525934,55.14862185296521,32.802814922404,31.79814722886956,12.019497500673667,5.467499506498575,251.10724563598632,0.0027356513993104506,0.7685748939715846,0.03766530686786207,2.7784756556896495,1.9423333255384327,0.7282086196429655,16.50476959493899,0.04252135432635866,-0.6383376198096112,1.0,,-0.0037453106852597083,Flat
2021-10-28,255.74789438406933,256.9475924535284,244.78327671085492,248.6799468994141,531600,59.84233178877347,79.9093827818151,-77.28082006886555,44.28161721884121,30.61833648429792,26.020559207329285,27.202165863016507,6.204249569532057,251.88006820678712,0.020149104720049483,0.4572465250417212,-0.012704940609853277,3.0164119728921595,2.3444321940463064,0.41616153595072825,15.154071289267122,-0.7764650118520926,-1.6794184753881436,1.0,,0.0088572894047093,Flat
2021-10-29,247.7964820762273,248.45676872217368,243.0348972298764,243.1930084228516,406500,30.673922399023258,58.49165390285362,-97.74557952880535,41.341439441544765,28.863223740623546,24.318509976392367,27.448751009811243,6.164306719531693,252.32041931152344,-0.07772515818888212,0.29355734347322066,-0.036173889190485364,1.568978190350022,1.7233704292527823,0.24381719679843414,14.120342481389569,-0.1433194134204117,-1.3240456188785463,0.9,,0.036527889559059945,Buy
2021-11-01,245.43424942313888,248.8194063352407,244.43915093936516,246.8385467529297,302400,13.6082894164907,34.70818120142914,-84.148732152857,47.28703430962969,27.167834540522808,23.145946361860997,25.647989581563753,6.125884661877967,253.01837692260742,-0.04087090885684904,0.38285289994444927,-0.024424432109798833,0.5544634168062217,1.249354458881613,0.30292151405075085,12.393251344587943,0.3658640545805197,-0.637875986416055,0.8,,0.026209275816685522,Buy
2021-11-02,248.02895794038565,259.6073450550246,248.02895794038565,254.6411895751953,399600,20.708921464967712,21.66371109349389,-55.97892392343452,55.33406340431461,26.4927269508764,31.622169702441795,22.103885404620552,6.600378493329875,253.85722732543945,-0.06124734482024057,0.5525784414252789,0.003088201419417791,1.3075461130778385,1.5983360665573376,0.5278850208071877,11.074768208964926,0.18035498852966614,0.5624368079360079,0.85,,0.001396668885211223,Flat
2021-11-03,253.01375003264252,255.18992901457776,251.9535733711901,254.7900390625,173500,34.81932856797164,23.045513149810017,-55.41435821979358,48.60986813769928,25.86584133192305,30.47280850832382,21.300482337646947,6.360091146901745,254.46730270385743,-0.07309200212431151,0.4550812989471293,0.0012682822319933784,-0.653685404876421,0.697459398617141,0.5123441327243348,10.27437293746113,-0.2558830533970545,1.0227915013556257,0.4,,-0.010397127394241394,Flat
2021-11-04,254.0367603729176,254.0367603729176,247.77790049108896,249.9912872314453,186200,38.330450557149526,31.286233530029623,-73.61536618532331,42.98460118764066,24.53642540903195,28.090473373107116,24.29073115232988,6.406665962938787,254.59471282958984,-0.09483970468954557,0.2761011584735947,-0.01808138726441577,-0.5315114460238036,0.7518220176448025,0.3207919639886505,10.08960740090398,-0.11757733178847786,0.02001912413784505,0.5,,0.0036419887783189736,Flat
2021-11-05,252.79985629731388,254.94816514676367,251.79547685516872,254.39944458007807,159700,38.02481534639315,37.05819815717144,-56.89582955570367,48.25018489834106,23.437532914302473,27.54538449522247,22.926255123507968,6.303109673821671,254.82488784790038,-0.0806271772060618,0.4405132075364301,-0.0016695514767625097,-0.753170102490067,0.6462708915058071,0.48319093183390865,9.932445155589173,0.4455846734720847,0.6343254268509734,0.3,,-0.005586047956386518,Flat
2021-11-08,256.3896020736397,256.3896020736397,253.38571646246612,254.5296173095703,127200,37.695567341471225,38.01694441500464,-56.40210223455932,52.48169174637456,22.63568670412685,28.268216990513157,22.115513982952812,6.067450812201056,255.2085105895996,-0.05640186622391719,0.4453682894891104,-0.0026601514129009907,-1.0082776500003459,0.5178625954198474,0.4719919741804743,9.497818339793488,0.3280055422220524,0.41680228813423154,0.1,,0.012123232196687645,Flat
2021-11-09,253.1439373754357,253.99951447224325,252.14883871663304,253.36712646484372,110800,41.963599178403285,39.227993955422555,-60.81127067452714,48.61269756198511,21.649187159261007,27.439982666023344,22.989716495645194,5.804117082250639,255.51773223876953,-0.04677973293178497,0.4020106035713049,-0.008416659599640441,-1.1322064971227077,0.45258664706002494,0.407211137519982,9.070764933079115,-0.23874086523376625,-0.024320581059550213,0.05,,0.019322348281514516,Flat
2021-11-10,254.1296872542786,254.54816673142184,250.9676909499393,251.3955078125,124400,38.16575903444378,39.274975184772764,-68.2893499875822,44.77219657940343,20.499127144948055,26.196869625397287,23.442694385003218,5.645285560765521,255.70977172851562,-0.10725591517986915,0.31710650012417807,-0.016871720962607695,-0.948117042560439,0.519447982128317,0.30695770232484726,8.739908903798392,0.13507922340273357,-0.6766448796165795,0.1,,0.030530818474670228,Buy
2021-11-11,250.99567943231,253.7949374464488,249.02407157084448,253.72055053710935,282700,37.14286590940859,39.09074137408522,-59.47078160966488,38.939260012027916,19.049354682456045,24.597810952383824,24.498482929074918,5.582827011824821,255.4749526977539,-0.10618140715342757,0.40529218390335126,-0.0068672178705524445,0.3900368713962553,1.196765726864787,0.4212162255126985,8.716538291344913,-0.07161754776623687,0.18878560972923314,0.75,,0.004098403164609906,Flat
2021-11-12,254.14830865619507,255.98039472370377,252.04651686006756,254.9573974609375,195700,39.153425883215526,38.154016942355966,-54.77959075310637,39.775437826991585,18.11508004043192,26.189497562351576,23.238866573465152,5.465044929810273,255.27454071044923,-0.067358009269316,0.4522040924689364,-0.0012423614537865335,-0.32589575031448836,0.8340258688657334,0.48560984124283973,8.633410337939365,0.078271656423614,0.9868082430069571,0.6,,-0.02794855738073367,Sell
2021-11-15,255.5525735689195,256.94756191796176,254.46447016897795,256.2128601074219,100200,45.24394487506521,40.51341222256311,-50.01779301203315,36.54830764945141,17.42756292842096,26.620428675396813,22.454081084153266,5.252048274035148,255.23501434326172,-0.015033457635477799,0.49982206987966854,0.003831158380350752,-1.0384748347520703,0.43913662758847377,0.5444474759879137,8.619518420781885,0.11332266516368848,1.2634287343173496,0.05,,-0.008471512615009976,Flat
2021-11-16,256.87317157419056,260.7140444089355,255.62698526717656,259.0400695800781,199700,61.911325359954596,48.76956537274511,-9.468640154996699,45.3080842617338,17.449671202556008,29.908547973723937,20.897108642046224,5.240263336015324,255.3233627319336,0.024156058283452922,0.6070542501291896,0.014556861574969604,-0.24212802023035085,0.8704179924159875,0.6675389126769545,8.688645128691943,0.1260073062035825,1.396533854594169,0.65,,0.006916854562649268,Flat
2021-11-17,258.1379895011664,259.11447013929643,254.82721892741688,258.6587829589844,216600,76.29607470354607,61.150448312855296,-11.625342722331977,49.95344726457572,17.28025940862701,28.1377391904823,20.764330975904457,5.172191041433699,255.28244323730468,0.04417072109944853,0.592592571192665,0.013225898651170187,-0.12756174678230464,0.9330576376324632,0.6529642039748889,8.646401123586667,-0.1744096595978985,0.9277820474063528,0.65,,0.0017299251178074194,Flat
2021-11-18,257.99850612265163,260.1188876760657,252.9858334243341,255.18991088867188,161300,81.65444876022133,73.28728294124066,-33.94267084200736,54.1417613095909,16.687036330801195,25.43901833393842,21.248729336175348,5.312252699313072,255.04157562255858,0.018933760022259504,0.46102300809382685,0.0005816120989341478,-0.5926524466385942,0.691977691977692,0.5068536854204653,8.486121892863373,-0.12429319042336254,-0.8430513644731031,0.4,,-0.020973765132804995,Sell
