Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-21,111.5690782381395,112.20944283370918,110.21517728407709,110.36154174804688,251900,71.25166496728457,76.18588069397406,-35.68198627581447,47.39560828688218,59.09308801867395,34.4452579391123,14.040285764462794,2.7370708965022943,107.36741371154785,0.05256536518971747,0.6768202820073148,0.027886748250665727,-0.6868267725939311,0.6528528295040754,0.601963599069389,27.34970960733559,-0.02340264423281308,-1.447288414842425,0.15,,0.021609223631724968,Buy
2020-08-24,110.41642363761282,113.30719672687394,110.37068779771904,113.1425323486328,217400,68.34703671177841,72.01582038996891,-29.913183287843292,52.84026634131667,57.89491450939273,34.679759608044385,12.873416862223062,2.7532738736049103,108.19119110107422,0.0733198217099042,0.8019743561485235,0.04576473553131444,-0.8217966174156669,0.5715863229436433,0.6765513717236065,25.921483976323817,0.019933320143734973,0.7311238612066618,0.1,,-0.02347766732665231,Sell
2020-08-25,114.45985632505209,114.45985632505209,112.2277405742093,112.3832550048828,213400,60.29803986660105,66.63224718188802,-53.51071083653909,43.239439695798545,57.155523680938444,35.75695226225369,12.055779139183919,2.7130414390296202,108.9628246307373,0.040710054966614694,0.7678042827389239,0.03139080127315852,-0.8032767920875017,0.5688467126044596,0.6302173592309743,24.10646434434196,0.48555247165353244,0.24130156574171266,0.05,,0.00773934815991302,Flat
2020-08-26,112.36496466988484,112.36496466988484,110.52621342298198,111.34038543701172,576800,49.77133814493525,59.47213824110491,-67.26209144081186,42.44101948542284,55.20930504778008,33.831729923057985,16.33997449153528,2.647338922168816,109.609130859375,-0.0015220443757241343,0.7208715907731732,0.015794802532079766,0.923719682285339,1.4931207206740789,0.5707500898159354,22.32478089168758,-0.006908951039397934,-0.40951048885108904,0.95,,0.021260685861718153,Buy
2020-08-27,111.66056568819896,114.56963204955228,111.52335117348308,113.12425231933594,277800,39.642496631412534,49.903958214316276,-60.29970782841146,40.57217236958215,54.136162823839584,36.986225438465034,14.843338274939411,2.6917667608438025,110.44983253479003,-0.0037125563777782697,0.7931467042982877,0.024213887184514338,-0.49698808553281576,0.7291338582677165,0.625259262473121,19.331015292949125,0.1189479920195129,0.874348329299306,0.35,,-0.01889833966070937,Flat
2020-08-28,114.33797532297052,114.40233900192216,112.53578529720932,112.80243682861328,317600,35.915553613865406,41.77646279673773,-64.69153988918048,40.25832424019641,53.169281599478346,34.99120332155382,14.042694581341467,2.6290713609115115,111.17427291870118,-0.08497927159754132,0.7644630188713065,0.01464515006185585,-0.28294075510249184,0.8436599327940922,0.5890799390059203,16.440458115808333,0.46165464417587376,0.32622812126431816,0.5,,0.0005709000024689639,Flat
2020-08-31,112.7288712365468,112.86679540381064,110.99104496832052,111.7726058959961,314600,32.08768608877622,35.88191211135139,-78.7456940160794,29.996436152282936,51.23053663975323,33.06125245216642,17.810381554489698,2.572096970307861,111.85545539855957,-0.0765242214563463,0.7132929116047645,-0.0007406836105424697,-0.28764749362432857,0.8399412628487518,0.4940084245794784,12.362084402802783,-0.028601406912617908,-0.7005258009614141,0.45,,-0.004303757106002368,Flat
2020-09-01,111.10139101091325,113.28976311593566,110.80715604708573,113.2345962524414,354700,39.26625973295256,35.75649981186473,-38.76398689588243,37.992212172767395,49.62360788837301,31.893341170604508,16.512270675119396,2.565357086122603,112.61613998413085,-0.016696150646046654,0.7071267506852931,0.005491719645138726,-0.07792741332378145,0.9562837846946066,0.6122577321271887,4.892063594262394,-0.2616457914236617,0.9182309467970158,0.75,,-0.015016298262636292,Flat
2020-09-02,113.28056835153224,115.0919552302853,112.63693154872836,114.0345458984375,315000,53.31663097430345,41.55685893201075,-22.540426165127812,45.6177286687619,48.752596693784746,34.883611979554956,15.322913498201943,2.557079550256646,112.72340393066406,-0.11613797747010904,0.6361527465249985,0.011631497293853155,-0.14362450667545157,0.9565745520801701,0.7341526304520601,4.96748521312665,0.017978360933752827,1.2701692466432355,0.5,,-0.052361885471551364,Strong Sell
2020-09-03,114.8436855088178,116.37922387688512,111.22091212405462,112.17717742919922,374300,56.8417764096406,49.80822237229887,-68.17025771006799,38.961204887766215,47.04152839779463,29.994947920039802,17.02260010972517,2.7515326900151087,112.89514427185058,-0.11160191428280412,0.4181254663029728,-0.006359590107104185,0.5595984321437699,1.1590029416318315,0.33281599529469635,3.8039465069127334,0.29406868881352677,-0.7059461147474035,0.85,,-0.04604997764280124,Sell
2020-09-04,114.41152378370516,114.41152378370516,111.29447005997083,112.79322814941406,278500,50.37110547422528,53.50983761938978,-58.1759997021284,39.37010283229435,45.48349552631066,27.48806367810558,15.599904258224544,2.778766367351067,112.94491615295411,-0.18036616609204217,0.35182788806266574,-0.0013430263946950793,-0.4163057176740965,0.8828517538159167,0.46368543666196416,3.698313489807096,0.8040785223105659,-0.010359542996872593,0.4,,-0.02033955378695155,Sell
2020-09-08,112.11280582863492,112.5633515123858,110.3933663608925,110.62323760986328,344600,26.75791658258265,44.656932822149514,-93.37999284005569,39.17074849489949,43.48557443394905,25.706674946425807,17.02228008382539,2.750622154160781,112.79516677856445,-0.2647172735076763,0.05568819628574505,-0.019255516266623585,0.3263924315496469,1.0918538702829441,0.026479889450454635,4.066462191917581,-0.24737033392605015,-1.5197813585082798,0.8,,-0.03378375450781872,Sell
2020-09-09,111.58871036487751,113.21619587704464,110.92667998192326,111.57951354980467,455000,23.525927821109647,33.551649959305855,-77.86622399448699,47.40620777372377,41.92791673380398,25.669575924479563,15.828694335002885,2.7389444941688303,112.65846710205078,-0.24086897786800177,0.1861916509996783,-0.009577207821128475,1.6602913673544737,1.4504765851636967,0.2592045035155537,3.977320157956978,0.35249810905978884,-0.5161482381356449,0.95,,-0.030629804067235363,Sell
2020-09-10,111.67145910415714,112.70128490946183,108.64635939285864,108.83025360107422,348200,10.377289896493371,20.22037810006189,-97.62191347597722,46.612106137809825,39.16873240573148,22.958445508288918,20.096352906098627,2.8361585276730725,112.40671653747559,-0.259649115476819,0.023780865240227725,-0.03181716401447421,0.37169347079397697,1.1001579778830963,-0.15711733754129914,4.841930382406707,0.0324190462046916,-1.5312512536422647,0.8,,0.011600295305040807,Flat
2020-09-11,108.59118602903082,110.24626197121287,108.58198921404248,109.14287567138672,313400,10.568421608865942,14.823879775489653,-92.80659770293798,46.052949660780605,36.60786432032965,21.934479916880914,19.372544562869667,2.7498000888799687,112.17197036743164,-0.29862270103522986,0.07193402297062025,-0.0270040250351562,-0.03107545589140667,0.9916152507514634,-0.007502617353510219,5.320962712660463,-0.08693998265916546,-0.8739505362608774,0.45,,0.0006675579191247462,Flat
2020-09-14,110.20027679044895,111.58870111656772,109.63020057524116,109.83248138427734,194200,8.536375183791215,9.827362229716842,-83.96236326971118,45.746215644110826,34.881525308208666,24.10715290400336,18.095244378647482,2.727450217005867,111.9428882598877,-0.33755787972293955,0.16037636730288832,-0.018852531933165828,-1.3919073760962783,0.616596021653887,0.14399573801125257,5.295591639226432,0.3876885130548873,-0.15111299289879357,0.05,,0.0059485647349308375,Flat
2020-09-15,109.74974207464652,110.2278712398978,107.74526427645402,107.8188247680664,209300,8.027676416625104,9.04415773642742,-99.14800977747555,41.25093177512839,32.29107538119824,22.48648137263188,21.983059180266196,2.709485676510453,111.63599243164063,-0.36671918350489424,0.008519902225244418,-0.03419298364648515,-1.113650935001148,0.6764596564373556,-0.0754824821557466,5.941620241575181,-0.030536906080782158,-1.1600389295172315,0.1,,0.02500861028293572,Buy
2020-09-16,108.46246183698176,109.95203022830675,107.97513585512948,108.25098419189452,378700,7.582320565533082,8.048790721983133,-94.14266525621404,51.40447864020893,29.91212816946113,21.169530118521013,20.695591529063083,2.6672850736459344,111.39461631774903,-0.3686904884384416,0.0585733474378596,-0.028220682738269942,0.7251523740490085,1.2116267536913503,0.057919563583133105,6.383608143125078,0.24130794090020552,-0.6702837374801874,0.9,,0.018355023142159307,Flat
2020-09-17,107.20275452185976,110.0991337218695,106.76140564316364,109.8508758544922,468400,12.943895037800337,9.517964006652841,-67.87763985290941,53.23989847867805,28.16016480623897,19.268061471076827,22.102940554731504,2.716292902294263,111.23643684387207,-0.2683841230699352,0.3212236014709059,-0.01245599938916242,1.5053279568373168,1.4483387702725685,0.30399976302911125,6.355094045632411,-0.385904505787793,0.9466448324282208,0.95,,-0.013891129257864634,Flat
2020-09-18,109.87846300748784,111.45997840917708,109.81409933486628,110.27384185791016,563800,24.833262807811565,15.119826137048328,-63.47990646744186,55.49891378241907,26.215472495960746,22.155131721353214,21.096650648598974,2.6381785156198716,111.16847229003906,-0.2601054604053902,0.36520093532558134,-0.008047519352382682,2.0664717829761217,1.66617412376618,0.3741264616012011,6.39333687981831,0.010456893963884873,0.976881875460556,0.95,,0.0005943531147571143,Flat
2020-09-21,108.26938998520444,111.4600049780999,108.26938998520444,110.40259552001952,686500,35.50041549276792,24.425857779459943,-62.141207201345,51.674980259373896,24.79870155472847,20.232145543448805,23.467712470879757,2.6784307689374987,111.1705249786377,-0.1824295632910546,0.37858792798655005,-0.0069076714242893855,2.4752775370368334,1.9063619449612619,0.39189779388677465,6.389944916623013,-0.748367998139768,0.9026443903756928,1.0,,0.004684522221068047,Flat
2020-09-22,109.91526004434871,112.62773853868306,109.91526004434871,111.17495727539062,501000,40.08940296276744,33.47436042111564,-54.11067744291085,52.94824999351102,22.96775718090887,21.91192622918826,21.74012351626674,2.680908039130525,111.07214622497558,-0.2060669315928278,0.45889322557089146,0.0009256240552586448,0.967612037047031,1.338534291592081,0.5149651761430493,6.185186505061968,-0.18178000459458396,1.092739243552253,0.85,,-0.006835861516330609,Flat
2020-09-23,111.6438735873099,113.40928320758792,108.8394483813203,109.17046356201172,627200,36.2653260633939,37.28504817297642,-74.95213716556248,44.50982645186671,21.725658103521724,19.33012289072354,21.95238352530118,2.8181614324878184,110.91150665283203,-0.2399171235263979,0.2504786283443752,-0.015697587593593965,1.6980827027862229,1.587928502708998,0.24948941953933423,6.266237363997789,0.16639086267862324,-1.3614663517957475,0.95,,0.025183544491995783,Buy
2020-09-24,108.80267985110189,109.87847579661266,107.02807322499552,108.35212707519533,270000,30.57686949464416,35.64386617360183,-79.20657690759421,45.44905431567967,21.33798273946284,17.912413885673818,25.003090783408176,2.820501255224207,110.76209373474121,-0.24344227377960193,0.16539316853113142,-0.021758045359068445,-0.8279445230357952,0.7112000842903804,0.1690848530579763,6.575113155180057,-0.13039657763974213,-1.3697703603292084,0.15,,0.04764752987066548,Buy
2020-09-25,107.48781557889394,108.68314206639153,107.08323986752691,108.333740234375,303300,23.164321288086413,30.002172282041496,-76.34832206258409,45.35112777093173,20.980292622810442,17.152018224952847,23.941690468650943,2.7320204522783835,110.52256813049317,-0.2220660848147255,0.16348142094207221,-0.019804352478797194,-0.5901751348652969,0.7962406311119279,0.19754967798335762,6.547968719870467,-0.31636347948295396,-0.911152961259688,0.25,,0.03574708462277947,Buy
2020-09-28,109.57503908789548,111.59791054289325,109.48309197973984,110.43016052246094,228800,33.21065365076972,28.9839481445001,-44.81314007751255,50.464579444689186,19.65700558936333,23.306913556508864,21.89912349651367,2.770554922847856,110.40395431518554,-0.197726880869665,0.3814539628576161,0.00023736656388750887,-1.0921985115082362,0.6077428780131483,0.503782642331076,6.275152211391666,0.44803257401031554,0.738186274700855,0.15,,0.04449269572612829,Buy
2020-09-29,110.35658536485424,111.23929712816803,108.87622098550672,110.88069152832033,265300,46.93415437210033,34.43637643698549,-38.03607474360239,43.66748144339085,18.252202525799127,21.853365446401494,22.13500707887894,2.741077249482925,110.35935859680175,-0.16731787288358835,0.4282973315833591,0.004723957606742379,-0.7944549090595485,0.7093393224780086,0.5763299034227146,6.1888688376574095,-0.026841694308533837,1.2302344308617106,0.2,,0.014026696744861362,Flat
2020-09-30,111.4415730743255,113.51961102444538,111.03700446681913,111.54271697998048,479800,62.633008264597834,47.59260542915596,-29.251760385091576,51.45367710570784,17.812358964676463,26.357538081732113,20.590649708181868,2.7336937340152874,110.2747646331787,-0.24651685848706267,0.4971305571208306,0.011498118821831271,0.7173556628924859,1.2617516731752856,0.6979218964365183,5.809422317009431,0.20517351268217843,1.1028215802414383,0.8,,0.020271886228334646,Buy
2020-10-01,111.57951861605456,112.83001894838814,110.43016220877112,112.60934448242188,322200,73.0810359223709,60.882732853023015,-13.469057104193372,51.29987495059047,17.112798772174305,24.671717388706714,20.891001585979986,2.7095858772580472,110.20350456237793,-0.2174765759273955,0.6080317486927028,0.021830883959612857,-0.4215865495958202,0.8465024630541872,0.9125300728649571,5.291949701509233,0.013582015016743143,1.1675546105699046,0.45,,0.03655137486758383,Buy
2020-10-02,111.44157276436516,114.40231541596415,111.0645875839744,113.49202728271484,275400,81.78861167087474,72.50088528594783,-11.913347498090864,52.06650670314498,17.07237971323168,26.63306143932131,19.064645108104596,2.7549111860243625,110.26924705505371,-0.17233235855864465,0.87980623513283,0.029226464438014244,-0.7133738622129567,0.7330706984667802,1.0129288867042383,5.697956421562704,-0.4238872468850565,1.354842951199323,0.3,,0.004720737431065614,Flat
2020-10-05,114.91724554255092,115.76317011159936,114.13567763179158,115.2666473388672,281300,89.70058569736342,81.52341109686968,-5.515838305625498,56.442480476720384,17.508474414271408,28.63708620561821,17.916845563723747,2.7200289861820166,110.39291801452637,-0.15625786544897657,0.944841616943745,0.04414893103649553,-0.6728794253337416,0.7484966207226864,1.1625231562949325,6.663756672807061,0.5239717176090051,1.457008113919244,0.35,,0.004531629944970205,Flat
2020-10-06,115.65284502224496,115.85513288462064,112.43464688656104,113.00473022460938,365900,83.74203389640651,85.07707708821489,-31.34471250706411,49.81810238400155,17.0624383889943,26.08948801154613,20.747051528485006,2.7705014088144564,110.51199264526367,-0.1521469292493499,0.6865528749293589,0.022556263077684546,-0.0782951576809083,0.970853178025127,0.8236957693208529,6.968352760683235,0.1393963136597066,-0.13035815779443025,0.6,,-0.009859439795644917,Flat
2020-10-07,113.7770822476227,114.72415076103928,112.48061192798008,113.84144592285156,393900,80.10893028186719,84.51718329187902,-22.81265834170879,42.08106254773907,16.649695475616213,24.546969295077314,19.520399810365124,2.7325541986346664,110.62508926391601,-0.11601131130052736,0.7785630788892621,0.02907438701597198,0.14420936904671047,1.053687505015649,0.8927787308390185,7.402230501093071,0.282648382015345,0.19441768244619353,0.7,,-0.018674500610093705,Flat
2020-10-08,114.72415768570193,115.62525620841006,113.99777059932394,115.5149154663086,522800,80.66279127034875,81.5045851495408,-3.8542553401808455,41.87803620756824,16.621730358938834,25.7982904108332,18.57979837170734,2.6642737884934813,110.95932235717774,-0.012918545528566222,0.9625876816756667,0.04105642511465968,0.9813418054562104,1.3665830196570472,1.003637291720358,8.151982744251603,0.33131420902109837,1.1637462971310002,0.85,,-0.026796192970514502,Sell
2020-10-09,116.32405789364228,117.206762716932,115.32181552186331,115.4597396850586,425600,85.38985011718205,82.05385722313265,-17.163535966564226,52.088984243717746,17.168113412277656,28.818735993036775,17.613950115181115,2.608216530036828,111.27516555786133,-0.04637149994811663,0.8327464518890652,0.037605642788474336,0.2631296248811745,1.09642682329907,0.9320973170608199,8.70304936033219,0.3102282414114819,0.7430390828908512,0.65,,-0.014604917898181238,Flat
2020-10-12,115.21148577256945,116.72863057464188,114.95402405201504,116.17694091796876,238700,89.62159284961443,85.22474474571507,-10.117430144411632,44.78278095098505,17.466758543805078,27.37587819241916,17.769722027292676,2.5482847192841023,111.5923885345459,-0.014809350095199868,0.9014086553776651,0.04108302047861989,-1.088397880907438,0.6114320111681758,0.9376512669571969,9.387159042004535,-0.097420005939874,1.0423874521675935,0.15,,-0.03056584202919638,Sell
2020-10-13,115.5149029891878,116.4803650867272,112.36106902303698,112.65530395507812,247100,76.00115549093694,83.6708661525778,-44.71556741621333,48.31651670560688,16.435654625413207,24.330724223474704,22.79496418354872,2.661178907025842,111.83421249389649,-0.016637552492095135,0.5642601081312911,0.007342041785526554,-1.0595427661720234,0.6298991804427904,0.5828121387055499,8.865900458907547,-0.248776182252572,-1.4369202798546865,0.15,,0.003355633901043547,Flat
2020-10-14,112.35187009181178,114.81609007803785,112.35187009181178,112.5817413330078,334000,66.49370457180392,77.37215097078509,-45.685888723963274,47.537135753404044,15.476226738465087,22.70375254422003,21.295649472474604,2.647031389886851,112.05075035095214,-0.016562561318054517,0.5572174937380441,0.00473884360785215,-0.4072732865971989,0.8563004742981669,0.5566893762889145,8.35931512758398,-0.11463175859025972,-1.1018607038772457,0.5,,0.018389494174701745,Flat
2020-10-15,111.00025019314369,113.66675857351184,109.85089373739147,113.20701599121094,273300,53.86183305143509,65.45223103805864,-48.01304470551815,47.7253534724656,15.188319460910396,20.426000307643267,25.73461446610457,2.7309547749538727,112.21855735778809,-0.04213589622270254,0.607046984890378,0.008808334884143454,-0.7714848463631762,0.718652624935905,0.6075415390676262,8.190634949537388,-0.5790982532439869,-0.48104097189144623,0.3,,0.009234407826857043,Flat
2020-10-16,113.5104378506492,115.0000063045138,112.68290683583936,113.5288314819336,291400,54.05036728514967,58.135301636129554,-44.149964715069586,48.49197084248132,14.311753460195131,22.71097033461257,24.150209764312716,2.7012506210675524,112.38130683898926,-0.02049297130823234,0.6386635786549876,0.010210992158939947,-0.5660824723791986,0.7947092111542919,0.6264102007905755,8.077664694051439,0.11232643764033455,-0.06847805401923174,0.45,,0.020988531146236746,Buy
