Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-03,46.69120842087071,46.759645367439575,44.82395121623337,45.293212890625,20632800,77.70280684799756,68.28410378767909,-31.31295976308478,48.17612224849968,22.19232832538366,29.756307471338303,24.73210373148912,1.3808179111827852,44.71445579528809,-0.03265538984600239,0.5447269031999834,0.012943400183300424,0.3088855962331701,1.1036551543008628,0.5818502444490963,15.81351438889118,-0.04955577695515722,0.11172769624857322,0.75,,-0.002164926396914413,Flat
2020-09-04,45.15634628666969,45.89934088858741,43.88543878577256,45.43985748291016,20608500,77.94626668139618,75.74191374470438,-28.78768035606145,47.46329599548064,20.474505773645575,26.629600923777055,27.03009655424174,1.4279867715517016,44.60349597930908,-0.011194615236748525,0.5647537907519559,0.018751030277740055,0.2536155576262601,1.0821785666838029,0.6271226816549492,14.75034197959751,-0.0958458486324686,0.10862253219641779,0.7,,0.08979752061998897,Strong Buy
2020-09-08,43.98320250069076,45.19545133616264,43.53349367850196,44.02230453491211,20893600,62.23361410960246,72.62756254633207,-53.19851755204633,47.254284919272926,19.18801746182221,24.053094901820028,26.2010640917716,1.4635195836376387,44.402106285095215,-0.04392739958625779,0.371162107307408,-0.008553687695455059,0.2606202383632695,1.0828990260511808,0.4342855365283343,13.01644606615886,-0.995309525410537,-1.2145448927543578,0.75,,0.0690931412601739,Strong Buy
2020-09-09,44.85328125961325,44.85328125961325,43.45528203563422,44.13961791992188,17529100,55.61182288369444,65.2639012248977,-51.1783334408089,47.54195131759496,18.076680361229624,22.345655011654717,24.738283551920482,1.4586667000933975,44.27452697753906,0.0040876145303361195,0.4475312509744437,-0.0030471033080854415,-0.2554619681295321,0.9180447209718261,0.474950704285171,12.164427067231323,0.5696823850492584,-0.8878783545575252,0.5,,0.10424436082676358,Must Buy
2020-09-10,44.45245810758216,44.92171605722136,43.68991067625412,43.86588287353516,13744700,46.094327610605085,54.64658820130066,-57.34016617532951,54.750149534077195,16.995568407022233,21.28607270592298,23.17710189914225,1.4419080208249453,44.098066329956055,-0.0459953790649981,0.4410783794233528,-0.00526516184822301,-0.8311780257659155,0.726373646409234,0.4491530019559945,10.354911894043882,0.21696265166851328,-0.9132154879150741,0.15,,0.127127869953273,Must Buy
2020-09-11,44.21783082798212,45.43985800229955,43.95387251080984,45.05858612060547,18365500,50.619686050847314,50.77527884838228,-39.62244223131963,61.46670055803819,15.834193303264,22.215594117460185,21.32520210492956,1.451640291277106,44.095622825622556,0.054315107607098,0.6464667201444059,0.02183806993249604,0.168878358847177,1.0324630952979936,0.7112750987227273,10.336319833486767,0.24244846093195976,0.7914126580394704,0.6,,0.049431339258623135,Buy
2020-09-14,47.26800205921192,48.48025446336796,47.219121725914654,47.93278503417969,26715400,64.5259700522416,53.746661237898,-9.459481436626028,63.627978943040816,16.858905288170174,32.71718519732764,17.9647072995663,1.5964874864355567,44.263284873962405,0.07421260829778431,0.9237055303320343,0.08290166829384682,2.146100299190923,1.4666340935853903,1.1495344946822939,12.763243364680198,1.3839231170795896,1.7209064750373304,1.0,,-0.004456122551804916,Flat
2020-09-15,48.26517394929168,48.54868508836811,47.610169313491134,47.952335357666016,14456000,80.24480785538591,65.13015465282494,-10.183652765896579,62.80250871123854,17.835283064346864,31.586310908210265,17.165683840187494,1.5482110512666643,44.45049934387207,0.07353999971453842,0.9176786966792027,0.07878057761969126,-0.8941096325304333,0.7998645497774035,1.0388070455699032,14.62129685708991,0.21469225067218609,1.0736186191364105,0.3,,0.012014020679894686,Flat
2020-09-16,48.010993997517154,50.07377602519632,47.86434927609411,49.08637619018555,23542200,88.99311772995289,77.92129854586014,-13.377512607618725,64.32205510094941,19.47215487803514,35.38032054437312,15.42619763088028,1.5966314208791181,44.73449821472168,0.100066575674967,0.8874021940628855,0.09728236929305045,1.259670376842816,1.2903890619874245,1.0750569601560125,16.916997103497003,0.03673899879713046,1.0455382343853574,0.9,,0.01403577417640551,Flat
2020-09-17,48.05987843450405,50.14221351824533,47.71771236105548,49.839149475097656,20556900,90.64433301461781,86.62741953331887,-4.5058355826312235,70.48723961641943,20.827926882527922,31.596532687429484,14.4232494296652,1.657146778447248,45.0732442855835,0.17003468728764584,0.9657078190590146,0.10573690146015324,0.5337477061616441,1.1233686907201819,1.0538428547294987,19.091498708924572,-0.6194368350661905,1.0261173320215053,0.6,,-0.03941747301090278,Sell
2020-09-18,50.34751349635187,51.00251819253644,48.85175360916641,49.604522705078125,25549000,87.86445814505346,89.16730296320804,-18.523277374589632,72.05157718121309,22.46168840986213,32.37551504516077,13.086238350654956,1.693168970122166,45.45207271575928,0.1448193108857383,0.8536338916008765,0.09135886971066776,1.5973531578525666,1.3844308560804768,0.9620697605693684,19.771661663834937,0.3002441163432949,0.8010089176262873,0.95,,-0.00947365946855768,Flat
2020-09-21,48.499803416045054,48.66599728166688,46.81829323557445,48.05009841918945,21257500,79.28388964491502,85.93089360152878,-39.11921810803407,65.25172981047707,22.121381671457833,28.668037387515394,19.945252378546268,1.7728127842482333,45.769310760498044,0.17024600110295005,0.6745685419136266,0.049832248307743354,0.56806109592693,1.1341231692707172,0.7663652854805575,18.70823678011928,-0.6231449247482329,-0.9834434525814664,0.75,,0.009133309158468045,Flat
2020-09-22,48.16742144433462,48.666006868750266,47.688385172042025,48.587799072265625,10845300,70.12091914429205,79.08975564475351,-31.994747084500176,64.97888314121404,21.807928394576262,27.47902518185674,19.1179910121897,1.7149556688032952,46.05966453552246,0.16154033181990365,0.7094125373180885,0.054888253360885875,-1.6371404802201879,0.5850556799000497,0.799655727033967,18.317104733547808,0.0684116955787184,-0.6089508995645138,0.05,,-0.005881255947703571,Flat
2020-09-23,49.86847695982838,50.45505216665703,48.52913639096495,48.73443603515625,19160000,66.27807013381401,71.89429297434036,-30.051824406023762,64.43845387177271,22.43448473802471,32.76956254700576,17.57177559986973,1.73028447388493,46.29184970855713,0.11792498528375024,0.7270588393761885,0.05276493253082526,0.15940595217881928,1.0402321737404898,0.7860023273352913,18.44912697824551,0.7401545277045135,-0.3080752673621642,0.55,,-0.05169635763531269,Strong Sell
2020-09-24,48.41182207607379,49.23302436918856,47.99144448975728,48.36294174194336,13842300,67.65978266296636,68.01959064702415,-34.974080520576976,65.81456130968938,22.56532410293361,31.02737525423378,18.93998756627721,1.6948179192792239,46.51230354309082,0.125066550498466,0.6823531909389339,0.03978814330573921,-0.9554657670223252,0.7545693877256211,0.719290627079596,18.144023680180926,-0.19035316738901498,-0.5225667879801705,0.3,,-0.03328636514289365,Sell
2020-09-25,48.46071045025021,48.49003790972806,46.71076660100483,48.04033279418945,17773000,65.2418278571951,66.39322688465849,-39.24861150181398,66.23591196675015,21.711010739868577,28.674633466360877,22.96172488572942,1.7009399162368397,46.733246421813966,0.12371944514805877,0.6095369004807988,0.027969089940333536,-0.1680138825298494,0.9584007277654994,0.6613545606211714,17.333932076453337,0.05747922508818255,-1.0078590458003611,0.45,,-0.06224813934948119,Strong Sell
2020-09-28,48.5291378740524,48.65622973214887,47.05293083061409,48.60734939575195,18904000,64.6805334673803,65.86071466251393,-31.73570757546814,73.57354865133878,21.018287945865403,27.419716408611453,21.387906861062426,1.6938694552317468,46.930237197875975,0.1385181013523344,0.6826429242453186,0.03573628215013325,0.019698702436965698,1.0046405635850746,0.7089923473959774,17.099325690822475,0.28857305287205465,0.5151778291898537,0.5,,-0.04244615681553149,Sell
2020-09-29,48.59756613749031,50.23019605791935,48.48025259622896,49.57518768310547,35676600,69.83230606901789,66.58488913119777,-19.518762715664227,81.23190368658153,21.215510945120432,32.08138165277973,19.79327013059416,1.6979259394636232,47.18441867828369,0.15028668755450225,0.810880370011262,0.050668612050149386,2.7974779435399055,1.7893393759385148,0.7983760114718287,16.98146302050601,-0.005761887508905418,1.5872726035232632,1.0,,-0.03329923463481205,Sell
2020-09-30,47.854575738542906,48.16741433698212,45.78201909155058,45.90910720825195,55392600,58.82822798275193,64.44702250638336,-72.26084576061184,66.95901444528815,19.662681516594034,27.325561846790265,27.404144961911612,1.849360911569716,47.243075942993165,-0.005642378401289416,0.325128977231436,-0.0282362803038243,3.4903023701054523,2.5173808833460734,0.3287134691911853,16.484822344461424,-0.93038191398894,-1.6203217988404177,1.0,,0.027813236323392693,Buy
2020-10-01,46.04598006048017,47.10181327468611,45.99709972189599,46.84762954711914,24460000,42.877477754823666,57.179337268864494,-79.58795825925293,67.6233264806054,18.22753112786844,26.019432712771632,26.094259649093168,1.801940939514163,47.24747562408447,-0.010521483323933229,0.4494820939692599,-0.008462802968493666,0.25772152287852457,1.1120582853116014,0.44863194405797213,16.474835991543912,0.0759585673574401,-0.6566046204102172,0.8,,0.06487404875121508,Strong Buy
2020-10-02,45.81135340637117,46.45658357846101,45.4594089980802,45.5082893371582,20277500,16.344339222782498,39.35001498678603,-99.11817831178773,60.88304104717171,17.213026324505748,24.54863134735927,26.808654564078182,1.772087807909191,47.258229446411136,-0.027958224000760444,0.2720210761718955,-0.03702932017876992,-0.17769981810860572,0.9226487926166256,0.2739941055442476,16.384227618461335,-0.5847769710523708,-1.018484755169598,0.5,,0.06171520623279837,Strong Buy
2020-10-05,45.93844018669144,46.66187807536541,45.92866188235968,46.534786224365234,16933700,13.56470558753451,24.262174188380225,-80.59974666635581,61.11159341304418,16.143076459864435,24.223495825919567,25.517801873958113,1.727490827074801,47.31297588348389,-0.02851811320619749,0.408030718094689,-0.01644770054276601,-0.5047104914599356,0.7769981708054307,0.39753386107764555,16.05183987193031,0.24900326114125787,-0.21296292747309087,0.25,,0.06582554938379692,Strong Buy
2020-10-06,46.48590751888678,47.73726573472396,46.1632943219164,46.26105499267578,17926200,11.58136761876498,13.830137476360662,-85.5379721655615,60.30451513327244,15.437149829605655,27.137427805991933,23.831687695512464,1.7164287681221595,47.42491340637207,-0.045105374353256546,0.3717616487295922,-0.024541076200255363,-0.38473853920667733,0.8281769200117808,0.33490943560686426,14.865220365844086,-0.02847697870499234,0.09331634495838884,0.4,,0.0708382769824458,Strong Buy
2020-10-07,47.336442362035925,47.90346475534127,47.238681680798216,47.32666778564453,13889300,22.516135963246445,15.88740305651531,-66.31387327834334,59.364527813593575,14.88305636043823,25.961121437731823,22.184430672059875,1.711098570330907,47.584265899658206,-0.06842220492730584,0.497326993318426,-0.005413514512483508,-0.7742951691918059,0.6471160070976689,0.4596054734497999,13.401604065728824,0.6284777440683478,1.2232476164406478,0.2,,0.053888517427819964,Strong Buy
2020-10-08,47.89368583642406,48.88108205298897,47.14091672528836,48.783321380615234,14569700,38.22812654334402,24.108543375118483,-33.4637749260631,57.747739880297964,14.936064186702252,28.17016386343399,20.56269427376718,1.7131904837411787,47.83013782501221,-0.015394636477385574,0.6851598289761668,0.01992851367249404,-0.7113241323116253,0.6775144056153476,0.6746429181941329,11.411005884785682,0.3309719824857453,1.5257830753556687,0.25,,0.03383767665020589,Buy
2020-10-09,49.11571029070286,49.46765093023743,48.20652191424513,48.77354049682617,13933700,55.52092953014796,38.755064012246145,-33.65956320514968,64.00526529009154,15.302219685077196,29.16012315495243,19.452833417846204,1.6806735303230629,48.015885543823245,-0.03985901230401765,0.5978831342634368,0.015779256061234648,-0.7443126106142286,0.6546854550183021,0.6552928915778363,10.160964807153343,0.19777125306645985,1.0314735932187198,0.2,,0.020363731820321834,Buy
2020-10-12,49.448107241919445,49.70228724232425,48.95929639324565,49.54586791992188,13108800,71.5590394885223,55.102698520671424,-18.199543403220307,64.32080881285687,15.76783547419053,29.000179479024634,18.65430555876745,1.6266142779539003,48.096539688110354,-0.03130101640206019,0.7372142201219163,0.030133731890275905,-0.7532722019348957,0.6362656572204197,0.7866361718426793,10.512885270744812,0.41470602725915007,1.0654265141554349,0.1,,0.014261179267739562,Flat
2020-10-13,50.72878013332475,51.56953523816586,50.48437475304908,50.689674377441406,22179400,77.91361649826455,68.33119517231161,-14.400043896836422,64.78483182616124,17.09218802935217,34.55915676741537,17.01532449152205,1.6551468411550156,48.23340663909912,-0.054242404088041506,0.8559995610316358,0.050924616557172175,0.12090489497237313,1.0567212122035068,0.9438178787105416,11.474214762399246,0.714687170944537,1.3547148285219952,0.75,,0.029225238595671617,Buy
2020-10-14,50.84609909281237,51.080729923798415,50.20086896926393,50.474605560302734,15899400,83.16016454023242,77.54427350900643,-17.919919079246014,64.18947610406018,18.075591770660733,33.19360284244232,17.61618023425761,1.5994582218020883,48.30281810760498,-0.07588813462182754,0.8208008092075398,0.04496192018982481,-0.47594100029515424,0.7715629033115128,0.8725193971099303,12.069685642854324,0.09779856281255386,0.9053514043672372,0.35,,0.050236382587579044,Strong Buy
2020-10-15,49.62407786285175,50.807003002098895,49.1939256399725,50.77767181396485,14000600,84.90672776045182,81.99350293298293,-12.95985374256211,64.84120386045119,18.15922494989025,30.791444583659278,20.858819087052325,1.6004360894028162,48.34974422454834,-0.0818641721627342,0.8704014625743789,0.05021593450713224,-0.6278086916813814,0.6904013180182583,0.8993360470780217,12.574856408422622,-0.5314349651839891,0.837277465830517,0.3,,0.042761089042303475,Buy
2020-10-16,50.982971836286445,51.374018268636654,50.42572777995609,50.455055236816406,14225400,83.62678071622778,83.89789100563733,-18.239885029508507,64.37346821599189,18.53102532519886,32.061990268723186,19.945016256423813,1.553628828540825,48.39227085113525,-0.09862450337520566,0.8176011497049149,0.0426263192323979,-0.5483588497820184,0.7216344751493323,0.8293709124267964,12.941737604674401,0.13214225853057404,0.13541808329560223,0.35,,0.01693276090890484,Flat
