Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-04,37.46604898270654,37.5735289172766,36.283756035533855,36.33749771118164,2641600,59.27709744489462,68.4175168994443,-77.5076146671415,56.21322191232743,,28.757326594375407,18.225044566942547,1.310877651603318,36.21793060302734,0.11046559322868164,0.6563344151855727,0.003301323575464199,0.708322253723502,1.2404585977689966,0.5176025975592352,18.754752327630996,-0.1161599499351524,-0.9686602834510352,0.8,,0.06773903535697745,Strong Buy
2020-08-05,36.75846806498764,37.9138885425558,36.686812492707865,37.64518356323242,2177500,54.72015753367133,61.884537160148476,-27.392937183612375,54.55070169146505,,27.991279324512895,16.27685269616851,1.334912315380298,36.41408290863037,0.11876417501593627,0.8531000260125585,0.033808366331540274,0.03178060116961458,1.010543999851493,0.6895796049327821,17.833335154130836,0.3153543112575673,0.6235472332121713,0.65,,0.029340958739001492,Buy
2020-08-06,37.24213790893555,38.04824270454717,37.06300237100201,37.24213790893555,1775100,50.951786179055595,54.98301371920718,-42.244089612079335,61.704767853259476,,27.027799383118097,15.18435051204329,1.3038524911137195,36.672485542297366,0.12716147710930936,0.7896185241843641,0.015533508520472417,-0.5378926547989638,0.8224033209323444,0.6104887568389792,14.058904240465175,-0.309119058362655,-0.1752816178233902,0.35,,0.02609947025890409,Buy
2020-08-07,37.0630021216812,38.38859962671023,36.80325576426118,38.33485794067383,1345100,76.12756296520439,60.59983555931044,-1.9802843086951127,67.46712744967584,,26.448615220712178,13.602267822285926,1.328428580633187,36.91386947631836,0.1207234278771577,0.9506944961153673,0.03849470360367091,-1.0677751334688157,0.6317737431807561,0.8189815425482732,12.068003463819611,-0.13484788709451118,1.232545344300033,0.05,,-0.0020977145772100355,Flat
2020-08-10,38.42442595770044,39.203661583632034,38.34381514007124,39.10513687133789,1610900,84.32791231832,70.46908715419333,-2.791889124265534,67.68258852654682,,30.35107011965313,12.814296233172836,1.2889274381428242,37.18525905609131,0.14272773074794357,0.9830245739469756,0.05163007772382544,-0.653917277883747,0.76843267687332,1.0107835229001623,10.108015511282863,0.0694903486232479,1.3022521294714444,0.35,,-0.06629459813939186,Strong Sell
2020-08-11,40.12621171920883,40.92336137427974,39.19470953984944,39.24845123291016,2696600,87.77221449989946,82.74256326114129,-31.911183067340986,69.27428572493959,,37.768534649777955,11.334469128951445,1.3337655902949062,37.412760162353514,0.04216446309883527,0.6979005160782902,0.04906590859884763,0.7460338699758048,1.2631361995835764,1.0353528658193765,9.165152879820793,0.7655579475889569,1.060886076145079,0.8,,-0.07443950793951462,Strong Sell
2020-08-12,39.947070937778,39.947070937778,37.86910691187019,38.33485794067383,2364300,71.99317722291482,81.3644346803781,-49.317396139649006,61.74313047421749,,33.06845398854221,17.86267893140713,1.3959821164381248,37.51979351043701,-0.030537930570867143,0.5068260386035099,0.021723585179382443,0.3340282537493195,1.1171117536996087,0.7450106749249622,8.866383142708177,0.5004503257179106,-0.14801581992123405,0.75,,-0.0356970319581852,Sell
2020-08-13,37.88701910366783,38.048240737801706,37.197349539145335,38.03032684326172,2797100,54.5506512097528,71.43868097752237,-55.11946716375162,59.90464040605876,31.88574605520358,30.80827016820848,20.678128741813687,1.3746330725225473,37.52651119232178,0.008702253354659075,0.4488053283624837,0.013425592599266789,0.9898931270885096,1.336234694998734,0.6508053269607743,8.902598382853544,-0.32578791093988496,-1.0870897379415574,0.9,,-0.04390142794147569,Sell
2020-08-14,37.74371885165127,38.69313495025919,37.60041108362806,38.34382247924805,2060300,48.80551240039812,58.44978027768858,-49.14659949540502,65.83697981240597,31.22698929156777,32.67114922796128,19.312569842493062,1.3516055092270256,37.56502571105957,0.021852843567088828,0.5085340050459498,0.02073196419932688,-0.0320053022005959,0.9890927595510365,0.7279750856795213,9.09396048148481,-0.2120500320943162,-0.5043504002397411,0.65,,-0.06411476386665592,Strong Sell
2020-08-17,38.137816417744,38.19155469338429,37.358577253694,37.46606063842773,1551200,43.28793286471488,48.88136549162194,-65.8701347466987,65.58104231279401,30.278344251386507,30.702401191899643,19.627906576924847,1.321983413541373,37.59816608428955,0.016469388236280573,0.34129865253301306,-0.00351361408334816,-0.7231941862782145,0.7493520703556186,0.46051906636928286,8.899521263130755,-0.15583104855468086,-1.2670825976311166,0.3,,-0.013597181545269498,Flat
2020-08-18,37.54666158651058,37.73475576904231,36.89281981723875,36.97343063354492,1082500,36.57577010477264,42.88973845662855,-75.25595544357839,61.67171293461887,28.754242267711337,29.08924093229276,21.503224822667523,1.28353159719636,37.58204326629639,0.014788588375056852,0.24744044556421618,-0.0161942401172549,-1.3072985059826707,0.528068100052441,0.3199896653380268,8.996283545422406,0.06279623209815138,-1.4345117601604342,0.05,,0.007033347527348849,Flat
2020-08-19,36.928660535891744,37.55563339149353,36.48082326999435,36.53456497192383,1214900,21.42657820586996,33.76342705845249,-94.59417519211304,62.317103436551946,26.841221998527494,27.129560288262233,22.636945894697302,1.2669567289116046,37.522481727600095,-0.033193624395948765,0.1638256764846718,-0.026328662449573326,-1.102044913467387,0.595285343995453,0.2175714436531751,9.322238087440955,-0.035336721950747337,-1.2610952977487688,0.1,,0.0037211224208600186,Flat
2020-08-20,36.10462959292453,36.46289723639328,36.00610488053466,36.08671569824219,1538800,10.59640491852887,22.866251076390487,-98.36065460872196,53.546206941989425,24.533092516680487,26.195147249806148,24.951268010901753,1.2087761109044195,37.42798843383789,-0.0963904350259342,0.07849930699153349,-0.03583608929362292,-0.6380606897202661,0.7609835222439816,0.1359865541427242,9.844715820655082,-0.3556782559820892,-1.1401000442770743,0.25,,0.030551436317645012,Buy
2020-08-21,36.05984564836813,36.22106729496284,35.59409802123484,35.69261932373047,1418500,2.9646184640043987,11.662533862801077,-98.1513148071518,45.12617138595131,22.547547841437886,25.090985739729625,26.669475088071216,1.163274524334375,37.354990768432614,-0.08702446313416921,0.01848685192848201,-0.044501990510648404,-0.7543200836688487,0.7097432715737437,0.08231508284830807,10.654440388731212,-0.02309863176057324,-1.223170695299593,0.2,,0.03723119544592248,Buy
2020-08-24,35.84488770991546,37.53771167590356,35.57618608966324,37.0361328125,3080600,10.263723333749583,7.941582238760951,-72.69686058287749,55.62983209167037,21.681243922623448,30.318032167473508,23.352932441845805,1.2252833005269046,37.37783069610596,-0.055103885929192825,0.2730313941712251,-0.009141725917271026,1.2648921057337323,1.4924592197121278,0.41301707311022756,10.509793409062567,0.12427198356454645,0.9912994969366249,0.9,,-0.0286107729187793,Sell
2020-08-25,37.591446706491816,38.00345601233046,37.06299879970717,37.18839263916016,2706800,19.767481840233287,10.998607879329091,-69.84937908927084,56.48529279287746,21.340477643817582,31.422626257160093,21.906161701342484,1.2053692621170267,37.42574901580811,-0.0762748669884622,0.30150620910729153,-0.006342060824158446,0.723513315935452,1.2735155531403863,0.4373854212647096,10.128728727809877,0.4607002280915153,1.081411636805903,0.8,,-0.0023189005062489204,Flat
2020-08-26,37.13465358971364,37.13465358971364,36.024019432938864,36.23897933959961,1762900,23.282987892163487,17.771397688715453,-87.6047966513612,50.122834951145,19.816528310748506,29.086705476618338,26.91099446843397,1.2022225979776773,37.38186092376709,-0.13098652970697608,0.12395203348638793,-0.030573159171988884,-0.469229750718745,0.8250882234557385,0.20866591541376953,10.49419233434724,-0.044699749894002404,-0.32743268451810875,0.45,,0.021657470183212672,Buy
2020-08-27,36.7226438452956,38.21841818628278,36.66890216086647,37.16152572631836,2170800,24.064664865792952,22.371711532729908,-70.3518296619891,51.548735555778755,19.417461036366017,32.161142902712534,23.687222340577133,1.2615619720474827,37.42619724273682,-0.16026944237859223,0.2964817033801091,-0.007071824976015217,0.00552606957316402,1.002003268004025,0.4302922620147273,10.144964074876947,0.3833854510619212,0.7454341024402288,0.55,,-0.014212816647160127,Flat
2020-08-28,37.57353457731316,37.68101452807388,36.85699587769831,37.17943572998047,1645200,24.008829097666535,23.785493951874326,-70.0168863936501,45.674044968379135,19.05790882953864,30.521962764811423,22.47993861623391,1.228319704082723,37.389922523498534,-0.23177204209426444,0.29983113606349904,-0.005629506008892671,-0.618278856857239,0.8055248862242612,0.4442613455508666,10.09982401715504,0.3354247673674496,0.5353480007513008,0.4,,-0.000732435043120903,Flat
2020-08-31,36.98535276566456,36.98535276566456,36.12774690044406,36.515926361083984,2092600,27.043761536527484,25.03908516666232,-78.49999933477835,36.56538565664105,17.92475576989436,28.523771478600292,25.54779097484133,1.2149609401091392,37.33480281829834,-0.20731318830069712,0.1757451778557402,-0.02193332749605459,0.1821710441745541,1.0533230313112678,0.2870087246419592,10.297758656632475,-0.15974420074646695,-0.760054896036736,0.6,,-0.01469870624820526,Flat
2020-09-01,36.23607263654072,37.04854202270508,35.95622474861947,37.04854202270508,1754100,32.90673469845951,27.98644177755118,-52.76291017619301,44.02288911898612,16.717372536640756,26.577577102443232,24.876047194629265,1.2057240978332244,37.37035503387451,-0.10455892537332097,0.2753520980091521,-0.0086114518012399,-0.33458628030730797,0.9031092164403873,0.41408678646663266,10.023431142981655,-0.23210428077715572,0.5149916430785618,0.45,,-0.03683818385055826,Sell
2020-09-02,37.00340068114776,37.64434675409685,36.30828884175829,37.51796340942383,2023700,43.67815515784318,34.54288379761006,-37.7026250154991,53.19555247998373,16.192718877535597,28.063299643415462,22.82467253987959,1.215502123158935,37.36399402618408,-0.09419720589619643,0.36314076431101183,0.004120795628322016,0.1590738343868687,1.0460560322547297,0.5411687039141426,10.00953451659759,-0.037138019504237424,1.1932494800659352,0.6,,-0.0733682728098297,Strong Sell
2020-09-03,37.89711453940425,38.89915886355864,36.67841403059851,37.03950881958008,1748400,51.19033990305356,42.59174325311875,-55.963445099147194,52.55215323857842,16.737214058598575,31.72150905254855,19.888840895994342,1.2906482792563154,37.353862571716306,-0.09556088361904912,0.27366275688151265,-0.00841556215324979,-0.32979271202966337,0.9043767926280153,0.4161589943559232,10.037525299941674,0.29376797387348014,-0.05756465150231052,0.45,,-0.08087536699240662,Strong Sell
2020-09-04,37.951281855726656,37.96030776225204,36.543002823286834,36.9582633972168,1473300,49.30850758766619,48.05900088285432,-58.40840712235511,52.756948522126514,17.074462600875524,29.14495474598321,19.049412527048364,1.300085018280237,37.28503284454346,-0.14329105308902235,0.25846867439145116,-0.00876409171178949,-0.8415800404258306,0.7595602356064804,0.4105246244356009,9.79497616691376,0.7013180086889073,-0.16228934803713088,0.2,,-0.041173208724835146,Sell
2020-09-08,36.615220695745016,36.723548783157455,35.36943563759468,35.70344924926758,2144100,31.697010567135305,44.065286019285026,-90.53711607709177,50.78887074562982,16.12717781045603,26.54226913134955,23.944407015032816,1.3215322050484135,37.114948463439944,-0.20054674147012366,0.06014009324371373,-0.03803047754633859,0.3230158308293438,1.0904042291878038,0.09631204012786522,9.42076091602644,-0.25957952455590255,-1.6921668879275131,0.7,,-0.06112211600197417,Strong Sell
2020-09-09,36.03746794274224,36.41662146768358,35.486798078592095,35.640262603759766,3001800,19.575743469447108,33.52708720808287,-92.32724639221178,47.74559549666696,15.262024632984756,25.12802306627427,22.66858228301793,1.2925195855054779,36.934539031982425,-0.1859318795971206,0.05916307184939849,-0.0350424416317181,1.7733173778275486,1.51484031802664,0.08662428504327604,8.477140858501254,0.2584244735788923,-1.096957115723302,0.95,,-0.035650931805031885,Sell
2020-09-10,35.70344899383846,36.02843669743855,34.918064339263424,35.116668701171875,2586500,7.374774985211821,19.54917634059808,-95.01131257506098,46.170906118683725,14.228527381225755,23.516583520649938,24.499567201052994,1.2790640216648672,36.77362957000732,-0.19384795645491237,0.04988687424939017,-0.04505839886381158,1.0147746663925301,1.2979843980920407,-0.012231647349218725,8.796488677922833,0.049400490521534515,-1.1344257054126592,0.8,,-0.03088790341743307,Sell
2020-09-11,35.07153304305996,35.13472472147577,34.46669742288335,34.8819580078125,1718600,7.343354549219028,11.431291001292655,-90.63137738507015,45.789929236717214,13.702579232717207,22.578459504488507,26.21761952770266,1.234035590756319,36.616211128234866,-0.25755683613843494,0.09368622614929845,-0.04736298669321026,-0.3959417651343211,0.8864337366797677,-0.00773720780263696,9.328248149901356,-0.03657565344955266,-0.9673663093715046,0.4,,-0.044627037929382225,Sell
2020-09-14,35.19793088594045,35.73054908803076,35.05349222657813,35.1076545715332,1853200,9.605944666647334,8.10802473369273,-85.53947603992685,43.31720149713861,12.673013010107429,25.043498451515852,24.860894867151224,1.20569561042022,36.45440273284912,-0.3185678290924269,0.14460523960073143,-0.03694336103063778,-0.13538491437640174,0.9609914826866485,0.08791414488340193,8.964967026151589,0.262066872763869,-0.5040784055561793,0.6,,-0.06283925571247918,Strong Sell
2020-09-15,34.909043764827864,35.170839863388686,33.798671127543166,33.83478164672852,3239700,8.179042754436813,8.37611399010106,-99.29201831169256,33.3208949369341,12.764018310999917,22.97328422417923,30.36530184509099,1.217910009467742,36.27283878326416,-0.3528575812188965,0.007079816883074502,-0.0672144011419511,1.9792064058767196,1.6095089052835532,-0.13322175695501626,10.614670201031329,-0.16307510830963398,-1.6249835942816975,1.0,,-0.04984070556915504,Sell
2020-09-16,34.05143768858828,34.782656683863,33.62714774260735,34.43058776855469,3382600,10.136077067068209,9.307021496050787,-84.76027444717596,42.23987743054902,12.982001086594355,21.371150823708653,29.282859905303305,1.2133404222711102,36.14569664001465,-0.2821725472158235,0.15239725552824035,-0.04744987732678729,1.9280760818628497,1.5896759882604783,0.08265003164240749,11.369325727642416,0.17856162861056243,-0.44672736757272263,1.0,,-0.05968552790961301,Strong Sell
2020-09-17,33.87991536881798,34.331286491530456,33.55492760947486,33.98824691772461,3415200,8.018625453740063,8.777915091748364,-91.8918308799113,33.84919599304443,13.241217980780327,20.22032227855546,28.15011395483589,1.1886567782454385,36.01838073730469,-0.23499796184076602,0.081081691200887,-0.05636382807951845,1.74707082626857,1.5260940090353774,0.04865313533685264,12.48791838214813,-0.46327283856450585,-0.8366828921514228,1.0,,-0.05548153679583836,Strong Sell
2020-09-18,33.843811161727054,34.466702124082026,33.57298571021834,33.62715148925781,3399600,8.233110315942081,8.79593761225012,-98.64856372508649,32.3223778402075,13.319416484283627,19.93710124550366,26.57707757283425,1.1671332468159117,35.89540252685547,-0.2683442283840102,0.013514362749135082,-0.06319057255036065,1.526194878822983,1.458486170637219,0.04230592276483941,13.806290204164831,-0.12375258471266663,-0.9701595343472859,0.95,,-0.006659440829509572,Flat
2020-09-21,32.53483627188438,33.28411065818283,32.11957560267372,32.71538543701172,2355600,6.082633748207979,7.4447898392967105,-91.21170415037827,32.30689318858556,14.513681320546558,18.0997379791426,33.01247187395457,1.191938964649121,35.74654083251953,-0.24145030932257439,0.08788295849621727,-0.08479576834327673,-0.033255517154200234,0.9906782209343649,-0.0336513130652746,15.889732914965169,-0.9164187511018942,-1.5832976583948495,0.6,,0.020193427998870566,Buy
2020-09-22,32.63414141177603,33.130649077640264,31.93902930209041,32.35429000854492,3977900,5.368670173966824,6.56147141270563,-94.03372160263476,25.54458767146896,15.734477032947206,16.783150537858585,31.713240420265038,1.1919157408468746,35.512448692321776,-0.2929213189021805,0.059662783973652385,-0.08893103123186452,2.0954648631810224,1.6419758692000017,-0.004023764839598885,17.644213911255957,-0.06816255751263559,-1.2302470897052438,1.0,,0.015286238636882407,Flat
2020-09-23,32.480665645421794,32.99522845090056,31.83069012536929,31.85777473449707,3339800,5.045916434715117,5.499073452296642,-99.61682494284162,19.091942184905044,16.934526502040338,15.589670590950716,30.11962130517015,1.1899264402667744,35.24591779708862,-0.3135798961589839,0.0038317505715838563,-0.09612866607977566,1.1530039194705293,1.3608064279544305,0.0034752157660290447,19.36029562513805,0.10620457920788769,-1.1877411104341884,0.8,,0.0456737796821219,Buy
2020-09-24,31.821665878087614,32.48066733976709,31.31612895348799,31.96610450744629,2614100,5.377361776408297,5.263982795030082,-90.21736812529873,13.828462853533182,18.391490864844,14.480709797142698,31.120213000904705,1.188083963618702,35.032274055480954,-0.28051051254754134,0.08571449165657366,-0.08752413683390181,0.1561219117485574,1.0469633616891751,0.0813867030486162,20.90811196665513,-0.03039251224254756,-0.7542335779363686,0.65,,0.04967184362235153,Buy
2020-09-25,31.623060496324605,32.44455582116506,31.559868813159067,32.318172454833984,1737300,9.565568608224373,6.662948939782598,-81.46910110718653,18.067091444936256,19.735764453532703,13.684324658232322,29.40871712115603,1.166090823361823,34.79010639190674,-0.24193038322611995,0.13214289185583059,-0.07105278464017006,-0.9619280422883799,0.7018926010993206,0.16661587528809538,21.3125879048892,-0.29418292662032364,0.22209753606127106,0.2,,0.026229353547871728,Buy
2020-09-28,33.04036641394423,33.75353364904208,32.977174729182494,33.29313659667969,1928200,22.358214433682036,12.433714939438238,-61.238887466468626,23.190209584476865,19.268280623276855,20.479550822809657,26.830506447457587,1.1855894496584163,34.5957914352417,-0.24057656428170604,0.2607147362779264,-0.03765356375790374,-0.7447355309995747,0.7745906002253632,0.3186534251509167,20.76331675370163,0.6091433753212936,1.6533604914763547,0.35,,0.0695200349183786,Strong Buy
2020-09-29,33.11258556473539,33.18480315305614,32.15567755274491,32.9771728515625,1872500,30.847021785885506,20.923601609263972,-64.75094606868832,24.045622471377705,19.492141527341253,19.053984642449283,29.990183500713925,1.1821076183390196,34.418853759765625,-0.21511109558089955,0.21904752028850094,-0.041886371878205764,-0.7959560305974008,0.755555196888202,0.2966118887732382,20.59430692657632,-0.1527365437319402,0.7856889636598986,0.35,,0.029603398116841238,Buy
2020-09-30,33.23897111613874,33.64520583872315,32.93203859726259,33.275081634521484,2773400,39.462127994057546,30.889121404541697,-55.623782482670414,31.38749624904417,19.173866082255266,21.096685450646483,28.643891462276915,1.1482146595348777,34.230180740356445,-0.24753445484644027,0.25833376688016296,-0.027902251322585836,0.32812590262807756,1.0965197536843563,0.3579205157243997,19.638480154152393,0.2280046351979973,0.8539299007408048,0.65,,0.028734079024734002,Buy
2020-10-01,33.302164328585405,33.60007095337112,32.75149095090664,33.1938362121582,1675100,40.72034460793286,37.00983146262531,-57.464237624842696,31.494754192917863,19.02948897430796,19.94913868258147,28.243141737671763,1.126576705942652,34.01397438049317,-0.2804952386947549,0.24761965611879264,-0.024111800613494605,-1.1004459885963027,0.6668803210389176,0.3645330561286308,17.79902899144872,0.02403981364168175,0.44760200469676337,0.1,,0.08826793820995343,Strong Buy
2020-10-02,32.625098317814135,34.15073464153852,32.588987808021045,33.9069938659668,2299900,51.37497659591677,43.85248306596906,-32.78705010473659,32.13240554308288,18.267257013637312,21.43911062858257,25.49457396571299,1.1579776022681176,33.8573486328125,-0.22307025356500107,0.3899450913424105,0.0014663059914319376,-0.32324839908380654,0.9056792495924266,0.5092274225992447,15.890742790429861,-0.4911475776647901,1.667261134624213,0.45,,-0.004383462231422487,Flat
2020-10-05,35.008339018493494,35.775671902199896,34.818763995950775,35.414573669433594,3406200,67.21716985145851,53.10416368510272,-8.097202716045192,41.36396240080468,17.796714800508134,28.739587678421366,22.65376304800886,1.2092227781869764,33.78016414642334,-0.18747523685237866,0.7579298158907936,0.04838370577258755,1.0690777576824857,1.2921532663268926,0.8400706400031795,14.227545715835701,0.9107876335061904,1.67629922440106,0.9,,-0.009137179309744293,Flat
2020-10-06,35.56804504152073,35.775675340022566,34.18684709559976,34.222957611083984,2566400,74.76596903470553,64.45270516069361,-34.817840075101614,32.93796110696157,16.763139643685424,26.078804968557417,24.23865950148827,1.2365757880084949,33.70613956451416,-0.21164042475983627,0.5699113663054626,0.015333053658685092,-0.12762072871110705,0.9658359614327972,0.6149664827149133,13.336977262066105,0.12410996040469552,0.2449418967187242,0.45,,-0.01462146075378952,Flat
2020-10-07,34.57502978109325,35.14375840057394,34.20490557177472,34.259071350097656,2534200,74.35897486229182,72.11403791615196,-34.008032621977776,33.70866408662566,15.806712814356603,24.627828881845893,22.890065677767982,1.2151363988976622,33.63708000183105,-0.21790181274556464,0.6245225389593193,0.01849124086373566,-0.14086197474920253,0.9621839167742425,0.6491793739124537,12.395306655856624,0.28973880654768885,0.07422885015313134,0.45,,-0.023486540761201546,Sell
2020-10-08,34.593077029879765,35.53192964127064,34.34933624940207,35.50484848022461,2886700,75.03371950753485,74.7195544681774,-6.072968780316035,42.530664002832374,15.26929406211416,25.068713457389002,21.170309069413776,1.2192906015485176,33.65648899078369,-0.13331388713573625,0.9392703121968397,0.054918369231771624,0.33543364844936646,1.0898101411577275,0.9306959067605035,12.751077586235347,0.2739344331514709,1.1364243146372248,0.65,,-0.039604164393454634,Sell
2020-10-09,35.55901918940095,35.63124022747511,34.773634340631986,34.854881286621094,3215400,79.75709733392229,76.38326390124966,-20.647706595939297,41.30164377045493,14.861480918912756,24.371395344989548,20.07588167197851,1.1932744823718815,33.65513515472412,-0.18516822413340184,0.793522934040607,0.03564823395839389,0.7184958514052824,1.180548161474492,0.779958674892869,12.733391445017864,0.04539668783385392,0.005922801143188462,0.65,,-0.02306285139791087,Sell
2020-10-12,34.83681879071776,35.39651794477592,34.656269676725074,35.2430534362793,1407100,87.11197158116813,80.63426280754176,-11.943409880240285,48.41131156560643,14.349553000286388,23.253938874877928,19.882338875517682,1.160704478291594,33.66190509796142,-0.14263809784519008,0.8805659011975971,0.04697144542819198,-1.796090763929397,0.5208886684225821,0.8657009863325653,12.844221695775424,-0.015561666419967882,0.741655410354561,0.05,,-0.04174184800067628,Sell
2020-10-13,35.03542622417433,35.03542622417433,33.95213488917706,34.06949234008789,1608300,76.38325602935986,81.08410831481676,-38.259115435740895,50.70472929597917,13.509246806299771,21.410287339191377,22.63053285684089,1.170061770066264,33.67364063262939,-0.11254670696107583,0.617408845642591,0.01175553637865101,-1.351793023728819,0.6139076829117004,0.5912954408613522,12.876367393311478,-0.17744978719645577,-1.1622222741195691,0.1,,0.01722312860465719,Flat
2020-10-14,34.06948593572085,34.80070478053143,33.753524157076555,33.78060531616211,1318200,67.49130258087058,76.99551006379953,-47.32356694140708,52.53271279078739,12.934952473789735,20.023440637426926,22.3931787248247,1.1612352435972713,33.64114151000977,-0.16825164513534055,0.5526293817944149,0.004145632398081522,-1.5378763182613853,0.5238113214294939,0.5325708964623033,12.728026699785634,-5.515133197459514e-06,-1.2244860541545468,0.05,,0.09396165482266496,Strong Buy
2020-10-15,33.33826471235376,34.3764194638442,33.31118355240299,34.150733947753906,1440000,56.50980214027387,66.79478691683477,-44.88791120203043,47.61424598053808,12.846941897757395,18.696717756963086,23.660832916527706,1.1543423976193676,33.64926586151123,-0.16617620487803283,0.6356263055867956,0.014902794263225383,-1.246409833106139,0.5955839928529921,0.616764002642796,12.763175230311296,-0.38319705203637877,-0.44365757974332537,0.15,,0.056289545177543775,Strong Buy
2020-10-16,34.15976577570403,34.68335447309434,33.85283328285858,34.033382415771484,1541900,53.21961788195725,59.0735742010339,-48.12966821069076,47.03630865528667,12.39124950562099,19.659047018042784,22.413885158158422,1.131100373583841,33.66957740783691,-0.12730785728736413,0.6093116265116412,0.010805155156176527,-1.0142596849028027,0.6632084682847939,0.5844560854252238,12.793814799459653,0.007984992456069791,-0.3901846153071025,0.2,,0.07263589106803205,Strong Buy
