Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,240.07000732421875,246.3600006103516,235.2400054931641,243.1999969482422,1292700,63.88190959299542,56.1392350963313,-24.03286453842608,61.742448671123235,,22.88213736173134,17.613965104864363,7.270369733604295,238.54449996948242,0.1906558842535549,0.6702897081786876,0.019516262078376867,0.3577503467279138,1.1511848467847505,0.7730001918668157,7.148808923877209,0.023384426647317453,1.4395594170122274,0.85,,-0.04954027292590162,Sell
2020-08-06,243.63999938964844,244.5,239.2400054931641,243.57000732421875,735900,71.03529143020967,63.11606713484962,-21.863987463820777,60.71151529135098,,21.374615058766818,16.453520832572277,7.091796943969838,238.31300048828126,0.19697304524012937,0.7618624468435339,0.022059253272655566,-0.7345734706533565,0.6813731163630472,0.842512645457486,6.4404201027940315,0.06204385783780576,1.037210763752219,0.3,,-0.017651663124301706,Flat
2020-08-07,242.47000122070312,242.47000122070312,233.1999969482422,236.2400054931641,1042900,63.09104710249924,66.00274937523477,-64.83000669025543,52.441657702279585,,18.75168854931506,21.581841372559417,7.378007019918998,237.91300048828126,0.21197232779660488,0.4669880694653628,-0.0070319612281951605,-0.06859972026358799,0.9701169740238599,0.38409515289546714,6.067012212054529,-0.1490925802246935,-1.4075817001372029,0.55,,-0.008671691395501736,Flat
2020-08-10,236.3999938964844,236.92999267578125,227.5200042724609,231.8800048828125,1307700,45.482754704915834,59.86969774587491,-76.85774173117629,51.340338384833764,,16.743813103964886,25.734232836993378,7.552639811972288,237.91400070190429,0.3048816882864755,0.25686755812311746,-0.025362087986793624,0.6468367466647494,1.2587594332357923,0.0817714662761891,6.064169692339126,0.02118311044923686,-1.4326196276680991,0.95,,0.03387118524494822,Buy
2020-08-11,231.1699981689453,232.7899932861328,227.5500030517578,228.7899932861328,927500,21.684390406818853,43.41939740474464,-93.25908035811173,49.90884189176689,,15.73351788342811,24.18146989835078,7.356729158898615,237.62350006103514,0.17849442679604363,0.06420571749484437,-0.03717438204821233,-0.14085420402656906,0.9638466574525351,-0.0430329064979522,6.845696016462778,-0.09651119383787177,-1.1997729419660461,0.35,,0.05839511213013824,Strong Buy
2020-08-12,229.3000030517578,233.8699951171875,229.3000030517578,231.57000732421875,905100,17.12667119138995,28.097938767708214,-78.50316433654213,57.79671976213993,,16.06102372913613,22.748414007019306,7.166390052371036,237.42300033569336,0.15431972143639014,0.20475244194639944,-0.024652173560266055,-0.1913736193749723,0.9508052062651665,0.15626878414007742,7.17193330800432,0.0711669001963214,-0.49195302828294485,0.35,,0.03667121739554334,Buy
2020-08-13,232.8800048828125,243.25,232.57000732421875,238.19000244140625,1200700,28.290858709309276,22.36730676917269,-43.3651791774183,65.89708921726344,11.474997712384285,24.28220556995156,19.837491926258462,7.539198175852143,237.63100051879883,0.12637736228181737,0.5394337122059527,0.002352394769146393,0.9588957580308128,1.2500715769308852,0.533376070452961,7.0481477813922595,0.17375820717773918,1.2763554377544402,0.85,,0.04720072215016054,Buy
2020-08-14,237.9199981689453,239.6300048828125,233.4600067138672,234.3500061035156,786200,38.128109059867256,27.84854632018883,-63.74732930643779,60.18469750786386,11.32587750719846,22.634507425031227,18.491395149645374,7.427355997007441,237.4635009765625,0.048332757156726115,0.3452983949727759,-0.013111467068592564,-0.631348333662121,0.8322262740884624,0.31674995402159695,7.154959770180818,-0.03635267685697643,0.3951841872264188,0.35,,0.05065595034326451,Strong Buy
2020-08-17,236.3000030517578,239.3500061035156,235.6499938964844,239.0,919800,51.27388775770803,39.23095184229485,-39.06582824301979,65.60265548164354,11.19714106963647,21.36905866339648,17.45757927490096,7.231091896309562,237.11150131225585,0.04325126474634915,0.5803840463101968,0.007964601789843817,-0.07354464640406684,0.9804141018466704,0.6245955709422107,6.392363492228715,0.26966839534115317,1.0669026734932678,0.45,,0.040753908038582774,Buy
2020-08-18,241.94000244140625,246.3300018310547,240.25999450683597,242.69000244140625,1482500,59.235672744806074,49.54588985412712,-19.479824216124197,67.97401447582794,12.68093683562016,27.359280004404123,16.041650733775633,7.239014585103183,237.26150131225586,0.053883180506496604,0.805201757838758,0.022879822892151624,1.8695041605290166,1.5396039089842248,0.8440502126166156,6.6501406053909715,0.4061329628284406,1.2842112014649476,1.0,,0.032078607988837854,Buy
2020-08-19,244.3999938964844,244.97999572753903,239.1699981689453,241.4199981689453,1250700,71.74450756379285,60.75135602210232,-26.22082484947743,65.4421107322859,13.624751802931218,25.587759728972475,16.217709999352685,7.125534317143451,237.2955009460449,0.04570940381849884,0.7377917515052257,0.017381270215646394,0.951293057823689,1.251081579881864,0.7592596684767551,6.704193644066495,0.239980804101112,0.7095304412762171,0.8,,0.032315771891386666,Buy
2020-08-20,240.44000244140625,250.6199951171875,239.4499969482422,249.1499938964844,1080500,82.64523558807201,71.20847196555698,-6.3636441701823365,65.41216456762677,15.478190841973976,28.53182162792572,14.300559029829195,7.444167327030926,237.8860008239746,0.12488065420795985,0.9363635582981766,0.04735038225660304,0.32759540708521645,1.086049714038738,1.0937215444248993,7.975183434259317,-0.13164611762292688,1.4464146571341345,0.65,,-0.024946862291036088,Sell
2020-08-21,249.3300018310547,249.92999267578125,245.2700042724609,248.2700042724609,1088300,85.74746880282055,80.04573731822848,-10.173124571878612,65.09256245275395,17.118428621801744,27.092895109833947,13.579348380193784,7.226423996721288,238.65550079345704,0.14448281313186914,0.8982687542812139,0.04028611721514297,0.34092201166805464,1.0894711815201341,0.9710101927878214,8.553130660866813,0.024909683496561474,0.9425282543979854,0.65,,-0.010835692313999768,Flat
2020-08-24,250.1000061035156,253.47000122070312,249.66000366210935,251.8000030517578,1227100,92.34259492112476,86.91176643733911,-6.435446494564745,65.81309746160413,19.133157494389113,29.434830882544027,12.803392360052484,7.069009534885679,239.2610008239746,0.11567063835795018,0.9356455350543526,0.05240721297913575,0.7854502549848886,1.1986617499816845,1.0355560988011503,9.785569260895365,0.25887669581199435,1.159430196972559,0.75,,-0.013332291652305144,Flat
2020-08-25,249.0200042724609,254.3500061035156,246.3999938964844,252.2400054931641,1555100,91.84236540753132,89.97747637715888,-7.864332710962629,56.089936401653226,19.89504218961461,26.90367349551054,15.22861854126807,7.137021297189014,240.14400100708008,0.16990031587064694,0.9213566728903737,0.05036979660269503,1.8168052895815474,1.4529774779614775,0.9733785440517907,10.640489991701914,-0.38951807253144016,0.8436351322829978,1.0,,0.02777098330911474,Buy
2020-08-26,246.66000366210935,253.25999450683597,237.19000244140625,248.2100067138672,3075800,87.6051314058172,90.59669724482443,-22.884826577020945,44.440946830391354,18.31442948864759,22.661579129581312,21.864164286474498,7.822674054756111,240.62400131225587,0.1962428800775613,0.7711517342297906,0.031526387061309835,3.764749022101735,2.5654648956356736,0.7868450451260233,10.9907378903683,-0.7133113040370328,-0.8856937072631269,1.0,,0.04460611356652037,Buy
2020-08-27,250.19000244140625,250.19000244140625,241.7400054931641,243.1100006103516,1137800,75.78580672998066,85.07776784777639,-41.89342052207441,44.12127543168429,16.89436293843535,20.8040242006373,20.071972934523785,7.870569280700141,240.97450103759766,0.146644267757997,0.5810657947792559,0.0088619317129357,-0.16962919540712942,0.9324891921240805,0.581532865385083,10.869152790203538,0.2515695697380264,-1.5311592988494844,0.5,,-0.01127224707708641,Flat
2020-08-28,244.8500061035156,250.5,244.8500061035156,247.38999938964844,999000,69.75052718423136,77.71382177334307,-25.97017134821057,50.45850289693585,15.680303991955782,19.613670873767745,18.633448427963057,7.8340580775738005,241.52250137329102,0.12274031957587886,0.7405886604968017,0.02429379450359681,-0.4384459127638588,0.8236356216222901,0.7221493641691129,10.935792949244272,0.22210781129451157,-0.31216791818249773,0.35,,-0.05054194314820414,Strong Sell
2020-08-31,246.3300018310547,247.97999572753903,242.5500030517578,245.6999969482422,1210700,65.86847922158587,70.46827104526596,-34.5309704649574,49.48968888763329,14.661836892230902,18.561056216907183,19.906650491749023,7.652236284741172,241.83350143432617,0.10085438917818323,0.6775993825963381,0.015988254278185732,0.00146602555048462,1.0005909164163191,0.6454463089121691,10.992547282750682,-0.13852127915958665,-0.4840867708781053,0.65,,-0.09528611782487285,Strong Sell
2020-09-01,247.9900054931641,253.6999969482422,244.6699981689453,253.50999450683597,1413400,78.54735180491623,71.38878607024449,-3.856802772083301,51.10493410506726,14.32999861095155,22.487912461719045,18.161124220036115,7.756001731979516,242.51400146484374,0.14477804478211082,0.9686913328605387,0.04534168326601251,0.372998081058669,1.1472681964658231,0.887470375261321,11.70197417942797,0.2952563220144407,1.541521233568447,0.85,,-0.08885234588954258,Strong Sell
2020-09-02,255.47999572753903,261.94000244140625,254.1499938964844,261.3500061035156,2373900,86.51353669907674,76.97645590852629,-2.07161666572907,54.4244220876584,15.305566669877452,28.58490642960217,16.68981269723839,7.806567655670397,243.42150192260743,0.19531264758063932,0.982858908504448,0.07365209744950274,1.979726103681538,1.845913392378094,1.0466500004172241,13.473355418144811,0.25235177706711265,1.5238531918675575,0.95,,-0.11140532254326997,Must Sell
2020-09-03,256.8099975585937,256.8099975585937,239.22999572753903,242.08999633789065,2497700,72.85586265758931,79.30558372052742,-75.5039925894197,50.00208037629599,14.540295086820493,23.259983404940527,26.145688391211316,8.876558206672515,243.347501373291,0.10417052309420326,0.42330019873665153,-0.005167528034205504,1.8854296250605749,1.8176724012458882,0.4616813576074299,13.485676191929834,-0.511460460148755,-1.0464436998514688,0.95,,-0.05425519942621433,Strong Sell
2020-09-04,240.52999877929688,244.44000244140625,228.17999267578125,233.8800048828125,2704600,46.43610275836587,68.60183403834397,-83.11608246975362,42.493706742081706,15.115352485738082,20.270709756799658,31.519248208506664,9.42667302588331,243.22950134277343,0.08280766685878037,0.18477632041508232,-0.038438990370600945,1.8907375704857443,1.8560188854691,0.21912540040727857,13.685463344260707,-0.16548760674210417,-1.271810905064764,0.95,,0.025294423966427528,Buy
2020-09-08,224.16000366210935,230.19000244140625,223.9199981689453,224.3600006103516,1845600,14.179072290429367,44.49034590212818,-98.84270806953857,35.81225510708602,16.046552888417157,18.686516587862247,32.39859328823774,9.466287899534478,242.8535011291504,0.031085332381561543,0.011572919304614224,-0.07615084992727328,0.5442040900023518,1.2435819688700223,-0.015388174814945676,14.775436001149194,-1.0268017752958,-1.2602536734709828,0.8,,0.03629012119276911,Buy
2020-09-09,227.6100006103516,234.97999572753903,225.58999633789065,232.77999877929688,2018100,13.781577636050093,24.79891756161511,-76.69647655255754,42.69888259828252,16.163379086875448,20.861967374827607,29.730557767697483,9.551739304267185,243.0530014038086,0.08071013489657827,0.23303523447442467,-0.04226651209891519,0.725445243672062,1.3116213774591683,0.2046576965448944,14.311025411684719,0.3402521673249689,-0.4353945058008669,0.8,,-0.01384617732121382,Flat
2020-09-10,234.0,239.00999450683597,226.9499969482422,228.1999969482422,2128600,11.90601464581382,13.288888190764427,-88.74277144046243,44.808420315841936,15.696931147982495,22.01062855407548,27.010343315139707,9.737029135819874,242.88450088500977,0.02507340524035822,0.11257228559537565,-0.060458793719899595,0.8063234648314285,1.3305371592162796,0.08962473689997148,14.732562889679553,0.1252950159320232,-0.608207516708097,0.8,,-0.005302793820303913,Flat
2020-09-11,228.17999267578125,231.33999633789065,223.2700042724609,227.47999572753903,992200,15.149240975367377,13.61227775241043,-89.11302908087791,40.712746910209304,15.672987456541003,20.649144023056433,28.160279451799276,9.614182078169051,242.3490005493164,0.024610995955760953,0.10886970919122092,-0.061353687401535684,-0.8992413441976022,0.6242685827177893,0.1092581492223358,15.70184695584259,-0.002080704556902584,-0.47242291482269777,0.15,,-0.02553778265878209,Sell
2020-09-14,231.02999877929688,232.8999938964844,228.22999572753903,229.8300018310547,1276800,13.03608293044779,13.363779517209663,-83.03595068731629,40.56940281739984,15.422073875788076,20.997432846386364,26.95435546588293,9.305802827035194,242.12300033569335,0.029115947381153355,0.16964049312683718,-0.05077170895617078,-0.5254682857651662,0.7911221815342863,0.1848391673419535,16.109777515170713,0.3814827283299385,0.4198322805130692,0.5,,-0.016588890654769244,Flat
2020-09-15,231.47999572753903,240.0500030517578,231.08999633789065,235.8699951171875,1969700,20.14479869406544,16.110040866626868,-67.41662414960949,47.61668206303545,14.256370900203274,24.9146571957032,24.79792798003964,9.372879023029808,241.96650009155275,0.009779330101796638,0.32583375850390517,-0.02519565713459715,0.48567277330729625,1.1820055748752554,0.34487379634312804,16.242038121636877,0.1760391756289821,1.4491690191116233,0.7,,-0.028975111024938032,Sell
2020-09-16,236.41000366210935,237.58999633789065,230.3300018310547,230.75999450683597,1092500,22.972140246179425,18.717673956897553,-80.63100442453593,51.848318458238836,13.247363408600405,23.47773849770672,23.97148355200839,9.218153946844485,241.36999969482423,-0.01037219492275746,0.19368995575464062,-0.04395743133530683,-0.871017856970529,0.6633655250302841,0.23791426776379737,16.772157324340906,0.05858098574136959,0.10040059378301401,0.25,,-0.016097582628880266,Flat
2020-09-17,225.5,227.50999450683597,220.42999267578125,226.97000122070312,1884400,22.56920933525643,21.895382758500432,-84.24474342008527,50.55158132776995,13.458709975902178,21.571382320695992,29.80688832098884,9.299427448366826,240.64749984741212,0.045791750331903094,0.15755256579914717,-0.05683623821307726,0.3259094546363986,1.1226088562424417,0.17729572310004754,17.61248371390448,-0.5656256297541986,-0.9046169843518572,0.65,,-0.03223546064406096,Sell
2020-09-18,228.32000732421875,229.33999633789065,219.88999938964844,225.1300048828125,2034100,15.861873281181195,20.467740954205684,-87.5386323118352,44.674404891586875,13.396271396200731,21.407963516373723,27.59909422668854,9.310415389504314,239.4465003967285,0.027890017622635987,0.12461367688164805,-0.05978995512649221,0.49661809778492527,1.1783208883894176,0.17225712063074186,18.242945580254304,0.1449995566296102,-1.1150224325432345,0.75,,0.03170289811254725,Buy
2020-09-21,220.8000030517578,227.75999450683597,218.50999450683597,227.63999938964844,1205500,16.41298882063619,18.28135714569127,-78.97765780617095,44.870773393990824,13.491567295732484,19.857501011395623,26.680741833585202,9.306013334856143,238.41500015258788,0.05265740236036055,0.21022342193829047,-0.045194307220784546,-0.8576609794815715,0.69596392880442,0.255387197049227,18.47585517830793,-0.46529074000318127,-0.38820558550728207,0.25,,0.011943638858969293,Flat
2020-09-22,229.41000366210935,230.0800018310547,225.72000122070312,229.55999755859372,841100,19.642318086342446,17.30572672938661,-74.5567556229665,43.33688647741026,13.232338120320522,21.04021402461515,25.73464919075838,8.946147594812368,237.3029998779297,0.06752810605938087,0.25443244377033497,-0.03262918009177729,-1.3697857575447978,0.4910586573098323,0.31948789544769846,18.075895892246525,0.19785100275869438,0.7015042702129137,0.05,,0.018897602581311915,Flat
2020-09-23,228.6000061035156,230.3300018310547,221.0500030517578,221.8699951171875,901900,18.412811139482905,18.156039348820514,-91.22715315241383,35.27613704462054,13.534212502394302,19.45862391175747,27.582972028606424,8.970405924070485,235.78449935913085,0.025031476975954144,0.07736587604159689,-0.05901365136284775,-1.1770613411590707,0.536790919966432,0.17339973237141124,18.06907624152909,-0.10701761583633122,-1.5002839850189422,0.1,,0.05248525548025766,Strong Buy
2020-09-24,219.4900054931641,223.8999938964844,215.8300018310547,220.9600067138672,1147900,17.382300445922414,18.479143223915923,-82.06918988685243,37.802579259218966,14.356591313199482,18.178886301777382,30.02300585916592,8.905060564833748,234.42199935913087,0.00031554330544955535,0.11125579733045653,-0.057426319552202565,-0.7477423938388322,0.7247872961752774,0.1859696120136538,18.28686705144581,-0.267262598237909,-1.109351582287236,0.35,,0.05778105823893231,Strong Buy
2020-09-25,221.17999267578125,228.97000122070312,219.9199981689453,227.8000030517578,1054700,25.375208275939073,20.390106620448133,-50.57803213291652,46.15935052936064,14.333379833180041,20.963496949156593,27.813831801874358,8.915567395522489,233.65649948120117,0.0494057526223079,0.2595966398234203,-0.025064556057489584,-0.8949243567477047,0.6676922297767818,0.3620768173422371,18.17283764375115,0.02467436475490525,0.5762416069424927,0.25,,-0.029849472866263563,Sell
2020-09-28,232.5,234.33999633789065,229.1000061035156,232.1499938964844,995900,44.91169015924019,29.223066293700555,-32.61770750251046,53.258213975332794,13.569283630097722,24.275399322280336,26.307342661313534,8.743545380425646,232.89449920654297,0.057775212842718277,0.3539360626632897,-0.0031967492259158403,-0.9946323747795516,0.6305299579287923,0.481641820607605,17.413214881428306,0.5375390352252494,1.1653113703415294,0.2,,-0.01539719545668589,Flat
2020-09-29,232.50999450683597,234.3800048828125,230.57000732421875,232.9199981689453,951100,62.45525369783067,44.24738404433665,-29.43849927108101,50.54280536213798,12.85822645915186,23.512115421582408,25.442769705269207,8.386644559343257,232.25549926757813,0.059153740600124134,0.37063535267128084,0.002861068536429423,-1.0289622518371069,0.607155510585802,0.5171177134225862,16.714081289936654,0.042925464147696456,1.0343329791508338,0.15,,-0.01842523958414679,Flat
2020-09-30,232.2899932861328,236.7100067138672,228.9499969482422,231.00999450683597,1466000,66.87307821378523,58.080007356952024,-37.32455858505283,40.325350756308744,11.944378297870294,23.950082589087348,23.732037818086738,8.34135413801057,231.13049926757813,-0.006000622955537415,0.32921258891446237,-0.0005213710917599812,-0.1725859378232916,0.9342846126638265,0.4964096857721599,14.521600580727597,-0.07552789060251523,0.41811764328025797,0.55,,0.0010740677345765176,Flat
2020-10-01,232.75999450683597,238.6100006103516,232.75,233.9600067138672,1438800,69.36414995361046,66.23082728840879,-25.14449228303477,47.32955261750581,11.362163612841343,24.019602864278237,22.160470809850917,8.287818093405686,229.7609992980957,-0.1000828668218342,0.44241109743769297,0.018275544712110348,-0.1473752753226458,0.945111537349904,0.7176050490961848,8.398492952262433,0.21115328308091258,1.0108644258935924,0.55,,0.02421643214874788,Buy
2020-10-02,228.7700042724609,231.13999938964844,223.50999450683597,225.55999755859372,1253300,59.234779957184664,65.15733604152679,-59.82660926035839,40.39136251954502,11.43962746850593,21.87461054657298,28.077651496799373,8.443837151000153,228.93449935913085,-0.06650234283348475,0.3400907207257648,-0.014740031799416742,-0.397224163447234,0.8583423507334913,0.2882395727047946,6.960711209213944,-0.614649755625798,-1.690050840966651,0.5,,0.04690116971269596,Buy
2020-10-05,226.8600006103516,230.1300048828125,225.0399932861328,228.92999267578125,915700,57.511815357222424,62.036915089339175,-42.49345238493956,36.50339553793367,11.511268477079174,20.895785061469123,26.82125788977182,8.202008987798575,228.6869987487793,-0.02370108643892923,0.5408749043963202,0.0010625611789538691,-1.0256056736490002,0.6680552566398797,0.5159056641737536,6.680394904271442,0.15849812572648633,-0.46116651074927234,0.15,,0.06044143023073972,Strong Buy
2020-10-06,228.32000732421875,231.57000732421875,226.5,228.00999450683597,979900,50.38262113793829,55.709738817448454,-46.5320749408872,42.55644157100164,11.349286118383699,21.239596934683764,25.592808189353473,7.9763281694626,228.8694984436035,0.020363450200884172,0.5028898456606966,-0.0037554324303259445,-0.7951364862987402,0.7382044733729594,0.441820146939133,6.4548675061056695,-0.07647445523841798,-0.46788010533227703,0.25,,0.0644542276248567,Strong Buy
2020-10-07,229.30999755859372,234.2100067138672,229.30999755859372,233.00999450683597,1039100,62.1304923493937,56.674976281518134,-24.582995625992154,51.17214844243786,10.784722052781632,22.453613430438157,24.136917767629406,7.848413516177228,228.88099822998046,-6.613052004167521e-05,0.7093307931419885,0.01803992602612947,-0.5844092562739207,0.8127747446146144,0.778549528700489,6.47638002128048,0.1656389599093086,0.8857396027999722,0.4,,0.03991907175001403,Buy
2020-10-08,237.22999572753903,238.0,232.25999450683597,234.30999755859372,1382100,70.00290260855193,60.8386720319613,-18.87622160746484,62.16620384369789,10.29734133015988,24.79236790577377,22.841415414371024,7.696672922564852,229.18649826049804,0.05199965127859897,0.7630055654886769,0.022355153279021822,0.39276456056991366,1.113577491570216,0.8297311772063224,6.779811805613232,0.5482890156772815,1.2002014087575497,0.75,,0.07530503254878411,Strong Buy
2020-10-09,234.3800048828125,238.13999938964844,233.32000732421875,237.5,1794400,83.88936149310173,72.00758548368245,-4.872698287237798,70.99702545357367,9.86671110168113,23.779171657390048,21.78407642754168,7.489752173720555,229.6874984741211,0.10012211236757679,0.8947149907829862,0.03401361231142119,1.3716204825545426,1.4005127824889072,0.958459298611362,7.419112757543756,0.009347081531537791,1.3146984974161813,0.85,,0.06781399018952523,Strong Buy
2020-10-12,243.4600067138672,246.1199951171875,239.9199981689453,242.1199951171875,1988000,87.68179957882982,80.52468789349449,-13.205681368807888,73.0953891252839,10.533504001687842,29.410519495169165,20.00093077028214,7.571010202763324,230.30199813842773,0.0907635454307685,0.8679431863119211,0.0513152168643205,1.6527402752388116,1.5097148021157272,1.0850898138709573,8.77048542766773,0.787214196553567,1.358155171469139,0.95,,0.07081360429003604,Strong Buy
2020-10-13,242.75,247.8699951171875,242.38999938964844,244.08999633789065,1374500,90.04128962424132,87.20415023205761,-11.797751471230377,78.84501770575065,11.356441484503915,29.467403464871452,18.890149443756513,7.44015088819351,230.7129981994629,0.06747050303196178,0.8820224852876962,0.05798112045192472,0.23229979648889632,1.0679502270705374,1.079658219290011,10.002639231604851,0.0846763583534617,1.2228084060678186,0.65,,0.04236872670203976,Buy
2020-10-14,246.8800048828125,250.7400054931641,244.52999877929688,246.6999969482422,1414700,87.2960571207721,88.33971544128109,-13.10839579764541,85.28470998506565,12.448072449689114,30.35311601805744,17.668051266903944,7.383395176579498,231.5099983215332,0.08724335955000195,0.8842736144050639,0.06561271105713673,0.2977703755143256,1.0855961109768217,1.063416991104941,11.645497401216272,0.37787609605021477,1.1495751246755683,0.7,,0.04102456765096708,Buy
2020-10-15,244.0,253.9600067138672,242.1199951171875,252.02999877929688,2635800,89.58518992421806,88.97417888974383,-6.338282958470054,86.6079089235726,13.809259712196047,30.004697577501602,15.718253538228105,7.703384596051806,232.76299819946288,0.09149417268544066,0.9493834857744725,0.08277518647239379,2.796093486545563,1.9659512577150422,1.1026487066670254,13.735230086228093,-0.35049489150859864,1.3982701741402386,1.0,,-0.0017772291580077447,Flat
2020-10-16,253.2100067138672,261.45001220703125,253.1699981689453,259.9700012207031,2288700,92.2174659849523,89.69957100998083,-3.9009232890276357,87.56758588374021,15.772992219877006,34.281442069517624,14.360404011526317,7.826594341603708,234.50499801635743,0.13676753078519355,0.9675578551137837,0.10859044975480403,1.9237342654121403,1.6910056115644776,1.1533508289433017,16.620542125955982,0.1507690169014845,1.5302022731868987,0.95,,-0.03140828734551689,Sell
2020-10-19,262.6700134277344,268.44000244140625,258.5899963378906,259.94000244140625,2330500,90.2808265702843,90.69449415981823,-18.9183140416494,88.46336087468697,18.12338614442607,37.53353973853086,13.087291483401536,7.971773016599632,236.1199981689453,0.029661180315350744,0.8384337597151151,0.10088092688963002,1.73361000849974,1.6531827580947787,1.038417435175389,18.736563918434058,0.3386965736993529,1.006818693570266,0.95,,-0.04697600936179026,Sell
