Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-08,253.52999877929688,256.17999267578125,246.8999938964844,248.13999938964844,2873700,87.76474489906788,77.84550275101772,-25.3867816576529,52.56083633076353,16.530594460051294,28.594534514636436,18.29089638552125,9.130192753987222,238.64850082397462,0.11482540863967404,0.746132183423471,0.039771875930093126,-0.2421714280279835,0.930789212860095,0.8067757717703125,12.964477507653642,0.21248209032158805,0.45535138329244884,0.45,,0.12437383145571423,Must Buy
2021-10-11,249.57000732421875,263.19000244140625,248.4900054931641,256.5,4945300,84.12277954895798,85.80336353425882,-17.295762846592012,55.79953852488663,17.543366577326747,30.61840618883187,16.232440937011358,9.553076445867353,239.33150100708008,0.15052492874361648,0.8270423715340799,0.07173522465984128,1.8970606681155855,1.5781655138300503,0.9975484807643789,14.41773564450145,0.1496908291976384,1.1916288751543302,0.95,,0.15370094657185232,Must Buy
2021-10-12,254.25999450683597,256.3699951171875,246.0800018310547,249.3300018310547,3971900,73.82832990223947,81.90528478342178,-35.83246578903666,49.47281133058844,18.11231820639939,28.248064692449926,16.766313996943794,9.615004878892451,239.64800109863282,0.1479754013432376,0.6416753421096334,0.04040092422234309,0.8027391476100079,1.243268199923311,0.7729454373325222,14.801831683716221,-0.23296977186995035,-0.5749379513354048,0.85,,0.23987831595461462,Must Buy
2021-10-13,246.5,249.72999572753903,244.55999755859372,246.77999877929688,2878000,68.14891491543693,75.36667478887813,-42.42502661806055,49.669236917646224,18.404730937184134,27.125990993884855,17.268170156536247,9.297478438389959,239.6335006713867,0.12827822704161262,0.5757497338193945,0.029822616987556616,-0.3757620095064436,0.8906880085169333,0.7017381783755079,14.782832494921179,-0.30438380145840466,-0.9688515284714497,0.4,,0.25432442850086423,Must Buy
2021-10-14,250.8999938964844,262.95001220703125,249.1000061035156,260.0,6299100,71.16511560660577,71.04745347476073,-8.247160773085527,59.778981488060076,19.77496585382183,33.57268943312395,15.230427024089543,9.788411066748374,240.47300033569337,0.17739261091178482,0.9175283922691447,0.08120246196890091,2.5075381788120668,1.843823406730917,0.9935673983122569,16.452152684024714,0.4209054042676362,1.3592466966093144,1.0,,0.12531884057473322,Must Buy
2021-10-15,266.6000061035156,281.7200012207031,266.5299987792969,280.6099853515625,9517500,82.46252161897709,73.92551738033991,-1.9402477519226857,70.39379995314582,22.082288080223112,41.27813035086415,13.009659067424419,10.640727592795404,242.24399948120117,0.23600989539447464,0.9805975224807731,0.1583774456850422,3.249589795218001,2.541524246955779,1.226864678776596,21.789123933166092,0.6202589104888222,1.6413049948145377,1.0,,0.09102780515144351,Strong Buy
2021-10-18,275.739990234375,296.9800109863281,271.5,293.3399963378906,11789600,94.92993478736896,82.85252400431726,-5.022787112884908,79.46726062650689,24.8030564605383,44.17333535000279,10.985929964030843,11.7007457978332,245.08449935913086,0.2791201235774029,0.9497721288711509,0.19689330457431042,3.0299424570317566,2.8583273732316683,1.20242649858173,28.030449445153046,-0.41621236811155654,1.347899148562084,1.0,,0.08513336181640625,Strong Buy
2021-10-19,300.0,307.8500061035156,294.1099853515625,305.6300048828125,14785700,96.79105904802704,91.3945051514577,-2.6637879911113105,86.1315990089279,27.65582830744766,46.850513549936494,10.029167510012117,11.901419708064443,248.44299926757813,0.338191456763242,0.9733621200888869,0.23018159410337335,2.924590701273306,3.109375,1.1631527877633006,34.71019022324193,0.5595974115253269,1.1822038587525232,1.0,,0.041837821753899905,Buy
2021-10-20,306.6600036621094,317.3699951171875,303.9599914550781,314.7099914550781,10315300,96.48296457527586,96.06798613689061,-2.8645311701762544,90.1535402336993,30.55070609464246,48.77613312305256,9.229191725191434,12.009181787360928,252.08599853515625,0.3618976266125739,0.9713546882982375,0.24842313053411513,1.4394074871194371,1.9883171692892478,1.105340653776133,41.03856712488154,0.0857676066142073,1.108937072070627,0.9,,-0.0009295359510403965,Flat
2021-10-21,311.9599914550781,317.17999267578125,298.0,300.010009765625,8289200,91.92562911528819,95.0665509128637,-18.694793492847882,80.75097029220468,32.49681687262166,43.43913173313659,11.61941373411294,12.521409412373869,255.2114990234375,0.31074510710327236,0.8130520650715212,0.17553484429035615,0.791713876138971,1.5223927197259797,0.9053660352613638,43.302800190740776,-0.2196238386137589,0.08939898405951843,0.8,,0.056721870472889076,Strong Buy
2021-10-22,302.0,306.0,293.6199951171875,300.8399963378906,5437300,86.44950268616496,91.61936545890967,-19.092167278481,77.53994190537136,33.778632286774354,40.368750399389015,13.298845266087577,12.511308597237193,258.6624984741211,0.3186185363694462,0.8219901069281902,0.1630599646743509,-0.026452954610972922,0.9829320563333432,0.8664067853535459,44.50244132815779,0.1590553233427908,-0.2608525854768443,0.65,,0.04127005887039202,Buy
2021-10-25,306.760009765625,327.0,305.1099853515625,325.5400085449219,8444900,86.83045041799402,88.40186073981572,-1.7216879746891234,79.12696156890775,35.65547392426715,45.898190657088634,11.456157235922754,13.486259448191356,263.327498626709,0.35024729177846803,0.9857547919130953,0.23625527239904742,0.7403915409688882,1.4579729361108522,0.9930372734005021,47.91833906787276,0.4389663012547418,1.503025572738441,0.8,,0.008654567699874795,Flat
2021-10-26,328.1499938964844,328.4800109863281,315.510009765625,319.489990234375,7635800,89.49117943996141,87.5903775147068,-10.712606426945648,79.86169308534684,37.43962096031575,43.52252520008086,10.666994021128529,13.449382312979491,267.8099983215332,0.31477416988211976,0.9135325639413899,0.19297260086158063,0.45698019908572224,1.2699980873021812,0.8937507057292025,49.00882666462959,0.19405986764490304,0.649690047607049,0.7,,0.08731778662950584,Strong Buy
2021-10-27,309.3299865722656,320.2799987792969,306.5,311.6700134277344,5253300,89.1782432750479,88.49995771100112,-20.03097577322155,74.94331129486011,38.09981028314914,40.34281247682831,14.664615018375738,13.472998695121849,272.1294990539551,0.3167590591035106,0.8383187949007445,0.14530036071517394,-0.25822445892649154,0.854507746736611,0.8030828294269401,47.94080911475702,-0.7541011390276461,0.014217534354058984,0.5,,0.07682688943993139,Strong Buy
2021-10-28,319.8099975585937,327.7200012207031,311.0,319.1300048828125,5952300,86.03828297194326,88.23590189565084,-11.14156888400304,75.89306421291492,38.98588688774803,40.704886846101516,13.386653892405569,13.704935839307053,276.7119995117188,0.30815784598098855,0.9100701681108236,0.15329297408837994,-0.10939777615858495,0.9418747616553501,0.8267132788802574,46.91972564254511,0.5939454388041039,0.4004980176654693,0.6,,0.0786984977652746,Strong Buy
2021-10-29,319.32000732421875,326.5,316.1400146484375,319.4200134277344,3766400,86.01048793085495,87.07567139261538,-10.795991550210537,75.84774386008301,39.80866073101676,38.46795089184706,12.65099069028687,13.466002776507016,281.12550048828126,0.29770773547502316,0.9128595159895851,0.13621856741185034,-0.7680179226338029,0.5945303022769228,0.7995483596735337,45.47464975615617,0.01410978777887459,0.07516759722403006,0.3,,0.03781137172369681,Buy
2021-11-01,324.7699890136719,338.42999267578125,323.8999938964844,330.989990234375,6255900,90.04552721565028,87.36476603948283,-7.925857918835655,79.7493514735801,40.98858382693963,40.84721113704008,11.411722286333411,13.862013451143708,286.2095001220703,0.285845865715791,0.9308806904162641,0.1564605301124018,-0.08132242126642004,0.9597404241120226,0.8565815785249111,43.87790607681979,0.3859450580388877,1.568415462149437,0.6,,0.052299906513656236,Strong Buy
2021-11-02,336.3299865722656,345.25,332.1400146484375,336.3399963378906,6104700,90.67045848771147,88.90882454473889,-9.266775067819488,82.68668038246034,42.29489578822181,41.35898124361765,10.574887972499948,13.890442582934035,291.0220001220703,0.24031959585100263,0.9135370849272635,0.15572017303438046,-0.1823333377642757,0.9147207604617431,0.8615698255068185,43.06780103016199,0.38443673093983405,1.2883949465538482,0.55,,0.06600848367893099,Strong Buy
2021-11-03,335.260009765625,344.4700012207031,328.3099975585937,344.3800048828125,4809800,93.90073010213776,91.53890526849983,-1.105176706931621,82.691691230055,43.06143873863817,37.961637158094995,11.653070830657866,14.052558449733995,295.7220001220703,0.24989655326004637,0.9913596673344628,0.16453968504425354,-0.5781483847493164,0.7257944648703135,0.8809773952486472,43.18883143627612,-0.07685337699385754,1.3106409613032957,0.3,,-0.03562829277100406,Sell
2021-11-04,340.739990234375,345.8500061035156,333.8800048828125,344.45001220703125,5893700,95.91502357046225,93.49540405343716,-1.8829775138622051,82.36699536451637,43.82354582615417,36.33613989434991,10.936459184670376,13.903800645994588,300.36500091552733,0.2636877469434385,0.9861783613547285,0.14677146524105877,-0.2847758029461618,0.8717240277652467,0.8452091869732118,42.516674173114716,-0.2617999740586123,0.8921638168543335,0.45,,-0.02560610623808342,Sell
2021-11-05,345.2300109863281,345.2300109863281,333.44000244140625,337.04998779296875,3527600,93.3877532650287,94.40116897920957,-16.848585984120113,77.2212490380531,44.47494894258121,34.11107111077609,10.495288766819646,13.752811993645713,304.81050033569335,0.26785289780346755,0.9131205689784883,0.10576895291261112,-1.0869645667224488,0.5192484468986917,0.7642306595912695,40.029023534294645,0.05671558512231987,-0.27604326868872164,0.1,,-0.018655190310935266,Flat
2021-11-08,349.5,363.1700134277344,345.5599975585937,353.9200134277344,8531100,89.3228852252173,92.87522068690275,-13.299780826365781,76.09192285719864,45.69712865651301,38.51813535352932,9.157397334173938,14.636203423748226,309.6815010070801,0.2546900331151352,0.9220133314019173,0.14285164685908347,0.5201394304905915,1.223455479061603,0.8665005811896588,38.97719517807795,0.8506312632161334,1.5017816329825082,0.8,,-0.05996360385013717,Strong Sell
2021-11-09,367.3900146484375,368.8999938964844,345.0599975585937,357.3900146484375,10153700,84.8540249868842,89.1882211590434,-15.289558228861566,76.42021397795486,46.995040478789484,36.90550757195533,8.137753953787731,15.293630352057077,315.0845016479492,0.25632242722280507,0.9074314011014701,0.13426719746360982,0.9608715434496072,1.3943473296306188,0.8709055895603937,36.1998312354221,0.8807589114308191,1.2175377327051742,0.85,,0.045535095168081234,Buy
2021-11-10,327.2200012207031,348.9800109863281,320.0,328.6000061035156,15168900,72.62573375521232,82.2675479891046,-53.53345967913572,70.44966972663097,45.64085034177735,31.063515266328025,17.459087070173577,16.871972828579445,319.17550201416014,0.19990550936576693,0.6636060776348927,0.029527654941817527,2.2142116210464478,1.9209430906251939,0.5984949539117148,29.97885045794767,-1.7881734243093002,-1.32187437770131,1.0,,0.05830252806679624,Strong Buy
2021-11-11,327.42999267578125,342.489990234375,327.0,336.3900146484375,4905800,60.07097349808273,72.51691074672642,-50.96406159775455,75.52861115366402,44.383397151141594,29.01441236111306,16.3073994478563,16.77325808378614,322.99500274658203,0.1852432394772559,0.6824266797040358,0.041471266700571885,-0.8760461785597705,0.6267851039840039,0.6679909694218557,24.68660478792172,-0.06975469058485231,-0.5076123075952211,0.2,,-0.04621958047393147,Sell
2021-11-12,339.25,344.0,332.5599975585937,342.9800109863281,4469900,51.321346836409816,61.339351363234954,-41.53843821388031,74.60068307675971,43.293132475358206,28.226033444238496,15.494475878737891,16.392305151855204,326.11350402832034,0.16201645263457082,0.733881062274976,0.051719744045138016,-0.915742075965534,0.5901212548080446,0.7365348631957839,21.86559027551412,0.17447121225893114,-0.07314578390316197,0.15,,-0.03636632306167619,Sell
2021-11-15,345.1000061035156,355.20001220703125,339.0299987792969,345.3599853515625,4465700,56.591041276765374,55.994453870419306,-37.72437635806904,73.83784331036115,42.82408333020017,31.120419166541957,14.401661146756606,16.376426935459108,328.7145034790039,0.10511083465425103,0.6873006253103748,0.05063811208933111,-0.8297128397941217,0.6195176427337741,0.7505573196033454,20.21019069388822,0.12945406989831063,0.2998816283231262,0.15,,-0.053010754894592796,Strong Sell
2021-11-16,333.1400146484375,347.3999938964844,331.5799865722656,342.1199951171875,4128100,58.16167458867965,55.35802090061827,-46.25216166201172,74.42643739213193,41.691344025820804,28.96780487056911,16.662891306361363,16.33668212873978,330.5390029907227,0.048822606666721564,0.644261434464027,0.03503668862578935,-0.8947699217129954,0.6183984049063213,0.6813598524899974,19.31887799022211,-0.7480081087963026,0.450490339767752,0.15,,-0.07259593211380203,Strong Sell
2021-11-17,342.0299987792969,348.489990234375,338.17999267578125,346.5199890136719,3772100,57.86831239267155,57.54034275270552,-42.41852480190463,73.90131386226368,40.697545828311114,28.116111794765153,15.891419532506298,15.906199140142098,332.12950286865237,0.020681362886727107,0.7027098134203565,0.04332793690631731,-0.9260673847810876,0.5941896347216818,0.7263753450879598,19.139865646359123,-0.005657941101938261,0.9777092255520881,0.15,,-0.08927112279063411,Strong Sell
2021-11-18,343.0,344.8399963378906,323.4100036621094,323.57000732421875,5408800,39.54331430740199,51.85776709625106,-92.69937061387769,68.42131787341977,38.50014859582837,25.2896782734367,20.718765024458726,16.420761424162794,333.30750274658203,0.0310239516220334,0.3978482026127231,-0.02921475016950581,-0.2892170137923258,0.8717838785743413,0.3292485871703038,17.109521781025627,-0.21436210677126624,-1.756943991160567,0.5,,-0.06871235804442262,Strong Sell
2021-11-19,325.5599975585937,339.4100036621094,325.3999938964844,332.54998779296875,3680400,30.182234833738292,42.531287177937266,-74.33540008300284,67.49873860859887,36.45971775289695,23.54272857784525,19.287562940305428,16.379277745112695,334.89300231933595,0.02469618573814198,0.4301614479653595,-0.006996307806196089,-0.8688309211939745,0.6017220787565326,0.45186193956485216,14.533838179088141,0.12149438243506941,-0.5603995561856808,0.1,,-0.04182033565949805,Sell
2021-11-22,333.3299865722656,335.8999938964844,310.6700134277344,315.4800109863281,5013600,13.741858260432172,27.82246913385748,-91.73965452182298,61.352336284017696,34.23769674997768,21.048661653411088,23.42923455396871,17.011477286555362,334.39000244140624,-0.062232563277290306,0.1439104465494837,-0.056550708206031475,-0.33760912591606185,0.8433475528522022,0.12889487487750914,15.2384605810458,0.04585132532336445,-1.2922558512693052,0.5,,0.008,Flat
2021-11-23,312.5,319.70001220703125,304.6000061035156,317.20001220703125,3465000,17.84020133989674,20.588098144689063,-80.404341375484,56.72215210298479,32.56736190802199,19.703311239311745,24.501075513924572,16.874942329156674,334.27550354003904,-0.018584176158024615,0.19595658624516013,-0.05108208992934027,-0.8166013691325373,0.604043693365456,0.1686138840168689,15.414674141610869,-0.1765938471492869,-0.7724138247093612,0.05,,-0.04809620740826084,Sell
2021-11-24,309.3800048828125,316.32000732421875,305.8800048828125,312.3800048828125,2759800,13.318512646097659,14.966857415475518,-87.90046616440009,51.666262580531686,31.016342445566067,18.73647464957281,23.298813822622854,16.47815774533501,334.31100311279295,-0.0012827121461828582,0.12099533835599924,-0.06560058755404219,-0.9974876791829638,0.49179699786070624,0.07234032664836712,15.339437324057368,-0.4745680582183166,-0.9814189328020605,0.05,,-0.05506139067383585,Strong Sell
2021-11-26,301.29998779296875,307.9200134277344,299.1499938964844,303.19000244140625,2678700,12.495773135413506,14.551495707135963,-94.20787305387545,52.410580777773255,30.018943266628543,17.646608199009062,24.902537245627446,16.246145355634376,333.51400299072264,-0.0017525727886086775,0.05792126946124552,-0.09092272071754637,-0.944724985291804,0.49168637578847957,-0.03521664570863054,16.98802184994901,-0.6820089841188731,-1.21919171765362,0.05,,-0.1491576681254933,Must Sell
2021-11-29,312.2200012207031,321.5799865722656,306.75,319.3900146484375,4159700,15.636537226860677,13.816941002790609,-70.98204910114248,49.13073472920244,27.989533405853656,22.182889904348833,22.90784680143462,16.39927786542107,333.5125030517578,0.03769164433113757,0.29017950898857525,-0.042344704543591294,-0.4478147872464795,0.7607838833868298,0.25076528118089847,16.989889989735257,0.5506339275058695,0.9273012083457783,0.4,,-0.17929854954208885,Must Sell
2021-11-30,320.75,331.70001220703125,310.9800109863281,315.0,7168400,21.029467474107772,16.38725927879398,-71.72167542265879,46.22784422865284,26.566699479909868,24.544377019715302,20.87863612008902,16.707903149395033,332.71300354003904,-0.0010380166059536695,0.227240230874776,-0.05323808613301595,0.5628224643324667,1.3002072271018588,0.19928654427991346,17.7039254879807,0.08139772773411982,0.24935969796572136,0.85,,-0.10100436930100283,Must Sell
2021-12-01,318.6000061035156,323.0,293.70001220703125,294.5,4267500,19.532356211832514,18.73278697093365,-98.69920684070121,55.02539880476589,25.24312186235208,21.6269470931654,25.407036558715834,17.607343685658147,330.62100372314455,-0.018036701809699546,0.010638138135091449,-0.10925199341960612,-0.39115872963732257,0.787156120680671,-0.035068220879321585,20.41832969262561,0.2044604892018986,-1.4404170365141482,0.45,,-0.026019760741611466,Sell
2021-12-02,295.1600036621094,305.32000732421875,283.82000732421875,284.7099914550781,4625100,10.275314425325893,16.945712703755387,-98.75317446066234,47.38936044883211,24.566256862629274,19.769955976234275,27.171253232997348,17.885392264287617,327.6375030517578,-0.10119866831599539,0.010460557960989289,-0.13102136109826934,-0.26659934436246,0.8545724643304546,-0.056533132405858104,23.542418855077344,0.03690182761197959,-1.303385774336656,0.6,,-0.077237749433184,Strong Sell
2021-12-03,286.0,286.0,258.1600036621094,265.6499938964844,7271100,3.422024855728155,11.076565164295516,-92.281544131452,38.6728659409789,25.083040095710157,17.655885290196156,34.12175058301497,18.596439446951454,323.69750213623047,-0.17175432255861886,0.06763582169840231,-0.17932640152198753,0.6006769414870191,1.3265888835168445,-0.12780383909289228,28.564081701235622,0.0693685771731614,-1.364708964697982,0.85,,0.010389877032716962,Flat
2021-12-06,253.1300048828125,267.2300109863281,244.4600067138672,263.239990234375,5366400,9.005917762211856,7.567752347755298,-81.94752812125012,31.125918937081508,26.04347832073072,16.13607197173711,36.36370593647317,18.894552790902495,320.00700225830076,-0.12538007345523314,0.15091598726177913,-0.17739303085032188,-0.07015485301172512,0.9629301326576937,-0.03850265009402072,32.94190489486907,-0.662624257489709,-0.9975168490834603,0.7,,-0.09465153739241496,Strong Sell
2021-12-07,277.6499938964844,290.19000244140625,274.9100036621094,286.4200134277344,4648200,22.03515315976392,11.487698592567972,-59.66546826800616,37.995972112813725,25.439793223451577,22.963961464683834,32.76839500569103,19.46994556428328,316.63200225830076,-0.1040108247163668,0.3371907026339562,-0.09541672545758706,-0.25489650124027863,0.8641632171962568,0.21079089585416105,32.992296608156394,0.7401152517110199,0.5472655307981719,0.6,,-0.10047813804579772,Must Sell
2021-12-08,284.44000244140625,290.0,278.2900085449219,287.4800109863281,2495900,33.748051718062534,21.5963742133461,-57.14284845655615,36.0805202954101,24.879229556495144,21.948517852994748,31.319409061998087,18.915660609795957,313.1365020751953,-0.10124950608803596,0.3884775342106746,-0.08193388799721013,-0.9253355580888224,0.49958416358834296,0.24430507806846116,32.04361173005521,-0.10467575133499307,0.8324470953990756,0.05,,-0.09358884553984692,Strong Sell
2021-12-09,284.9700012207031,284.989990234375,258.9200134277344,263.9100036621094,5394600,34.55871540930542,30.113973429043952,-79.51553704752145,36.72901058961306,25.11702549728761,19.664600419500182,35.11780551180242,19.60454472648084,309.902001953125,-0.08076188580609446,0.1756365900617806,-0.14840820001534638,0.6993815555643034,1.1968743621373612,0.07385716373343829,34.82592862889611,-0.12803203546137976,-0.7567659921575537,0.85,,-0.07183623920740013,Strong Sell
2021-12-10,266.29998779296875,269.19000244140625,250.1499938964844,255.75999450683597,5062100,25.23314438319815,31.17997050352203,-87.64218134632797,30.039718293725432,25.640913415323038,18.29761657990519,35.878521635294135,19.564220555555426,305.8705009460449,-0.11518489500190095,0.10204070103343386,-0.16382915738594994,0.43012096408568706,1.121160207350741,0.0633777340278459,37.52194291355683,0.12216096849208331,-1.0693734818300662,0.75,,-0.034861558290674416,Sell
2021-12-13,252.13999938964844,256.5,244.8000030517578,251.3699951171875,3410400,13.5876488007913,24.459836197764954,-92.07933520377671,31.294798802250686,26.30771912054392,17.49289927139743,36.31162623112482,19.002488254657134,301.2900001525879,-0.15300502787562878,0.062398302876613666,-0.16568756019157116,-0.8116932521404567,0.7643072289156626,0.07975679793360792,39.42658902675004,-0.19050111062693798,-1.0359100282320144,0.2,,-0.037326090962079984,Sell
2021-12-14,247.27999877929688,260.5,243.5,255.8600006103516,3866600,11.430695881524656,16.750496355171364,-85.98639580532137,36.95689336652004,26.645222426897547,17.881567791257666,33.97365608087432,18.85945289621314,296.8150009155273,-0.12329467414565372,0.11772551443008684,-0.13798157161480995,-0.4341905067184563,0.8724031925994867,0.15246972346109441,39.70346785004878,-0.2168671785124727,-0.4845318996413245,0.4,,-0.026720118295335167,Sell
2021-12-15,254.4900054931641,261.1700134277344,242.25999450683597,258.29998779296875,4623500,13.289356103636697,12.769233595317546,-82.06620067999187,42.76652235232552,27.00620220775438,16.601129575953415,32.010471252274705,18.863064766447177,292.6240005493164,-0.10188311395447099,0.1509930709897843,-0.11729732589232023,0.12804884411622147,1.037381405664706,0.20069521583921002,39.189926823657686,-0.07262844792986076,0.27501114350734773,0.55,,-0.03747254300658045,Sell
2021-12-16,264.4599914550781,268.260009765625,244.6300048828125,247.1699981689453,3346600,12.47904009911845,12.399697361426597,-94.51028321733145,42.68423758452447,26.813295602751065,17.779169179015586,29.196968605019606,19.20356148066951,287.65650100708007,-0.15825715569457044,0.047865115758098105,-0.14074600329348463,-0.8273454569471129,0.7544830260482187,0.1317204190829279,38.21716179403855,0.3207740224806786,-1.4756310971361954,0.2,,0.11729164123535156,Must Buy
2021-12-17,240.0,250.47999572753903,236.0,243.3500061035156,4420300,10.367924094826177,12.045440099193769,-92.31974381819819,35.951644949098295,27.004773191985073,16.80447257631643,30.863708069384266,18.866163014458504,283.64550094604493,-0.0985384336459932,0.07107635473577228,-0.14206287322778421,0.026311065987992762,1.0077755320955863,0.1376494291191926,39.20591952772575,-0.3800453840799756,-1.283457861501378,0.55,,0.1847733847911103,Must Buy
2021-12-20,236.55999755859372,239.3699951171875,231.7700042724609,238.0500030517578,3572200,6.684557495300013,9.84384056308154,-93.11630047857035,25.26831142578675,27.35842708430775,16.046817094198,31.11911188220528,18.345721623046018,278.9205017089844,-0.07292090144487799,0.06030922313515785,-0.14653099505704092,-0.6222062376757678,0.8154246327998292,0.12310708522167173,38.87868126765501,-0.37011400720221443,-1.2376257433926696,0.35,,0.07036654968365577,Strong Buy
2021-12-21,244.1499938964844,248.1199951171875,239.58999633789065,247.69000244140625,2776500,12.069697225522305,9.707392938549495,-78.35486402666457,30.512249029074653,27.0065620790535,18.91694039052981,29.858392331883127,17.75459670486575,275.53100128173827,-0.009258599105080126,0.15931148708973422,-0.10104488682151525,-1.1154851875058567,0.6503971721250993,0.2379378384096669,38.557602596392016,0.34357248131999824,0.10453098912680821,0.2,,0.016458137246335675,Flat
2021-12-22,248.50999450683597,254.7899932861328,245.63999938964844,254.5500030517578,3779100,22.50744333523387,13.753899352018726,-61.0065054890635,37.406099278851656,26.190676876008,20.975248224896912,28.719848392157868,17.13998088779365,272.3985008239746,0.005516506840092454,0.2279595413843279,-0.065523480188867,-0.3801571117579612,0.8820121200522332,0.3223362396639526,36.88061091633469,0.04784089730308151,1.3816829436476405,0.4,,0.0008965192879519399,Flat
2021-12-23,256.5599975585937,269.3099975585937,253.5,268.1499938964844,4106100,40.970602928900526,25.182581163218895,-37.72682169757036,47.03066193839331,24.475961759327582,25.670321129127668,26.81706111324788,17.04498188756653,270.1870002746582,0.03790887933663644,0.36405470564801157,-0.0075392464334076426,-0.1918061796207824,0.9435080825836694,0.478223524976806,34.62105976921259,0.11792294765077294,1.5286817258331433,0.45,,-0.06619556723894181,Strong Sell
2021-12-27,270.260009765625,281.989990234375,270.20001220703125,280.2699890136719,4448900,61.42872105381247,41.635589105982284,-16.980509651928767,56.02584033546026,23.289149715716608,29.54724486877055,25.240554340732068,16.816053920913124,269.0409996032715,0.07500499134428809,0.4853395465851115,0.0417370937030368,0.006919409435023074,1.001900703981119,0.6260253631376229,33.11801106056625,0.12547627874316722,1.3494152817356064,0.6,,-0.07018517388237847,Strong Sell
2021-12-28,270.0,270.9800109863281,259.69000244140625,261.3299865722656,4372800,65.35228428866638,55.917202757126454,-49.23581578450174,47.47706640119187,21.685679403090816,27.004971877280745,27.462865184916478,17.084906719228048,266.1379981994629,0.007049453741573827,0.29580686433207587,-0.018065859290013253,-0.0642924717117774,0.9824055320970139,0.43699632594409277,28.674294889504633,-0.6011147255556047,-0.08499643129681182,0.5,,-0.025402342268882484,Sell
2021-12-29,256.6700134277344,263.010009765625,251.3699951171875,252.6000061035156,3474300,57.64103653276582,61.47401395841488,-60.860564965272076,42.000546980076976,20.652517760705305,25.66017135920521,29.654724044653303,16.695985230964435,263.0179985046387,0.02665438444032754,0.22832404698630113,-0.03960942772111986,-0.7520151250190462,0.8143380500233217,0.33327645505301656,23.75754890151556,-0.27910740696445074,-0.9580753616386162,0.25,,-0.07272371311205957,Strong Sell
2021-12-30,252.6000061035156,260.0,252.0399932861328,256.7900085449219,2887600,46.57481007156034,56.52271029766418,-50.17918903554518,49.5231517353408,19.693153978883082,24.752400872553306,28.6056397302617,16.071985832726337,261.13249893188475,0.08180631421778406,0.3401767944843476,-0.016629452116167287,-1.1934446611041343,0.6879472246608925,0.4218277584984089,21.272835212009188,0.0,-0.6486832638680509,0.15,,-0.08525858162989937,Strong Sell
2021-12-31,255.80999755859372,259.2099914550781,251.5200042724609,252.3699951171875,2360300,43.326584457633,49.18081035398638,-58.9804926262838,52.19604088497485,18.83308348280542,23.873715521004286,27.830208819673075,15.4732708124199,259.51549911499023,0.11350114360986874,0.35261882044489773,-0.027534016358061852,-1.4787383046478146,0.5779135321086878,0.3614730005664758,19.876281497943506,-0.06333573542457034,-0.7187514465878622,0.05,,-0.09341705314288674,Strong Sell
2022-01-03,256.2699890136719,261.6300048828125,250.63999938964844,251.0500030517578,3350900,43.07713529676108,44.32617660865147,-61.608912447887775,58.71384504691754,17.859592792278747,23.777690696875535,26.38846794845676,15.153037162596519,258.7854995727539,0.12253857503020052,0.3300239538443821,-0.029891537716630667,-0.5961025483721173,0.8618204217156422,0.3505592760490463,20.002270416222743,0.25737374327247403,-0.8941890821092705,0.3,,-0.11080817311504501,Must Sell
2022-01-04,253.0500030517578,258.8099975585937,244.13999938964844,250.1499938964844,3652600,38.66984968376952,41.6911898127212,-63.40104587451988,51.4861997533168,17.3735225238971,22.12967051234511,27.63047013637657,15.118534336043048,258.13099975585936,0.07078964635325154,0.31461811366152787,-0.03091843237318803,-0.18010012446787113,0.9605848822148733,0.34686800435054943,20.190706874849592,0.13228795566723284,-0.9575805024399532,0.5,,-0.04234621928577397,Sell
2022-01-05,247.72000122070312,248.69000244140625,232.8600006103516,234.22999572753903,5196300,26.6294909552708,36.12549197860046,-95.10156881177996,42.27213809008553,17.57917082496675,20.340302350314918,30.671517195045343,15.273638719132144,255.5214988708496,-0.0165526075965757,0.042246121167319704,-0.08332568193830181,1.5711879199096257,1.3567788024690068,0.06756152423602318,19.268794662892265,-0.15909716868825818,-1.7083535209771146,0.95,,0.0064753826966289195,Flat
2022-01-06,233.19000244140625,235.97999572753903,224.8800048828125,234.0,5236000,19.155521046563187,28.15162056186783,-84.03082217401062,41.12734113273909,18.186137294782664,19.263414430150533,32.85387147949271,14.97552070618149,252.8474983215332,0.008551659133936036,0.15172179902969207,-0.07454097211421018,1.4684102070176035,1.3199273485366982,0.06336345311970216,17.07162917231602,-0.06944621870166444,-1.1037732025633402,0.95,,-0.023113508720688854,Sell
2022-01-07,233.6300048828125,238.47999572753903,227.58999633789065,232.3300018310547,3312000,11.30420263068097,19.029738210838314,-86.95500112216654,47.93245671778966,18.533192868389982,19.459071004006898,31.11346231489001,14.683697475370355,251.26849822998048,0.046328485097549284,0.1304499887783347,-0.07537155088017367,-0.682679789532853,0.8574191218443831,0.0829589607011194,18.072933782940517,-0.025197680475786834,-0.8543868597855356,0.2,,0.024952128887717664,Buy
