Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,188.3456350912534,190.9030996027085,187.4191487681222,190.03453063964844,5604700,,,-29.339006415909687,55.0903433290941,,23.159312857943323,15.861363685785891,4.024555287593025,,,,,,,,,0.0023982314060801927,-0.041330663129524034,,,-0.03540908039768195,Sell
2020-07-28,190.78726354087735,192.408595937168,189.84148630970785,189.8704376220703,6897300,65.98893848340084,,-30.57378843981764,62.93143915920479,,25.6655768999864,14.741134129911412,3.8694029174704188,,,,,,,,,0.19453463939625115,-0.208076248446649,,,-0.004143046686212879,Flat
2020-07-29,186.34785352107588,191.9453372831006,186.30925668453617,191.6461639404297,9471300,74.29185439495299,,-17.211641959413715,62.22538024597325,,21.993017807051135,21.59965802303777,4.051110030501596,,,,,,,,,-0.8695355284038732,1.3025129497161716,,,0.004611043669941419,Flat
2020-07-30,188.3841752173236,189.6966885230696,185.41171818001675,187.2839813232422,10499400,67.39266006014277,69.2244843128322,-50.03658942034033,60.457758940470775,,18.790059683048316,20.550616346970784,4.268829842074489,,,,,,,,,-0.7641411917981012,-1.2808453239511302,,,0.022374456494460654,Buy
2020-07-31,187.6314383885327,187.892014926389,182.8253290873952,183.75180053710935,14180800,52.04530160285944,64.57660535265174,-76.61586381166765,57.364376349761024,,16.665818207970194,23.998268939859102,4.346202264691967,,,,,,,,,0.0799449827987098,-1.5430391854265126,,,0.023774818837697016,Buy
2020-08-03,185.10290460366937,186.58912580178065,183.56842631498375,184.0316619873047,11405200,28.069152368969622,49.16903801065728,-89.14008966108315,48.610717011931555,,15.538000076471628,22.374245294742888,4.220863093584327,187.9639129638672,-0.03827849826802603,0.2549006301560574,-0.02092024428815975,1.604974933153121,1.4228780556877634,0.13014234340881983,5.656296122398195,0.3201013718293047,-0.9408541351158328,0.95,,0.029613327063512336,Buy
2020-08-04,184.45632056331252,186.20311845667044,183.44298045679056,185.5758056640625,8204000,19.668326758197086,33.26092691000871,-75.23906625265792,48.765341498389716,,14.56789831891064,21.261086139617596,4.0858601121766,187.87174758911132,0.0299934901779827,0.37109575427118924,-0.012220793996499224,0.07638493357569161,1.0200453077169835,0.28794314032354723,5.762979804164387,0.10393370412811487,-0.27355931267931993,0.65,,0.021750189809612817,Buy
2020-08-05,186.80150328243295,191.26018298864076,186.35757325355573,189.25282287597656,8876800,31.161271873405365,26.29958366685736,-42.137028466042814,54.8278648338924,,23.61665058558137,18.67512248537095,4.230560363120633,187.92145156860352,0.007450371762380077,0.6477872809359336,0.007084722346810013,0.38180077340492824,1.100217891926596,0.6222570301064514,5.794940659560551,0.2897246494944992,1.4174254078720576,0.8,,0.014082825657400445,Flat
2020-08-06,189.13699949646957,191.974346431883,187.988548143945,191.82958984375,7480300,54.561334812552694,35.13031114805171,-18.939900843641176,55.28886892041653,,23.137261686550243,17.104193105995222,4.208819224461487,188.2380012512207,0.060594094464345834,0.8416861791685535,0.01908003999540986,-0.2523094136876213,0.9333079636798058,0.8218727935693837,5.927820050841564,-0.027519209861481115,1.4014151316905874,0.5,,0.0014613482019978927,Flat
2020-08-07,190.69074055707895,191.06712232643585,188.48070703464973,189.50369262695312,5654000,66.34815867673183,50.69025512089663,-39.87859466012051,49.833669369286696,,21.500760439805454,15.89441151119241,4.133740993023298,188.42184829711914,0.013163459093236926,0.6666649555268491,0.005741607672418381,-1.0352774842707568,0.7144468249510508,0.5985126140983841,5.82829693939928,-0.27550088130657774,0.4626117543114721,0.15,,0.002939859430376185,Flat
2020-08-10,189.50370727228744,191.38561626451047,188.5096729141902,189.91868591308597,5525400,68.34628398181954,63.08525915703469,-36.14265255077965,49.070791641634905,,20.860608335019148,14.918533407636472,4.025643194501347,188.79678344726562,0.06243163802964199,0.6978927467712482,0.005942381248956519,-0.998354339072825,0.7118636206692193,0.6173979568483203,5.061741625226219,3.6380110233624607e-06,0.309139745971755,0.1,,0.009662783039549082,Flat
2020-08-11,190.91272853135385,195.80569174541893,189.484395070658,190.86447143554688,11549600,61.970621095999654,65.555021251517,-38.066889501100874,51.153219357353116,,27.086246128166447,13.025508467101682,4.220114063285437,189.0110321044922,-0.028103792194676645,0.6193311049889912,0.009805984922774513,1.507324271707626,1.4547625600425234,0.6952854577289577,5.021359519962034,0.23554875611442663,0.5549363290577486,0.95,,0.0015621725626954795,Flat
2020-08-12,192.05149914105013,193.2385469973866,191.3180414306139,191.8005828857422,5432500,64.97843985779203,65.0984483118704,-30.855138374743383,50.87895270985216,,25.763987724894953,12.389647449446699,4.06578143210758,189.116707611084,-0.05822759253934314,0.6914486162525662,0.01419163493570097,-0.9733010130211187,0.6940953028306184,0.7742669221756308,5.1743880826478525,0.2919556118116105,0.9567614982548476,0.1,,0.01958083651256671,Flat
2020-08-13,190.53446509559447,193.250446267841,190.43780497806964,190.9694061279297,7014800,64.60649790726147,63.851852953684386,-37.25847840237131,50.896414564840796,20.429615006011243,24.253404298520522,13.498140671057746,3.962276346724092,189.32799911499023,-0.07272079776159264,0.6274152159762869,0.008669647493303456,-0.38180462185204855,0.8852292481015613,0.6699458804400448,5.101416680919267,-0.319543030156014,0.39339896068500874,0.5,,0.0362419879815568,Buy
2020-08-14,190.41843735986205,191.4429842858833,189.2199346982979,190.06082153320312,5014400,62.542739691572024,64.04255915220851,-44.25816414816922,46.34300683220854,20.363928226980455,23.10055249186001,15.460595382070677,3.8202087822588258,189.41713790893556,-0.10588641680087797,0.5574183585183078,0.0033982332927922076,-1.1605755203978942,0.638350554311164,0.5668528326816253,5.083155277766218,-0.14422477918650692,-0.8678445529685042,0.05,,0.03461723980278703,Buy
2020-08-17,190.6987522384732,193.7530287012829,190.12849596011168,192.75747680664065,6256200,65.00002573744626,64.04975444542659,-23.483280237120642,46.06780505057929,21.30700442572494,26.192947953865765,14.249130739217254,3.8098591995335465,189.47801055908204,-0.11748972062643688,0.7651671976287936,0.017307898884319606,-0.6334524429700854,0.8001493837281728,0.8313316647630572,5.223738243278613,0.16744206855417892,1.4300551260090473,0.35,,0.03215333693847333,Buy
2020-08-18,193.2890636367333,193.405058704714,190.23480214743464,192.3515167236328,6519900,68.54926040860748,65.36400861254192,-26.61077438888766,47.24333834058224,22.127305888146722,24.42331889570779,13.286441245311346,3.7586270083566355,189.6146110534668,-0.07412602287555271,0.7338922561111234,0.014434044164425064,-0.5095256355677669,0.8376189160890819,0.768043150884609,5.384970336600312,0.14143112070198693,0.7035993891285911,0.4,,0.046149095704821945,Buy
2020-08-19,192.26454021108475,196.05338322595577,192.2452052408336,194.26528930664065,9467600,78.79616937028139,70.78181850544506,-13.517437263147535,56.1527782948364,23.794025168942184,28.049783042931704,12.21855448367841,3.762561921668868,189.7320541381836,-0.10795533133179652,0.8648256273685246,0.023892827119003535,0.6213202775205645,1.1959990197143529,0.9189153995415856,5.703496969829531,-0.023116300637381813,1.34067748251888,0.75,,0.05182586607792374,Strong Buy
2020-08-20,193.2117758145733,197.5998855692536,192.9218249592861,197.319580078125,8849200,85.96393234566598,77.76978737485162,-1.9799913109668332,67.07456541896522,25.72232017044761,28.531179311348243,11.044236971275284,3.8346872053379655,190.07121505737305,-0.03662071631062121,0.9810278236458216,0.03813499597276748,0.32257292537256044,1.0988447427943107,1.0716057951591955,6.671555168916138,-0.2747325754760008,1.4800010654502391,0.65,,0.031931662142985706,Buy
2020-08-21,197.65783248357133,198.27641875324724,196.53664026095257,197.3002166748047,9998300,92.64049346243262,85.80019839279333,-6.58109103858775,77.23525280067406,27.61679560293893,28.91499672301067,10.634871915036976,3.670849890146745,190.51942672729493,-0.028119858936055158,0.936819855456536,0.035591068396482406,0.7227012632724428,1.220036155817786,0.9831309581670885,7.3667538365805445,0.09214552911963507,1.0419734183881266,0.8,,0.0521924911419618,Strong Buy
2020-08-24,198.1507842806441,199.54260721989684,197.82216351672653,199.5039520263672,6159600,97.0485809588227,91.88433558897377,-0.2931747739772894,76.90208191370239,29.633949587039904,30.26311000704869,10.114491338718203,3.5598860342188527,190.99289779663087,-0.009341154621544317,0.9976877100911244,0.044562150362255304,-0.8360880284332638,0.7490851689746717,1.0300945596554882,8.406453065886296,0.23893113365525373,1.1879455198753148,0.25,,0.023167509369257627,Buy
2020-08-25,200.25781821114649,201.23402021877664,198.66301523045283,201.1373748779297,5828300,97.46536201526122,95.71814547883885,-0.7296481416512735,76.29839654704624,31.83294740184396,32.28715887595623,9.538213144980954,3.483546262767424,191.55624465942384,0.06484969242359295,0.9947500156226645,0.05001732120788094,-0.9330100033041208,0.7134323534956141,1.024233318866645,9.541042014653877,0.2164076857071524,1.2449353950085795,0.25,,0.025228137502322195,Buy
2020-08-26,201.13742363548155,203.747084443098,200.36418697997152,203.2251434326172,7035200,98.5194282422986,97.67779040546084,-3.418892357475578,76.29659506021883,34.3017489123019,35.424710068759246,8.825677201458529,3.475820935011401,192.13519363403321,0.043454997173682945,0.9750527141911853,0.05771951295766975,-0.40466502098213075,0.8742012345333843,1.0301463419889139,10.887467928407736,1.4027636284437744e-05,1.3849129573201744,0.5,,0.024951431938339055,Buy
2020-08-27,204.14336085525323,205.08089311202653,202.0556264060042,203.9693756103516,8619600,96.38131398632801,97.45536808129594,-6.707517541889086,82.41308738682994,36.74909380742016,36.006221019723434,8.233331969044679,3.441421749485822,192.96946334838867,0.06666245705986172,0.9500566464887267,0.057003383183501954,0.27303180289597706,1.0837377107304442,0.9825335095186901,11.813352245807902,0.2668133955895516,1.0795533131248762,0.65,,-0.014339425447492997,Flat
2020-08-28,204.90689026511075,208.92770825517823,204.15298873550557,208.4927673339844,7349800,95.88887967382198,96.92987396748286,-2.2069510791693725,82.8160961493536,39.496487758214144,40.4098524837462,7.361289868154558,3.556668756956762,194.2065116882324,0.1682179124457651,0.9829332718546303,0.07356218656914182,-0.13442170970804745,0.9655499482070169,1.0737560657255398,12.82116058783959,0.2635934687269931,1.533069416858848,0.55,,-0.05047792617703862,Strong Sell
2020-08-31,208.32850621614008,208.7344669320916,204.4816722619229,204.8972930908203,9326900,90.2115470031962,94.16058022111538,-20.450890369352905,73.12697878896186,41.978175795819006,36.808743556203154,6.70529126798382,3.6093174334374716,195.2497932434082,0.17323155875010812,0.8418497856346376,0.0494110630651734,1.0180163680214,1.242241732950459,0.8902373951792661,12.661796044040102,-0.0455102996268961,0.20466271755757962,0.85,,-0.056971881090157286,Strong Sell
2020-09-01,205.1098889010832,206.7336724182702,204.0563468888193,206.2117462158203,5642900,87.85366240689571,91.31802969463797,-13.781171330790576,67.61249423357923,43.92346637492705,34.711568519809454,7.228372943420695,3.5391249604083184,196.2815902709961,0.16924525832365653,0.8796656715096,0.0505913770675801,-0.9516361023963659,0.7646138618020302,0.9002882296050333,12.63873712137347,0.06007016215622834,0.41056321985859606,0.2,,-0.04702763493737958,Sell
2020-09-02,206.96566493944587,210.0779316865249,206.617709192932,209.23703002929688,9863800,87.24546104122281,88.43689015043826,-4.031555176188062,75.04534515543,46.123413548023215,38.92673667291215,6.640043231603771,3.5636619998930765,197.28080062866212,0.19142012413231366,0.9619318639831176,0.06060513421749403,1.2945043449962166,1.3276684638023317,0.9537901807330353,13.355320760708139,0.21155730359618294,1.1818094124270973,0.9,,-0.06229941439998694,Strong Sell
2020-09-03,207.7388859423117,207.7388859423117,200.16119943728293,201.96864318847656,11310200,80.51268703599116,85.20393682803656,-40.649212385047896,70.56541685882782,44.76433226629266,32.28388695105243,17.646896418590416,3.9757199809357955,197.78775329589843,0.10229152931379727,0.6245217323632254,0.021138264745458546,1.781122285980998,1.484100980066685,0.6598736418014114,13.221857278835007,-0.3768233412234804,-1.4365639484112795,0.95,,-0.03746003841644193,Sell
2020-09-04,201.5143733751288,203.45711774109685,193.4534008269684,197.81251525878903,13243600,64.50244239894472,77.42019682538624,-61.811905241929836,61.355381717853334,41.3116751914808,26.845838217781516,25.969101929421274,4.424844677783807,198.20319442749025,0.09418731638827754,0.43132097230451755,-0.001971104299452353,2.2158327658512187,1.6553693007465886,0.4843881193884486,12.625668543697989,-0.10266344842081243,-1.4297568680918296,1.0,,0.020918365401376877,Buy
2020-09-08,194.0623140006064,195.4831320114031,192.54485063258045,193.4243927001953,14186900,34.71712451017261,59.91075131503616,-93.38750884250442,57.745217134156725,38.14344339697672,24.50508859863481,25.208661763233973,4.48744752196893,198.37847976684571,0.056254827755969995,0.20157534801978197,-0.024972905692557723,2.1601889335289792,1.6822148428907928,0.29588703369691244,12.234845313783447,-0.8357092177285651,-1.3099822548339148,1.0,,0.005089143159710711,Flat
2020-09-09,197.5128646446109,199.38794374599567,195.19315498337792,197.2325592041016,7532600,23.84565035308415,41.0217390874005,-73.26363485631329,57.15184411871887,36.008186943396176,28.44214337975147,22.78637911197041,4.596777790266025,198.69688415527344,0.09587924967382695,0.38415119679642834,-0.007369642243748253,-0.27283516164101523,0.9149705166584372,0.43718040017254467,11.731437742345028,0.8894212709331257,-0.44907311076703876,0.55,,0.0013179804616568298,Flat
2020-09-10,198.0058016313349,200.0742009937065,193.74334772275589,194.796875,7243000,15.397762185190741,24.653512349482508,-87.15556974561005,50.878759845422955,33.6490106235792,25.626916667410914,22.797690849991763,4.724877260550421,198.84669876098633,0.08204213910195259,0.2673765992415251,-0.020366562714999925,-0.4333369872522723,0.8702244585577078,0.3219092648345486,11.43605965581467,0.16365344210935565,-0.686046595187382,0.45,,0.018305285108693125,Flat
2020-09-11,194.8355338368204,195.63776544893545,192.2548685234736,193.96563720703125,7439000,16.3931395473518,18.545517361875568,-90.40137675602122,43.85735215973368,31.08439690554883,24.245895055701776,23.94027984603616,4.6259842374022835,198.99651031494142,0.10848706398171278,0.22752436446375954,-0.025281212720504875,-0.3646670050260101,0.8915014351027941,0.2718365648351049,11.080308596438314,0.008356889007061916,-0.752422276054614,0.5,,-0.0036389713763538174,Flat
2020-09-14,196.5463269216626,199.50394316203145,196.3433466069314,198.1217803955078,11730500,18.453527287462165,16.74814300666824,-67.08247163598219,46.286211746136814,29.66180481330059,28.19921086949865,21.86303613469846,4.693063100455304,199.39955825805663,0.11979485087387348,0.40067721939688555,-0.006408127849988343,1.2386228745395225,1.3514159597380462,0.43767404277574196,10.281635670561629,0.5498945271758605,1.2665592344635226,0.9,,-0.044981658081650874,Sell
2020-09-15,199.8325334337164,201.2436910659404,197.9187846432832,198.51803588867188,6328600,25.88565125640766,20.244106030407213,-64.85919783877357,46.48282031365343,28.72787341356233,29.480708270445675,20.701716539452786,4.592679260244071,199.6875862121582,0.08020684244897228,0.4174358548090696,-0.00585690049978238,-0.9577812466227049,0.7287844284311834,0.44034098220953666,9.817292869878019,0.3724956482412139,0.978573241410156,0.2,,-0.02989263073885563,Sell
2020-09-16,199.822902652308,200.79910478376007,198.0927841763725,198.2667694091797,6135000,33.929783294393594,26.08965394608781,-66.26898064206343,41.2155705157202,27.870194800980475,28.169115561029425,19.780699980540323,4.454542516830457,199.98334884643555,0.036916480047654195,0.3376692950842078,-0.008583611821472159,-1.0206928689595878,0.7080591792053349,0.4071066230553373,9.24028397265125,0.2929294666525185,0.7057022766066148,0.15,,-0.03687450284927743,Sell
2020-09-17,196.06302427682596,198.70167945305985,195.2414577878213,198.4020538330078,7474900,34.453960750939586,31.423131767246947,-65.50993926634423,34.64526725156743,26.231636582766825,26.5431092205077,23.395447961097044,4.381859968801008,200.1901870727539,0.07005864037446353,0.3449006073365577,-0.008932172280233908,-0.4387512827310525,0.8727369103766013,0.39951031510386487,8.88864592367472,-0.5029245909372896,0.4842143551186096,0.5,,-0.048425638106233834,Sell
2020-09-18,198.5954115302769,198.8370470614377,194.97087856286527,195.8311004638672,9084100,29.428757544241027,32.60416719652474,-79.93480745886922,28.24900063774413,24.646915191842616,24.819259571840334,22.33055270091317,4.344226932066038,200.11576309204102,-0.004835850218590056,0.2006519254113078,-0.02141092016925794,0.20410402896439542,1.0591676927094993,0.2623859044040722,9.010795473037975,0.04450911526786221,-1.7732914365673025,0.65,,-0.013305968865986756,Flat
2020-09-21,193.2214347970176,194.516597671746,188.1857439655722,190.8437347412109,9656000,22.23217618435557,28.704964826512064,-87.85872472171981,28.333945456045008,24.030917289155106,21.803629711377873,30.400566334806488,4.584757579479946,199.79293899536134,-0.006749701101270497,0.12141275278280193,-0.0447923950623611,0.4426372898711964,1.1280999821835909,0.044450842949573785,9.83261506889428,-0.5692047227381672,-1.682865057367447,0.75,,0.011257626511461737,Flat
2020-09-22,191.46231037637835,193.994660566031,190.21547762611812,193.84967041015625,7543100,19.359458268803262,23.67346399913329,-74.12809301300116,33.71937652892894,23.463517794769956,20.479033444261223,28.55369601007779,4.52614496969186,199.51022491455078,-0.0004287104979678171,0.2587190698699883,-0.02837225263426435,-0.44760154749640196,0.874187305156049,0.2214060742833047,10.184088745393645,0.13666721665116227,-0.4989288988983309,0.55,,-0.006772885334663842,Flat
2020-09-23,194.08162823370895,194.36191891246455,188.0600759612313,188.8332977294922,6310600,13.980797419393816,18.524143957517552,-96.07079000709756,26.524703978527242,23.382157044656072,18.464616504319363,29.10936132238748,4.655170919878971,198.8950210571289,-0.05909125808943267,0.03511794145206597,-0.05058811062317481,-0.9766110855025071,0.729311790440452,0.04815012781744369,11.195778451550867,0.049827992901866486,-1.2348616648133204,0.15,,0.02469894858123731,Buy
2020-09-24,188.62067142171992,191.05636146898337,186.66826713814413,188.97830200195312,9865300,14.520151983661451,15.953469223952846,-86.2406610289169,27.003115127447863,23.578217487593243,17.19619027489055,29.288550811982446,4.635788482028815,198.18267898559571,-0.08283125959323538,0.09867868285916034,-0.04644390231656714,0.4497509781624284,1.121780876747719,0.10802657210172979,11.848737442636248,-0.0458662660292935,-0.8719358612500651,0.8,,0.04271353178087603,Buy
2020-09-25,188.49505156674863,191.51065831281676,187.03556350192363,190.6504364013672,5496100,15.003223448590413,14.501390950548563,-72.6788786182143,33.515989257616006,23.607393548489185,16.701994819082152,27.233866102265846,4.624139853450645,197.5167320251465,-0.0779767016880907,0.17010791653990198,-0.034763108691496236,-1.26027881121411,0.6362592894655045,0.21059814951009673,12.012054737261982,-0.10450601636624014,0.009564523162235699,0.05,,0.004136951827834377,Flat
2020-09-28,193.9173472504528,194.97087460534624,193.14411061678092,193.6177215576172,5565300,29.58657379133942,19.703316407863763,-52.32073897885054,41.357436172075374,22.55675977206377,21.011090706529536,25.38250145824041,4.602147961249159,196.77297973632812,-0.12961762466287186,0.29686262291843685,-0.016035017525978024,-1.1598841795437802,0.6509945115874286,0.35443508321295836,11.015715791901215,0.7098665398404246,0.9989643720312709,0.1,,0.014757324182126844,Flat
2020-09-29,193.8689928917835,195.60877141237776,192.6994706020823,192.7671356201172,5513500,38.9479630210296,27.84592008698648,-58.156493339846364,34.94733403143111,21.40246153736489,21.0540804363909,24.189986573222633,4.479684663038336,196.16647186279297,-0.11913355703474275,0.2605278033509845,-0.017328834078503608,-1.072783476302142,0.6596476535159872,0.3349126903692371,10.49676932603819,0.056091299514795405,0.8276030234275609,0.1,,-0.001991385895909607,Flat
2020-09-30,194.12996536053927,195.76340894157727,192.23553656339325,193.27940368652344,9157600,44.960291943512686,37.831609585293904,-54.641891850765,42.87008013235657,20.45620131364152,19.83701314379374,23.551832021068385,4.410891835313449,195.5198547363281,-0.1587538626380396,0.28241056315506224,-0.01145894391557356,0.24192172133688847,1.0730743023335523,0.3790706206496034,9.475732015766766,0.30896920425736074,0.7172849089282604,0.65,,0.001285641101005067,Flat
2020-10-01,195.4444835438741,198.3344349694015,194.8935474704888,196.5463409423828,7234600,51.65791162459005,45.18872219637745,-32.22787993561845,49.744573562027995,19.078265707293948,22.377748823041586,21.623018269398635,4.457408014748763,194.88532028198242,-0.1930975759161615,0.46880795936970265,0.008523067094007075,-0.45384398808883575,0.8610030913326648,0.621427071946381,7.019083106747933,0.48572620011154494,1.4997139084472195,0.35,,0.014900047880917342,Flat
2020-10-02,193.3084160482222,196.04373190509597,192.72848490077288,194.71957397460935,6019700,56.12304957223889,50.913751046780554,-44.76107949689986,40.84769756411161,18.142650684696154,20.980234338799995,23.81416671385543,4.411259384751576,194.52286682128906,-0.15559360628445182,0.4795627185490114,0.0010112289446206901,-0.8371602022503608,0.7397026296387319,0.5163412343407119,6.188204168282388,-0.734013716208384,0.3554173234309335,0.2,,0.019387138025825573,Flat
2020-10-05,195.9277634719085,196.8363006939629,194.32329998170027,196.72998046875,6090500,64.73832726138016,57.50642948606971,-28.796058783341184,40.644528660727346,17.042013976115843,21.427832066530453,22.8046331562686,4.27438511964315,194.4687400817871,-0.11598106272313216,0.6903204586329416,0.011627783395994129,-0.7470566727323447,0.7828059038513073,0.691045900440093,6.086382052275584,0.2826580814505576,1.0567315510666278,0.25,,0.011219369485954483,Flat
2020-10-06,197.28092561587505,198.23780768668087,193.02814590882028,193.74337768554688,5841100,61.52811884287141,60.79649855883016,-41.85850519114474,40.815630926227605,15.97899821243705,21.90113421201528,20.83294744556158,4.341777804663565,194.48468933105468,-0.1126651503140905,0.48541370614339774,-0.0038116709755282585,-0.8829662101561799,0.7932984338701803,0.43726653547658595,6.075977159057751,0.12689390657745558,-0.7970355758245177,0.2,,0.011485225239571496,Flat
2020-10-07,195.2414790964313,196.0050407680195,193.29873503459788,195.6957550048828,6713400,67.84369365329256,64.70337991918139,-25.814355065636395,41.1674728948593,14.995328288028974,20.890674343449895,19.871770862929484,4.224005489728967,194.40784912109376,-0.07650807372259338,0.6193636570338572,0.006624762784072757,-0.35201611901169616,0.916868737704168,0.6109785130428326,5.969410296131731,0.35466369883448146,0.1658106820009367,0.5,,-0.008823722251348327,Flat
2020-10-08,197.17459782174728,197.46456341525536,195.4638140934862,196.188720703125,3955600,71.31150558528437,66.89443936048279,-18.392622987365748,47.666849198221485,14.523053954154127,22.73515754536447,19.167689681138103,4.063999358564435,194.47744140625,-0.05211753118215333,0.6531853627135163,0.008799371713762216,-1.6976613221964871,0.552633692968087,0.646196605582095,6.018861846160332,0.3638885458355134,0.648626523705512,0.05,,-0.021813807358301317,Sell
2020-10-09,197.1745717271267,200.15152291319032,196.86527120211508,199.7262420654297,5562900,84.21296044119192,74.45605322658962,-3.1541406234220526,55.95641048201875,14.811141578661088,25.901961879328642,17.82086995470094,4.056720209159868,194.7654716491699,-0.024226938321072863,0.8958898891704387,0.02547048187881873,-0.782654089399883,0.7875089185607991,0.8952614329512375,6.443958290755129,0.24301676555748222,1.527760429403262,0.2,,-0.03228001274215292,Sell
2020-10-12,200.0162342312229,201.0117714626292,198.84671174428505,199.49429321289065,6622700,89.29122870814693,81.60523157820775,-10.57955026477141,55.627814475338035,15.292389573931095,26.451074005279196,17.113368451962074,3.9207205959879787,194.83409729003907,-0.05547763606252063,0.8799761940567966,0.02391879033326605,-0.1181543631088419,0.9727062963664697,0.8613533255845083,6.619225184817667,0.07396399684536757,0.9787442411728002,0.6,,-0.03151724794623482,Sell
2020-10-13,196.5753196067097,198.3440932628404,196.23702400236783,197.4838714599609,5621700,87.2235021866478,86.90923044532889,-24.595802551863155,55.92289227634791,14.805881579559971,24.852485270102083,20.921149847383113,3.873044425134779,194.78238906860352,-0.018274404856868872,0.7540419744813684,0.013869233272449044,-0.7233162391117647,0.8299935702332064,0.7128821458799859,6.514981900017075,-0.7536638586528382,-0.1265218713557771,0.3,,-0.034243546927607206,Sell
2020-10-14,197.8608137259756,198.1121093295108,194.4005916938253,195.43478393554688,5320000,74.97373627823116,83.8294890576753,-39.90343834867199,58.69560618751289,13.771005950700559,23.136646757784185,22.892829697209674,3.861441990409503,194.6407897949219,0.0038279937834638446,0.6111837525253755,0.004079279278827119,-0.872226961026985,0.7902044356908013,0.56454084900719,6.320461136748874,0.09761696976178211,-1.1604779480400247,0.1,,-0.012835180506416617,Flat
2020-10-15,194.28458655147932,197.85112860557695,190.9886898041069,192.8734436035156,8885500,51.43496467714035,71.21073438067312,-81.19586506804382,50.33016621317911,13.676652866381186,20.34038742603746,26.1349391549104,4.076916497723713,194.36435928344727,-0.07106955904997506,0.432612304845122,-0.0076707256691923575,1.2374998087154887,1.3061216690075577,0.37457672580854434,6.115871012491052,-0.28212434194071656,-1.4296482569861568,0.8,,-0.010000531632993023,Flat
2020-10-16,193.29875190412903,195.8697425752546,192.73815573949315,193.5597076416016,6385900,34.85055608710907,53.753085680826864,-74.349028321957,50.78710055837051,13.589218212002464,19.20000868331218,24.669690316211927,4.009066170988333,194.25078964233398,-0.05746275061096473,0.4804572402640424,-0.003557679235203337,-0.1767571066743762,0.9576855619817173,0.44157058955142864,6.0888501319636,0.10608662528226333,-0.8041836075724635,0.6,,-0.014140089465597172,Flat
