Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-03,83.12733753434092,83.40216677693753,81.99366608957419,82.4059066772461,728300,8.693073674807296,21.94178509723861,-90.25472036896103,22.453494676148818,,14.321449693709873,27.50961810835899,2.5757501007206054,86.78299827575684,-0.1358309486030567,0.09745279631038975,-0.05043720181921285,0.35115572557623453,1.1058473405305274,0.1206049315471814,13.294111076587482,0.2233928848942789,-0.9738168774196776,0.7,,0.02954846377956619,Buy
2020-08-04,81.38388923868047,82.43167777792108,80.69681285321076,81.90778350830078,1750500,10.172934791886524,13.488831341376645,-90.20831769380689,14.195690957463347,,13.402209108992167,30.541956803251455,2.4980338991764435,86.64128952026367,-0.06853852107515503,0.09791682306193102,-0.05463337443582039,3.2973817196206388,2.4406226689997004,0.11151567720615914,14.063212137600983,-0.40912873076004574,-0.7993290631513537,1.0,,0.03852958304288595,Buy
2020-08-05,82.69790802333043,83.659813550821,82.26848696591514,82.32860565185547,758400,11.252817704281588,10.03960872365847,-85.77850882438732,11.414074808472499,,17.10174228949031,28.549018062418526,2.4305044760173464,86.62196578979493,-0.09685468029969801,0.13194371479360859,-0.049564335082837196,0.10760546535208938,1.0463792710941866,0.1506165619173888,14.186229134054663,0.32508663235393565,-0.4025697459151292,0.65,,0.035848681491240764,Buy
2020-08-06,82.41447667728195,82.8181334614784,81.52128022027043,81.59857940673828,696800,11.088024464678474,10.837925653615528,-90.74910008777037,11.70632980721999,,16.256172688361023,29.98623563505426,2.3298072227001776,86.6065055847168,-0.12249361281811992,0.07291515751746913,-0.05782390299860163,-0.10443708878502168,0.9554301698192115,0.09567380087601197,14.30130007006293,0.036857566836350934,-1.420861266734295,0.5,,0.07648902603027838,Strong Buy
2020-08-07,79.15947829642435,82.04518840464819,79.03065066521971,81.99365997314453,2132500,16.4772421825087,12.939361450489587,-74.04066454031621,10.10923395685701,,14.465717118026818,35.783388242283976,2.389588801069695,86.45964279174805,-0.011442365477318297,0.21113826336024233,-0.051653958707191916,3.028547379139451,2.6271698020228897,0.1552787085354527,14.984266996604791,-1.0207200122556939,-0.16213396551925488,1.0,,0.041592396711256176,Buy
2020-08-10,82.18262713017538,83.78865814208984,81.73602543575151,83.78865814208984,1882100,25.63193290726123,17.7323998514828,-58.31443665012972,19.232546049773582,,19.732059529603212,33.10933012814338,2.3606300792511843,86.40725440979004,0.10890902347974644,0.3390463313883378,-0.030305282647697607,2.043886764048533,2.1342389948517906,0.2999826831980258,15.151329460989167,0.08004945742739472,1.7050367256534116,0.95,,0.00516611676951007,Flat
2020-08-11,84.78490691997344,87.39578811398184,84.65607927357719,85.88422393798828,946300,42.56333490411737,28.224169997962434,-39.954894097201965,25.445882183776963,,29.677397484305153,29.007026323555028,2.466224376973209,86.3162181854248,0.06460863610248913,0.4883722621978492,-0.005004786545542483,0.10837859034863194,1.0591942154541842,0.4668807518056375,15.111413508457467,0.4039570718647616,1.577205870358745,0.75,,-0.025740672883671892,Sell
2020-08-12,86.41671566949539,87.11237584444365,84.55302287524468,85.36892700195312,494100,53.79711607715594,40.664127962844844,-40.339321021200526,25.515730104840287,,27.110718629825822,26.846574671417933,2.4740101196133737,86.16849822998047,0.05710502136992039,0.45165320772227774,-0.009279159373223878,-0.7923354369672698,0.5582230858743913,0.4381793987501156,15.009817416230979,0.215234257647387,0.8511698765904169,0.25,,-0.006380191591089985,Flat
2020-08-13,84.80206262316399,85.7382038698019,84.5014692145903,85.21430969238281,375100,59.72024800994773,52.026899663740345,-40.54504085175436,25.580060668540195,18.939859683430413,25.943106169270596,25.869869945191606,2.371815402311402,85.83226013183594,0.030844186188818828,0.4705875311879321,-0.007199512613369041,-0.9463342444197259,0.43959263556352474,0.44769164500265224,13.763599741827244,-0.23900020981258005,0.4844729647402636,0.1,,-0.017971366510090726,Flat
2020-08-14,84.58736551358801,86.28787593397338,84.33830049203205,85.60079956054688,348200,61.370443106914685,58.295935731339455,-35.00430880630107,28.877268420327898,17.345424596898283,26.096497707325955,24.107269359079968,2.337325016009277,85.6158317565918,0.08772145119278249,0.5756198562647112,-0.00017557729378447906,-0.9243444036474742,0.42119014642466174,0.4986577632502437,13.080948187146134,-0.26823149305321636,0.5280411384383641,0.05,,-0.03943964775244769,Sell
2020-08-17,85.79833835933678,86.45964398004041,84.99961483942685,85.22291564941406,406800,63.193943039107694,61.42821138532337,-34.86882122462149,33.377032871557624,16.094515454549953,25.34998926836593,22.85158042236719,2.2663911743137146,85.42302207946777,0.08344757839777854,0.5425129227573565,-0.0023425351290844443,-0.8172636358549269,0.49098710374335425,0.48136903599911857,12.573343649709189,0.08716006355333764,-0.8260106786382602,0.2,,0.0041288067290541535,Flat
2020-08-18,85.29160811563267,85.69526495699377,84.15793678896412,84.19229125976562,349800,63.94368780956028,62.83602465186089,-38.295806540396605,35.056564308445445,14.632146020221631,23.93621747193362,24.63052583450931,2.2079932052460456,85.16150360107422,0.07231025080725763,0.452218490700532,-0.011380873990303408,-0.9095542038103355,0.4248884030245058,0.4043514104485791,11.89863232032812,0.031110814134481257,-1.7126682083867424,0.1,,0.00516842355495694,Flat
2020-08-19,84.75054901082582,85.78974729208359,83.90029706296875,84.2610092163086,647400,63.12034866619056,63.41932650495284,-37.47432623641023,35.596085051176665,13.545908622734673,22.290783630196696,23.874714607418316,2.1826972559204063,84.89698066711426,0.04207412153809422,0.45823896617197846,-0.0074910962181252705,-0.36122988803250183,0.7768598016451572,0.4317344654948013,10.973467464104814,0.25576508585694296,-1.006542794313677,0.4,,0.03107908099811194,Buy
2020-08-20,83.17886208801168,83.89170265513407,82.21696306003516,83.06721496582031,306800,57.49482513831075,61.519620538020526,-51.74539180826092,37.16558022756866,13.73094394758102,20.63794209456234,28.21082925283915,2.1717739744117734,84.6075496673584,0.06473494236656685,0.3799521417514109,-0.01820564131208191,-0.9865071209769385,0.3727009888481256,0.3228336633474002,10.27601611912361,-0.4982779704734284,-1.4133059269135475,0.05,,0.055624672457333296,Strong Buy
2020-08-21,83.06720390768092,83.60827203888921,82.06236028438917,82.41448211669922,422100,50.41062537089993,57.00859972513374,-59.54840584262906,38.1462225868895,13.990071798884621,19.462546064151265,27.173707706330266,2.122826931921795,84.31425476074219,0.06540204805482633,0.32535034649955713,-0.022532045730985106,-0.770682535704891,0.5118876539392065,0.2683723122114922,9.727699631297273,-5.209157292255503e-06,-1.2879064068775756,0.3,,0.05705409510797117,Strong Buy
2020-08-24,83.09299783864427,85.90999971439487,83.09299783864427,85.64376068115234,571500,55.92060243668171,54.60868431529747,-20.94439503906488,47.94780303495151,12.954315023099669,25.11201128233363,23.864114402150395,2.22945863257035,84.15064659118653,0.07034508931688183,0.6542068730454723,0.01774334661050836,-0.4713908804202065,0.6980152671755725,0.70843379527235,8.512701401096688,0.3043410234361621,1.3929763439375964,0.4,,0.010580720122297521,Flat
2020-08-25,86.03882784593893,86.22777421344053,83.96043090831567,85.1885757446289,518000,64.37378403631585,56.9016706146325,-26.38584700935851,46.79659969473107,12.235703737783822,24.241948840760205,21.99299866712212,2.23238325859724,84.03083839416504,0.09595556156385915,0.6476998646797558,0.013777529447382753,-0.5278601089351505,0.6503983375918939,0.6775607858848,7.759331193950338,0.17697103007071896,0.7839908870849199,0.4,,0.05411144262645821,Strong Buy
2020-08-26,84.91373271639866,85.88422206687372,84.50148556740136,85.76398468017578,614200,77.72085527490509,66.00508058263422,-19.50719212686135,53.30644833028088,11.592119978734114,23.05475231560548,20.915939567342203,2.1671683756130595,83.94023132324219,0.1080213740891595,0.8049280787313865,0.021726808804118924,-0.3143239578368776,0.7873248644421941,0.8094672459764668,7.0207135283619255,-0.12682126193932752,0.8638045238421036,0.5,,0.07161412522583127,Strong Buy
2020-08-27,85.86704859241611,87.95403546257253,85.84986807853548,87.68778991699219,932800,83.27503865263444,75.12322598795178,-4.2818449058768415,70.70094373561993,12.258434291649925,28.56341004941839,19.30347552928454,2.168915415382257,84.10427055358886,0.18914488176456526,0.9701631665980234,0.042608054737482304,0.278850769222846,1.1877809328562514,1.0320733777534883,8.007928326987763,0.04751864065762368,1.2390172441379272,0.8,,0.03699721436551603,Buy
2020-08-28,87.74791072600175,88.40922292497837,87.36143433617119,87.83379364013672,604900,89.04820167635427,83.3480318679646,-9.066357938199033,66.00674756806285,13.09650789077663,29.131846356200175,18.56602032760771,2.0837380248347794,84.368363571167,0.21430998101710494,0.9386442553403694,0.04107499449182206,-0.31951714206544746,0.7811914816680227,0.974031527356945,8.665034311292262,0.02885238369364022,1.136811039527396,0.5,,0.03376339559688263,Buy
2020-08-31,88.52086336744577,88.69262918273316,86.15904736879199,86.94918060302734,770600,86.78550165579286,86.36958066159384,-26.29529218854558,54.57791999639282,12.9337540674644,26.495965170890496,21.180197078887897,2.1177601459338806,84.59552726745605,0.21450067945247406,0.8195557383463841,0.027822432362529348,-0.0110249740025731,0.9924721004063392,0.8177539934772807,8.755966229742615,0.3244322680395283,0.2259361727753666,0.75,,0.023237538210623084,Buy
2020-09-01,86.85471142316439,89.52571125381868,86.43388056969344,89.50853729248047,680200,88.13607975934913,87.98992769716541,-0.2301105952079885,62.35966429250599,13.248534093962753,26.543645721870604,18.929289859132787,2.1911217488491306,84.97556495666504,0.22895263605724386,0.9983636148459332,0.053344421283072485,-0.0893693323427102,0.9408933091723957,1.0576069010983815,9.566671642333318,-0.04311452794103024,1.4326108341455088,0.65,,0.001533352695696517,Flat
2020-09-02,89.62017191536339,92.0678705923557,89.07910375069517,92.01634216308594,800100,90.98653223489697,88.63603788334632,-0.5150005115554968,69.22892651244076,14.700156697210748,32.3723714430916,17.043679431309755,2.2509634249946497,85.45995178222657,0.32935219777470076,0.9960475907012574,0.07671886356274449,0.1569561913023115,1.1035633745508713,1.1678213917378257,11.487931430753413,0.04959415228311966,1.5867907127891132,0.8,,-0.03388082415881993,Sell
2020-09-03,92.01636342220104,92.78932280205532,89.39689178837457,90.9943389892578,1175200,94.17383501667803,91.09881567030804,-16.733383843202397,72.33139264180897,16.297387785503144,31.166860374485733,15.193631764626522,2.3362929685597753,85.92973976135254,0.3552384112942162,0.8695380051980541,0.05893884052216225,0.8721623001150896,1.5691615427240013,0.9932474945673732,11.949141388717534,9.09950737655448e-06,0.7263188951408059,0.9,,-0.02206223525747183,Sell
2020-09-04,91.87034040499591,92.4629435502598,90.28148383187536,91.50962829589844,732800,90.27397169938176,91.8114463169856,-11.92970054709679,73.44646793679836,17.751764881231896,28.987863416748365,14.131385616175667,2.3247568915979437,86.40553817749023,0.24697943160457209,0.8842250901474831,0.05907133068164705,0.1476703008062057,1.0793136460711392,0.9773704877747001,12.374315588090234,0.37681420319867875,0.6432667015708022,0.7,,0.008371012145403145,Flat
2020-09-08,90.90845308762276,91.3464644805793,88.84723032644412,88.87300109863281,743800,78.27592538936814,87.57457736847597,-36.50913944159636,70.18687811001324,17.978593731972236,26.5483070389173,17.475764456778247,2.3498361411186095,86.65975532531738,0.059737236736637035,0.6349086055840364,0.02553948790885685,0.5259286631527372,1.1957526505743246,0.7085009103765969,12.249101388923005,-0.25583707636290565,-1.2760721452703154,0.75,,0.036329379294853276,Buy
2020-09-09,89.79194571844216,91.09738284979132,89.19934256247984,89.7575912475586,638900,74.43281279757771,80.99423662877587,-28.262721618573707,76.81971482189664,18.18575603727354,24.679549674925493,16.24563089413272,2.3405441355838046,86.85342369079589,0.04763676659461122,0.717372783814263,0.033437571408833966,0.14738478036562458,1.0531347613592346,0.7659174189253264,12.574419360705269,0.3926200774590985,-0.6754028746064794,0.6,,0.06935651236436788,Strong Buy
2020-09-10,89.83490820663278,90.53915866923892,88.18593247259605,88.89877319335938,916500,66.31975159552333,73.00949659415639,-36.268884153259904,71.98769174896722,17.641154988840217,22.847279102078176,18.236745569387043,2.341480983674834,87.02991600036621,0.03152459029125035,0.6373111584674009,0.021473733158438257,1.2691343589193422,1.4598947091759122,0.6703468709284383,12.605886472349265,0.033020536836834175,-0.9193380549609504,0.9,,0.09822033931904126,Strong Buy
2020-09-11,89.01039743103038,90.2643061489306,88.51226742527066,89.84347534179688,675600,68.3624407710127,69.70500172137125,-30.381071915128278,76.5594958951935,17.142525869613262,21.563650544229237,17.212150591993822,2.2980438888531,87.26137428283691,0.05363596960810696,0.7253791597195427,0.02959042394393996,0.149240222143637,1.0510104074298783,0.7326320402497215,12.719840273152304,0.04857358826454707,0.06249256794431273,0.6,,0.07999200552009071,Strong Buy
2020-09-14,90.65695865149397,92.18001846420373,90.19830958276276,91.66944885253906,521100,73.55528265487156,69.41249167380253,-12.684195966997125,76.53634249112235,17.684366774618614,26.075337214747115,15.927001023439445,2.3008745622497586,87.56480674743652,0.06442263920747504,0.8956019518412646,0.046875477233011775,-0.6185916798006742,0.799901758371645,0.8531865700365198,13.272157326980148,0.3535539585876771,1.6369721703679196,0.3,,0.011611605722932667,Flat
2020-09-15,92.4136539405425,93.36556776628508,92.4136539405425,93.05403137207033,735500,84.4733797746303,75.4637010668382,-3.514592793983662,77.13971038147066,18.696874615015496,28.492160530567702,15.048621053908349,2.2565026746060557,87.95636253356933,0.10299713693397056,0.9724382309434082,0.057956794615687146,0.3325112203724296,1.1012292443366423,0.9130281553647042,14.032165571015662,0.3298046558413075,1.4314509043569097,0.7,,-0.016160046232778506,Flat
2020-09-16,94.24825296362977,96.58476923231382,93.32229283531338,96.06554412841795,905900,92.98813892757111,83.67226711902433,-4.8367944563058485,77.93275086542732,20.71206399459351,35.389405288606405,13.392799119463195,2.349814038603805,88.55002517700196,0.16728107962706887,0.9642466270053589,0.08487314302162297,1.075698507466346,1.3021510863237482,1.0481795341923414,15.482727414599761,0.5082196173570459,1.4711480028118018,0.85,,-0.04868451760881364,Sell
2020-09-17,94.74151925934711,98.1857175632457,93.55594986200713,97.7530288696289,952100,96.01695655950415,91.15949175390186,-3.597743071198023,78.16879545130627,22.978171760099638,35.280479660117145,11.591682577698911,2.5164733632313268,89.22462615966796,0.24628874784459107,0.9731638587340488,0.0955835073458231,1.187019298459453,1.3392317105762874,1.0578514472189986,17.13422234939536,-0.5261430096644059,1.266428300452384,0.95,,-0.07692995011112648,Strong Sell
2020-09-18,97.75302240488612,98.9299361018749,97.450141659846,97.9087905883789,1177300,94.52319265547543,94.50942938085024,-7.995884506069839,79.46433025913268,25.23964295781637,35.944635676424646,11.07883147845626,2.4408208109277436,89.96670494079589,0.20210936296627088,0.9394610390642248,0.08827805411801437,2.059924796365648,1.560464176127138,0.9974393231680215,17.74649691057827,-2.6485937652789725e-06,0.9311631718477702,1.0,,-0.009771865982405018,Flat
2020-09-21,95.64151285505612,96.45496977067558,92.5521156230983,93.48672485351562,736200,81.61564564417971,90.71859828638644,-43.559435490192996,79.30759037987445,24.429595959493618,30.657087987131774,22.899841748203638,2.653279084206674,90.52031707763672,0.18800331439926854,0.656296491286006,0.03277062952988441,-0.17878426336767791,0.9559052664381428,0.7026417365930793,16.17170780355603,-0.8545191294871636,-0.9431046522856956,0.55,,0.031076131816176068,Buy
2020-09-22,93.28769351195862,94.33479945394862,91.47039555080784,92.7251968383789,644800,63.56465392169312,79.90116407378275,-57.75071823865778,73.61167011136902,23.199337842586665,28.262888152473792,24.06069288393998,2.6686402636939226,90.87438888549805,0.15200534309647745,0.5855080589994622,0.020366661889885007,-0.6914809241277086,0.8332633347333054,0.6318145430561692,15.45099760441929,-0.07458155535789765,-1.1960900493662512,0.3,,0.013796667444333057,Flat
2020-09-23,92.8290478554741,92.85501472818366,90.06849793163768,90.12907409667967,636000,38.92522353893924,61.368507701604024,-81.91417565433149,67.65004421152211,21.476479289944546,26.125396268247876,26.045902561630207,2.6772054205021747,91.12141380310058,0.10907665004620341,0.39003415618554843,-0.010890301906039346,-0.7992711282108095,0.8156721921190163,0.42405945323774485,14.34056294081382,0.03879082878732384,-1.2674112714564865,0.2,,0.04634441501505143,Buy
2020-09-24,90.18962236487984,91.66941674087764,88.92617231172919,90.2328872680664,382600,26.462391114901155,42.984089525177836,-80.94793276230725,61.63976378051975,20.313821869120282,24.186111818493902,27.203554752372938,2.681998041919778,91.34485893249511,0.07651598903057068,0.3350914675451294,-0.012173336052228922,-1.9509699043661208,0.4980830442169122,0.4084807991596201,13.301401170952792,0.0225758062659973,-0.8396550262492236,0.05,,0.0448413360615265,Buy
2020-09-25,89.15984380076108,95.13094994034492,88.94349942325664,94.70691680908205,1078900,32.61068877339749,32.66610114241263,-39.30582526316877,62.91844597917877,19.659131994768565,29.0375802477814,23.047880169507977,2.936107078032252,91.69581527709961,0.09090141085643745,0.6693245567277437,0.03283793838228122,1.4693236206599765,1.391321168353859,0.7509262176895737,13.086690854642262,-0.36546469143913773,1.2118723269837628,0.9,,-0.01740086937693565,Flat
2020-09-28,95.48575388063516,96.64536320876532,93.9886544449193,96.18671417236328,945800,51.40455210622972,36.82587733150945,-25.532585655834783,70.30817014322164,19.525169321840227,30.882669682720902,21.527257460629244,2.9158750588201356,92.11346130371093,0.13176936636421022,0.7851972570706595,0.044219952339238144,0.7450194947083802,1.193446015432274,0.8377877035717064,13.091048570348843,0.2671023469257484,1.2628055144846408,0.8,,-0.004039659867286105,Flat
2020-09-29,96.3943748527592,96.45495099836864,93.7636271248684,94.10977935791016,630400,63.43263221371933,49.14929103111552,-44.86369243983845,64.53819476463377,19.30262154270753,28.80906329871095,20.64322786589975,2.899630663243174,92.47149124145508,0.12159669975071746,0.614265739172553,0.017716683211880913,-0.7423096027970368,0.8025614747576338,0.6464090214258853,12.100813897488758,0.07161625203799371,0.37746591193123424,0.15,,0.00045725782521594563,Flat
2020-09-30,94.63767253377137,95.676122767819,93.42614285917874,94.3694076538086,676800,61.94228660952347,58.926490309824175,-43.77686207575634,65.6804318971002,18.942420045031774,27.16678380119227,20.32149974111547,2.8526767489536753,92.71453475952148,0.07183597373052275,0.5755280242424476,0.01784912040576425,-0.5191762388106611,0.8618197793242203,0.6509899390261917,11.821397187707968,0.18505187314154442,0.20255784447197583,0.4,,0.02013470455952156,Buy
2020-10-01,94.98383739504688,95.6761354420187,92.54347307968531,93.15789031982422,547300,51.22023475308756,58.865051192110116,-57.69874122514251,60.21645798810722,18.203474545272346,25.027560657461265,20.940022293173396,2.8728957575558005,92.7716121673584,0.0014982155303482738,0.4627658383955601,0.004163753797540748,-1.0452782684638635,0.7083185038987931,0.5352857250219679,11.800108386460964,0.2138712271833443,-1.2233830708206495,0.15,,0.07024646706384297,Strong Buy
2020-10-02,92.02423212305708,94.8886358868122,91.79923874641857,93.82421875,622000,49.16214426630353,54.108221876304846,-51.03796390019053,54.8610592663046,17.18483109958325,23.096036461996345,21.183121025127484,2.888518009741853,92.91310615539551,0.019125568735143237,0.5247844725255736,0.009806071848256437,-0.6281627146122469,0.8348825191439099,0.583917676156287,11.685347232439803,-0.39247053088945727,-0.44639086933733907,0.2,,0.024779890302985674,Buy
2020-10-05,95.338630045675,96.73188823860184,94.85402079676336,96.00497436523438,795000,54.00822743614893,51.46353548518001,-29.238612566220155,55.21006151836348,16.948396989821482,26.019506727058026,19.64631611239553,2.889898930389123,93.1378734588623,0.024873775524530333,0.7277586793930697,0.03078340528827339,0.23900877748103377,1.06265664160401,0.7583678469991039,11.91456508455562,0.5240360760544276,1.617695612795332,0.7,,0.055721136546445095,Strong Buy
2020-10-06,95.66747607715796,96.78380713490589,94.4040192384821,94.68094635009766,474600,59.08317076822339,54.08451415689194,-42.47391122891913,48.67747408823731,16.514797218777836,24.45568744583688,19.602020937073824,2.8531421569409487,93.42827072143555,0.05012416670626289,0.6045245423970095,0.013407886274563019,-1.2658262584565536,0.6460087250651657,0.6199037056963203,11.182211756258171,-0.11829003586637729,0.2569674927236055,0.1,,0.05301244747290693,Strong Buy
2020-10-07,95.6588189481777,97.6924545253678,95.6588189481777,96.89630889892578,378000,69.31961848053997,60.803672228304094,-20.328620763240735,45.58887546271054,16.458462592739018,24.888482662596246,18.118037236637562,2.8645462847848684,93.7852066040039,0.07494244136443338,0.810719795606992,0.03317263359090439,-1.5644408246229211,0.5238214018458468,0.8022463637718872,10.975362342469897,0.3413708492943691,1.2907256884305518,0.05,,0.03858138581410471,Buy
2020-10-08,97.1213179073771,98.51456958210863,96.87035764481,98.48860931396484,323300,78.9755737729256,69.12612100722966,-0.2707466890633281,40.128072403322584,16.70840430010261,25.9586591062546,17.345918625861756,2.7767197083954964,94.26469841003419,0.1268813744319535,0.9576367034112748,0.04480904278245723,-1.591343682361324,0.4672235389328863,0.9205686267541555,10.65439500998503,0.08103410933808033,1.3676589488364301,0.05,,0.03613821603673867,Buy
2020-10-09,99.1376339062212,99.9597464065188,97.56264728523568,97.70111083984376,493500,86.3100206737093,78.20173764239162,-20.470570526567954,47.114097995164926,17.436492724194988,28.111594491669877,16.258102226346022,2.7494134550906955,94.65758018493652,0.07090818291478693,0.7952942947343205,0.03215305788465095,-0.8027504179565286,0.7227010126600816,0.8169515356093011,10.14447140091638,0.23605929150257382,0.6388335812452136,0.25,,0.033175016643868065,Buy
2020-10-12,100.16741521916155,102.61643438531485,99.08569367251836,100.99817657470705,578200,89.1460599975354,84.8105514813901,-11.820502791762543,54.379467708821764,18.879361861503945,31.266665680570547,14.28044572710126,2.905130052168751,95.12401657104492,0.05570842401822503,0.8817949720823746,0.061752648967202894,-0.45912813106594685,0.8432136034183547,1.0507779662821497,11.211895309473682,0.8489480109424478,1.4080607785017116,0.35,,0.012345752406717042,Flat
2020-10-13,100.23666222679492,101.41357597671336,99.83858942936745,100.72992706298828,350300,84.64300183571345,86.69969416898606,-13.779921174529164,55.93639626900361,20.215740626674627,30.007117703622335,13.705171513046947,2.8095448286173,95.50781135559082,0.04172174489279816,0.8622007882547084,0.054677367571063895,-1.2881934503910768,0.5256208267686998,0.9526397233256659,12.079666178950115,-0.2710454519734075,0.9671823663653943,0.1,,-0.0029093500196615695,Flat
2020-10-14,101.1366644420345,101.9674259975168,100.72993598624188,100.86839294433594,383000,87.20496422442064,86.99800868588983,-12.784683360446369,60.51769800097203,21.60701015400621,30.49327413922344,13.25340575784069,2.6966251084056356,95.74795379638672,-0.028013028127772573,0.8723149760331013,0.05347831410411241,-1.0441713119798837,0.598152442976394,0.9113896661479959,12.99943058970125,0.15083200767447466,0.7188258085654379,0.25,,0.02134491225567651,Buy
2020-10-15,99.73474185329115,102.83279442122652,99.61358954972324,102.72029113769533,398300,90.80524959679946,87.5510718856445,-1.0196466746260846,57.30727116700819,22.20749331939515,27.91540302171261,15.0645949207047,2.7341468467063335,95.99631690979004,-0.062226208992582834,0.9919100927137177,0.07004408548532082,-0.8908037226428168,0.6501636427446276,0.9883128124562252,14.344101505958331,-0.4146269950388458,1.167575850062653,0.3,,-0.010051012992810244,Flat
2020-10-16,103.3173980625562,103.99239131811284,102.9799014347779,103.49047088623048,650500,94.02641922256281,90.67887768126097,-4.1164122972391475,55.92104221404277,23.12345459338797,30.111550046825414,14.541449738170883,2.6292095449356943,96.27540092468261,-0.026382193573782672,0.9666857071658332,0.07494198821558062,0.3193562029378539,1.1095475672679203,0.9753703013308104,15.764970593614875,0.22710511073984074,1.3719494419534606,0.75,,-0.007659078317983427,Flat
