Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-23,93.69251105949654,94.30523406723324,91.85433584672754,92.16458129882812,4120612,11.711479626680427,20.176437030105983,-96.52771890732078,34.723808381245036,18.847542819727696,20.249023160027875,24.00973780559943,2.0664631713426496,95.28404388427734,-0.22009895384368203,0.03472281092679234,-0.032738562074861255,-0.22302736827538172,0.9396828810977258,0.01851283923839725,6.799467305229132,0.10884701938030512,-1.095596102537563,0.6,,0.030228799494865,Buy
2020-09-24,91.59838509444988,92.69973656706038,90.34191090645936,91.59062957763672,3709325,12.56145093609229,14.49264409494002,-82.76230452986891,36.228464237819374,18.857492437536997,18.58928578871504,27.299468379238828,2.0876080996953066,95.0482608795166,-0.19201870261563853,0.11952500595484528,-0.036377638789864775,-0.5795308107688872,0.8443011354866687,0.016604305165286198,7.525437065032869,-0.27121766985905166,-1.1117845338937504,0.35,,0.02967672294301463,Buy
2020-09-25,91.21059549113062,92.61443085736386,90.69870037196064,92.25765228271484,3089570,15.718486001208928,13.330472187993884,-73.5545185591835,43.6979130266484,18.866672489417507,17.345275688304987,25.472565786767284,2.0751487509503272,94.82721519470215,-0.17895610736599843,0.1833711665326399,-0.027097314908081982,-1.063392598314107,0.7071833690537344,0.15188467905466793,7.784005264260511,-0.1831358288566356,-0.3682220306050138,0.1,,2.3575491971008266e-07,Flat
2020-09-28,93.51409996286822,94.87915735120598,93.39000552471684,94.4137954711914,3670623,33.2975733767726,20.52583677135794,-43.790456780629746,51.81400569696314,17.525901227856323,23.54321632606116,23.1859793561798,2.114711951413228,94.69768867492675,-0.1836043521583886,0.3897531430263323,-0.0029978894702475944,-0.6069936760530237,0.8360831605749877,0.4600747376621864,7.508753342387537,0.5941460156375944,1.4328087397091998,0.3,,0.004941939956835068,Flat
2020-09-29,94.1656357860497,94.77060332282863,93.23491173749794,93.80110168457033,2203504,43.468918319935995,30.82832589930584,-52.24826970037875,46.05919393106191,16.26475889578828,22.281402066114925,22.48458902271858,2.072824682546835,94.60578002929688,-0.15212124694263005,0.33110724448672446,-0.008505593891592778,-1.6097184648805973,0.5187233604493212,0.38660824442844555,7.501069058081028,-0.11972053750189453,0.7965236877271787,0.05,,0.004860600090760679,Flat
2020-09-30,94.14237190571907,95.32904045915252,93.69252090455078,94.36729431152344,3411111,53.176300156739124,43.314263951149236,-44.43237304877413,53.24809375031163,15.364261396900284,22.96757806323371,21.181742664671695,2.0412904567548185,94.53869171142578,-0.1740422571982317,0.38530213935792335,-0.0018129867972526137,-0.6653992944220802,0.8019595671068614,0.4756039215221286,7.431468130818877,0.1671835676395059,0.839285568331885,0.3,,0.013975536848117733,Flat
2020-10-01,94.9024395946985,95.6315076922356,93.35124338734428,93.91742706298828,3359438,50.892292915531904,49.17917046406901,-50.64247850425138,46.459639192808844,14.312979491388644,21.13034788733078,20.68457707165118,2.0585478230631433,94.26374130249023,-0.2697282162062918,0.34224169123524345,-0.003673886000245208,-0.6429568656867587,0.8240663811150573,0.43615667460282664,5.75453420915919,0.2599625217250317,0.18916176091391393,0.3,,0.10458673745758112,Must Buy
2020-10-02,92.32745357764544,94.4293287644392,92.1568198164861,93.51412200927734,3059759,49.57177443446807,51.2134558355797,-56.20982514357026,39.689239918941816,13.906869791841709,19.459683420022593,23.204772783470357,2.073986775956789,94.11327476501465,-0.2154278007346527,0.4379017485642974,-0.006366293779844434,-0.8358151013255309,0.7784341492377073,0.3811794203211122,5.357905000168631,-0.7666266264447797,-1.2738399496272068,0.15,,0.04883444692031388,Buy
2020-10-05,94.49914670245718,95.20494219994612,93.886423614823,94.63099670410156,3190823,50.78518399925574,50.41641711641858,-40.79214435441112,39.833970391633635,13.0233040588794,21.033264037066463,21.822290938248333,2.0463584840198235,94.10202827453614,-0.17845025818986582,0.5920785564558888,0.0056212224036467084,-0.6557077855135383,0.8451508159409054,0.6053772474231897,5.334379613345014,0.4813549047598329,1.3037241576391168,0.3,,0.03777134562944407,Buy
2020-10-06,95.0730778232449,96.8181806019927,94.30523210543116,94.59996032714844,4050426,54.50907705153843,51.62201182842076,-39.470799347403315,39.88239024770831,12.867214981957884,24.79091650251194,19.922535997532393,2.0799792885941892,94.13150024414062,-0.18416129361017639,0.5877941998048447,0.004976655867513058,0.4291260206305851,1.0930935318567427,0.5929957833636393,5.35148550558791,0.21254111594646274,0.8198504160805807,0.8,,0.019808981712244513,Flat
2020-10-07,95.14291132944484,96.476941137436,94.87144958035827,96.22875213623048,2944908,69.88877884231412,58.39434663103611,-10.070719771243164,46.07376373233393,12.722776737726251,23.16852188558528,18.618743329978166,2.065361123515884,94.20169334411621,-0.14833040799367356,0.8126376159982462,0.0215182840154422,-0.8674876223675152,0.8056083142141279,0.8801630778154188,5.660277199746872,0.26288429471943126,1.592538548570233,0.1,,-0.03759749551602807,Sell
2020-10-08,101.49505217632498,105.0938351092369,100.64964506542783,101.98368072509766,26452189,76.4584796075509,66.95211183380115,-21.083042058700784,70.62908855682606,15.422556712874426,41.65708554647764,13.968936486427628,2.5547321648792023,94.6255599975586,-0.18922292364263266,0.7891695794129922,0.07776039293959158,4.195950491575099,5.545476946603217,1.357585778166771,9.067360364326133,2.061390275071557,1.7138560044225726,1.0,,-0.05386359900915546,Strong Sell
2020-10-09,102.3792373955008,102.3792373955008,98.96659305420458,99.11396026611328,8737970,76.10333398043632,74.15019747676712,-40.536236228747114,67.17283491601924,17.005832760781985,37.748846326121146,17.285372605054526,2.616442114228133,94.8710376739502,-0.24967799516622796,0.5946376377125289,0.044723054540048546,0.7099511575539615,1.7401529493747083,0.9506926914574625,9.923181668516074,0.15118112808692125,0.5644644342268264,0.95,,-0.01670977071760115,Flat
2020-10-12,99.33113378363214,99.47073929780991,98.06690387975992,98.66411590576172,4848315,64.9316970057462,72.49783686457782,-43.58563069531347,61.63484629474513,18.01178173444053,36.242515249030056,19.15298356085839,2.5292626005624657,95.0695915222168,-0.23200256257710988,0.5641436930468653,0.03780940178653158,-0.04304766866534624,0.9556445073746452,0.86038801400356,10.491303905062168,0.08586436120573758,0.19250868723347986,0.8,,-0.008295692585368733,Flat
2020-10-13,98.16772467341058,98.61757563452558,96.53121145407832,97.02759552001952,5654781,53.73296537599947,64.92266545406068,-54.67923694794099,60.28455694937955,18.20066155846383,34.0212188611615,22.3919699563699,2.500779972838707,95.1727466583252,-0.2354785446453336,0.45320763052059004,0.01948928581785414,0.08664833597952852,1.0867014046001073,0.6833257403033856,10.630959834446235,-0.19849456479278973,-0.7081424492771308,0.9,,-0.06201547111342776,Strong Sell
2020-10-14,97.05085837862968,98.45469364128223,97.05085837862968,97.67909240722656,3899593,50.07548686378268,56.24671641517612,-51.50867176539747,64.8906706726967,18.375633715711167,32.582297683697675,21.444905716642236,2.4236576351689294,95.23944778442383,-0.23845465128010052,0.4973711496826787,0.02561590474910047,-0.2498020076430329,0.7498545034289426,0.7367090813230311,10.821682297073806,0.009598244517957847,-0.6356004196015675,0.6,,-0.07269499834417807,Strong Sell
2020-10-15,96.23648911458842,97.1206738664608,96.05809982271288,96.8647232055664,3541024,43.40101536589541,49.06982253522585,-63.60904518897528,60.759161865985135,18.053898292749384,30.979518560436205,23.40268494432025,2.3660254991763714,95.23828468322753,-0.24096046022079756,0.44216688002497373,0.0170775705143007,-0.3210538572218338,0.6794428429921654,0.6578521958078346,10.818709506639127,-0.609715868717526,-1.0134770196083864,0.45,,-0.07517761381968567,Strong Sell
2020-10-16,97.0818768918586,98.05913391581352,96.68632077214151,97.67133331298828,4927078,42.50271298201295,45.32640507056368,-57.37414409958834,61.42470072931752,18.088149186652128,32.58459606155982,22.397808688633127,2.2947384280622547,95.36121673583985,-0.17271549899604652,0.49684517801066996,0.024224906688719017,-0.04784854366386299,0.9519026120319668,0.7196064516612403,11.031054190560772,0.09463112816547183,0.1269002581279619,0.8,,-0.08517355151146092,Strong Sell
