Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,60.10044870109533,60.10044870109533,59.125153685624205,59.7069091796875,2624000,90.62437030055219,90.18104679010828,-8.863188298774972,81.46378915601323,,28.34531511241262,4.773332891042573,1.1967046966679602,57.287057876586914,0.24815882016970633,0.9432800874366403,0.04224080259652463,0.8184322935515627,1.1933727789122297,0.8349613721950614,12.610648899517303,0.22877263440057372,0.9326788752412777,0.75,,0.024215552339068875,Buy
2020-08-06,59.70690852482597,60.17744192418593,59.38181236560721,59.97211837768555,2398800,93.66821004455922,91.62257561911262,-5.2060207825926135,81.73663344998116,,27.20901775407747,4.482790813448052,1.1610789561057122,57.580502319335935,0.24906879976180313,0.9665274955576486,0.04153517183795885,0.332338550490779,1.076491574483362,0.843520369201222,12.091036096211557,-5.640111957005188e-07,0.9787648508253995,0.7,,0.012931632417395655,Flat
2020-08-07,60.20310024057278,62.30768409297881,60.0491059817569,61.88847351074219,5061000,92.99673553108194,92.42977195873111,-6.940584325386611,83.71227722611515,,37.53668296201064,3.759401776696197,1.263619547656697,57.94709300994873,0.2950512184777748,0.9492747528623264,0.06801688050368249,3.333230799647394,2.110297551537794,1.037088862765224,12.663990117667831,0.1827938348338904,1.641202412255749,1.0,,-0.020767236455683735,Sell
2020-08-10,61.79438409641756,62.45313345406978,61.39228753531964,61.98259353637695,2820500,93.39060028599563,93.3518486205456,-7.681594034033856,83.75488736343124,,35.793575917514254,3.4843642814582125,1.2461927516929194,58.30127925872803,0.29152690406943926,0.939626493595682,0.06314294170651169,0.4851273830893815,1.1600384143194105,0.9857307170146566,12.99957764553037,-0.07550149380728648,1.1321151817858428,0.8,,-0.029851144146193772,Sell
2020-08-11,61.90560857964138,61.99971657674622,60.220228211460224,60.33144378662109,3395900,81.52951128457566,89.30561570055107,-40.78928778685257,74.35472779839614,,31.61529252480472,10.766224392919163,1.291369631472904,58.552803421020506,0.21450328903424215,0.7232151579920966,0.03037669012722355,1.1545941711266114,1.3865768386668709,0.745420715783062,12.377394479639166,-0.05961496604791993,-0.4112646920231026,0.95,,-0.010181110346310931,Flat
2020-08-12,60.50254543875678,61.63183475064479,60.33999409336327,61.15274429321289,2014400,75.50975224445476,83.47662127167536,-24.99986144574935,74.54306245634305,,28.95527794970932,9.860387011169696,1.2921238335050962,58.86421413421631,0.2603500434389515,0.8284430534340989,0.03887812302698035,-0.5207881968178273,0.8245700929606176,0.8379836553039295,11.502959512056728,0.13241892742706837,0.09666417123041036,0.35,,-0.021102708786865494,Sell
2020-08-13,60.81052276505081,61.238283887719234,60.58808515367055,60.98162460327149,1475000,68.64040969868644,75.2265577425723,-28.28962167133875,74.462709489114,62.57338014380016,27.700321979952196,9.4330261837145,1.239103018047719,59.13327541351318,0.24305782109671212,0.783373617033178,0.03125734498610111,-1.0958078465047305,0.6129844655191043,0.7931502752332937,10.662567163283732,-0.27618488792099666,-0.4181409238093844,0.05,,-0.03184590103920136,Sell
2020-08-14,60.981618784017854,61.17839175359936,60.36564178181709,60.51108551025391,3421100,69.12295683494898,71.09103959269673,-39.341646378064965,71.26397548819124,60.49422818715732,26.17326853026093,10.421806564437773,1.2042766570990888,59.31892280578613,0.15663433770834953,0.6877563124867125,0.020097511014672387,1.0824620923240018,1.3828073685593314,0.6977089049852202,10.16520273387519,-4.832156799586639e-06,-0.7430533849255907,0.95,,-0.019853225902471412,Flat
2020-08-17,60.75918327160968,60.75918327160968,59.98921851964481,60.057655334472656,2141800,60.60896571351611,66.1241107490505,-50.541834810047945,65.9270568349829,57.67110731799626,24.779591542651225,12.47007854091531,1.1691603265778807,59.50072116851807,0.13619571555235674,0.6127230299449509,0.009360124634073541,-0.4229945556978176,0.8558350665411965,0.6024493704406869,9.136341779174318,0.21220165935834048,-1.2093539993343414,0.45,,0.004135618704538602,Flat
2020-08-18,59.98922737548419,60.29721593258312,59.66412471681459,59.88656234741211,1561400,51.98827287997292,60.573398476146004,-54.15170017196833,61.6285631647383,54.40579648270926,23.663835045919505,14.22074431835534,1.126221174431434,59.66241512298584,0.14480078449854952,0.5810056371520076,0.003756925092023522,-1.0002531917783364,0.6421774974654676,0.5469797008407121,7.996911484731702,-0.06075889935474776,-1.1392606049798506,0.15,,-0.018360649091026835,Flat
2020-08-19,60.109011562253,60.109011562253,59.39892633392035,59.52725601196289,1688500,42.118412095483166,51.571883562990735,-68.95122873153424,56.7000676042495,50.930474923750225,22.44319173749262,15.413678581482873,1.0931752290053574,59.71374740600586,0.08358830377570925,0.43750276562043927,-0.003123089776546295,-0.7852471959875802,0.7088804223474711,0.4599258179997784,7.793271429792552,0.20348907379038553,-1.1772612758751801,0.25,,-0.017024916655314873,Flat
2020-08-20,59.29625699741563,59.70691063202722,58.87705283810658,59.03960418701172,1848700,31.25740641889149,41.78803046478253,-83.12485183982295,50.72304955763728,46.77892133970341,21.074993646837637,18.3077876053861,1.072430420800553,59.74540252685547,0.06281198270143966,0.3437521529229854,-0.01181343350271169,-0.6047144151739299,0.775954518076714,0.34463324423449315,7.6035786706788215,-0.21539767062446902,-1.37811703283134,0.35,,-0.007232658230489714,Flat
2020-08-21,59.14226383795803,59.66413304773793,58.74017377454568,59.55291748046875,1624200,24.796115051452915,32.723977855275855,-73.53557427428406,56.138998061068556,42.84021665157037,19.63941576269068,18.069826745141672,1.060818881807922,59.81940536499023,0.10345976202671231,0.44243615922638263,-0.0044548735129594785,-0.8717973604121376,0.679995562151854,0.4377748989048424,7.1592869027996935,0.09677396651476913,-0.153052870238688,0.15,,-0.01577047933825275,Flat
2020-08-24,59.67267217335336,60.24587046858233,59.08235977930535,60.23731994628906,1247300,27.887250275789796,27.9802572487114,-59.67782305852361,53.53344500782888,40.28566387963763,22.206719632103155,16.541757003806705,1.0687960629355628,59.94345588684082,0.13308456110594027,0.5511246169774581,0.004902354312086743,-1.2179687521701197,0.5298955757776588,0.5763104549683818,6.424223671734142,0.11204634545124836,1.3177935596636468,0.05,,-0.011384405050250897,Flat
2020-08-25,60.11754611128061,60.14321726176183,58.80859810276154,59.00537109375,1724900,24.643026807776213,25.775464045006306,-92.85752224386368,47.03643726294763,37.4723696264072,19.973158116944877,16.805231762730156,1.0965816615613284,59.96912136077881,0.09408725499580786,0.2725617727249786,-0.016070775178292362,-0.6955119465923323,0.7321975477388641,0.24092051873804363,6.203028931512777,-0.10922472918060329,-0.9342345837427246,0.3,,0.0008759380555468292,Flat
2020-08-26,58.59473177349129,58.76584018268418,57.84187435439782,58.2867431640625,1873100,19.037367463791497,23.855881515785835,-90.35255230623821,40.42907275717595,35.02445268143608,18.354146819740837,22.178053270254665,1.101717747730247,59.94345588684082,0.06156162561890843,0.12093953992303216,-0.02763792474537685,-0.5418767213875033,0.7928985817058897,0.07221110409065352,6.460645661834487,-0.37272642753074176,-1.2955419728737596,0.4,,0.043306909659179146,Buy
2020-08-27,58.67173584701478,58.95405984444437,58.269639219242734,58.71450805664063,1900700,11.904634806406312,18.52834302599134,-81.07602103067917,33.559395512170916,32.50853034826705,18.80088191225995,21.094821010331078,1.0698576957907497,59.92762908935547,0.0527717684531471,0.18923978969320837,-0.020243100739160025,-0.49779873796792407,0.8080417306130778,0.19222729814494846,6.577289219332285,0.35985410439817933,-0.5866753619166482,0.45,,0.030183782708714794,Buy
2020-08-28,58.67171923157333,58.765827204065765,57.85896915342195,58.73160552978516,2082500,16.656764940435867,15.866255736877894,-78.60113184177503,24.194567506403693,30.827048687047697,17.575934364370596,22.67089702650478,1.0574738297510844,59.910946655273435,0.06789193739541138,0.19294755643868305,-0.019684902197826704,-0.26568654958544236,0.896402552541242,0.20591084650860744,6.693515202492111,-0.04046324728185179,-0.35586349181300153,0.55,,0.026234530252736424,Buy
2020-08-31,58.37229764155214,59.6213595926325,58.13274588095537,59.433143615722656,2078000,27.43642740248794,18.66594238311004,-58.013564920082,33.18013617570754,28.521786157290197,21.696436431435888,20.329411569005185,1.0900813562497353,59.94131774902344,0.08282035642503664,0.34508346352475405,-0.008477860554025995,-0.2584769699779396,0.8985673947167004,0.37011244147337685,6.527076688633178,-0.3296156623292522,1.4188649496190375,0.55,,0.0005791568375327851,Flat
2020-09-01,59.09092585944572,59.09092585944572,58.20118187124954,58.64605712890625,2124400,29.020913873929427,24.371368738951077,-76.3225616163547,25.42951270225041,26.43465600183964,19.867626244088815,18.61582901374739,1.100767001995301,59.882286834716794,0.0360738762640756,0.17439548659619705,-0.020644330254499188,-0.14882113765013577,0.9419547645334788,0.1964228471609581,6.800357029978781,-0.3108902752867937,-0.2795566873903414,0.65,,0.03156509422902619,Buy
2020-09-02,58.54339530045366,61.37517222069479,58.278185457782406,61.21262741088867,2908300,53.68783415997987,36.71505847879908,-4.600370983623692,34.578755546759595,26.945696383046542,29.88014066014023,15.157057116940846,1.2505292678509632,59.95757274627685,0.08203882300898477,0.7309832268437585,0.02093237946644111,0.7192003588627935,1.2814575737213734,0.7967816944778706,7.05312350994815,-0.08209470269257597,1.7100266626763403,0.85,,-0.037722804014372356,Sell
2020-09-03,61.46072078582074,61.96548235241778,59.92934156567067,60.44265365600586,2834000,60.715848680165074,47.80819890469146,-36.92952135952638,45.803084878476525,27.835114261337875,29.776843620378585,13.39494473026291,1.3092570609055831,59.98109951019287,0.02526917923506046,0.564006325689454,0.0076949930825218615,0.6051703422583051,1.2368605389552152,0.6086005020578942,7.085596232713284,0.18949172193921024,0.6730717902873702,0.8,,-0.02959422014972653,Sell
2020-09-04,60.70786048553765,60.93885515738855,59.167924290705486,59.90366744995117,2518800,69.48994774713346,61.297876862426136,-50.00026441544957,45.196626676114114,27.563936914597715,26.85278218264805,16.30167646666787,1.34365474065899,59.88185920715332,-0.05660810616420103,0.44712150217280744,0.0003641878038957991,0.5706351691135784,1.1638615176683955,0.505630973808723,6.46758120827474,0.197377214180573,-0.024572016498697693,0.75,,0.0026791987174397103,Flat
2020-09-08,59.70690421892132,59.89512017593881,58.517728701893446,59.12514877319336,2328000,48.06346625586107,59.4230875610532,-68.87981545744081,44.029151533851255,26.500850570055135,24.800245506954838,18.641559392203128,1.3467955053402876,59.73898696899414,-0.07112146627333817,0.3086395178484506,-0.010275336542271418,0.31221953999005814,1.0880792690051646,0.3197742911116263,5.701371133812902,-0.14609733270540823,-0.7243669475447456,0.75,,0.024767645661215556,Buy
2020-09-09,59.15081822031087,61.04152194126386,59.15081822031087,60.39132308959961,2124400,47.64853377900345,55.067315927332665,-38.17431879009926,50.70445621469649,26.446095093080437,28.37904818087097,16.73658472275078,1.3889823016434972,59.741980934143065,0.014242287952106988,0.6182568120990074,0.010869109883924866,0.09200988505939742,1.0233263888052602,0.6901628849259611,5.71568415579974,0.018480758960812527,0.22930377684463688,0.675,,0.02023801490848899,Buy
2020-09-10,59.843778036271246,60.46831214297594,59.06525619250377,59.14225006103516,2172500,41.493588972726855,45.7351963358638,-68.46509883427936,50.12913742909393,26.29002067591495,26.262975922134206,15.943342487896095,1.3900219489829604,59.64145622253418,-0.04470065314111396,0.31534901165720636,-0.008370120267291559,0.1683140055573721,1.0425264410618653,0.34364479664679715,5.353272604803361,-0.39391108444653455,-1.0221398060094609,0.75,,-0.005486499444942896,Flat
2020-09-11,59.244911830414274,59.33046274424071,58.31239577360844,58.911258697509766,2255500,39.764600865012305,42.96890787224754,-74.06677978058447,43.73886617221265,25.251606321629946,24.816978200287554,19.137096304050573,1.3626118958530296,59.53793792724609,-0.04181779855672375,0.25933220219415526,-0.010525712706108692,0.2612215193093225,1.0624592245060425,0.29124641355996067,5.042170956488942,0.07534190013425805,-0.9306158214389411,0.75,,-0.02235877150658362,Sell
2020-09-14,58.91127320480479,60.17679480553593,58.84239976179545,59.86687088012695,1784800,35.525172596333654,38.92778747802427,-50.89260359613521,44.7182310039018,24.977646717908485,27.60106311068865,17.757068904917695,1.3605372391588662,59.505727195739745,0.033729478392001154,0.49107396403864795,0.006069057574899617,-0.6254255202067733,0.8744347383015938,0.6251711340548599,4.84860796438864,1.066291653763796e-05,0.6109527831344276,0.3,,-0.046092207336488576,Sell
2020-09-15,60.142348094685055,61.25290754825328,60.10791137890016,60.6158447265625,1830200,47.43702799282878,40.908933818058244,-32.72953264479399,50.56055540222638,25.455405077866462,31.3361412232816,16.43160858541614,1.3624081729813486,59.53363666534424,0.07236581753144031,0.6727046735520601,0.018178094298214376,-0.4744292041095511,0.9035749021234158,0.859656637460001,5.054291344820807,0.20219873898383664,1.1092891148117507,0.35,,-0.053235024419815084,Strong Sell
2020-09-16,60.80523604814103,61.41647296735576,60.417834494653285,61.05489730834961,2143200,64.73456599671486,49.232255528625764,-22.174165768926237,57.01875256347503,25.996437635286437,30.517271393625727,15.532024478804882,1.3357695686666406,59.59205341339111,0.0970257450506254,0.7791775928979168,0.02454763363851087,0.22291394203823248,1.0431227489535677,0.9461374047696578,5.502258581341076,0.14178442601262642,1.233357047579847,0.7,,-0.0525334007246219,Strong Sell
2020-09-17,60.14233830941242,60.31451529219145,58.59271919187763,58.919864654541016,2704500,56.97692045838201,56.382838149308554,-74.16554021113373,49.70146142610456,24.58423915086702,26.64416315283719,22.9685016056096,1.418107420925868,59.56168384552002,0.08046924704219303,0.2614191990753773,-0.01077570594954358,1.4511710059146044,1.2845540039897407,0.30731100111564263,5.592278755888231,-0.643504847003329,-0.9809699041906724,0.9,,-0.018870831782325046,Flat
2020-09-18,58.85100006164267,59.03178789111753,57.275554817192265,57.59408950805664,3958200,36.81739447140651,52.842960308834456,-93.20811060572052,47.0401015338999,23.20800304581722,24.277356913521185,27.590417055612427,1.4427824366183355,59.48940811157227,0.045015781787358794,0.06791889394279488,-0.031859765690742115,3.0147151979834996,1.7903318821733476,-0.008545077753606524,6.264885274571155,-0.04773040699036479,-1.4526636755741575,1.0,,0.023763299166209582,Buy
2020-09-21,57.602700704679705,57.74905181976185,56.552403868194816,57.37025451660156,1776300,15.911712985246472,36.56867597167833,-84.89121022740635,41.372769072206005,22.438818634131266,22.791739353197254,29.600072436173438,1.4248483065417907,59.38027496337891,0.03175641696194535,0.15108789772593656,-0.033849968664122376,-0.7724349905260737,0.8006833507626844,0.016589647980759844,7.002325978897349,0.006043588347986767,-1.0306239038287293,0.15,,0.03456040599480885,Buy
2020-09-22,57.29278064747819,58.27420411816669,57.0000718296921,57.568267822265625,1629700,13.555840805237722,22.094982753963567,-81.23315675115997,46.811461708952415,21.28684831715904,23.999796712742633,27.659279147751583,1.4138823963431602,59.246822357177734,8.654507832132602e-05,0.18766843248840026,-0.028331553796973385,-1.1174984832214174,0.728324991061852,0.11534909572899399,7.365523772956588,-0.05479512958344388,-0.6002324050734007,0.05,,0.02523905868628597,Buy
2020-09-23,57.6457455069746,57.80070745328901,56.88815741839991,56.98285675048828,2198900,13.942574398715978,14.470042729733391,-92.04790982528574,38.846475588382354,20.307520818115613,22.844496264824432,26.91817850875964,1.3774545325011291,59.14569664001465,-0.011550390716954222,0.07952090174714255,-0.03656800092642942,-0.11759566764491898,0.9724052536151772,0.04836095860506947,8.096731587571705,0.05624699972368088,-0.9630391744793583,0.65,,0.04402450897435613,Buy
2020-09-24,56.90536056845343,58.084793277586456,56.65569934236843,57.74043273925781,2035100,17.047840704487584,14.848751969480427,-75.57541131009152,37.02543584605545,19.151204312973686,22.621800470617156,24.896920366719506,1.381202137326315,59.118381118774415,0.013248835457777323,0.21947379379878618,-0.023308290136500376,-0.4457705206078718,0.8967568520313739,0.2182038582734467,8.271330470918269,-0.05610777737780217,0.9868083841261535,0.3,,0.05517245475847163,Strong Buy
2020-09-25,57.42191141631274,59.05761942683241,57.25834521295352,58.97153091430664,2217000,27.37043818442376,19.45361776254244,-50.26536431135145,44.52645790061737,18.181112522510475,25.52752220239294,22.59634928725246,1.4115080373922424,59.131232261657715,0.044547302467480884,0.44690411438937144,-0.0027007951845885447,-0.13152631017585364,0.9701494170132788,0.46726098491062334,8.249469867115678,-0.22566029700655563,1.6578835989200165,0.65,,0.023526139099366898,Buy
2020-09-28,59.28145322868863,59.62581383771583,58.85961493089976,59.27284240722656,2062300,43.36283282720418,29.26037057203851,-44.07072589694449,51.62946838356576,17.711985238145626,27.504487859374816,21.67773583524134,1.3647793849105794,59.158294105529784,0.005972778530349394,0.5025677249943402,0.0019363016366300556,-0.4274996005738685,0.9028524147351048,0.5235437187846318,8.224281195092964,0.2270860168380246,1.1967408238766248,0.3,,0.03399877894531129,Buy
2020-09-29,59.50529311446783,59.84964718143114,58.88544528492137,59.10066986083984,2066200,52.68450085077089,41.13925728746628,-47.61040723939141,51.48547330787539,17.44379938315973,27.28046919450949,20.545782941793505,1.33580096214457,59.14167041778565,-0.05306174051962755,0.4707609542466885,-0.0006932600424739421,-0.41864528379325044,0.9047934962767367,0.4915618452569398,8.215777780610676,0.17401597530524354,0.6851363217813082,0.35,,0.049391363201565223,Buy
2020-09-30,59.43641702254524,59.91851794929507,59.15231901865372,59.41059112548828,3208500,55.693368544539055,50.58023407417138,-41.23876123004696,59.98167552980898,17.248762209356535,26.42185594934655,19.6103983845327,1.2983655945029615,59.17989711761474,-0.07419112936935404,0.5280151148046308,0.0038981819690402375,1.563035837065144,1.3724324370567451,0.5476419433794814,8.182248020384183,0.2585921585775971,0.764508872176928,0.95,,0.03861101596328213,Buy
2020-10-01,59.75495340282709,60.61585169198028,59.60859570189019,60.59001922607422,2240200,64.71994548382685,57.69927162637893,-16.990995079081095,67.10464360707887,17.590058950805574,28.540145856345585,18.28895267799521,1.2916420656061334,59.148766708374026,-0.08563199138525372,0.7459000215214863,0.024366569210244382,-0.118734321719044,0.9721339255299067,0.8092716739134173,7.878694127372925,0.26660813123735627,1.7286858952122464,0.65,,0.03748740797059598,Buy
2020-10-02,60.16818351528132,61.02908184180489,59.81521861683581,60.676116943359375,2265300,75.51644152038811,65.30991851625134,-15.220919129707589,67.63319240944371,18.194729085961775,28.914907563960313,17.043318388075157,1.2860297196375121,59.1604398727417,-0.03500992883085931,0.8477908087029241,0.02561977351551148,-0.020293598059165602,0.9953075158832678,0.821382513787055,7.971738478742157,-0.3280139676023966,1.1397116453218687,0.75,,0.03222577864320504,Buy
2020-10-05,60.64167625375151,61.59727385910932,59.91851829136578,61.52840042114258,1581900,88.80762282982055,76.34800327801183,-1.3652173017497105,67.3852254108126,19.131488945894112,29.369046800126267,15.473686189653712,1.3143472838491983,59.24167652130127,0.006378332526482595,0.9863478269825029,0.03859991874164925,-1.1878239218515965,0.7096474641508926,0.9469187907916191,8.63689769527883,-0.026203644981103755,1.2741977907010171,0.05,,0.0350065889417851,Buy
2020-10-06,61.23567749090079,62.802511719063766,61.09793721482228,62.37206268310547,2525200,92.17559927912457,85.4998878764444,-6.887065731168973,67.82950623732968,20.68936750611035,33.151075323636306,14.057960045991656,1.3424656592189117,59.404022216796875,0.040396323874878,0.9311293426883103,0.04996362797584042,0.5217516091163842,1.127827440436446,1.012135253931675,9.755943882454556,-0.21804872864465105,1.312698726563027,0.85,,0.005371213375453253,Flat
2020-10-07,62.50982363916235,62.68200066516292,61.356216546934455,62.06215286254883,1724500,93.30072655702695,91.42798288865735,-11.845537296000519,69.76895537305981,22.130962577345738,30.791379011114888,13.057313274861176,1.3412644013474582,59.48756370544434,0.028338273813293697,0.8815446270399948,0.04327945198516958,-0.8828624955919211,0.7771518702118071,0.9157542529508754,10.40986392273498,0.10270976842334954,0.7690850039535272,0.15,,-0.001104508442049384,Flat
2020-10-08,62.35485932252845,62.613131419862,62.02772035828725,62.42373275756836,1899600,91.73567938909939,92.40400174175029,-6.060358805532373,80.93524158064578,23.465291372648533,29.78327859708493,12.629820796731021,1.286866185627763,59.65163784027099,0.08756317857708187,0.9393964119446763,0.046471396556121425,-0.5415346976365898,0.8613579219672116,0.9145370595799914,11.210432332203567,0.2274567964009643,0.8393802130856576,0.35,,-0.01082341859496579,Flat
2020-10-09,62.83695191184986,62.91443615804382,62.1826740699947,62.59590148925781,1464500,92.33488789268883,92.45709794627173,-5.089440220400676,86.65314916789875,24.878420430940974,30.264157626149302,12.096688708378704,1.2469373366306242,59.8358699798584,0.08434831940706994,0.9499319314530597,0.04612670477304803,-1.1924414503179372,0.6761919932773265,0.8877302068552106,11.896598190574553,0.3313872655365887,0.9505464535319471,0.05,,-0.0005469814697432634,Flat
2020-10-12,62.99192153931381,64.05944006724046,62.742260265918,63.37932968139648,2274300,93.22138788567408,92.43065172248743,-9.186037317044715,87.02711893526526,26.783645389320153,34.26216922796425,11.088526474071957,1.2625097319835155,60.01149291992188,0.059891703002621866,0.9094036091193429,0.05611986300638394,0.14446748855997607,1.0383603922786129,0.9339811675117456,12.931405140953526,0.31367682959070115,1.6468450836168813,0.8,,-0.023164036208869577,Sell
2020-10-13,63.18132705869845,63.23297885599728,62.40651725855144,62.84557723999024,2608900,89.77641953464781,91.77756510433692,-16.39526385861113,85.21865302435317,28.072024699434884,32.33321288634309,12.40730007669106,1.241691841315438,60.12297954559326,0.06713276512468463,0.8383033203696908,0.04528381186318864,0.6520721628339371,1.1703222883391686,0.8347300197862129,13.528458514748882,-0.15946196641532637,0.37428263593150346,0.85,,-0.024812661691882443,Sell
2020-10-14,63.14688611478664,63.14688611478664,62.03632657020102,62.28598785400391,1722700,82.78090588635541,88.5929044355591,-26.075981165277895,79.23859995502656,28.751726068010313,30.24012011082044,13.761972616322256,1.2322726364988847,60.18453407287598,0.03291581517187487,0.7637613345381229,0.03491684057208677,-0.818651565824816,0.7801412016176145,0.7527203440830589,13.816394837057919,0.24451478177140418,-0.9760547279173911,0.2,,-0.004315067744261612,Flat
2020-10-15,61.84691743121405,62.77668897180042,61.76943975356421,62.15684127807617,2039700,73.646362099743,82.06789584024875,-36.58966867688195,72.23693703967969,29.01642871680505,28.44176312817029,14.51929135756258,1.2161157348968552,60.34638290405273,0.06114522374163697,0.7465579306243173,0.030001108382949226,-0.2322736164076453,0.9378146624060323,0.7155336218943894,13.91945633319782,-0.3610432874031522,-1.0181953310526346,0.45,,-0.011899549313562838,Flat
2020-10-16,62.21709334649741,63.31043744557637,61.85551777577078,62.95746612548828,2701400,72.01201020574746,76.14642606394862,-21.2983195405978,72.93851286478163,29.619712111123054,29.139823281577122,13.289872247076834,1.2332557080313264,60.61455173492432,0.15559748666069392,0.8532078555992217,0.03865267206478484,1.3808568397751633,1.2790053548347387,0.7824601226460922,13.684293450943011,0.04885610342515002,0.46202716280658057,0.95,,-0.01948128084145177,Flat
