Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-03,8.415651168282361,8.561306921561881,8.350915449427161,8.448019027709961,8996300,29.7222133750768,33.71821942747163,-56.666785600415714,50.63006970581805,,21.798773021807662,30.11028441631359,0.1915626030354611,8.590843343734742,0.08889759891177093,0.4333321439958429,-0.0166251798933037,0.33032786467594055,1.1727561000250943,0.24609860691295954,6.547888410995986,0.4224110429790039,-0.2647943723058417,0.85,,0.062200959498800494,Strong Buy
2020-08-04,8.456112630749653,8.698872003802576,8.456112630749653,8.658411979675293,6866900,47.777818103219865,35.60434059078033,-27.777603574464425,51.43824929141138,,25.686329051385428,26.567461484420434,0.1970423316757029,8.594080114364624,0.12884945220922397,0.7222239642553557,0.007485602234861721,-0.16109747559005586,0.9147609424559431,0.6137404864517457,6.5812996483336565,0.04107545303012499,1.266649641145797,0.5,,0.025925878765439395,Buy
2020-08-05,8.739331299428484,8.795974865458469,8.634135554150863,8.65031909942627,7139300,62.222256341673166,46.574095939989945,-28.888841800100373,52.58478548349509,,28.279427023467804,24.55972147376458,0.19385569981354217,8.603790473937988,0.08727122235724095,0.7111115819989963,0.005407921732778487,-0.07052209402863667,0.9623663052496567,0.5841536682300669,6.426245993215467,0.41742037933897264,1.0289305627954703,0.55,,0.04287074870305011,Buy
2020-08-06,8.682686908031712,8.771699107483862,8.617951183908716,8.739331245422363,6875100,75.55567460380816,61.851916349567055,-16.66653081401075,53.466104921491414,,26.249899349694264,23.552604681132774,0.19029310244686157,8.62118821144104,0.10770569807653955,0.8333346918598925,0.013703799416481477,-0.10905515261303132,0.9411917710233515,0.7234859106648454,6.1318404259643025,0.17009449207167882,1.0298468373712129,0.55,,0.04575156651474235,Buy
2020-08-07,8.666504077985056,8.779791990403764,8.650319759763484,8.747424125671387,5022900,79.62977826583803,72.46923640377311,-15.555292588374803,57.99075165910253,,25.027802357409648,22.113370798910925,0.18498303136695632,8.633326196670533,0.10058741019416366,0.844447074116252,0.013215987257015227,-0.5418583922292748,0.7001055127263401,0.7160161271332314,6.118055828703998,-0.39369647528825213,0.8175258057946098,0.25,,0.026581114352632405,Buy
2020-08-10,8.828343020390024,9.014458813346762,8.763607293720916,8.982090950012207,5518800,88.03615181456006,81.07386822806875,-3.669721153934269,58.27226561100814,,32.538945100752386,19.470664295824392,0.19203472482772554,8.661243534088134,0.17705120088410972,0.9633027884606573,0.03704403584327243,-0.3803639970458062,0.784886511594171,1.0596387596459949,6.619276310794669,0.421376367171249,1.686929745545285,0.4,,0.00982163654341865,Flat
2020-08-11,9.063009727892856,9.13583760934881,8.925446123300645,8.965906143188477,6354900,87.9464956947363,85.2041419250448,-16.93549917348204,57.92868068042007,,34.85464657297848,17.678100021265454,0.1935897745481203,8.680259609222412,0.118033314064501,0.8306450082651796,0.032907602632365585,-0.17916701982272354,0.8994045154921504,0.9558970843748109,7.218208617739469,0.4179909712149359,1.003350780731931,0.55,,-0.00983046249030519,Flat
2020-08-12,9.054920196533203,9.087288067491706,8.998276615283554,9.054920196533203,3267700,90.44349625423524,88.80871458784385,-8.06429090987798,62.41298953884689,,32.968794696067704,16.72160551097064,0.18755304914327992,8.700085020065307,0.1341308645550363,0.9193570909012202,0.04078525389689025,-0.9182218696775051,0.46859293059513035,1.0027172529703519,8.112960845466683,0.47460733777100506,1.0823038080930008,0.05,,0.01803397424991435,Flat
2020-08-13,8.973998784583074,9.1115623965804,8.957814467072454,9.063010215759276,7298600,89.24739215879667,89.21246136925606,-7.25803344025,61.249339701699874,19.682837610674294,30.702771182370082,17.381133411518775,0.18476086199992403,8.718291997909546,0.1570254796679096,0.9274196655975,0.039539650419186056,0.047861464948962366,1.0269224897657394,0.9456726517712769,8.871904134579486,-0.43797918603650166,0.7853405655835656,0.75,,0.00894435227679524,Flat
2020-08-14,9.046826669959392,9.135838101135596,8.998274489138268,9.063010215759276,3099500,92.4731989183651,90.72136244379901,-7.258078894776732,59.22462072002939,20.7194573347906,29.891816883389776,16.30151964993922,0.18090558647469707,8.735689735412597,0.1533697057161272,0.9274192110522327,0.037469334449893754,-0.9632563921370859,0.44159309749882636,0.8944816520701231,9.498371914958716,-0.08945851875142015,0.7797593945896207,0.05,,-0.01507117473857783,Flat
2020-08-17,9.127746836784969,9.208666888845746,9.09537897030282,9.152023315429688,3754700,93.40691860499572,91.70916989405248,-5.263131849986102,57.84684107597507,22.131279695331607,31.221848085362726,15.223292160626828,0.17805553222008974,8.759156560897827,0.17170701262304905,0.947368681500139,0.04485212152568163,-0.782497505168473,0.538923273011207,0.9348866538929542,10.31351988482079,0.36357545434574745,1.400064246681266,0.15,,-0.0464913036843413,Sell
2020-08-18,9.224849035733484,9.305769075509144,8.893078261732521,8.965906143188477,7580600,86.17108321059855,90.68373357798646,-28.965539623441515,56.324929787837554,21.005033791285594,25.97883362145071,20.89868364955727,0.19684982543812116,8.768462371826171,0.13655305341880142,0.7103446037655848,0.022517490865526124,0.11737132648753935,1.0673834560210869,0.7143393730860442,10.505531737506168,0.36995572712199026,-1.4246293166020603,0.85,,-0.042290683429548205,Sell
2020-08-19,9.184387815364788,9.378594943070857,9.079192094929702,9.135835647583008,10889100,82.09692015020597,87.22497398860008,-19.480568075954487,64.84644752796682,20.570111935736413,24.702777807604875,17.698084547430522,0.21398990438869617,8.784241676330566,0.07226943701924003,0.8051943192404551,0.04002553483925908,0.8672323682210845,1.4962631552188723,0.8606515084142762,11.09811934940871,1.0209905593464659,0.8107632689930601,0.95,,-0.019695370959363925,Flat
2020-08-20,9.038733255868674,9.143928989945492,9.022548940605798,9.127744674682615,5687600,75.71483498132149,81.32761278070866,-24.409387356639513,76.28434858118635,19.628724029203372,23.559911794352132,19.038273504301856,0.20669386764791528,8.806089973449707,0.11315504133339606,0.7987016019144286,0.03652639278075687,-0.3812971315628893,0.7817179487531903,0.8169093963360277,11.525815644174504,-0.4697884500363541,0.5067999502345518,0.4,,-0.014247521456488488,Flat
2020-08-21,9.087284544467977,9.111561017058362,8.97399742588864,8.990180969238281,5455800,71.33491381575332,76.38222298242692,-42.105303120146054,68.96071327550403,18.338715933516117,22.16132332777597,19.782716706406028,0.2025530514741734,8.823892259597779,0.09315016239513503,0.6883116321584388,0.018845278789485498,-0.43474160363555403,0.7506552651674108,0.6639639719870685,11.493548589425307,-0.19975078094440582,-0.9482068101860712,0.3,,0.0071622539373673005,Flat
2020-08-24,9.038733100568766,9.046825258061167,8.787881620278595,8.795973777770996,7440600,52.296503489070496,66.44875076204843,-76.59579905600293,60.62156604582155,17.65529729413305,20.007134589175188,24.846343243830876,0.20693351698512943,8.825915193557739,-0.0080428071220933,0.5324672840927746,-0.003392443177858473,0.05524470658296314,1.0318509761230354,0.47043139223749525,11.473124487654765,0.23462671508151148,-1.4872191428104315,0.8,,0.014679150004865325,Flat
2020-08-25,8.82024947853759,8.828341636029991,8.642226643968424,8.795973777770996,5746200,34.901032922616025,52.844150075813275,-76.59579905600293,53.338690712977574,17.96495551503768,18.607133626605208,28.58402048383021,0.20532636570923238,8.832388734817505,0.05591642892487916,0.5324672840927746,-0.004122888851456397,-0.3326983786184396,0.805510814300193,0.4636774085558792,11.350756340717428,0.11822982734215323,-1.0286561236815408,0.45,,0.0359447050163953,Buy
2020-08-26,8.779792768247018,8.876896371047021,8.731240580991601,8.860712051391602,5527500,25.493023936042235,37.563520115909576,-70.32933007986742,52.64115127665421,17.819291397386007,19.427364139637024,26.992135228664598,0.200746333399252,8.845740509033202,0.0946609656124207,0.5844174408870423,0.00169251430596562,-0.38883293854318957,0.7734284814775947,0.5153018399721129,11.060854832165727,-0.08060425936545598,-0.3725647633172695,0.35,,0.04413693229978752,Buy
2020-08-27,8.949721876982542,9.006365437234065,8.917354018023012,8.957813262939453,4956200,31.977347190035548,30.790468016231262,-57.14282929402299,52.67814482662651,16.65882057789493,23.35754263040257,25.46489335751014,0.1965400638711438,8.87446699142456,0.09857065393276962,0.6623377016957684,0.009391693224554354,-0.4931982015234107,0.7056284267370558,0.5941872974517743,9.971294939599513,0.4528838743498999,0.8593346027268169,0.2,,0.010336816670817142,Flat
2020-08-28,8.965907181779848,9.111562961564212,8.925447157205216,9.103470802307127,3691700,45.055179857964696,34.17518366134749,-37.36230105221551,51.64917739861067,15.612657440773363,25.753263995107833,23.625404401655317,0.1957480828012171,8.912903881072998,0.004653378801659583,0.7322860459263799,0.02138101383981139,-1.2224751439447195,0.6093422464306346,0.752786543609022,8.458129746368424,0.04134864936896454,1.5404041241351292,0.15,,-0.00501201509304137,Flat
2020-08-31,9.054918222613423,9.063010381516737,8.925446767003447,8.949723243713379,7593400,49.0844675767269,42.03899820824238,-58.24146692358081,43.137227849258316,14.667667933351641,23.969664468129636,21.989189699495,0.19440759593682072,8.937989091873169,-0.030537836486371758,0.5350895148565769,0.001312840250709213,0.8688054131928852,1.2680276970887665,0.5188761694237752,6.955014130438808,-0.24974630985860463,0.13935185647157286,0.95,,-0.008986498642612313,Flat
2020-09-01,8.884988291544836,9.095379829406738,8.860712582317964,9.095379829406738,7595300,55.31172127730792,49.81712290399984,-38.46106819227993,45.982735392623205,13.580327593569889,21.824017394041064,22.490145968129323,0.19743973008472354,8.959837484359742,-0.005311851257149667,0.6276639224962768,0.015127768252894969,0.8386623819202275,1.2606777846475594,0.7338037260739253,6.470285357262388,-0.32787196447626965,0.980026333650908,0.95,,-0.006317873898890692,Flat
2020-09-02,9.05858809584378,9.344735145568848,9.009534805980502,9.344735145568848,12587100,66.23308329845052,56.87642405082844,-4.598214988787685,57.22933498633047,13.904958636460165,28.186250823849385,19.76808643067224,0.2077749353706592,8.99455828666687,0.14021007762788357,0.9554853410756884,0.03893207956871714,2.6509176940149572,1.998851864291312,1.0847087182457515,6.658371656492736,-0.17707493686533646,1.59184997549161,1.0,,-0.01419705836840407,Flat
2020-09-03,9.213923323906302,9.246625769913663,8.96047878258338,9.058586120605469,8274700,71.16100125403445,64.23526860993097,-43.45771305682907,50.93832495447536,13.836419221029567,24.522166323042516,18.857909811660505,0.22096767059621855,9.010521030426025,0.0869899800007399,0.5654228694317093,0.005334329726010445,0.7911844262282582,1.299593459863094,0.5869238589634592,6.136784295613086,-0.5919952964593734,-0.3580700355335884,0.9,,-0.008071678105461846,Flat
2020-09-04,9.11581722410048,9.156695485580569,8.886900051375163,9.00953483581543,8696600,67.27503849617962,68.22304101622153,-50.1189564658444,44.75857519975025,13.246969030850918,22.32750930193956,19.610948503172636,0.22460565428661963,9.023626565933228,0.05934761962777682,0.498810435341556,-0.0015616481926454817,0.8783556541943032,1.3275569660638422,0.4716824110176181,5.514763963899367,0.25480704694094114,-0.540934640832115,0.9,,0.02387514084256089,Buy
2020-09-08,8.903250705457888,8.968655604880983,8.772440126923792,8.805143356323242,9049200,42.84922739489058,60.428422381701544,-77.87564829265479,44.208761113434434,12.431787054464166,20.584054481972412,21.84927622694506,0.22553331427012943,9.014779186248779,-0.017479494618191444,0.2212435170734521,-0.023254682737578025,0.9319051241169232,1.3451359004660082,0.10606504860349589,5.903178343312735,-0.4712568992368098,-1.3308210220651375,0.9,,0.030330874919488052,Buy
2020-09-09,8.895073933592293,9.07493777734666,8.870547293890095,9.001357078552246,7027000,41.042182208272486,50.38881603311423,-48.87884861668337,41.89640319340382,11.879409221552896,22.22676327836956,19.941112691440544,0.22881159292629233,9.016551733016968,0.026079439811715028,0.48770490937968125,-0.00168519572832726,0.10681305755948935,1.0393502101404313,0.47135508287168254,5.883053250872553,0.39303330796713887,-0.2190225616385712,0.5,,0.009927977502885184,Flat
2020-09-10,9.058586077208735,9.279328171466792,9.042235244127292,9.083112716674805,11677500,45.33477563055041,43.07539507790449,-37.24117619901062,50.71613725931681,12.443444601182156,26.75888690971266,18.17949484423175,0.2324430991542997,9.017961359024047,-0.034920438390995845,0.5987303815818544,0.007224621514436036,1.7437951571064445,1.6260655063152332,0.6223167154798667,5.906487503439481,0.24620648608070636,0.8354900036455744,0.95,,0.014336993920028924,Flat
2020-09-11,9.123993025005843,9.13216883323289,8.968656567131852,9.042237281799316,5901300,56.940100719409855,47.77235285274424,-43.05967302607644,50.49504954930194,12.468963415512421,25.340753080563907,19.600834513425088,0.22736345805187871,9.01692271232605,-0.05831783300947052,0.5432208832434389,0.0028074510873494773,-0.46659437695651373,0.8298155965341035,0.5476244218630203,5.894981980935067,0.1798015770929673,0.5028187252099446,0.45,,0.012601194154047018,Flat
2020-09-14,9.083114617313653,9.21392520777632,9.034061328117126,9.115817070007324,11268800,62.371114066309836,54.88199680542336,-32.585808575983435,59.00844095427537,12.89440657157518,26.528922824307962,18.442968515135806,0.22387103026832425,9.019563055038452,-0.06074975943210907,0.6431434196938742,0.010671693781785008,1.4575583012005544,1.4985016712001058,0.679186382072808,5.955638848408085,0.182593234441018,0.8705495804406793,0.9,,-0.01959032246047351,Flat
2020-09-15,9.181220141708918,9.279328259883629,9.140342668771911,9.16486930847168,5624800,65.01209126344234,61.44110201638734,-29.318244607613085,64.14421248264978,13.592736487570562,27.26534912299606,17.434677576298252,0.21944233239225974,9.020205354690551,-0.08390592497648276,0.7097571488890959,0.01603776722288286,-0.8086401102045444,0.738788081775256,0.7679870475505122,5.984530733657906,0.29804218260259796,1.3146182756343627,0.25,,-0.020408198997269495,Sell
2020-09-16,9.21392520101856,9.271154298268524,9.132168679500351,9.148519515991213,8645200,67.93673284162294,65.10664605712503,-34.285748291534624,57.44660963199812,14.17312379158695,25.965882308205057,16.884037588696373,0.21355054273234367,9.02933602333069,-0.09444926660878926,0.6875538675957595,0.013199585479216625,0.39610178560632475,1.127618113471366,0.7172793630351101,6.07493748823432,0.22971560699035481,0.758303768801373,0.7,,-0.045126237732873636,Sell
2020-09-17,9.058588920832872,9.279331084385138,8.935954905318097,9.254803657531738,11903900,73.56060794582231,68.83647735029587,-15.71418326338534,49.94114916893092,13.374744964966137,23.043795433773997,21.414550287671418,0.22304049563159475,9.035284423828125,0.01613073867415917,0.871985196147475,0.02429577458842247,1.6423860317355334,1.5424514610911277,0.8810328449311403,6.3762940417415175,-0.40320299192162495,1.4180217485746365,0.95,,-0.06619563919586459,Strong Sell
2020-09-18,9.262977607234886,9.303855864097487,9.16487025857738,9.197572708129885,14908200,74.7618774153935,72.08640606761291,-25.714436198899538,54.319088955900106,12.779506431715433,22.791372467672435,20.413201217441376,0.21690651640188727,9.038775825500489,-0.05852918965602555,0.7905186384168957,0.017568405909724305,2.2714103987214234,1.8228414572265255,0.7699839358804428,6.507204161029838,0.037684205337577964,0.40213744022318526,1.0,,-0.017256783760569754,Flat
2020-09-21,9.001357078552246,9.1076402235122,8.886898127128955,9.001357078552246,8858700,66.19039868242679,71.5042946812142,-60.00018449043478,53.797816454790045,12.904598692277986,20.485459882937842,27.40038636552607,0.22373875149968184,9.039334630966186,-0.030384727004557986,0.5112115138331663,-0.004201365915123878,0.17616085500660195,1.0610879903984993,0.43535881302248014,6.499518513768884,-0.8769854496033402,-1.6140355099803738,0.7,,-0.00546939629063947,Flat
2020-09-22,8.968656484285491,9.107642104109516,8.95230486798244,9.025885581970217,4370100,52.85706138240394,64.60311249340806,-55.71419516345386,52.653970704503365,13.019810125161351,19.42715907461809,25.984769385103775,0.21876194223517595,9.050830221176147,0.010201658715762825,0.5461271103876433,-0.002756060891250356,-1.264766592147188,0.533253123486151,0.4541370891049384,6.009345759924568,-0.14948027034611405,-0.9126276309009506,0.1,,-0.012739112736413923,Flat
2020-09-23,8.985009294633073,8.985009294633073,8.64163307371949,8.649808883666992,6475000,28.506740486720588,49.18473351718378,-98.7653988859496,45.028305863055344,14.384786458074624,17.076861018433764,32.62248062299759,0.23078683484029358,9.043521976470947,-0.05006367395701195,0.011628197775036766,-0.043535371930128686,-0.5860171583481362,0.7866018919749599,-0.14581238144716957,6.741179509840356,-0.17711706720805828,-1.589514707309791,0.35,,0.04739313883363275,Buy
2020-09-24,8.625282233512635,8.772442914126922,8.535349883466413,8.649808883666992,4678500,20.13803639962997,33.833946089584835,-85.10629675170662,46.47816038415094,15.98969787563893,15.806204951501044,33.5306422035581,0.2312444917580927,9.032976818084716,-0.07755709580154815,0.14141473234052218,-0.042418788637937355,-1.1534907710837483,0.5713040165291678,-0.06060765584005685,7.566573198928917,-0.10606371623335543,-1.0419112535837518,0.15,,0.04957074066157271,Buy
2020-09-25,8.576227146803319,8.878725062159106,8.54352469054021,8.846022605895996,6898900,18.851282747844536,22.498686544731697,-59.57445611881018,52.96435925551439,16.785282521943795,17.42429380925662,30.118524180915642,0.23878021749300887,9.027387285232544,-0.04042311464346727,0.38383787916101786,-0.020090495024317145,-0.46794260381445607,0.8325675105701643,0.2409330246807118,7.754942520001447,-0.30815675450931124,0.06281238595831999,0.35,,0.004561748708888028,Flat
2020-09-28,8.96048161312257,8.976832451447434,8.895076700446994,8.91960334777832,6415400,35.10643626904185,24.698585138838784,-49.99993832235765,59.64864906129358,16.92658047992137,19.785615018374212,28.883289568928184,0.2309617786243866,9.018193912506103,-0.07501356634226103,0.47474729563741025,-0.010932406830491903,-0.7166240573491045,0.7616996419106962,0.35964342032937935,7.7890233975118015,0.4955755359535831,0.6088403876766036,0.25,,0.028650467995183646,Buy
2020-09-29,8.846020826262041,8.976830624998295,8.813318376577978,8.870548248291016,5107300,44.6808299709082,32.87951632926487,-56.383115646107576,54.49695454198558,17.379463163233847,18.750421959382816,29.988196575694523,0.2260823706241383,9.014235162734986,-0.05576432397563016,0.4141394469599082,-0.01594000066006429,-1.1029169838603623,0.6154726792336869,0.29817280566451354,7.897845834178346,-0.3254677545760963,0.6507176283879244,0.15,,0.003646092668641554,Flat
2020-09-30,8.968656525746159,9.083114721644728,8.927778264487534,9.034061431884766,7177900,52.83686391763852,44.20804338586286,-35.106354278619214,52.54439642342077,17.164055775411942,20.883222760842227,27.941512246358496,0.22510550070213053,9.011169242858887,-0.08581067490414326,0.6161608961385269,0.002540423823913729,-0.3791106585499724,0.8671783871682872,0.5323182144764941,7.860656490665778,0.4358324303454687,1.2157738977683008,0.5,,0.0008913993149012807,Flat
2020-10-01,9.173045115843276,9.173045115843276,8.944127212996692,9.001357078552246,7317500,56.38286671763374,51.30018686872682,-39.361929922372006,58.54475377361636,16.46110042574534,22.232952105405914,25.892064410808327,0.22538081124692244,8.994000339508057,-0.1899932157587273,0.6063807007762799,0.0008179607256486587,-0.25584333040027224,0.9131095325889946,0.5115161642753493,7.102718458086063,0.6166615657720889,0.8232846114557301,0.55,,0.04132229994931697,Buy
2020-10-02,8.903249740055633,9.140342669677736,8.878722320665617,9.001357078552246,7949300,62.05659529221227,57.09210864249484,-39.361929922372006,49.73536984696636,16.114870099714523,20.392074882715377,25.818195758413154,0.22799577467419052,8.991138887405395,-0.17722687730225073,0.6063807007762799,0.0011364735073957632,-0.017734183705530853,0.9939662809446137,0.5160629962097436,7.075102879662713,-0.4303033187207508,0.5304536133665322,0.6,,0.025134946660886927,Buy
2020-10-05,9.10763926843557,9.205746596644111,9.050409408881448,9.09946346282959,8284400,64.89335616734638,61.11093939239746,-26.596071653216868,50.953094337724686,15.418093598623209,21.148026700609893,24.136766634131494,0.2262936415200034,8.995635318756104,-0.19186036411177376,0.7340392834678313,0.011542057941922312,0.11315970393671042,1.0385429509668176,0.6614729047373721,7.147984338731567,0.4696649413984025,1.1766873960573754,0.65,,0.027877955022594332,Buy
2020-10-06,9.09128861058552,9.213923368472152,8.985005465625568,9.001357078552246,8164500,64.89335616734637,63.94776920896834,-39.361929922372006,51.23295622499881,15.095886770867072,19.607791058800842,24.45971099281412,0.2264827363888207,9.005446004867554,-0.19901503014709387,0.6063807007762799,-0.00045405039496082544,0.08566401798754579,1.0292195227103977,0.4933921725191884,6.871402080022773,-0.03609481399957581,-0.6135812006624579,0.65,,0.02792788513744263,Buy
2020-10-07,9.074939575641984,9.30385674416311,9.05858795947506,9.181221961975098,7216800,72.69481980056128,67.49384404508469,-15.957539022727296,60.65927502460293,14.268293428358604,20.558387856432383,22.162667714853168,0.23195680707833177,9.014439249038697,-0.21116406511833663,0.840424609772727,0.0185017290958156,-0.2683892412800306,0.9086651053864169,0.7616463362067126,7.0712739050923865,0.3172249955350071,1.5261252253145086,0.5,,0.01694941767913337,Flat
2020-10-08,9.16486935089648,9.279328302838266,9.140342711083177,9.27115249633789,5689300,80.14165800444826,72.57661132411863,-4.255557041555957,56.72768553263277,13.502279691391806,19.645513903882527,21.17855737423729,0.22526573625711027,9.02384123802185,-0.13654275739247,0.9574444295844404,0.027406428348273337,-0.7522604685947739,0.7444009321203382,0.8670994127000045,7.465669352805546,-0.07259253604353752,1.3695887069029817,0.25,,-0.0017406987367753893,Flat
2020-10-09,9.393788393468464,9.451018270970613,9.287505226322168,9.336559295654297,3257700,89.09561910546869,80.64403230349274,-12.500046619310723,64.02008609527907,13.200909446122585,24.063541096733456,19.944304649107686,0.22200009973941318,9.0385573387146,-0.143692125351304,0.8749995338068928,0.03297007982272482,-1.5449761444683636,0.43374639343542004,0.9099732229173613,8.042008106800365,0.552413702852048,1.1888245330814062,0.05,,0.002615387730664078,Flat
2020-10-12,9.377437598707028,9.401964243638666,9.287505267811044,9.344735145568848,6064100,90.54574433262916,86.5943404808487,-11.607163341245897,57.851313145495716,12.921837742695988,23.139384577289086,19.178346758988194,0.21426850555373184,9.050003242492675,-0.14178412528214446,0.883928366587541,0.03256704944505562,-0.4524926450304839,0.8363843249487095,0.881617920013929,8.533941342132708,0.19078073535393963,0.8282189519187301,0.35,,-0.011393629149010306,Flat
2020-10-13,9.328383445739746,9.37743751485236,9.222100279069066,9.328383445739746,3576300,87.49995338068929,89.04710560626238,-13.392929897375538,59.55600480984487,12.243565329289183,21.90959516905171,20.396838533444516,0.21003365527272522,9.05817894935608,-0.10914032521277874,0.8660707010262446,0.029829891625498872,-1.3100147323069484,0.5003252680838562,0.8359617525469205,8.87895464271122,-0.07785276034866484,0.5247779800698402,0.1,,-0.02270754482890403,Sell
2020-10-14,9.36108681447824,9.401965079456968,9.28750609345414,9.320208549499512,3115000,86.86183680610485,88.30251150647443,-14.414396343064029,64.13485842154067,11.761426146411763,21.89015230945203,19.571445403619375,0.20316854722857702,9.066763401031494,-0.07514080869165315,0.8571429097518114,0.027953210782933224,-1.3206179475588817,0.45332564935442937,0.8042157244542678,9.188614701977821,0.16096669088104656,2.6393814320090643e-05,0.05,,-0.015111231735827995,Flat
2020-10-15,9.197572774203602,9.385611665559347,9.189396966834767,9.377436637878418,3273600,86.88469161501814,87.08216060060408,-11.538598914506027,58.663445905845464,11.136731801899035,20.368474124502654,21.686727443105006,0.20266925410210185,9.072895050048828,-0.1360962736423503,0.919641614697704,0.03356608735686306,-1.1764886395568501,0.5083289013459008,0.8534502735385957,9.496692991863759,-0.605103008047426,1.6285095137322225,0.15,,-0.04166661159057854,Sell
2020-10-16,9.418314848604812,9.475543940528713,9.377436591650069,9.401963233947754,4263000,87.64529342926578,87.13060728346291,-11.111124454632614,57.701134454874364,10.667121941173825,22.940950867508274,20.904264795630652,0.19516440185959524,9.083114576339721,-0.09959879690749615,0.9217388091019563,0.035103449915581786,-0.8893076614501114,0.721604898043474,0.8532052817933111,9.938540481997581,0.20945526098454356,1.3786105799689985,0.25,,-0.047743062795205765,Sell
