Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-19,37.07145788480633,37.93635807175599,36.852746010639926,37.48899459838867,1071000,56.64035152734318,59.92906905236921,-41.57484209757598,72.35916822379619,50.40681767975414,32.44865593892946,12.85951143377934,1.22834270586309,36.236874198913576,-0.040800056759525756,0.6047904952074568,0.03455376400850363,-0.6094751822978943,0.8140091661536357,0.6953392939773129,17.68910049020493,0.04046629719904471,-0.04935080239780401,0.4,,0.04550348937373755,Buy
2020-08-20,36.922333429420085,37.31999067103259,36.902450188105405,37.20069122314453,859800,54.435649954368984,57.29064701975562,-46.14182176339005,75.64239935534977,49.728685656822215,31.17555405088689,12.354976875661993,1.1777802258522614,36.37655086517334,-0.03767639081345922,0.5613768902227917,0.022655813659348656,-1.096647403969684,0.6572439783211919,0.6322387310560457,17.132509876963898,-0.48112640756771163,-0.6651571075618512,0.15,,0.054720891472870986,Strong Buy
2020-08-21,37.06152194237425,37.50888550717746,37.0416386959006,37.37964630126953,1070400,51.503489941261115,54.193163807657754,-57.7728663152506,75.29502804880426,49.28758275587998,31.476812182198664,11.952666367565996,1.1222112713327244,36.53809852600098,0.019149633082776108,0.5883244938196612,0.023032062674791298,-0.5548785125997869,0.8239455321507334,0.6417276688369014,16.250928886226355,-0.12401344053959351,0.16044001169638988,0.4,,0.05908855821795291,Strong Buy
2020-08-24,37.51881917464314,39.06967406893845,37.51881917464314,39.05973434448242,1105500,57.313162603984836,54.41743416653831,-24.145824109404867,75.25537370579355,49.953929482835186,38.32910881544263,10.607256282650788,1.1663197075378313,36.792101097106936,0.05470068528743292,0.8341158378305866,0.06163369798833784,-0.5386645343484343,0.8390796309719434,0.8884649096472926,15.865962782661203,0.11932652125669058,1.7461820238718861,0.45,,-0.005046799256840266,Flat
2020-08-25,39.39774225585955,39.487214946222366,38.23459728114287,38.43342590332031,706900,58.71527150426911,55.84397468317169,-41.93549506253722,74.5041297293092,50.770673679777964,37.91727168211049,9.732801933639312,1.1729817488246002,37.013794326782225,0.0416241171122759,0.7338578249354627,0.0383541218175214,-1.476044400357727,0.5406480281146152,0.7626891813272004,14.600571528580865,0.2881612708090562,0.6514810267949807,0.05,,0.026576425693074838,Buy
2020-08-26,38.15506502066008,38.6918973270629,37.80711401191613,38.6024284362793,868400,63.78053887293809,59.93632432706401,-42.577064209243645,68.13161876444329,50.67146284715306,35.679790209833605,12.009521822470028,1.150860994609187,37.24045810699463,0.06656665747562995,0.7606293162799935,0.03657233016230954,-1.0378229329758824,0.6686352034432711,0.781157054856407,13.007793875557516,-0.24187185417189072,0.5788571046413803,0.2,,0.04557147377332679,Buy
2020-08-27,38.61237499867402,39.6661641429538,38.61237499867402,39.08956146240234,850900,61.54976079649585,61.348523724567684,-30.83815833873158,67.95399841277808,51.13619608031902,39.648178734010635,11.157098850641423,1.144209100673224,37.44823360443115,0.10269704632806687,0.8377954827519071,0.04382924640207775,-1.0379890558411926,0.6913305411455012,0.8560128532913459,12.311141577298567,0.008692958646170184,0.8300598925310174,0.15,,-0.009395884838681971,Flat
2020-08-28,39.1492097216856,39.755635348330514,39.10944323645034,39.73575210571289,626900,71.73587830996439,65.68872599313278,-11.377142522131633,67.14752740955285,51.601407935578194,38.450729292284564,10.647475373797096,1.1078828716013038,37.69826030731201,0.13346878038017884,0.9401577782241514,0.054047369342549834,-1.4994288239531433,0.5349592316521101,0.9730361254749258,11.42563251131963,0.05383986052338761,1.480560310225169,0.05,,-0.026500209213397637,Sell
2020-08-31,39.76556881170101,39.76556881170101,39.01996439648161,39.19890975952149,1364300,79.57373425003317,70.95312445216447,-19.063496389037315,57.59055529890866,51.847730100802806,36.44397310607563,10.718108247430582,1.0804834013560767,37.87372531890869,0.049150584191989706,0.806721993180629,0.034989545640264685,0.5378808387563118,1.1664871150327467,0.8249237052548509,10.768541991364065,0.027595709430331027,0.3618176483747813,0.75,,-0.01720601706719579,Flat
2020-09-01,38.71178330691712,39.30826916740863,38.53283792800372,39.169090270996094,1767500,83.16422665450136,78.15794640483297,-20.06668112532698,56.868146609208566,51.14864567610121,34.43134504718754,13.595453023009958,1.0575085605246792,38.047203063964844,0.10040506166385545,0.7835988635698203,0.029486719566353736,1.4787652180021438,1.476848776534189,0.8029592497720461,9.732899585848712,-0.4606359426184556,0.024683032787719186,0.95,,-0.024556857110166638,Sell
2020-09-02,39.26850259654913,40.43164376452855,39.17902990729375,40.37199783325195,1611100,86.41018274996115,83.04938121816524,-1.6392742357522527,63.631387337830155,51.217844613114686,39.24686662882205,12.395175523852027,1.0728916332557896,38.25149841308594,0.1525298950070973,0.9862074543936248,0.05543572168771793,1.005559066359208,1.3288025436205353,1.049572454010117,10.087063367753387,0.09265831000225412,1.5789399534597799,0.8,,-0.05585467024643601,Strong Sell
2020-09-03,40.580761560434254,40.83923987436012,38.47318753284064,38.781368255615234,1089600,75.5576512661158,81.71068689019278,-51.621090840573366,54.765709360175904,50.133861710584775,33.31157118787705,15.032153328399007,1.169560880885947,38.34991798400879,0.09551723501701492,0.5186037609874693,0.011250357087760898,-0.25242906602489246,0.9177472404832997,0.6182974471227317,9.510228125285634,0.1784975289393759,-1.0867056169940015,0.55,,-0.025882547421298207,Sell
2020-09-04,39.55679337955304,39.81526786176664,38.46323815827524,38.71177291870117,1417500,64.45758866033638,75.47514089213779,-53.36686894266522,45.16718731913085,49.13121312696119,30.475394655623663,13.81495638392515,1.1831559864483987,38.41751880645752,0.01874007232109083,0.4742001166776968,0.00765937315541021,0.5394650188480684,1.1728300575452066,0.5830646268763966,9.220980630910073,0.6553870603870935,-0.802394003974166,0.7,,0.019705441686543944,Flat
2020-09-08,38.363831943780944,38.53283378774002,37.40945922034827,38.04570770263672,1643400,41.64570852899333,60.5536494851485,-70.07491462978142,43.88508893418784,46.69847690025198,28.002272968774705,19.260294088884923,1.1920067637535106,38.388191604614256,-0.010382267006021136,0.30958321771239156,-0.008921595096351709,1.0200976150223666,1.3269116643722523,0.40355073343252973,9.250039335561683,-0.2918951347428567,-1.1295999610316525,0.9,,0.013489487625307354,Flat
2020-09-09,38.343958077303874,38.71178860997407,37.96618402647606,38.30419158935547,1029000,37.38814043472924,47.83047920801965,-64.39379512336565,43.82679654962171,44.63577484307183,27.811623670371286,18.342526037313803,1.1589431815942721,38.38073558807373,0.042302242799771454,0.3734670759861471,-0.001994333812144311,-0.4622531129526267,0.851405356655276,0.47844507854214935,9.252336252043769,0.25734684789022577,-0.5945840212111054,0.35,,0.02749680113500454,Buy
2020-09-10,38.3439749607684,38.99050265794151,38.27434936806486,38.31413650512695,1101000,33.01307573874172,37.348974900821425,-66.49206303062778,49.822701655238326,42.99749730571364,28.33334373617624,17.480905481532638,1.1262334459408283,38.398133277893066,0.027084801800208568,0.3759249452086926,-0.002187522298498612,-0.21791624033340581,0.9304801987728817,0.4762151260757388,9.197115382929564,0.03532426741215847,-0.38067906331864193,0.55,,0.012425301824338762,Flat
2020-09-11,38.42355006693735,38.95071636433976,38.19477971534178,38.532962799072266,1214200,33.95714767607379,34.78612128318158,-67.24269881778521,50.364234995165496,41.38106639729825,26.897105304500162,17.128354507191393,1.098945587278329,38.46623821258545,0.04170439742638507,0.43000749606488664,0.0017346272884304348,0.018236217896043544,1.0054653858893674,0.5199315410167482,8.702926115812,0.09956231052474121,0.5985325800060806,0.65,,-0.03461531266710811,Sell
2020-09-14,38.79157001409489,39.29884272170581,38.45338694425088,39.11980819702149,1112600,38.710942933256874,35.227055449357465,-50.1324093518164,50.420801965451474,40.223947561279864,27.718744348310786,16.1427634066625,1.0803076354347074,38.50900783538818,0.01861543296163141,0.5686857333491404,0.015861233409187214,-0.16850434592214703,0.9539651373157619,0.6802179838004101,8.801137974528306,0.23938293735983823,1.618755099264888,0.6,,-0.0944402757971525,Strong Sell
2020-09-15,39.17948795008773,39.37841985166207,38.56280247008668,38.86119842529297,922900,41.6507856008131,38.10629207004792,-57.67253502795911,45.523117296982,39.23642534517042,26.705529019295703,15.232172638169047,1.0608868888345109,38.57115650177002,0.06373486862633719,0.5038142496421046,0.007519658465766854,-0.6853445316105813,0.8153727222528989,0.5878934196433309,8.555428263323147,0.05625458632239815,0.6582792887522261,0.3,,-0.0895140651980752,Strong Sell
2020-09-16,38.89103509951683,39.90558433615339,38.62248140816062,39.39831161499024,1498700,50.06093290771418,43.47422048059472,-42.012256897081954,52.54994615183218,38.80432580970529,27.95986292624302,13.90346867277801,1.0771596161534178,38.689984512329104,0.11971802836242823,0.6385474784036909,0.018307763923643305,1.1160031175180294,1.307104606743533,0.7323892767313704,7.878058824894103,0.02769939921291007,1.2678008807747836,0.85,,-0.10883468392763042,Must Sell
2020-09-17,38.841293582238194,39.28888928229071,38.39369788218568,38.90097427368164,1599800,47.934130978618235,46.54861649571517,-56.51281513910425,45.64058826802166,38.016740304266584,26.044279695815924,14.511156455769592,1.0718566803431107,38.76058349609375,0.11815444018451915,0.5076532517228632,0.0036219985594911908,1.2907471366240317,1.3638301137235511,0.5493514832162781,7.339188862101909,-0.5196758512283015,-0.19189220033442536,0.85,,-0.10572465530119769,Must Sell
2020-09-18,38.572745870287726,39.07007370789045,37.27969425138271,37.44878768920898,2979900,35.40844998280913,44.467837956380514,-95.24957801538642,37.401802125155776,35.661592798986085,23.017660221494058,20.055618010259938,1.1242915092890504,38.77298831939697,-0.0005296829448022154,0.10721215161238548,-0.034152658528141755,3.3092771392536235,2.3298215437540315,0.01711250173988028,7.0725911627856215,-0.29194243724340785,-1.7159663787516182,1.0,,-0.03528473825310646,Sell
2020-09-21,36.36461304536398,36.54365137140044,35.041719169017945,35.479366302490234,1530600,18.595491317073048,33.97935742616681,-92.45113289429021,37.35596343028214,34.602399330335174,19.70256314713604,30.557782785326964,1.2177586631010107,38.67797431945801,-0.043409309469674244,0.07548867105709788,-0.08269843685579537,0.4442974581551321,1.175544436209472,-0.3399737545354342,9.845359620972156,-0.890303371839011,-1.5923530042935357,0.75,,0.02821237153043086,Buy
2020-09-22,35.60867234149899,36.185574453220696,35.091450936120644,35.40974044799805,1079800,6.2157323538049924,20.073224551229057,-93.6520920289084,38.856724857488786,33.62676964726878,18.404986107157754,28.545299585107013,1.2087631235039078,38.495474624633786,-0.1027596662903828,0.06347907971091601,-0.08015836164443946,-0.42903750352130127,0.8301364597347684,-0.15203352354034397,12.293595152777415,0.10697384499448227,-1.029762605241835,0.35,,0.027095004931051894,Buy
2020-09-23,35.60866925896514,36.135839300253686,34.58417521844148,34.614013671875,1184900,4.791267924647805,9.867497198508614,-99.52297130285798,31.32078910827946,33.11118413857621,16.722935787041752,28.924304284642997,1.2336790283625676,38.304504013061525,-0.125698664179816,0.004770286971420235,-0.09634612002620102,-0.2813296345418292,0.894500434076926,-0.13419904459782864,15.191779433741974,0.16124843366360048,-0.9989331995024333,0.5,,0.04155833620612479,Buy
2020-09-24,34.46481715609066,35.25059217585842,33.57957050802918,34.49465560913086,1413900,7.096788884163318,6.034596387538706,-85.53457001574367,31.076106766452156,33.30443906812801,15.120306275076857,31.913841942840016,1.2654181132414184,38.0991153717041,-0.14380420788911258,0.12605052033714975,-0.09460743976355535,0.12772542676366824,1.0458420400539972,-0.03895040419817325,17.554015921800477,-0.11790293992407522,-0.8405288458632171,0.6,,0.024212739886135367,Buy
2020-09-25,34.096786655018974,35.32021236887086,34.04705464277641,35.08149719238281,819700,12.894843173442135,8.260966660751086,-76.25792916107194,36.21981799674523,33.39143023346088,14.416668915341493,29.58730062323389,1.2659791550971844,37.898712158203125,-0.1220284817027304,0.20688637575139499,-0.07433537461801398,-1.0897436434417056,0.6070210646751064,0.10389917552075927,18.766781088058526,-0.3142776502361467,0.14610496178358867,0.1,,-0.009703319402903286,Flat
2020-09-28,35.877230552784724,36.971350297660045,35.877230552784724,36.613277435302734,956000,28.721186626223982,16.237606227943147,-52.043940944512435,42.73307230111096,31.600184381150974,22.030898371206202,26.499177568571103,1.3111556257668253,37.742588424682616,-0.12999960904654648,0.41788499919064515,-0.029921397458827825,-0.880918689059112,0.6994337220702067,0.33836922768969496,18.51219110763359,0.6068946696823492,1.6133033114679378,0.15,,-0.004648293325554966,Flat
2020-09-29,36.3745544521958,36.89177581188776,36.22535459667141,36.573486328125,968200,39.6750604530145,27.097030084226873,-52.67294853537212,42.39537500298323,29.945974569635037,21.19096388396524,25.488888621278097,1.264514496742542,37.611317253112794,-0.10396805395824009,0.41240388081323276,-0.027593580889589853,-0.7978396162214079,0.7187744754141565,0.3501066078505318,18.408804079952073,-0.18878627625218639,1.0518419026143107,0.2,,-0.0309276491979781,Sell
2020-09-30,36.66300281504773,37.20011770268415,35.63850885087096,35.897117614746094,1101200,43.972766425650825,37.4563378349631,-63.36481124316299,36.33390153489181,28.898665826683406,19.331112719757023,26.550041412520503,1.2859871769250002,37.44771862030029,-0.17775831171523043,0.3192359031480536,-0.04140708867411813,-0.45497660191535394,0.8382431300905838,0.27600362238809756,18.485606381483688,0.06960915981820372,0.1773696718587056,0.45,,0.0227336129071446,Buy
2020-10-01,35.439584716076325,36.35466616624641,34.59412506913867,34.92236328125,1580200,35.0629210369941,39.57024930521981,-78.77347711048259,29.09023336512065,28.680965677956113,17.469588296724055,29.705852260704187,1.3202568298493962,37.1752368927002,-0.27127357629700416,0.18496610595634794,-0.0606014594594978,0.5751156310973455,1.2042784579565677,0.1641353584865856,18.04341748700492,-0.3465484050720343,-1.1202761410730542,0.85,,0.07961483944831496,Strong Buy
2020-10-02,34.106744390620776,36.24525183937639,33.99733165804852,35.52910232543945,1643800,29.559803112283376,36.19849685830943,-69.18230230950428,22.347188604839616,28.85654502955342,15.426867389797325,29.336685189357656,1.3871949280296323,37.0126235961914,-0.21333778406858905,0.3081769769049572,-0.04008149454459653,0.6485868584359553,1.226840017464446,0.2780442850686757,18.058329589304876,-0.587962711042872,-0.5272674576472046,0.95,,0.01378901792344148,Flat
2020-10-05,36.06621984577212,36.53370931456213,35.84739813651145,36.205474853515625,669200,31.18461376001774,31.9357793030984,-58.49037929995989,26.213795506265996,28.684509705235087,16.134752139003012,27.773682168848083,1.3596083594885942,36.88730869293213,-0.18393864820671232,0.41509620700040106,-0.018484239256716162,-1.2886520721751367,0.5138009136627126,0.39557625980872047,17.701184829098697,0.39505311701282625,0.5984456312192111,0.05,,0.0019019701020902516,Flat
2020-10-06,36.603328493500015,36.88183466576857,35.459476730949895,35.52910232543945,976500,35.491268605785194,32.07856182602877,-65.85351257318023,18.355905319691082,28.783407985683098,14.922513441557976,27.736073955681352,1.3641298690635737,36.761478424072266,-0.23207181744573174,0.3081769769049572,-0.0335235728121811,-0.5975490157801403,0.7694398808609216,0.31158880350631213,17.79277104336219,0.29165378532287595,-0.1822409734306152,0.3,,-0.0060756435487315736,Flat
2020-10-07,36.01648414719361,36.39445439827704,35.728033066253346,36.24525451660156,1454400,41.40230745055959,36.026063272120844,-51.44918577518109,26.575363879047956,28.874924280526848,14.22240162824949,26.434794978301323,1.3282122788262154,36.65853157043457,-0.19340343208031144,0.42138447385639255,-0.011273693629515691,0.33616302293190725,1.1271142109851788,0.43539614479865074,17.45049671475364,0.36694572812176585,1.0142636477916436,0.7,,-0.021212709061670776,Sell
2020-10-08,36.57348349233136,37.04097279537085,36.06620705832903,36.822147369384766,1033600,57.419236753002146,44.77093760311564,-10.439591392632208,36.45516456618573,28.154663548345102,17.028104253814725,25.01130665694348,1.3027749880005248,36.583932113647464,-0.1337625452406634,0.5125782126715768,0.006511472167542998,-0.5176392121613413,0.8031048830424125,0.5383111539913846,16.996283038113113,0.25194602195545684,1.3802142546821945,0.35,,-0.03067492893984179,Sell
2020-10-09,37.28963951295535,37.4587291409634,36.493912010322354,36.56353759765625,887700,71.67809055596918,56.83321158651031,-23.07695116427916,43.67543187119644,27.004581934157596,18.454183030958117,23.65360385296852,1.2784655507026106,36.48546085357666,-0.1603406334252245,0.47169784491474587,0.0021399412876521584,-0.7698474940431311,0.6986023231655492,0.5131099090382778,16.32308264995677,0.36566659407729835,0.5976317059366653,0.15,,-0.01063813650897548,Flat
2020-10-12,36.46407018723285,36.77241475572363,36.13583584789327,36.67294692993164,1049700,82.07564867821661,70.39099199572932,-20.256511408438783,43.67990075744921,26.251679545690656,17.768822781357226,24.864187430474512,1.2323175576802552,36.36311779022217,-0.15757203195919214,0.48899299083886294,0.008520422849791487,-0.43678434406019995,0.8281428126245035,0.5568466029647526,14.988446811983811,-0.08071572932113431,0.5961513128147155,0.45,,-0.02660447874618629,Sell
2020-10-13,36.265146433232935,36.40439762614714,35.47936750829082,35.79766082763672,648700,71.28207098577589,75.01193673998723,-42.820324469954386,45.147504823942775,26.08796746324179,16.52927929496499,26.966443448735117,1.229533802859914,36.209940910339355,-0.15748731177381686,0.35063001439332114,-0.01138582589028514,-1.181234854020121,0.5173768269096565,0.41686526591114165,13.695630370472374,-0.33167082983009916,-1.528059211138166,0.05,,-0.02372330515205245,Sell
2020-10-14,35.638516065118985,36.30493357243997,35.578835356308424,35.79766082763672,2064300,62.978263917012725,72.11199452700174,-47.988372370568634,56.122961985080366,25.936309887417284,15.806878910268615,25.78789423472351,1.193372132382149,36.02990837097168,-0.1982275205753078,0.3885034988074278,-0.006445965416944532,1.4450277619962666,1.610086537374084,0.44207964555422624,11.12901583324974,-0.13335719697095413,-1.0764655107967194,0.95,,-0.029238023446184567,Sell
2020-10-15,35.37989724968489,36.25519518717856,34.92235661197834,36.145782470703125,1257300,57.08672928625605,63.78235472968155,-37.931115300708804,49.690006591614534,26.30658979687053,14.549838896032304,27.654047794143107,1.2033859594353236,35.89214878082275,-0.16780520650446243,0.46739103307303176,0.007066550721975373,-0.014325307822907864,0.9939287577669212,0.5836616108501839,8.446586971209312,-0.3471567660203235,-0.12041067376379269,0.65,,-0.049877340313771945,Sell
2020-10-16,36.49391397742947,36.66300740886199,35.96674770368307,36.0761604309082,968700,58.04600391271802,59.3703323719956,-39.94250059056845,49.70879254571093,26.095500168200928,16.434979267504588,26.469827553928088,1.1669873532856312,35.823517417907716,-0.1070331787506207,0.6435905718531,0.007052434579586819,-0.550055190901561,0.8319163188540217,0.5941270677184931,7.492461786527464,0.29831643483212467,-0.06105852829555197,0.35,,-0.035890690264998464,Sell
