Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-16,8.945084887344535,9.100651432677523,8.851744960144742,8.976198196411133,48392100,66.66673971943737,72.11326368365484,-29.76182025114429,58.92140011386703,43.97364182096713,32.68494487490243,11.567846895268422,0.3438873706428625,8.708233547210693,-0.06864258523127023,0.7201841137916428,0.030771412795453923,-0.9740920019617214,0.48879842621615527,0.6886450262308771,16.311807106853504,0.11309548161310708,-0.40572077726618583,0.1,,0.0008609503791288247,Flat
2021-02-17,9.030647645019933,9.030647645019933,8.843967762854126,8.929529190063477,49554000,67.26201215983643,68.32017156369743,-33.33316297407462,60.439901680875316,44.19987359054049,31.3747873042599,11.271150474407403,0.3326581490510991,8.765015506744385,-0.04824403599458023,0.6581645509171715,0.018769354508557656,-0.9062207777631266,0.5080209572741191,0.6423037804554603,13.189638707056266,0.16367988808966757,-0.42911204841237827,0.15,,0.07915552937952015,Strong Buy
2021-02-18,8.84396611136543,8.929527522597366,8.789518008017813,8.890636444091797,37777100,66.86519630173306,66.93131606033562,-36.30942786958189,62.40664107096537,44.10853314919393,30.390847625617326,12.137287488260641,0.31889752023992085,8.787183809280396,-0.10661209005371314,0.5977667035838178,0.01177312743841119,-1.0231043575911964,0.4054188855029246,0.592144695078741,12.776782676800343,-0.2683090123550443,-0.9299792608337947,0.05,,0.02083316472506642,Buy
2021-02-19,8.960641277916116,9.015089379475064,8.913970946722912,9.00731086730957,48615600,67.6588280179398,67.26201215983643,-27.380925102524078,68.10620316263562,44.21242513067198,31.508848733570176,11.783542210057123,0.3050084983863546,8.789128398895263,-0.06133863921462155,0.7261907489747592,0.024824130279144763,-1.035053773677798,0.5965727218878928,0.6933829860350241,12.836770590898205,0.22951765014640244,1.3399250136833487,0.2,,0.015624943085845024,Flat
2021-02-22,8.960641277381752,9.287330628515695,8.945084253051697,9.100650787353516,62183000,70.24856302222544,68.2575291139661,-25.56395796121771,65.3403319827999,44.84116920916781,35.32568354473746,10.847258635756358,0.3076683686105695,8.79612889289856,-0.0700536798375856,0.7976190630306857,0.03461999001638172,-0.5327810226495324,0.7966326280011443,0.7644274472357142,13.09243438164007,-0.15168796889513897,1.4901681576132304,0.35,,0.03364996755232698,Buy
2021-02-23,9.015087793940983,9.061757375126398,8.65728445705447,9.038422584533691,72904500,70.6849568885506,69.53078264290528,-35.000246270606404,57.787121384682294,43.95134529338063,31.80055632236864,16.24238587184331,0.31736115413457155,8.808963108062745,-0.05169793281607405,0.7499989706623013,0.026048409291318908,-0.10105579337390085,0.9623745343695007,0.6960111674113,13.289247564481961,-0.26960764510029045,0.5357366630655133,0.45,,0.07540717935712293,Strong Buy
2021-02-24,9.0773146548042,9.645132606768309,9.053979863548047,9.544014930725098,95152800,76.39987997687028,72.44446662921546,-10.236155837565008,58.62445438084448,44.22336017155896,40.050920882529894,14.160044270435652,0.3380290768970302,8.85096616744995,0.018078602146058612,0.9362749790121859,0.07830204637137617,0.6314493282827975,1.2325639912136253,1.0215759252183951,15.012588308900446,0.11505539886545162,1.7042496551435478,0.8,,-0.004091466003594998,Flat
2021-02-25,9.505123141673144,9.645132631366776,9.116206491347072,9.147319793701172,75249400,68.12331305623319,71.73604997388469,-50.393658723129,49.39866405382972,44.47594475819287,35.748097021808135,12.6387762923713,0.3516646711362841,8.888691091537476,0.00823025273854476,0.6862750977098023,0.029096376451863026,-0.05523911441042112,0.9795752696993995,0.7016373237113648,14.43005487094903,-0.1105933926381871,-0.09304881601484681,0.5,,0.003364228303434701,Flat
2021-02-26,9.248439551290057,9.31844393537606,8.97619755991206,9.100650787353516,69614500,61.41740569813091,68.6468662437448,-55.11796834491324,39.40226291131441,44.082226018803844,33.25826945957859,14.607762719023208,0.350991931620303,8.92680492401123,0.04350092818532449,0.6568639850413218,0.01947458971290783,-0.23956100901659436,0.9108306543458867,0.6461151209992143,13.328250751688207,0.2880970999022117,-0.4199787303908907,0.4,,0.03369815458974851,Buy
2021-03-01,9.23288378560848,9.39622885434291,9.162878650179458,9.318445205688477,43172800,53.80592068849766,61.11554648095392,-33.07061086646477,45.74852011809463,43.866563698216034,32.83592795391251,13.719055734730569,0.3470337759734294,8.983197927474976,0.08310857683020463,0.7941194502316022,0.03731936899532773,-1.0786622110924229,0.5764671770502697,0.8265773859243386,11.427419840997127,0.38103783380753536,0.43437549999594477,0.1,,0.05066449708940888,Strong Buy
2021-03-02,9.365114135780548,9.956267699671615,9.28733049881603,9.76180934906006,104789000,65.61379258006717,60.27903965556525,-14.970043048420479,46.23752495659916,44.55254185346591,39.406662800963915,11.94751799714526,0.3700269988974788,9.050091743469238,0.1305522044995951,0.8803827903940776,0.07864203212132237,1.3879600798657237,1.449849752541533,1.1451603557649068,12.189532636127925,0.12612304029469368,1.3948437926370367,0.9,,-0.003171955107631237,Flat
2021-03-03,9.808479648978585,9.808479648978585,9.442898457417616,9.466233253479004,80169700,71.41162786298226,63.61044704384903,-37.724462496167945,45.84691693791434,45.18952026427789,36.623317735335945,11.103648892272917,0.3697094396769396,9.10103988647461,0.10376879312068726,0.6785716608102474,0.04012655383997621,0.33763379021845996,1.1094276587010237,0.8610182727309372,11.11482627636471,0.12623507790146232,0.40076841270312596,0.7,,0.054738391581246784,Strong Buy
2021-03-04,9.52068137053685,9.69180493940788,9.046203227076036,9.279553413391112,88339600,65.06993474008287,67.36511839437743,-52.095690235162984,44.08745287573357,44.164716984568805,32.28638815652436,17.065163043205732,0.3894161201082742,9.12943081855774,0.06451100788326386,0.4790430976483702,0.01644380660930267,0.6704403644054509,1.2179604061807427,0.6569738353558441,10.475507954574867,0.13981988481295513,-0.42744763188060736,0.75,,0.062189324356765184,Strong Buy
2021-03-05,9.380669908332749,9.559571210962654,9.0773146548042,9.544014930725098,79345700,59.481091322925344,65.32088464199681,-31.736573299893024,50.7721355059067,43.21311561984882,29.47821420757021,15.580885952183348,0.39604760780106363,9.164433336257934,0.1262575367048648,0.6826342670010698,0.04141899237407243,0.3682990205208686,1.1150981367646768,0.8859398719070766,10.731980650095945,0.255313989909083,0.3617346849184806,0.7,,0.07909602444995059,Strong Buy
2021-03-08,9.637356798616503,10.018495014488398,9.567351668803344,9.839592933654783,86129700,67.67495679000409,64.07532761767077,-13.142866094931682,52.95411953823932,43.14530623757956,35.15225233622672,14.266157428578527,0.40164994945801574,9.20876989364624,0.1658634550044245,0.8685713390506832,0.06850242185373667,0.8064615056344707,1.2340881170354616,1.0609293995662143,12.212307271951122,0.23239606532345028,1.154647700508769,0.8,,0.03448251543791742,Buy
2021-03-09,9.925156383364053,9.925156383364053,9.629579542151657,9.77736759185791,61568700,79.13545691279874,68.76383500857607,-17.71418986677905,52.05891019957347,43.08234047850576,33.26894965104201,13.501839616578158,0.39407327130979575,9.248050451278687,0.1208590221523297,0.8228581013322095,0.05723553773498691,-0.37039229261278167,0.8912307813900946,0.9379142483758195,13.07003321935009,0.21712573761950174,0.8537759754226021,0.4,,-0.018081476359239405,Flat
2021-03-10,9.8940401494463,10.096276251154418,9.816256519851098,10.041828155517578,62111200,88.45305903595113,78.42115757958466,-3.783766930435861,56.92037939411615,43.298770713145345,34.46380793428727,12.710590415806255,0.3887043523178262,9.28616418838501,0.10703700115586944,0.9621623306956414,0.08137525374338539,-0.2646245829183414,0.9259852286517641,1.042389480392303,15.0031032468638,0.30015757964292406,1.1787488981651646,0.45,,-0.019320053543449584,Flat
2021-03-11,10.065165133863122,10.15850580637113,9.917377095691796,9.9640474319458,56536500,88.51623287115717,85.36824960663569,-12.95334458931352,57.488178737969264,43.59766827588908,34.069559293581506,12.131683539617818,0.37816320199760645,9.32700057029724,0.08595359140608194,0.8704665541068648,0.06830136407167164,-0.5088841858782659,0.8554665335118818,0.9231437351863684,16.141409736714902,0.06171139397558682,0.6806642137835744,0.4,,-0.022691559266877943,Sell
2021-03-12,9.940711541485271,10.446303742196845,9.932933770551095,10.399633407592772,87160100,93.55139264768309,90.1735615182638,-2.608710537201331,58.85910163986868,44.29708027985301,36.14885838645579,10.984603816035788,0.38782085652692566,9.401672601699829,0.15103517959166388,0.9739128946279867,0.10614715574253353,1.017297670822569,1.2882384379402634,1.080434118641871,18.2875458787471,-0.06017182951301505,1.620105723249841,0.85,,-0.04182225290058449,Sell
2021-03-15,10.415189503128037,10.594090829237308,10.15072602818412,10.267400741577148,64476000,88.08187698804998,90.04983416896341,-20.19231390933517,65.31393509402214,45.1414690776621,35.92125257689601,10.096697195292588,0.39178829186495395,9.469732999801636,0.13822689582752862,0.8313253754468136,0.08423339304204469,-0.22752605659701045,0.939033324060872,0.9400905559102883,19.140013779167663,0.03970536092647508,0.7191303457599288,0.5,,-0.01607980800845117,Flat
2021-03-16,10.15850694415883,10.228511343680823,9.668471696705389,9.71514129638672,125425300,74.29072740526063,85.30799901366457,-54.326793337681586,54.6736282767329,44.02260675829368,32.14162060772983,17.50657415317183,0.40658409709070803,9.506680154800415,0.05881485763164716,0.5461861621923595,0.021927858957266233,2.438449784625139,1.7296758573821023,0.6180810376259682,18.570178072727117,-0.26782601237358333,-1.3572664876972322,1.0,,-0.010535053993778227,Flat
2021-03-17,9.598464357290217,9.8784841166521,9.50512443750292,9.870705604553224,109324400,60.25644621169721,74.20968353500261,-44.71155411789158,52.83522593007806,42.44171408274909,30.021013946390998,19.23807821314863,0.40421091884696064,9.553738975524903,0.12860302757233666,0.6265061727007812,0.03317723352504576,1.5050485953937303,1.4479615714916159,0.6854665575279828,17.888526086456373,-0.28865360547244157,-0.6096096920372777,0.95,,-0.04409466850832613,Sell
2021-03-18,9.8784863788712,10.11961511655778,9.676249468785668,9.71514129638672,76733300,48.0592813256581,60.86881831420532,-56.78380856745251,59.1223257619013,41.44920296243864,31.916877923860767,17.741173984666617,0.40700769125429676,9.594964218139648,0.07368299221771692,0.5461861621923595,0.012525015780660675,-0.034720759417333394,0.9907451366421911,0.5750719136392507,16.68402358949859,0.01911702035407979,-0.8697606213610887,0.55,,-0.04124527491080024,Sell
2021-03-19,9.995159838331846,10.072942735988269,9.761809661763056,9.979602813720703,90885200,52.93538221078237,53.750369916045905,-39.69849068230875,60.905809187172586,40.527586269365,29.89525864466725,16.617445672377166,0.4034929519268894,9.643578815460206,0.06872055593745365,0.6827313125658202,0.034844325399383536,0.5753391031175005,1.1422966566231254,0.718413083246777,15.953405758213776,0.6939862037438094,0.30547876990640654,0.8,,-0.042801687103467,Sell
2021-03-22,9.995160102844238,10.05738671933605,9.730696611854151,9.995160102844238,81362100,54.941425293870445,51.97869627677031,-38.69342486862738,53.04805431751939,39.556182373644816,28.142507185756344,16.2015423075495,0.3980070242247294,9.68830428123474,0.10268748075809964,0.6907637567724146,0.031672810091632364,0.043615957319413055,1.0104265856044627,0.7069770359460198,15.302572068861206,0.03908797628343096,1.025650223626702,0.6,,-0.03341276020760067,Sell
2021-03-23,9.777363720124155,9.86292585241965,9.427338905805074,9.497344017028809,73020200,50.25122084892652,52.70934278452645,-70.8544219022843,53.36316250247135,37.59542784792201,25.35947296715919,19.88258533483994,0.4101366290247222,9.711250352859498,0.031871522168465796,0.3221142376926356,-0.022026652393705826,-0.39009512648919503,0.9067643416333958,0.3440282222284641,14.122203842524629,-0.5310337270728256,-1.5089811088606642,0.35,,0.008090712252592305,Flat
2021-03-24,9.61402061150607,9.746252349600388,9.427340772478708,9.44289779663086,54534400,38.1849319751391,47.79252603931203,-75.89735730367101,54.851410019183234,35.77472844398057,23.92824138982331,18.760456968562384,0.40362054339955655,9.706194496154785,-0.038525711521770895,0.28846169618681894,-0.027126666339545635,-1.21278217073537,0.6947288311114548,0.3097679453316975,14.259776769401448,0.28907496505142033,-1.0911687234832954,0.1,,0.025963181891796902,Buy
2021-03-25,9.287329958279924,9.606242257833497,9.116207153797165,9.58290672302246,54201800,28.275710568119052,38.90395446406156,-68.42108908968751,49.08268483781245,33.3313159364299,21.884405463920885,22.581220659859984,0.40979302124285993,9.72797384262085,0.035478580196080974,0.3749994975647748,-0.01491236735884438,-1.1344874496804107,0.6998746594519131,0.3877564546230568,13.285723743636852,-0.37962539693602815,-0.4362060296250627,0.1,,-0.020917020357077827,Sell
2021-03-26,9.66846881245081,9.715138398209875,9.380670560937592,9.567350387573242,49239800,28.735951864426358,31.732198135894837,-69.47369801336237,47.23601771188392,31.15741482767445,22.51494764558158,21.24723973685036,0.40441264349131467,9.751308822631836,0.05211829394044826,0.3366828184226961,-0.01886499939696762,-1.2713088344361008,0.6442784238797455,0.34268895435838015,11.992164517134482,0.21157125229737775,-0.22765826894613905,0.1,,0.040983635227648724,Buy
2021-03-29,9.489566826972784,9.614020045666244,9.388448401334422,9.450675010681152,44747900,28.245584788947088,28.419082407164172,-77.36845853010882,48.06289142750487,29.138793458819183,21.588666450122265,20.373112959676945,0.3916382699442209,9.75792031288147,0.02954960982347276,0.2613056549069606,-0.03148676073883516,-1.4938731550285411,0.5849014110575474,0.22940045980788218,11.63592544040557,-0.19861072466574062,-0.8889285973496129,0.05,,0.06250011255796206,Strong Buy
2021-03-30,9.458454700838354,9.70736116923943,9.41956287970074,9.691804885864258,49762300,30.701758317159463,29.227764990177644,-61.05256850505039,47.324809281417124,27.554713140828103,22.168863383489878,19.283086971231423,0.38422111960990535,9.75442008972168,0.031002781157192228,0.41708561906354585,-0.0064191621112772435,-1.1444196173521637,0.6747092467706194,0.4449232457739367,11.654939005537015,0.020247950360199954,1.3988573106477376,0.15,,0.02166950150785846,Buy
2021-03-31,9.69180362943831,9.754030238471646,9.49734529075921,9.52845859527588,60456900,29.824562704187674,29.59063527009808,-72.10528485227773,41.607067758779365,26.230274293337718,21.97396741406366,18.340570028854152,0.37511138292209734,9.757531356811523,0.04800598783527496,0.31155709725078545,-0.02347650785418498,-0.583213227255811,0.8308164894609317,0.296468434893726,11.53457835492334,-3.349474330485971e-06,-0.40770241531911117,0.35,,0.018729675154926396,Flat
2021-04-01,9.55179466690395,9.559573179524344,9.349558531372276,9.466233253479004,61907500,30.17547536523136,30.233932128859504,-76.31572054697779,33.71804851848296,24.45600919745263,21.066684634077582,20.488801525291652,0.36331874684081517,9.766865348815918,0.07083921699606269,0.2564113316324749,-0.03078081703802349,-0.4562027117999411,0.8664881180240586,0.21971363316492082,10.981917310353843,0.06423029868671701,-0.7728265684823808,0.45,,0.009685316148386245,Flat
2021-04-05,9.637355840016562,9.940710383300075,9.59068551085002,9.878483772277832,82332700,40.036767779754925,33.34560194972466,-31.468691261479687,34.66449604163362,23.953834840712698,26.476484147528456,18.61843099253076,0.3712586389475504,9.783588790893555,0.05590853762224987,0.5157893216823349,0.00969940411565573,0.5117830590555398,1.1499655007695981,0.5898194435481298,10.798780010765027,0.46092553434624284,1.5201374934883176,0.75,,-0.0251971690847442,Sell
2021-04-06,9.878485601369022,10.104057293541231,9.831816005360896,10.049609184265137,67499400,61.74625723103085,43.98616679200572,-6.976816498449956,44.03461198214481,23.89929839618056,28.26652469148551,17.624294040922354,0.36418596474252757,9.794089603424073,0.07269320100388711,0.6315801750702649,0.026089161033582275,-0.15280434901149856,0.9552123820399513,0.7363744854762134,11.03721536654918,5.022409885875997e-06,1.3461153005691098,0.6,,-0.052059145892278946,Strong Sell
2021-04-07,10.010717140770543,10.057387477557748,9.847372074715087,9.901820182800291,42264000,79.9496568247331,60.57756061183963,-21.70552176587106,47.32848441818582,23.848657429489798,27.065899524881004,16.87569932685257,0.35317377265120464,9.80031223297119,0.0591019174256937,0.5315797461320191,0.010357624065037152,-1.2707626640490415,0.6063784226614279,0.5935650080719566,11.069976135813066,-0.11012155065377206,0.5392343308148657,0.05,,-0.033938355081373675,Sell
2021-04-08,9.8551499119933,9.925155041473564,9.66847006124578,9.73069667816162,52622000,77.84079765460136,73.17890390345512,-37.79526877187492,39.69524927998869,23.084898744066482,25.63283526399744,19.67244643015201,0.3462817107619229,9.784755659103393,0.012511234647804782,0.4157901833386498,-0.005524816645930186,-0.7592376883980134,0.7601634043625249,0.4491530605801584,10.865583472609623,-0.13477544252713555,-0.3382919400414357,0.25,,-0.020015905594538943,Sell
2021-04-09,9.715139653032768,9.816258090970951,9.637356752787865,9.73069667816162,40555400,67.56798023012635,75.11947823648694,-37.79526877187492,30.805749865208078,22.2542437564162,24.653091727267796,19.585256834237978,0.334325961346128,9.773088121414185,0.03926626492594336,0.4157901833386498,-0.004337568916387813,-1.2313378696695318,0.5926939409388615,0.45966879616387185,10.754870928257112,-0.0465325069767617,-0.9543575197711559,0.05,,-0.02159993280173622,Sell
2021-04-12,9.722915630406066,9.761807441287608,9.582905407952348,9.629575729370115,40422800,58.79257572251021,68.06711786907931,-48.03173528871951,32.526413196533724,21.2636695723219,23.678427581382508,20.014258752872983,0.3232242448585241,9.734585237503051,-0.027923797189748398,0.3473673768133744,-0.010787260635243157,-1.1155392411230218,0.6116449309692569,0.38136490802380285,9.092807579571383,-0.02407321814290123,-1.074140396391511,0.05,,-0.02259905379795972,Sell
2021-04-13,9.637356524679754,9.68402611536211,9.411784858248982,9.489567756652832,51556000,50.65608781449415,59.005547922376905,-62.20473249592311,33.46446991841124,19.805887734025905,22.237653441698633,22.621086522307806,0.31958260063977373,9.695693588256836,-0.021746629564973852,0.3356641162115186,-0.021259524110132544,-0.5976486848868968,0.7878040428362718,0.22938956838802155,7.856136211561877,0.024346742576293347,-1.3658047127640323,0.35,,-0.06147552560814871,Strong Sell
2021-04-14,9.489569023026368,9.715140719559455,9.489569023026368,9.520682334899902,49877500,43.56950876057248,51.006057432525616,-59.055005933639926,40.27701204893895,18.448420987411254,21.802792656328737,21.456123622542467,0.31286762268582524,9.685970640182495,0.03238442966079515,0.4031014264526363,-0.01706471260576503,-0.6316586737444133,0.8088425123505479,0.28712496003836774,8.016305062745133,4.047633708281867e-06,-0.8776497777234985,0.35,,-0.04634169954931684,Sell
2021-04-15,9.567352673610138,9.58290895864697,9.43512091269765,9.520682334899902,38209300,33.80690778981093,42.67750145495919,-77.31953820100416,41.1194817318031,17.289558974594605,21.03834602032082,21.995582099611926,0.3010762181022181,9.66846947669983,-0.050590847728156155,0.4031014264526363,-0.015285474309670422,-1.2730487253429186,0.6575393620925313,0.30801024211389133,7.961609243102417,0.15501170768124445,-0.5729643301474181,0.05,,-0.030843966390682098,Sell
2021-04-16,9.58290642480754,9.61401972845433,9.481788002505551,9.512901306152344,33132900,28.424877723190434,35.267098091191286,-78.35082269578459,39.804419803484286,16.081051481285314,21.11969111170124,21.276759733719878,0.2890158913026617,9.65835747718811,-0.011680677342051545,0.40157321074829744,-0.015060135367666483,-1.43057413379282,0.5924046708441278,0.3135363996206587,8.076715957982211,0.21529643102730087,-0.39921568778106525,0.05,,1.5974250401904636e-07,Flat
2021-04-19,9.505123527404134,9.528458319666758,9.34955700932053,9.419561386108398,39063500,17.869294342872013,26.700359951957797,-90.72175607459519,40.12893560518739,15.504330451268629,20.159772764343955,23.669139157435808,0.2811505604995041,9.630355405807496,-0.0542875534403091,0.3070852754951548,-0.02188849848386487,-1.0156874481937466,0.7323707751373213,0.21807187618802337,7.763857747821836,-0.027664105433016055,-1.7076779065636267,0.15,,0.017412748459497578,Flat
2021-04-20,9.380671654818602,9.380671654818602,8.828409880272401,8.906192779541016,83170800,12.341648203159233,19.545273423073898,-93.90247662014251,31.8898128999635,16.581759875939138,17.353088975811556,32.647401962462475,0.30329349455644544,9.575907039642335,-0.15723885244180494,0.06097523379857494,-0.06993742288107396,2.087340025445431,1.5566644652968886,-0.23748077597214698,9.483287586565558,-0.12822474595662092,-1.765582916856435,1.0,,0.09947212162942888,Strong Buy
2021-04-21,8.836187025814517,9.13176380244384,8.696177520316214,9.123985290527344,49641100,15.254145520399952,15.15502935547707,-69.61333074406242,32.50021094629229,17.893880100347737,15.626712344514715,32.419573432092626,0.3127429831039297,9.557239103317261,-0.0675511017286606,0.3038666925593757,-0.04533252836999102,-0.1940427118360227,0.9498889205681603,0.06179683314689846,10.345093737122134,-0.22384436265108507,-0.6365776864152344,0.45,,0.030679701252444312,Buy
2021-04-22,9.3806722530705,9.450676644336845,9.20177016392364,9.287331581115724,73064400,26.15771721313361,17.9178369788976,-58.01104099639423,41.65501403719577,17.75941289419227,21.725083677157148,30.008290662889056,0.3137392956614846,9.549460792541504,-0.0415737512996908,0.4198895900360578,-0.027449634813989987,1.3926039975844182,1.3737421596498354,0.24101028609504538,10.598735525096417,0.8181536903178176,0.15458649441841907,0.9,,-0.059314973759732034,Strong Sell
2021-04-23,9.310666681658684,9.520681329169893,9.232883039291693,9.505125045776367,51833300,43.27806467649384,28.229975803342473,-42.5414342300618,38.90967362665303,17.368452250052954,21.896397630151085,28.030386755888657,0.3118863660478384,9.5455717086792,-0.044313856622683695,0.574585657699382,-0.004237217438328722,-0.08649250504076404,0.9767340849165622,0.4600462573427272,10.605307929912737,0.07481923893839217,1.0720762257458267,0.65,,-0.06026036385152013,Strong Sell
2021-04-26,9.551792699944055,9.676245909043056,9.512900886650709,9.544014930725098,40863800,53.91103231710994,41.11560473557913,-37.71442782221415,36.24465778044174,16.433042510497764,24.691127244489678,26.895273156351685,0.30183168410773414,9.544404935836791,-0.07412728304189872,0.6022086733064929,-4.0862171535649416e-05,-0.8119990933600186,0.7761527127443117,0.49961467277676463,10.604537928186467,0.15461482880979108,1.0153464211315129,0.3,,-0.053702396057798946,Strong Sell
2021-04-27,9.559574727782431,9.72291981026691,9.544018441821958,9.71514129638672,42037800,67.55188144819898,54.91365948060093,-17.088493603127098,42.589079070332104,15.396577738929135,24.75206907064694,25.722465643318873,0.2930511954967499,9.55762825012207,-0.018674312811717532,0.7237576641479659,0.016480348695570912,-0.717326529314852,0.8005115620370848,0.6546087679551802,10.659388153425027,0.05309583204722376,1.2111573101146984,0.35,,-0.09444457370749493,Strong Sell
2021-04-28,9.800700200048135,9.800700200048135,9.637355171987345,9.668468475341797,68023400,77.33417545667038,66.26569640732644,-13.194552204647614,51.61414530471271,14.442526669579282,25.692140219297237,24.66492049505567,0.2837864667327353,9.556461429595947,-0.09930012635075916,0.6906065230260144,0.011720556460257159,0.973841624812594,1.2732092412551959,0.6101860510080255,10.637060093390193,0.30149042921765745,0.7431748243536155,0.85,,-0.02518900022476156,Sell
2021-04-29,9.263996172145768,9.263996172145768,8.66506480776058,8.758404731750488,230430600,59.312044934859166,68.06603394657618,-91.78081938764778,41.2965556460164,15.769245824340947,20.198503244690517,40.11046280507119,0.3351877083399535,9.517958736419677,-0.17675540300544734,0.06486477512026205,-0.07980219558662494,3.9772338298986165,3.721099303177807,-0.11638484323850033,12.946813417303124,-1.2067038651244493,-1.7444097468241817,1.0,,0.03345057005626689,Buy
2021-04-30,8.836187934711543,8.976198196411133,8.812853138361545,8.976198196411133,90786500,40.807308099057856,59.151176163529136,-72.60270411053102,48.61462876297962,17.00119920429066,19.236999773052357,38.20109611740699,0.3268024032544981,9.493456983566285,-0.10652236233356055,0.21621613158164885,-0.05448581987052303,0.6397489199389985,1.432656097520947,0.10804199852976547,13.900933178082022,0.23801294661985853,-0.8169842941258566,0.95,,0.022491288866860366,Buy
2021-05-03,8.991754558208875,9.085094478519723,8.890636125755517,9.046202659606934,61987300,23.059371867125066,41.05957496701403,-66.43836090044597,54.61085576486766,17.739271895981606,20.846050453296584,36.529093306884356,0.31734925473337183,9.45184292793274,-0.12098364284292006,0.2648643794964553,-0.042916526588378856,-0.008558503161590767,0.9941495144749759,0.19382613556158568,14.01704442248739,0.049019689082969935,-0.4316457118073085,0.7,,0.015611758240250614,Flat
2021-05-04,8.96841714843338,8.983974169468802,8.735067025499205,8.875077247619629,71007700,26.483960329862878,30.116880098681932,-81.50705399943436,48.326546185347304,18.74471834405361,19.384156341894293,37.47381145079995,0.3169054245989809,9.393116331100464,-0.14593212799902758,0.15083604139667117,-0.05515092810738598,0.19882004853846633,1.1356234348387961,0.10036748936989094,13.800410787507833,-0.24545339125067106,-0.5354869271470906,0.8,,0.006956547610954469,Flat
2021-05-05,8.945083964824285,9.053980906226569,8.867300329279836,9.030645370483398,64495500,28.08210161247385,25.87514460315393,-67.80828026269809,53.52684034480659,19.405119311696993,20.169496466322865,35.84935689704324,0.30760364802098766,9.349557590484618,-0.08939056518886189,0.29012252689682266,-0.03410987278433242,0.020205454645900435,1.0134574541303865,0.24368564252975822,13.307827591473336,0.22758740884594247,0.7754022929591073,0.7,,-0.01904764117016965,Flat
2021-05-06,8.98397544640754,9.147320481498577,8.929526606844062,9.131763458251951,50032800,30.593494477533863,28.38651880662353,-58.90418230526595,54.21748817181011,19.652655377159608,21.341321450025337,33.997700287293895,0.30118866309117315,9.319610929489135,-0.03446819083914302,0.4054042507873861,-0.02015614950649891,-0.3176626686566765,0.7877987618253739,0.34429489623412474,12.945079524693371,-0.15495245935512358,1.2645831327266315,0.5,,-0.008583504622562337,Flat
2021-05-07,9.061758967798704,9.201769219562037,8.96064127685824,9.19399070739746,41525800,39.95428820715484,32.87662809905418,-53.42467281057144,58.23687965014957,19.66737276320755,21.413227892126777,32.02545489263898,0.29689861094071635,9.292775630950928,-0.005269117362556881,0.4657532718942856,-0.010630292549456466,-0.5196569659028053,0.6533514039271759,0.4140638290308731,12.369986269548239,-0.2357858469982034,1.1473115235787739,0.3,,0.005093271876546767,Flat
2021-05-10,9.16287801395,9.279553478830229,9.100651396067134,9.10842990875244,51703500,42.237431159470326,37.59507128138634,-60.958851405751616,65.29529031108208,19.369903667229586,22.390688171349222,30.606784033660585,0.28847028623300675,9.266718339920043,-0.026958548109821547,0.3904114859424838,-0.017081390127691054,-0.29464322940367643,0.806327920099404,0.3582500734554741,12.050369650333112,-0.10785406654440999,0.3297434367423855,0.55,,0.06113528088738063,Strong Buy
2021-05-11,8.90619243455742,9.147321119089431,8.882857639860694,9.00731086730957,56882600,38.58448081444538,40.258733393690186,-69.86303334034079,64.81537106695896,19.68975646321628,20.91568349915085,34.01561148056695,0.28675551406487104,9.242605495452882,-0.0122874231882044,0.3013696665965922,-0.02545760805857933,-0.17836646139211274,0.8834278727235553,0.28969424445380704,12.105045814111202,-0.7052609776468621,-1.1448837810063148,0.6,,0.05199316132095045,Strong Buy
2021-05-12,8.9761969410274,9.085093878430396,8.773960089478848,8.812851905822754,55663100,27.397239904697575,36.07305062620443,-86.98639553981485,58.511680122737154,20.26142247255731,19.304480617838532,34.09146004991192,0.2884968196395264,9.207213973999023,-0.01658410769858115,0.1301360446018515,-0.04283185655182331,-0.21465495092617287,0.8606216183810252,0.15644071399050202,12.467093248831349,-0.10784842037789871,-1.5966557303045263,0.55,,0.06602086980417848,Strong Buy
2021-05-13,8.836188533380884,9.085095764577426,8.828410761937127,8.983977317810059,56598500,23.744289559672627,29.908670092938525,-71.91770244082646,58.6011505285895,20.79224657820799,17.998060792762143,31.78425693876483,0.28733589372236856,9.180378723144532,-0.011799109228115334,0.2808229755917354,-0.021393606000080223,-0.21639159093983207,0.8628182479309916,0.3255395265717272,12.262723801948122,0.08121723762322167,-0.26004044620413425,0.55,,0.07210333640615843,Strong Buy
2021-05-14,9.061758289973469,9.232881835795196,9.03842349702495,9.20954704284668,48619200,29.680354864627503,26.940628109665898,-52.054837425476165,58.85058506653208,20.613645322831896,20.58292745584673,29.798637543299062,0.28459079514875696,9.165211009979249,0.02938900608286532,0.4794516257452384,0.004837426309024062,-0.4320318251875489,0.7325306200426809,0.5408859212108893,11.83152088972799,0.2733081093601551,1.247968017526615,0.25,,0.1277497271005264,Must Buy
