Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-21,52.19027515493018,53.46236971661719,52.19027515493018,53.41079711914063,2258400,,,,,,,,,,,,,,,,,,1.0598825993662966,,,0.026996637018927856,Buy
2020-07-22,53.17013033504112,55.33612691819158,52.96384322869129,55.07827377319336,2537800,,,,,,,,,,,,,,,,,,1.5576735923000455,,,-0.003582285723288047,Flat
2020-07-23,55.18140970704383,55.55960217036921,54.78603293677323,55.05248641967773,1640800,,,,,,,,,,,,,,,,,,1.0608179768227979,,,-0.00590910864252262,Flat
2020-07-24,55.27597254741628,55.65416511148548,54.29611595655162,54.60554504394531,1595900,,,-17.207315549215686,69.66065554958871,,,,,,,,,,,,,,0.40548564692282285,,,0.0126223906131572,Flat
2020-07-27,54.47660158746806,54.47660158746806,53.78038635625256,54.141387939453125,1123100,,,-24.823894717057506,66.55355120093185,,31.249512865293962,16.87974990133996,1.1478608574703812,,,,,,,,,-0.11233369936615267,-0.45224094831364237,,,0.003505931308108824,Flat
2020-07-28,53.93511754047434,54.9407587956808,53.88354493296772,54.60554504394531,1274800,80.25382472817039,,-17.207315549215686,72.89810875406631,,32.50076337587783,15.210689286827572,1.1382110321178498,,,,,,,,,-0.18122333482832612,-0.23578213077960217,,,-0.009887164939790938,Flat
2020-07-29,54.76885319807199,55.07828226589748,54.57116313336633,54.983734130859375,1108400,81.54514288357522,,-13.333361083001115,81.85244818318549,,32.23920906949966,14.471506774513612,1.0733016893676484,,,,,,,,,0.15215493998047297,0.8389195673104879,,,-0.016561398114446763,Flat
2020-07-30,54.49379438798164,55.000913413694576,54.41643713731959,54.9493408203125,887300,84.94743869426749,82.24880210200438,-14.617007284980732,77.12318698654475,,30.405236840769675,15.15420495921301,1.0245565626559057,,,,,,,,,-0.4781968714423066,0.858601208195146,,,-0.025145421526779517,Sell
2020-07-31,54.80322490438236,55.215795851052135,54.33048756624965,55.16422653198242,1409700,87.24112166359343,84.57790108047871,-10.326266641237869,76.82257348342749,,29.88443947055348,13.867391819912065,1.0110529020399155,,,,,,,,,-0.14451856637306829,0.9767285694926001,,,-0.022936630732287053,Sell
2020-08-03,55.67994621139157,55.67994621139157,53.6084941520832,54.124210357666016,1339100,80.1935561930398,84.12737218363357,-34.476057494662015,69.83027364322939,,24.617170407773592,17.566458391695896,1.1113239490959845,53.094063949584964,0.2510733943868275,0.7457872131214875,0.019402289661970773,-0.7306338430820914,0.7843102801986693,0.6560060978632085,12.43687902442342,0.4640588190587102,-1.5583015168011238,0.3,,0.010433666966007997,Flat
2020-08-04,53.97808187991782,54.52817646395014,53.77179805031688,54.22734451293945,1714200,74.33571143106953,80.59012976256759,-32.19054157089152,62.23929280847082,,23.021569618244435,16.427860640015627,1.0785192100445682,53.24877815246582,0.2774115587090271,0.7626397019110446,0.018377254735718607,0.057568715661431645,1.0168496169463073,0.6525088948577508,12.049956006080592,-0.13548991653301531,-0.968130005229073,0.6,,-0.030747140185206252,Sell
2020-08-05,54.45942173070697,54.571160728903465,53.53973164120531,53.59130096435547,1458100,59.07111564112762,71.20012775507898,-56.120054011063594,62.40267447268457,,21.02070240954594,16.955563506306053,1.074256539322197,53.37555770874023,0.2251054972134643,0.6587079176853163,0.004041985974039042,-0.4235250240353996,0.8743257869441771,0.5353915635250356,11.420761253397973,0.21603519203517943,-1.2786342619463757,0.4,,-0.0071150619052251975,Flat
2020-08-06,53.50304149655528,54.03080488413668,53.24348665195987,53.425174713134766,1696200,49.02556042554988,60.810795832582336,-64.61272314139526,53.54763292720307,,19.618999998331923,18.3339825889243,1.0487690714715776,53.511651611328126,0.15597515289350228,0.5538642333940068,-0.0016160386680169614,0.17225618745794763,1.0466881409900404,0.4845064221843714,10.4303775877182,-0.08415529233366044,-0.9981777166668412,0.65,,-0.008135205164325112,Flat
2020-08-07,53.17427138181275,54.90464144930098,53.17427138181275,54.40283584594727,1935900,47.55678442117537,51.88448682928429,-36.596869584015025,55.39419198774046,,23.828488212969045,15.834817092588631,1.1082774216394717,53.67599983215332,0.1675996749580035,0.7365548490306109,0.013541173263037276,0.715549572763053,1.194086008240606,0.6404945745360465,9.638217922474343,-0.22639036618724376,1.0601992536480982,0.8,,-0.035640765884903884,Sell
2020-08-10,54.61913800318003,54.83543428497578,54.12598274471927,54.5412712097168,1135100,52.28909712150088,49.62381398940871,-41.92311591008707,53.120061186876036,,22.475729253514924,14.935864103969825,1.074001479065413,53.8511381149292,0.21241960589404438,0.7613024263324397,0.012815571201386877,-1.0042988153123278,0.7152105904850717,0.6495096274022787,8.571736431998913,0.2013983792843424,1.008717821532523,0.25,,-0.031592366507720314,Sell
2020-08-11,54.49801994293136,54.575886746866985,52.69843305216131,52.784950256347656,1450300,41.46060098190694,47.102160841527734,-97.09821156017706,43.26421751087156,,19.345754816735216,23.444747705212823,1.1420640380472658,53.907517433166504,0.1385610466515791,0.35845120009354065,-0.02082394497595974,-0.2376733337760127,0.9338789492493489,0.23769847731650431,7.938934079725786,-0.0378711397474628,-1.326148745452067,0.45,,-0.00571244075161534,Flat
2020-08-12,53.00988906218737,53.63282336199079,52.880109982921965,53.12236404418945,2034600,25.065774972743114,39.60515769205031,-85.7813476115065,34.27679533058005,,18.118603735861,21.95758694256389,1.1174690685322528,53.99623851776123,0.1556786761567053,0.4332241579916853,-0.016183987951018608,1.0294569358549985,1.290834226838135,0.26164689378316486,6.789921141743238,0.20129309362912426,-0.6826251446391343,0.85,,-0.00508285231634924,Flat
2020-08-13,52.76764557434052,53.05315496748965,52.33505298439007,52.7416877746582,1430600,9.759108283457048,25.428494746035707,-87.84311597794529,34.661778980662945,19.1424091512252,17.0378486526278,24.777346923852644,1.0901991473722543,54.04057006835937,0.1261650288313676,0.2105158958806672,-0.02403531813336035,-0.30925510372140314,0.9119798556106268,0.10840280527447971,6.1377656574397275,-0.3253703423855391,-0.8787802496748386,0.45,,-0.007400059746373598,Flat
2020-08-14,52.61190739948428,53.03584625250839,52.14470665089426,52.67247009277344,1097700,13.768061205568797,16.197648153922987,-85.07135279384181,34.75955043901478,19.385623654121208,15.88301462813538,24.545709160157866,1.0739391026708818,54.019984817504884,0.08018478039509477,0.14928647206158185,-0.024944744603015767,-0.9666076473654238,0.7265951566942138,0.10706577183773026,6.348325703179597,-0.12084519024510716,-0.6374344137154564,0.15,,-0.009025400364876658,Flat
2020-08-17,52.724386221496864,53.22619523427718,52.482135415558616,52.77629852294922,1766600,14.983711476137804,12.836960321721216,-82.13439679979949,36.17461354413331,19.131824771565565,16.440207973789363,23.135662309044047,1.0472666816977814,54.02006225585937,0.07450585210152648,0.1786560320020051,-0.023024107729073262,0.5298081098206164,1.1436302784305348,0.13727191777467973,6.347484205750341,0.049572978526599164,-0.2472161136020341,0.8,,-0.0026231076087908124,Flat
2020-08-18,52.7762896019064,53.10506085469137,52.39560935686321,52.70707321166992,1058400,16.233901034112748,14.995224571939785,-84.09254730402044,30.789830642493598,19.05898161551882,15.524463909435635,22.526317459659264,1.0202076751535365,53.98487606048584,0.0032822520879525574,0.15907452695979551,-0.023669644946192725,-1.0751927951367046,0.712856883069649,0.14311968511535217,6.632376166178643,-8.744340037118227e-06,-0.5320369383006263,0.1,,-0.014727728925015187,Flat
2020-08-19,52.87146530517198,52.91472390280132,52.29178953559664,52.49943542480469,832000,14.602378709551063,15.273330406600538,-89.96591976752687,30.927462114850265,19.173643503862806,14.747689252016299,22.233106103684527,0.988659638564074,53.855934143066406,-0.07738730000171364,0.10034080232473132,-0.025187544136886175,-1.683385146345573,0.5945235236951923,0.1289150329142029,6.7875409598747325,0.1662777432087967,-1.6696022278946776,0.05,,-0.01753222980206545,Flat
2020-08-20,52.30909333612221,52.516739224144885,51.92841305856996,52.22257614135742,1128200,11.260892007980658,14.032390583881488,-92.15885690451071,24.244317566418573,19.865429082265006,14.033513018345419,24.147463850893246,0.9571203631171173,53.71443862915039,-0.060252670787666586,0.07841143095489292,-0.02777395660956139,-0.728266902114504,0.8212198193345513,0.1017264441987923,6.97358792844995,-0.19886954244978958,-1.5890992704884384,0.35,,-0.01142202584812682,Flat
2020-08-21,52.26583162486137,52.48212789930633,51.79863087995966,52.24852752685547,1933600,10.78664469332263,12.216638470284783,-85.51528924799453,23.62866595965972,20.676361287806508,13.23182688734571,23.85271953274065,0.9357209991553959,53.5965877532959,-0.0062904651217695826,0.11591344904456179,-0.025151978567096944,1.5214158218990195,1.3903839447182884,0.15068226513077104,7.200315373770791,0.04622690261626242,-0.9520370187343743,0.9,,-0.006288021710384108,Flat
2020-08-24,52.28312602282688,52.64650211227633,51.86783764899094,52.63785171508789,1362400,16.448368747310685,12.831968482871325,-72.9807476055627,30.71359142975565,20.950463293177574,13.74780318295927,22.29045250569433,0.9235207227673078,53.52141094207764,0.0397661321635843,0.21622073020761823,-0.016508518954142626,-0.11458102218018378,0.9712973920978711,0.2741158999248707,7.308402383634744,0.037463692062843126,0.7909456488936034,0.5,,-0.008360588103512102,Flat
2020-08-25,52.77628564676574,52.77628564676574,52.07548460002674,52.09278869628906,997200,16.991520827194094,14.742178089275804,-90.52940066486047,31.48461835554327,20.84795474283498,14.032624374524158,20.95988955811107,0.9063271793817653,53.39577312469483,-0.01075686794614892,0.07578817777242565,-0.02440238903111136,-1.0816956962050341,0.7180402943590778,0.1715769708225545,7.430169891626836,0.15274167522183593,-1.1138700985055612,0.15,,0.0053421975241391036,Flat
2020-08-26,51.82459085811031,51.82459085811031,50.9940106209698,51.391998291015625,1770600,15.555640859557334,16.331843478020705,-89.82292915090481,31.479964326235436,22.302806515711264,12.747778657437639,28.052711730549646,0.9210988036173374,53.216186332702634,-0.0375431295703378,0.08493238166980452,-0.03427881942314237,0.9546370961714042,1.2452440062170773,0.04980969010248946,7.614295259030828,-0.2911716279789792,-1.5993493596238129,0.85,,0.033986282073949534,Buy
2020-08-27,51.6775003429994,51.98896747521941,51.28816642772439,51.66884994506836,2350400,12.405032621775147,14.984064769508857,-82.43257231890927,32.54018825026862,23.19752028688222,13.381344246928116,26.392864746042175,0.9042793779053122,53.05216178894043,-0.05335047830005674,0.14401378573746393,-0.026074561285086895,2.1509929889719928,1.572126591507279,0.148648457640284,7.42121725436787,0.3157232808350869,-0.6936547018449781,1.0,,0.034419412610324884,Buy
2020-08-28,51.78133089791448,52.20527308170908,51.3660424140203,51.954368591308594,3243000,18.185363114718243,15.382012198683574,-73.1884091860312,38.63789117677486,23.473914392045415,14.25996667449224,24.521687830202943,0.8993373149170869,52.89166889190674,-0.04842768984587738,0.20494476541713466,-0.017721133029734437,2.976177779116933,2.043851743544819,0.23472396958011274,6.680261688809527,0.12507092831624578,0.011055528434362354,1.0,,0.02749550424411881,Buy
2020-08-31,51.91975313458063,52.542687423550426,51.91110273630896,52.33504486083984,3389200,31.73287485449183,20.774423530328406,-49.18039393158404,49.504833050096,22.948122593194647,16.388011456339957,23.18924130566692,0.8790869245727441,52.80221061706543,0.008767830172928011,0.34292018314659123,-0.00884746586868479,2.489178197733303,2.0063757425786535,0.36156891135081665,6.391241992690165,-0.039376602882344666,1.2147774098001893,1.0,,0.0013240524119670467,Flat
2020-09-01,52.274482439679694,52.33504843339198,51.44390553130157,52.10144805908203,2294000,42.41448867497205,30.777575548060707,-50.38773085746862,49.08408830385887,23.14645970750784,15.138121284617396,25.419143752803894,0.8799949140875987,52.69591579437256,0.03017401520974941,0.2831863928676734,-0.01128109695655033,0.8270028646635437,1.3351142616858873,0.3117866821979566,5.9937825273424155,-0.06882133088568472,0.5725307566380401,0.85,,0.023051483541907867,Buy
2020-09-02,52.17065708429232,53.57225592047168,51.850539544638174,53.4338264465332,3097400,65.02091336257376,46.389425630679206,-5.369135123226043,57.8502650596416,21.432163257648078,22.906325090264254,21.937864338638587,0.9431433288054728,52.688042068481444,0.13744603204864692,0.6238931601233672,0.014154718011392786,1.7118732600372117,1.7206152752240067,0.7386069258310303,5.932232671828035,0.07338123813900839,1.671817749364166,0.9,,-0.019354951893720815,Flat
2020-09-03,53.64148068913483,54.34228186693423,53.061808207824576,53.56361389160156,2080800,73.66243759568162,60.36594654440915,-23.255821232260455,63.48265942072955,20.88831869847251,26.586420500043147,19.769341994897367,0.9683602017161275,52.69496402740479,0.14872920846099483,0.6570815255727708,0.01648449487023118,0.34400003319521477,1.1436737385951412,0.7754209962132205,5.985199057761597,0.21443905091682075,1.160999830293206,0.75,,-0.016152457262278503,Flat
2020-09-04,53.56360920140788,53.9788976517482,52.85415768619076,53.347312927246094,1770300,80.55304783661973,73.07879959829171,-29.715900134654337,56.90296021385452,20.06323756960472,24.313026354034527,19.65755953018998,0.980011503932566,52.642187881469724,0.12094708247772142,0.6126120189050378,0.013394675908304565,-0.053749459130715355,0.9774614603118512,0.7507215771367947,5.342450403060632,-4.785855742792287e-06,0.572486858869243,0.55,,-0.0035691603579796356,Flat
2020-09-08,53.33000704331885,53.49439431844503,52.33504619574595,52.34369659423828,2488500,62.44607131452985,72.22051891561041,-59.69006468949565,54.0531792982599,18.536730085509436,22.20528357154154,21.835138476705072,0.9933322403749222,52.5323091506958,0.04619548658500942,0.37680978510400365,-0.003590410539853872,0.8061392191923121,1.3245226981195344,0.41481428012685734,4.214803308818278,-0.017422049968609642,-0.9018486640748116,0.85,,0.004107885359549263,Flat
2020-09-09,52.65516620397808,54.18654424127655,52.55134491512951,53.373268127441406,2653100,60.55110572206604,67.85007495773854,-28.9407180096519,59.58594618354289,18.020196828284863,24.18932399207355,19.01350258615691,1.0562531302945823,52.56172504425049,0.07907702143607077,0.710592819903481,0.015439810670363263,0.929671488591183,1.3683320181749727,0.8491274915647705,4.4223989927469995,0.29488159685067955,0.32660197889537557,0.85,,0.006499773629587369,Flat
2020-09-10,53.243490824792175,53.52034978744797,52.55134341815269,52.60325241088867,1867200,53.1436959305782,58.71362432239136,-51.93812950911785,58.14104776554856,17.54782881353982,22.539947490790492,17.71705587364063,1.0498080452953829,52.53576946258545,0.055017968680529425,0.4806187049088216,0.001284514322213992,-0.08249884185285118,0.9671805072103431,0.5297585124206641,4.316460124270253,-0.12362003056731727,-0.8243389003773647,0.55,,0.005903628619760647,Flat
2020-09-11,52.75898798706604,53.02719656122496,52.291787232241845,52.69842529296875,1411000,56.675157120269375,56.78998625763787,-49.09568112042212,59.09662984238689,16.71012345115626,21.350121092089147,18.644903836764783,1.0266394200055333,52.533606338500974,0.0540044238358237,0.5090431887957788,0.0031374003415216567,-0.6746242969229528,0.7312472144197183,0.5727724209165271,4.311249099601015,0.15169452209085377,-0.3772072954859872,0.35,,-0.002448938822107464,Flat
2020-09-14,52.99258382334784,53.39922184922843,52.68111668015582,53.13966369628906,1589500,54.34953479169309,54.72279594751355,-35.91758499538075,59.422762039818124,16.425115237304052,22.95185481811531,17.664348888224627,1.0039543009666188,52.55696601867676,0.059413475625184856,0.6408241500461925,0.011086973274013534,-0.4873458091373764,0.8133888044540649,0.7507704872151074,4.421163509764683,0.2929999205102003,0.7382545540266924,0.35,,-0.027872318808357954,Sell
2020-09-15,53.39057738515944,53.8231699809888,52.55134999353579,52.87146759033203,1685500,57.01972048594383,56.014804132635426,-43.92757242636562,63.46080183783479,16.671428139651372,23.898322744190597,16.05400894629985,1.023608034129401,52.561724472045896,0.0475565935121557,0.5607242757363438,0.005892940564590221,-0.35302414504236773,0.8643080023485794,0.6328069435933,4.437223239348421,0.24512672869335533,-0.20688054425649402,0.4,,-0.008171209425389207,Flat
2020-09-16,52.9406726669888,54.02215399267804,52.91471817130636,53.58956146240234,1512500,65.1695802125443,58.846278496727074,-24.646101940620714,68.73226496235601,17.12479635259118,23.359438138873358,14.744340673867072,1.032913895407253,52.60584888458252,0.05866617005124981,0.7751913303203483,0.018699680713794464,-0.6325751140550484,0.7666690321468761,0.8939062131863118,4.747241878347785,0.06699985058240106,1.534684185267233,0.3,,-0.03311162364120621,Sell
2020-09-17,53.30405784603892,53.33866604428662,52.655168980782,53.070457458496094,1823400,62.89790957491988,61.69573675780267,-42.73259690825405,62.3345847826583,17.080997123760916,21.803938910135408,15.612203561267247,1.0257122085694155,52.63439998626709,0.07378544199759196,0.6201549053198637,0.008284647917384369,-0.29351405540128955,0.9016065150638601,0.6725390874225451,4.801606430834653,-0.2783467077589068,-0.010283547677271923,0.5,,-0.025992936106059288,Sell
2020-09-18,52.92337092043415,53.16562499243376,52.52538656700375,52.86280822753906,3521100,60.525463171791905,62.86431765308536,-51.0449116357495,51.46588630726448,16.812140828475993,20.782746828606598,15.830396953751295,0.9975819216076731,52.666411590576175,0.07410649928528183,0.5581380567125996,0.0037290681296013872,1.9111472982524318,1.6438106753624473,0.5783902024239932,4.757058936309159,-0.14744306695624682,-0.8243757601908146,1.0,,0.02455323186601178,Buy
2020-09-21,51.79863359743567,52.7849441325817,51.13244064114489,51.90245819091797,1995000,43.40392122833012,55.609097991680635,-76.01072777100609,42.62956756081799,16.498915054091363,18.28954871107456,23.588473237728333,1.0509749820224679,52.6491081237793,0.05657293654603518,0.2713183918546298,-0.014181625472286075,-0.20825158720715947,0.9300244043997846,0.20935144272028322,4.879303584031838,-1.0125594312963815,-1.5659556374074661,0.55,,0.02469959378244154,Buy
2020-09-22,51.84189041014502,52.58595013572776,51.80728551392807,52.50808334350586,1775200,38.60046441660881,47.50994960557694,-57.14296734341797,49.34398368010757,16.21040084772986,17.284674274180205,22.292462377295948,1.0311620185786718,52.6426197052002,0.05806608873662986,0.45219536032539903,-0.0025556547612513025,-0.5556337267764515,0.8196717526763307,0.4476889587382321,4.885497783274193,-0.0587374046771373,-0.4418164098230976,0.4,,0.0060916694589503925,Flat
2020-09-23,52.55134218412216,52.79359294565256,51.39199406756808,51.5390739440918,1395700,26.504878544299515,36.16975472974615,-87.33166925267739,41.19643650707536,16.42667622732365,15.62097465265337,22.998705678009316,1.0580787399349567,52.61493396759033,0.05399495505667628,0.16278947644368505,-0.020447807159869158,-1.173755961333633,0.6385684938714444,0.10274580731874701,5.147285424946024,0.04088433023327047,-1.2995137468137614,0.05,,0.031060847890556582,Buy
2020-09-24,51.5304330210881,52.03223873373325,50.72581050042874,51.54773712158203,1695600,26.425143843710572,30.5101622682063,-76.24993187277292,34.11297900139929,17.30804873205179,14.244675686707533,25.46514345865246,1.0761021040855185,52.622720909118655,0.06581389343519556,0.2272730896657139,-0.020428130073189443,-0.7197642661378602,0.777113734692381,0.09508794629292236,5.045078279632458,-0.008029835617726517,-0.8852242664290901,0.3,,0.03820898280445302,Buy
2020-09-25,51.40064984786807,53.1050656567438,51.24491625617285,53.070457458496094,1781200,34.72279816699876,29.217606851669615,-32.25000437355342,40.660475790130235,16.558594948173894,19.4136377553316,22.4342961530089,1.1329374211202836,52.692801284790036,0.10178511560729425,0.6483244910446864,0.007167130319470694,-0.5473057233541514,0.8271340075970763,0.6492564487400112,4.801889888158177,-0.129828242029926,1.440099015199337,0.45,,0.002601665247583061,Flat
2020-09-28,53.208881230087,53.84911962715374,52.92336857587074,53.12236404418945,1047000,53.583310549807464,38.243750853505595,-30.75013210425126,47.02916615730261,15.66425875642105,23.069028331988665,21.089037600378607,1.1179344722755657,52.75120105743408,0.060749778029985976,0.6626773174417375,0.007036104947662825,-1.48261630604565,0.512316138692346,0.6507872094736129,4.666247868254494,0.12382100652925138,0.9789443281094763,0.05,,-0.0008112619992193585,Flat
2020-09-29,53.321364286044926,53.60687368307412,52.79360079106596,52.87146759033203,1026400,67.36396647953643,51.89002506544755,-34.90796408358604,39.10849712212946,14.683297605462398,21.8305598659847,20.813481720420903,1.0958947612853271,52.77802219390869,0.012788227559180583,0.593301279743461,0.0017705361538562503,-1.4281138838246124,0.53305081224812,0.53840418804219,4.610268421535546,0.18158699985213334,0.5414402322237997,0.05,,0.022601800495227267,Buy
2020-09-30,53.20887874673187,53.58955896750077,52.90606530980422,53.13101196289063,1534400,69.10254834592453,63.349941791756144,-27.034258774389098,46.15638554135184,13.777016283130035,20.770267025228602,19.802587552115302,1.0685887855893004,52.829500389099124,-0.029754591242751854,0.6650685761646111,0.005707257717199932,-0.5613430197939204,0.8129099250876802,0.6272803314454161,4.484006014430896,0.3157539747282341,0.5628008717597203,0.3,,0.024719508431250817,Buy
2020-10-01,53.20023241577523,53.59821676342503,52.94067424951572,53.36461639404297,1591600,72.70343096711532,69.7233152641921,-19.947484240678904,52.48453965230377,12.950554500301271,19.88112428630451,18.89749298631103,1.0389053029180033,52.82603988647461,-0.08999469207840882,0.7296631512291064,0.010195284536296478,-0.3916722795950751,0.8782452752103739,0.7286479631364603,4.4589439575334575,0.06662826023717375,1.4356371022233554,0.4,,0.04158514347471805,Buy
2020-10-02,53.053149862369295,53.6501263909049,52.75033639871048,53.347312927246094,1356200,77.51528120898604,73.10708684067531,-20.472413357973885,46.254366768932414,12.08086775667829,18.626522772700593,19.03986410208217,1.0288670554085506,52.81522483825684,-0.06668211299542974,0.7574990227867509,0.010074520947676247,-0.7385336189948616,0.7636175268296528,0.7305032252604583,4.370663766761874,-0.3027276751027797,0.8936927584527172,0.15,,0.04261863213935987,Buy
2020-10-05,53.39057839018383,53.57226649175156,52.6378681833892,53.278106689453125,1466400,79.00273467480716,76.40714895030284,-22.57189837692576,39.46982526678921,11.436286003962037,17.39864308682099,18.578190587680815,1.0220553703020594,52.811764526367185,-0.04564828899696158,0.7375014607159934,0.008830270438191956,-0.5141377190093201,0.8327914471909474,0.7030778563863739,4.348219247199301,0.042331818994261396,0.38890980409682285,0.3,,0.05443931620469167,Strong Buy
2020-10-06,53.39923013668362,54.84408779688467,53.27810474007031,54.41149520874024,1259000,82.15049200599553,79.55616929659625,-10.504212247113799,38.84248789015589,11.9590201905738,24.184083583381824,16.602832186662695,1.0612488505722404,52.915154457092285,0.041404373116829776,0.894957877528862,0.028278113651946546,-0.7917300165249321,0.7408715096948834,1.066603502503721,4.99081165700361,0.11413293608297781,1.7599594745576448,0.15,,0.027121288266592946,Buy
2020-10-07,54.54992420835868,54.83543689813634,54.06542262631585,54.51531600952149,1027900,86.31355119288332,82.48892595789533,-7.9832357973104955,44.89183674240668,12.44273634549743,22.895004329499884,15.717854823194727,1.0402766975580036,52.97225685119629,0.04840321651258979,0.920167642026895,0.029129571780560193,-1.1188636363051934,0.6352551464998857,1.020085999427673,5.600914428116859,0.13306940349946864,1.175418733826122,0.1,,0.027271285014516432,Buy
2020-10-08,54.567225275003736,55.28533050907659,54.35092899492193,55.25937271118164,1138000,93.64774735848768,87.3705968524555,-0.5693098801126784,55.990547588602986,13.364527201297792,24.53950385647768,14.69428409354156,1.032656937529068,53.105062866210936,0.13619931454312578,0.9943069011988732,0.04056693898278807,-0.829959404580808,0.7195108843408382,1.1069979686420572,6.683208359583514,0.050267677091728455,1.3028126985066535,0.2,,0.02080361971060725,Buy
2020-10-09,54.89600082170756,56.08995730489581,54.89600082170756,55.666011810302734,1263700,94.5147126379038,91.49200372975827,-7.903316408865447,64.62385020134482,14.94493147588979,28.063739511378998,13.485799976602182,1.0442592752347815,53.253442192077635,0.14372482000917197,0.9209668359113455,0.04530354318737362,-0.5772600739408663,0.8027238107942437,1.0790604473243763,7.823629363170046,-0.34797094753348856,1.1350405608977159,0.3,,0.012720931152955457,Flat
2020-10-12,55.76983057460433,56.79940295256265,55.5535343002997,56.30624771118164,1446300,94.46923689119205,94.2105656291945,-8.119663037445735,64.22319889341865,16.93867069206516,30.507005085283804,12.344897682647979,1.0587538409461121,53.41177139282227,0.13994210432515009,0.9188033696255427,0.05419173045341741,-0.22423727688222606,0.9229119937719553,1.085936715420023,9.248734381591117,0.09805750901344518,1.3511423460905236,0.45,,0.0015467337156707594,Flat
2020-10-13,55.93421753951065,56.15916751175204,55.458363098392006,56.029388427734375,1142500,90.43298229823358,93.13897727577648,-12.678073658988065,64.77036948513658,18.620121825808177,28.725880618568976,12.279486966366475,1.0436006020358914,53.569667434692384,0.19294224975824495,0.8732192634101194,0.0459163013479722,-0.7278209289361047,0.7419047959193613,0.9547883215738653,10.096191825918437,-0.3564871186785668,0.6755810288287233,0.25,,0.0020039134363817393,Flat
2020-10-14,56.13320711881452,56.3841115908409,55.69196746879016,56.05534362792969,905100,88.60220606990856,91.1681417531114,-13.395645093840503,72.41066423744687,20.34747278998047,28.910115307332326,11.679997036684622,1.0183555582774817,53.69295654296875,0.18736426538399326,0.8774927144853876,0.043998081630509445,-1.07124437492926,0.5995687556513877,0.9054372143280381,10.852008665122371,0.10194738982497341,0.47130575550364917,0.05,,0.011169661845739823,Flat
2020-10-15,55.76983107615408,56.35815721158715,55.50162580587263,56.03803634643555,936200,85.2103163851951,88.08183491777908,-18.295332091586126,65.57436221916333,21.59311532913128,27.144046194118353,12.324013034264556,1.0067364257890599,53.841335487365725,0.18771453509636746,0.8746431190226462,0.04079952399370357,-0.9230643615348447,0.6389462369260693,0.8578218519403915,11.402189042523943,-0.28360208736048437,0.08327483010502795,0.1,,0.014503924383209651,Flat
2020-10-16,56.0726367507792,56.704224694031,55.96881877714266,56.47927474975586,1085100,86.87215712490074,86.8948931933348,-7.6925514398711865,65.77187442767432,23.0324794226071,28.208731833916225,11.665119027049373,0.9872618822272121,54.022158813476565,0.21332908656695995,0.9472917873022056,0.0454834828938071,-0.8251903841394646,0.8077116325809033,0.8792936470173348,11.991627925085817,0.035046835056165425,1.4704205466323308,0.3,,0.0070346985184072,Flat
