Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-24,671.1315003434019,679.928505017767,667.1640107252728,670.4826049804688,640200,81.83334140833932,80.36538788398182,-23.040781687505085,53.81314398847725,16.372671649445916,22.43157187461154,12.709253446394372,13.810481406119743,659.7801971435547,-0.021787438147753923,0.7695921831249491,0.01622117166178816,1.471504934315202,1.426788500111433,0.8140484182217851,5.165181774720036,-0.08187308281281956,0.31377503710834537,0.9,,0.017573922356142108,Flat
2021-05-25,673.5880146746117,683.2656590445756,666.0238489303047,681.5692749023438,325200,84.7895705591735,82.48667911768224,-3.7148716973385065,60.68209533610159,17.43895022393747,22.16200167278595,11.595661109995424,14.055576330143415,660.9039489746094,0.021236845189328432,0.9628512830266149,0.031268274247409966,-0.9951366729123398,0.7204492838707534,1.0299502968860672,5.900227706473435,0.22093791255525683,1.3541301475548755,0.2,,0.024472314248210395,Buy
2021-05-26,685.9816671472793,688.6513659375302,679.5391644654015,681.6897583007812,425100,85.95973483599778,84.19421560117023,-15.365142107163054,67.11945808712302,18.823113901478273,23.916773344919093,11.044863937407523,13.70247810419599,662.333773803711,0.014485493962047907,0.8636326080862532,0.02922391287086401,-0.21621383684700102,0.9395617146835527,0.9581735845373768,6.378349572547233,0.32201417957999506,1.0547393834786456,0.5,,0.05783080056175579,Strong Buy
2021-05-27,680.9202960733905,682.7835290962461,674.3851188363275,681.41162109375,395500,87.81383377869922,86.18771305795686,-17.4784848594008,60.489230953181796,19.361452418180228,22.8399373785618,13.31068644149631,13.323616093595657,663.809716796875,0.05529252015017061,0.8581843197746846,0.026516490873033094,-0.40755700129924316,0.884688513589084,0.8982141206352624,6.658852486378898,-0.05775175612877096,0.6997102698208935,0.45,,0.059147782925012736,Strong Buy
2021-05-28,687.3814834490333,691.395254299234,682.1533180578174,682.9226684570312,314700,82.65744724626023,85.47700528698574,-19.18403129465546,59.13994143418625,20.49730045467046,26.296156479212634,12.58527265074594,13.085045874599803,664.6835235595703,-0.017199593014664172,0.8425002222538754,0.02744034454139177,-0.9692944698292134,0.7330623464051527,0.8860873254501511,7.107289655105439,0.4562354929814813,0.643434814439797,0.15,,0.07508799519632016,Strong Buy
2021-06-01,685.5276086557207,686.7975631394467,679.5114779367492,685.4255981445312,419800,83.27356827794601,84.58161643430184,-13.516779012105717,58.53927907231207,21.18091892685809,25.216083024275356,13.557621807999386,12.670834377556806,666.1307250976563,0.04798987412805445,0.8890280328700659,0.028965595370257446,-0.05943721346331322,0.9835873525380443,0.8867826990026311,7.488854968164043,0.2055855298135221,1.6721418810048962,0.6,,0.09777954885431195,Strong Buy
2021-06-02,689.596859751948,704.3728785181487,687.4277647972702,702.7692260742188,561600,88.16425861081866,84.69842471167497,-2.806413860782786,67.76585707558787,22.8936458556313,32.18384285592412,12.159011843455106,13.11915196928554,668.4921966552735,0.12628812957194577,0.9759831225243609,0.05127513767617131,1.3094334945428374,1.3338241755631821,1.0892765655238161,8.70137057471343,0.317952076260914,1.7611476580513723,0.9,,0.0798548523540217,Strong Buy
2021-06-03,695.3349685903771,722.245148302036,695.3349685903771,720.2984619140625,723100,93.61603284749572,88.35128657875349,-2.8287085846243176,69.79591967754592,25.232810355853484,36.848878611760874,10.50195417864286,14.104225421447989,672.5162750244141,0.2361614727758171,0.9770015290361003,0.07104985955605869,2.2877933031951607,1.667839143822583,1.203461928147601,10.100029115029951,-0.5270943466726304,1.5367374749241105,1.0,,0.05590070991049886,Strong Buy
2021-06-04,722.5044913889287,731.0975874006374,719.5845474063882,728.03857421875,573200,96.80882378872066,92.86303841567836,-3.9384061884308763,71.18671000523071,27.698062114663166,39.21458968285998,9.881485750544,13.919140740750201,676.6466918945313,0.24364546035896492,0.9651410478911113,0.07595083658848245,0.9993709079783972,1.2896548620798272,1.1516269627194888,11.655569970817421,0.15848891220761727,1.1946789168728515,0.85,,0.03135612066560976,Buy
2021-06-07,733.4521638653541,748.7380090912335,729.8554877441826,737.0025024414062,778500,93.64004272907361,94.68829978843002,-12.312757039724008,78.90909459899741,30.463569511892604,43.937280255209956,8.86713941581529,14.40344748224702,680.5619506835938,0.175950240390273,0.8843878309453049,0.0829322763359317,2.1260190240831602,1.6762663508639717,1.107511165445615,13.651152612989446,0.37585374288180984,1.0795947835934407,1.0,,0.03000026429784192,Buy
2021-06-08,741.5726323574489,758.5734225657511,741.5726323574489,757.0253295898438,622600,94.08097953324078,94.8432820170117,-1.505898172122766,80.19348734681684,33.248582032144746,44.10859773449241,7.951153078953187,14.915409831299403,685.1759826660157,0.19965892196789045,0.9860961744353384,0.10486261740270386,1.011453565997609,1.3263175834007925,1.1358648847231034,16.491336433583342,0.30640324119371065,1.3937759341033171,0.85,,-0.00731321909709458,Flat
2021-06-09,755.4493884767277,759.6949034805054,749.1737344851631,750.86083984375,532700,92.36030776236309,93.36044334155918,-9.100421501063938,81.00180096901363,35.8586391861326,42.387027663167224,7.5419229868716675,14.601535475926156,689.5722717285156,0.12372184752820478,0.9214501558863079,0.08887910756853001,0.3686556126781344,1.1161864850707177,0.9920525950613455,18.06292832526354,-0.10792982119684323,0.797350998350358,0.65,,0.002239553895307509,Flat
2021-06-10,749.1459167775209,768.1767870633056,747.9037989341901,762.8930053710938,542400,94.7404192312887,93.7272355089642,-5.1724226329471605,81.42925538333799,38.4595210961283,42.33408276083429,6.814162630993653,15.006639248790282,695.1555206298829,0.190177800828536,0.9563130001324558,0.09744220211303745,0.4241107387487796,1.133720018811726,1.002930717772118,19.37487583671304,-0.11427762324381227,1.09366599063003,0.65,,0.0030629988664477676,Flat
2021-06-11,753.604551908629,760.631054225204,753.3171912684387,756.4503784179688,590100,91.4159629133322,92.83889663566134,-11.47926712599232,73.16331890085306,40.87462569920652,40.35333854932177,6.495338829757725,14.618723156322716,699.951773071289,0.159091043452644,0.8978095628333509,0.08071785445841773,0.6708538453709724,1.207378080594175,0.9013319539536031,20.112491333732486,-0.635380625458211,0.3667042299695433,0.75,,0.009818917343482128,Flat
2021-06-14,755.2733038770241,765.3124271807665,752.2791287603222,763.8200073242188,490800,93.02778413519012,93.06138875993702,-4.2649578354901685,81.02283971646249,43.216163363549306,40.068717961867755,6.0784732232983965,14.505478529457756,704.8122863769531,0.190524873657103,0.9620326018270622,0.0837211866021681,-0.04361687736708395,0.9871974093107921,0.8995192732108149,20.955481303649346,-0.08114689484764351,1.06062230785245,0.5,,0.0033423861026860104,Flat
2021-06-15,759.8989061947696,765.9428161820132,748.0985034929475,749.9246215820312,526300,88.26514929444464,90.90296544765567,-19.46032715518362,74.3631527154458,44.82185196963583,36.60483742650546,7.578342693818722,14.743966689334952,709.3007110595703,0.15954256458271024,0.8409404937025483,0.05727318454506558,0.16295753035921962,1.0469256629070438,0.776893301723838,20.68420730602846,-0.26594614679138734,-1.0559537780565118,0.5,,0.011771207321163282,Flat
2021-06-16,753.6324374095177,759.8246381009405,747.838830110859,750.8236694335938,636400,85.92431539575439,89.07241627512974,-18.50176882206305,66.73677975492392,46.276668678777874,34.450539980923494,7.259840976627142,14.546955349363403,713.6871643066406,0.1145388923996565,0.845620158310158,0.05203471070273746,0.8491982247989609,1.2190519974331715,0.7569508928375693,20.25083864395485,0.2548860389297006,-0.9153291388456177,0.85,,-0.007913536192840914,Flat
2021-06-17,750.8236894841439,757.173517199962,747.0509420993199,755.912841796875,661400,82.7353916776222,85.64161878927376,-13.831728989886738,72.608290545886,47.510877577562,32.70018640076963,7.286445584809065,14.230928182319717,718.3266876220703,0.14948057265135598,0.8838146544952349,0.052324596625010544,0.9577270729092997,1.222969037471224,0.7662752956978615,19.6505637099667,1.408941838712055e-06,0.09488156270577053,0.9,,-0.04436562453875591,Sell
2021-06-18,755.9501257171224,769.0297642215742,741.4336834518432,762.6892700195312,3751600,86.86119942504486,85.17363549947383,-7.082903912915672,81.06922629457688,49.01651169868229,34.03240742845983,6.340636098024853,15.185581956573717,722.713623046875,0.24578744330341684,0.9384453389486038,0.055313260602620984,4.186907954965345,5.308993136630581,0.7849150818965512,19.413946160528123,0.0024552184008524297,0.9354479498400028,1.0,,-0.04308213501769339,Sell
2021-06-21,758.8884430586251,766.434051389186,744.038306111197,762.4387817382812,1036800,90.33612686325635,86.6442393219745,-8.076986507428508,76.58114004283716,50.414600515182585,30.56492642919832,5.694603776057913,15.700593631411211,727.2224517822266,0.2957407721616865,0.93601355354539,0.048425801307081295,0.423476354927457,1.425350563651361,0.7583086560104711,18.747262308204768,-0.24208173589704993,0.9954185657923146,0.95,,-0.030510342250443998,Sell
2021-06-22,763.5047522381257,764.7468699353516,752.3068524240939,762.5036010742188,573600,91.99481534665779,89.73071387831969,-8.855663539682457,76.69438898893803,51.71282583594834,28.809063100587842,5.367465872928694,15.467695333325981,731.8235015869141,0.34364628418186727,0.9366428313470988,0.04192281256447328,-0.20578804699282563,0.7921886005496707,0.7376332008327657,17.64181621825496,0.06891592295251125,0.6799128978912827,0.6,,-0.023478184604364166,Sell
2021-06-23,761.6232300119425,764.4968375589242,734.193998155438,744.8820190429688,909400,78.07665884143499,86.80253368378305,-48.83737342858407,69.72814182633934,50.40646274731362,25.036111404207023,12.49260841943706,16.527348497200677,734.9891387939454,0.2952005940182997,0.7448588340067932,0.013459899918054186,0.21502138652499944,1.2072536108751062,0.5818060198138391,16.453434537805563,-0.05326753183823568,-1.660116937082829,0.9,,-0.0017537307393256365,Flat
2021-06-24,745.298997120614,750.5086048043337,716.5070856396403,722.4119262695312,1107300,51.18314069286646,73.7515382936531,-88.75754095313407,62.54830725585989,47.478989332111695,21.615409301965745,17.892992320648585,17.775503562385488,737.0252471923828,0.25077233344687805,0.5074434717116099,-0.019827436005102173,0.44073067265152177,1.4062916724875856,0.3688311876466905,15.115968231606782,0.023458017725450083,-1.6134267908444107,0.95,,0.022366431356779955,Buy
2021-06-25,723.2182917260479,728.3908399705662,717.7769404810846,726.1939086914062,1128500,26.94940340459769,52.069734312966396,-81.55687540448879,55.16979533765589,44.76062117567586,20.66618254234754,17.10723310216096,17.26396040765846,739.2643615722657,0.26358896646570684,0.5214848573633899,-0.01768035030535109,0.42079474192673677,1.3694723557108879,0.36897531577997295,13.49390796902123,0.04670802281028029,-0.913779987386532,0.95,,0.014138013857097004,Flat
2021-06-28,731.7003157767745,740.5622168516696,725.8418122199935,740.2099609375,675100,24.938141034460145,34.35689504397478,-54.87116053899671,55.297486471752705,43.048694518224075,24.483518588973265,16.054239556751075,17.082277850033893,742.1287261962891,0.31169110809290623,0.6780568029153652,-0.0025854884618515817,-0.23363608656681636,0.8017243426834192,0.4775134587447014,11.497937510698067,0.32234618437360707,0.06050588160635768,0.65,,0.03420360650659205,Buy
2021-06-29,734.1845656953373,745.3824105362776,731.7466109150943,743.74169921875,493400,38.475006457869526,30.1208502989758,-48.14694468290591,55.13393163167015,41.74658597782333,25.11212959793355,15.125485335080231,16.83610083092283,745.04453125,0.3170130819427839,0.6901048358958163,-0.001748663303472786,-0.49450317411525224,0.5833944238181947,0.4807383305729616,9.078461812962814,-0.35788543337159834,0.7905413963487445,0.1,,0.024137039494167838,Buy
2021-06-30,749.2757251785625,750.7125286489741,740.2748119869564,743.991943359375,717100,49.77046659591531,37.72787136274834,-47.67049499035144,55.68438742808216,40.84394868807469,26.29350865834111,14.436995611318496,16.379073385520893,747.1056671142578,0.27536509265117287,0.6602498093963102,-0.004167715347294543,-0.1921084547988733,0.840172697609298,0.4438775586672094,7.426111994275396,0.3378717360595392,0.847339641872747,0.65,,0.03451344368898269,Buy
2021-07-01,742.1008615736268,749.5537378593773,737.1322773831266,739.3941040039062,506100,49.25268586092542,45.83271963823677,-56.4245027439664,56.084460700763536,39.68330748888103,24.8441870235739,15.035731985394065,16.09638674640717,748.06044921875,0.2231191989870091,0.4357549725603361,-0.011585086771924158,-0.47148571812263573,0.6005945423151549,0.32791514380310016,6.7321942371666115,-0.11748486263044464,0.09434336968977065,0.15,,0.024580640705491454,Buy
2021-07-02,742.174895342116,745.5768851657805,737.8829872105398,742.0451049804688,379900,48.17594829149966,49.06636691611347,-51.37715739118318,52.798189224886784,38.60556923654405,23.96310221010934,14.502498392397694,15.496208970213104,748.760775756836,0.21145361166711651,0.4862284260881682,-0.008969047249542617,-0.6302072679244073,0.456062424969988,0.3579983264109019,6.316156016228233,0.17944978307629797,0.08194297965420445,0.05,,0.035151715585035694,Buy
2021-07-06,742.8610370592148,759.9822797997086,741.5725250961334,759.2963256835938,458300,57.888820735317346,51.77248496258082,-18.53187765889841,56.62276849512114,38.449132807202574,28.508642534015582,13.28814895252739,15.704319381476525,749.8754669189453,0.25313292952417,0.8146812234110159,0.012563231070028769,-0.49556768060402323,0.5609615784770927,0.7010852063624823,6.247715233403044,0.05195590199906892,1.739003668213421,0.1,,0.0003160295439253196,Flat
2021-07-07,762.6983568759676,770.9854790451107,757.5443091322333,767.3610229492188,525800,74.47931639857838,60.18136180846514,-6.653015754183311,61.233709927624304,38.82262655808673,31.804319225727042,12.467328789112559,15.542665846751888,750.3922515869141,0.2382048880670562,0.9334698424581669,0.02261320173072079,-0.39470084345266754,0.6474173490118821,0.8467815493089415,6.520877992437563,0.2188833772737162,1.384782867101806,0.3,,0.008291093645098658,Flat
2021-07-08,764.7562580767355,772.0979023123753,760.7053718783914,767.7133178710938,402400,88.97595354282764,73.7813635589078,-7.887245958435374,60.45787156219967,39.21885705688773,30.627965702341353,11.801897559633233,15.246227600848671,751.2348754882812,0.26834002026713,0.9211275404156463,0.02193514028765242,-0.553357846407422,0.4994817752456137,0.8217589057334193,6.817259723597494,-0.1708465163105796,0.9202325017415337,0.1,,0.007428448964413987,Flat
2021-07-09,767.4352547748505,773.0990725308094,753.6139914706309,760.4180297851562,480900,87.68396558320119,83.71307850820241,-22.407841537777784,41.24224190434159,38.78484394956314,27.886455963437985,14.003127889272212,15.549002849967657,751.1111267089843,0.244154236507465,0.7759215846222222,0.012390847033448171,-0.4406280013702445,0.5992075358851675,0.6831824146206772,6.764212088319917,-0.017883017896793994,0.10084112894958414,0.2,,0.010230226966881681,Flat
2021-07-12,762.9485255291639,773.043320185921,756.1259873417223,768.973876953125,600700,87.47184970249525,88.04392294284138,-7.289363396301097,50.14259190954853,38.381831779523395,25.732815017962007,12.921681411218024,15.646740707305135,751.7373016357421,0.2686614894872197,0.927106366036989,0.022928987666139378,-0.2773054555210028,0.7479859044440847,0.8253047788424741,7.048463212783778,0.1617267002338861,0.932636857796371,0.55,,0.009681754948995798,Flat
2021-07-13,765.9613472016163,774.6842354552376,761.5674837630584,762.9393920898438,398200,83.37157523017903,86.17579683862516,-20.18806937538401,49.147504081153265,38.10523309595164,24.931799361893706,12.13890356970979,15.46602720518309,751.6932708740235,0.22680444331651212,0.7981193062461599,0.01496105080566168,-0.5466388158030934,0.4987100167823059,0.712871305435164,7.028213960109567,-0.19478368371802393,-0.699514539083667,0.1,,0.012561886798344003,Flat
2021-07-14,762.2720806631711,773.8129608859647,759.1018337209373,771.096923828125,412400,88.78546020318078,86.5429617119517,-6.166186618772562,57.15745233165308,37.54073297952214,23.231953436414624,12.453999338847183,15.412105773454796,752.7518859863281,0.2712397787263797,0.9383381338122744,0.02437063019478103,-0.5175833205391589,0.5202046003544556,0.8309932923262489,7.3628773633152145,-0.04329787483174462,1.10236096194463,0.2,,-0.015480680875735585,Flat
2021-07-15,771.8476529817459,774.6842011886501,764.4318347594392,773.1361083984375,310200,90.3084356987078,87.48849037735589,-2.7204369097200587,67.2083561167155,37.076573310370314,22.51470992748379,11.847745494740161,15.043552961319977,753.8675079345703,0.3114502269723599,0.9733894310445392,0.025559664345607525,-0.6282712714724912,0.3995080204261676,0.8313630145618792,7.713493426356553,0.049903713275127645,1.073720019093265,0.05,,-0.015991912564082684,Flat
2021-07-16,773.2472329006854,783.8704113851823,768.7328587160677,770.753662109375,541600,89.50314575607985,89.53234721932283,-22.60393920326782,80.37204044038099,37.23790272793244,25.256965056715046,10.996569947160925,15.050267226193437,754.6095489501953,0.2558771287457707,0.8052835258556796,0.021393995320678316,-0.3077866418946096,0.7029521133341553,0.7691686195180302,7.948175890260241,0.007383556755357074,0.35295031708715424,0.55,,0.006180638586176552,Flat
2021-07-19,767.8709495045072,777.6042117484282,763.9776332912971,773.377197265625,477800,84.8480980656924,88.21989317349336,-20.13132968993491,72.63411203104828,36.76241310899687,23.6124413026532,12.55274750448993,14.948575170824626,755.1439453125,0.17276561629999,0.8442295714556272,0.024145399120666378,-0.5201877407236644,0.7874418029747435,0.7949179814268128,8.187157325521818,-0.19284196466390124,0.7319152930783778,0.35,,-0.010721571958152288,Flat
2021-07-20,777.2704507167425,778.6609166393127,767.7040383800751,771.84765625,409400,77.18035956447693,83.84386779541641,-25.723652413366494,72.36860739947548,36.39433649226915,22.86691359879908,11.882768311261836,14.66345396171957,755.614389038086,0.11556772547178523,0.8215237296834634,0.02148353372753964,-0.7227473405600531,0.7114988573265787,0.756689515933368,8.36946287012223,0.26550725779078027,-0.1649459680739331,0.25,,0.014827709131640849,Flat
2021-07-21,768.9555121702119,768.9555121702119,753.48425866257,759.89892578125,582300,67.61869826753248,76.54905196590062,-51.28892309410114,62.907887609257955,34.391188718665624,20.85764212587387,17.64275574799149,14.92773565024683,755.4841552734375,0.07500351831869333,0.644146346121893,0.005843630838577418,0.028124776377865212,1.0112183939983328,0.5700153071971572,8.346218951981829,-0.19374298604626256,-1.7572254645248255,0.7,,0.015888677316184128,Flat
2021-07-22,763.1155212090072,766.415558205816,757.8688544710459,760.8815307617188,377700,57.66597684901861,67.48834489367603,-49.989493945476525,69.96297299120161,32.53112293156291,19.977791709051417,16.898520809780962,14.47194765472037,756.284130859375,0.09287784719261584,0.6587329920392939,0.00607893212980648,-0.781215177906077,0.6876587377447634,0.5736268100340481,8.25641111844353,0.22226416958521825,-1.0058941768162495,0.1,,-0.041712666496221906,Sell
2021-07-23,760.6866911546875,774.4523355198195,756.3762814352941,772.6168823242188,348600,57.372055295256764,60.885576803935976,-26.605417074652028,75.68959143240035,31.483536840843975,22.1239298276538,15.41723211199624,14.729383829098058,758.7943786621094,0.19760443489510185,0.8297331202760937,0.018216402296602263,-0.9034662877305095,0.681764843933349,0.748511389343727,7.33020822293438,-0.013227953680336925,0.7273961087856065,0.1,,-0.013918483352306103,Flat
2021-07-26,771.2357750694445,774.0445432285424,763.6901668528169,768.9368896484375,393900,58.0864253904738,57.70815251158308,-49.14581280845005,75.47445921252279,30.51077832923841,20.988953503004346,14.62631505634417,14.416883295789795,760.931527709961,0.1437809920085671,0.7426523825909735,0.010520476083530017,-0.7461102588370482,0.829979561305548,0.6686665217830747,6.237441771082778,-0.09579790766410805,0.34705266498981124,0.25,,-0.010475445027261677,Flat
2021-07-27,767.2220510128379,781.0062563025203,765.1178508949196,780.3573608398438,392400,70.89580552357802,62.11809540310288,-11.561353546163877,74.96330442756422,30.16159288848984,22.772899562189295,13.483276161664257,14.521992018350751,762.9388977050781,0.11752489641049936,0.9326017958465151,0.02283074462078205,-0.6901014537587752,0.8522005407694563,0.8759522745350101,6.072777362238294,-0.11808563408054505,1.38867775194985,0.25,,-0.019073223004150715,Flat
2021-07-28,775.1940799290785,780.1348849965428,771.5417869438619,775.2404174804688,390600,70.29725301305048,66.42649464236746,-28.401074606234655,74.93341794935336,29.837349265283883,21.756934552888218,12.881748158891241,14.11439072285609,764.5138336181641,0.07173903613435399,0.8153543334799387,0.014030594857309175,-0.6505089550059678,0.8578676301022369,0.7439647158082049,5.751075441720581,-0.3658167760939274,0.49801985468065985,0.25,,0.003537656534090046,Flat
2021-07-29,765.1455946796389,775.1847747796694,727.0190134278963,728.9564208984375,883700,54.48180558527495,65.22495470730117,-96.5921550917766,70.57079032760778,29.572312310418404,17.229047103453365,29.415891921882455,16.550605966463564,763.7620574951172,0.005070067394630001,0.03407844908223396,-0.045571308832531576,3.3338060399262397,1.9059841042176666,-0.18276971689644667,6.67447716335129,-0.609936749221448,-1.7523677750243183,1.0,,0.050141841639407665,Strong Buy
2021-07-30,733.2019093877375,769.1500559256303,733.2019093877375,760.5013427734375,676400,44.63374666824484,56.47093508885678,-41.10553029725425,70.8628583874856,29.326206566841375,14.51710690189593,24.78567996711731,18.23939376023011,764.8174194335937,0.0762172016058574,0.5889446970274576,-0.005643277141036629,1.5186569285103269,1.4325652321247035,0.4061348581196929,6.012111661465028,0.2327647807328452,-0.11305701559041985,0.95,,0.0001831871413081482,Flat
2021-08-02,760.1213146313565,765.738794278797,754.0217887281507,759.18505859375,505700,39.62715923169569,46.24757049507184,-43.42083691588209,71.31225902367083,29.09767980514383,13.833517218041571,23.61855794705254,17.773508887165466,765.6744171142578,0.0656911310247968,0.5657916308411791,-0.008475349803334864,0.2050763546024705,1.0569547497126137,0.3432119394659587,5.405609186354268,-0.021381717278988396,-0.08295331613945699,0.7,,-0.009600251777128045,Flat
2021-08-03,762.8002472811168,773.0989499298323,756.5524302874326,760.4086303710938,478900,58.06834133261031,47.4430824108503,-41.26860878903277,71.58333522665342,28.17928453715849,15.881637688968448,22.040199450814974,17.685866798087417,765.7300323486328,-0.005342400121176628,0.5873139121096723,-0.0069494492219631665,-0.004367708735474927,0.9987903562192375,0.371038237872663,5.388767265060535,0.2044111678912852,0.2095917076441943,0.6,,-0.029186544479816792,Sell
2021-08-04,761.9382971731964,772.033037173428,759.0461324653883,767.8524169921875,331500,62.378451832896836,53.357984132400965,-28.17519879639463,71.66525547022496,27.32648893180087,15.03252026894255,20.861812330982136,17.35022664820723,765.7546020507813,-0.01866791575301438,0.7182480120360537,0.0027395394500902004,-1.0145128510248362,0.7056719849286345,0.5508177230182306,5.390913420318715,0.08816408183697524,0.8224628694619489,0.1,,-0.030285686934873032,Sell
2021-08-05,771.3194108603575,773.0065166052926,762.4575087196108,769.9660034179688,334800,70.03548285176198,63.49409200575639,-20.44974385928664,70.75034698344619,26.435958987740857,14.773182170900851,19.92970897842702,16.86442530723244,765.867236328125,-0.013534795771268817,0.7554253990788358,0.005351798452033041,-0.9476112325972118,0.7178618523323006,0.5989725329741696,5.4073572648987485,0.2055803150720556,1.2903761902959583,0.15,,-0.016538205315576572,Flat
2021-08-06,765.099354091499,768.5013454053325,758.832977634965,760.2605590820312,525200,70.98267380264836,67.79886949576907,-38.427035936373635,70.30536415580248,25.885585725906676,14.059244495919813,20.539922140933047,16.455039626308764,765.8593627929688,-0.03748451896616059,0.5847093800421628,-0.007310485427141078,0.40586437527644637,1.1207853179684166,0.36486105018360687,5.409606510242591,-0.29575433648235266,-0.6567152263504449,0.75,,-0.012050566975418607,Flat
2021-08-09,763.8478044982261,763.8478044982261,754.8282774669977,755.4771728515625,422100,64.61198948481051,68.54338204640698,-47.2872517499082,63.99977665694342,25.67249669885791,13.490434250934577,21.50526896143683,15.923931583054168,765.1845275878907,-0.11142504765116684,0.5005709700410113,-0.012686292503755747,-0.27577893338068893,0.9182674527378336,0.27040507640800665,5.525510889038749,0.2252738525963202,-1.2249696013188245,0.6,,0.005817826344957218,Flat
2021-08-10,758.4341802972941,758.4341802972941,739.4033682638883,739.699951171875,487900,45.92482647213276,60.50649658653057,-76.51123289731991,65.0167115200807,26.441337036053387,12.354654145004888,26.518623021342442,16.145851615512697,764.0225555419922,-0.12734592455089733,0.2230541059607054,-0.03183492973301416,0.1751402474658219,1.0511574797212138,-0.009206286802274305,6.251872877087184,0.18314347958521868,-1.567745249864092,0.7,,0.034156544897744716,Buy
2021-08-11,744.6130980732739,750.7589622982488,739.421991077659,747.95947265625,596200,38.329768966696776,49.622194974546694,-61.21220845268158,66.08684097825737,27.15526020594294,11.721546372091233,25.159690090907727,15.802360158314892,762.8656829833984,-0.12047568398502449,0.36833675126312365,-0.019539757338216557,0.8896712950233105,1.259546419630502,0.19739623770793013,6.4572089884847355,0.3109122214768488,-0.5804665076450971,0.9,,0.009138472543962708,Flat
2021-08-12,750.592029293893,757.368287645747,746.4114092127624,752.4459838867188,454300,36.45822252754808,40.23760598879256,-52.90189106735428,66.56862742249065,27.03626394001767,14.182413232969727,23.88571821641456,15.456254320400586,761.8311767578125,-0.1363993503647714,0.44725321403576457,-0.012319255443227095,-0.1976842325015263,0.945375091041515,0.3088978885085522,6.446425603088305,0.17032306683568965,0.16331870316578703,0.5,,0.02854855472880427,Buy
2021-08-13,754.2351330795782,757.4146585569391,746.4021632642281,754.6430053710938,315700,45.68450970426832,40.157500399504414,-48.83237136715919,66.14489892424712,26.920336755516086,13.467380913232665,22.644628088307964,15.13884296094717,761.0256439208985,-0.08067569333983012,0.5116762863284081,-0.008386890245801082,-1.12193496865084,0.6727685373624149,0.36914512174071873,6.409306521368658,0.11818269054476681,0.7099253614112774,0.05,,0.030076751305963705,Buy
2021-08-16,754.6243354208381,764.0887929938085,754.6243354208381,762.8466186523438,300600,55.239175276110075,45.793969169308845,-32.54821173715632,65.63931896129735,26.04366311873682,16.08508352399571,21.605602884765382,14.733529718554301,760.4991149902344,-0.07784881084067907,0.6636309490308815,0.0030867934174250156,-1.1259042438093585,0.6529176033623302,0.5494314059880896,6.24459967448374,-0.0012671743032610385,1.3274028610652664,0.05,,0.018987786712573947,Flat
2021-08-17,762.7814825494869,771.2279080340792,759.1164082769204,770.0465087890625,295400,69.31717871019681,56.746954563525094,-10.66788076509403,65.11309027426707,24.492656422366352,18.634082699741665,20.32065511624712,14.546241863999622,760.4090576171875,-0.04170955746021832,0.7969937538964539,0.01267403521214594,-1.0887984445584376,0.6496662598005256,0.7043102090674414,6.203329373503017,-0.004477864692877084,1.413584513209899,0.05,,-0.0051425283863889195,Flat
2021-08-18,766.9488168035069,768.3813939003384,755.2838624824266,757.4512939453125,269400,72.52127185043506,65.69254194558067,-39.220091946444455,71.60162797837438,23.390388303253957,17.28470931838388,20.72910398840292,14.561699324200905,760.2866760253906,-0.05239772548900229,0.563693919100293,-0.0037293591608114074,-1.1412636923677384,0.6135975401434917,0.43997929384495144,6.213454322209302,-0.21272874247632229,-0.28786567064849433,0.05,,-0.008277272762044563,Flat
2021-08-19,757.4513944915097,779.5255300560958,754.6234851101415,775.7674560546875,451800,80.24848274567837,74.0289777687701,-9.366579051426404,70.5485388530293,22.11706267910704,20.477873652270578,18.319266863668254,15.300295440616065,761.030972290039,-0.003754425572557002,0.9029622561018898,0.019363842341796556,0.061130030460397014,1.0204289053765627,0.7999212132155609,6.4563096868641,6.57151998375875e-06,1.3266482048364578,0.6,,-0.009770417993434923,Flat
2021-08-20,774.9954301747151,784.6418224300089,771.8884654339444,777.3209838867188,339200,78.41018371530382,77.0599794371391,-16.18277785621771,69.71646103592253,21.354103401188294,21.661238106965673,17.21544354510471,15.118371265873586,761.2661773681641,-0.04084190178590979,0.8729524181470958,0.02108960964752038,-0.6951456348129876,0.7669263031755542,0.8199323819349891,6.591895924997644,-0.05106541348902144,1.0195632301645494,0.35,,-0.012203629321629501,Flat
2021-08-23,776.7347816968894,781.3858881741162,772.2417969425516,777.2650146484375,392300,86.04804824788857,81.56890490295694,-16.30649834869017,62.01435064517328,20.645641214748785,20.698239624630652,16.450092740834243,14.691636977421897,761.682583618164,-0.03707028145742741,0.8719811146086099,0.020457906436895934,-0.3364671490033576,0.8871451023846406,0.801386635813126,6.7879275342456475,-0.039900399848582284,0.6749124924083388,0.45,,0.002422393037789744,Flat
