Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-04,20.223681444942407,20.49118977485428,20.107759921411176,20.196929931640625,4207900,42.507415594906576,49.26384282980268,-51.33663428412925,47.405193475961184,,10.976709111959766,18.961760724987943,0.8156175614100568,20.25984420776367,0.12973808716361596,0.5913007523394714,-0.0031053682090474988,-1.3344857199686824,0.7131919062320183,0.47068830719315313,10.59429842387735,-0.04373174358087049,-0.29177368661481723,0.1,,0.09463597283100071,Strong Buy
2020-08-05,20.44660723052125,20.85678692879577,20.23260020958107,20.803285598754883,5640300,62.334471949438885,50.48447206517884,-13.196180091926513,48.07210398678347,,14.287663535821986,17.54867911693456,0.8015178741749053,20.31432361602783,0.127381999811393,0.8134761788762422,0.02406981359405269,-0.22470008732045482,0.9522587507333606,0.7290493515783384,10.508570938180721,0.3115055907363827,1.3069766084600791,0.5,,0.07238861599161303,Strong Buy
2020-08-06,20.57144292498525,20.81220144601164,20.410937244300985,20.58927726745605,4311400,70.36832688753559,58.403404810627016,-24.362204961337497,49.32181484708648,,13.622817922838163,16.732089175877867,0.7659651007912666,20.401380729675292,0.14777099024625015,0.7127509953281459,0.009209991238850357,-1.1997945423171594,0.7339521383671889,0.6127621156434586,8.16762898274389,-0.30268046615979405,0.6671427531826508,0.15,,0.08048974207150347,Strong Buy
2020-08-07,20.38419164527986,21.12430000305176,20.1077643821676,21.12430000305176,5086500,87.48053831557866,73.39444571751771,0.0,56.880009246643006,,15.546808489527375,14.847218486314427,0.7878415920795437,20.461312198638915,0.1505115591954018,0.9134540995635434,0.03240201791442043,-0.6159624019303604,0.8644144702965333,0.885603566421314,8.402935225712529,-0.26031327139616867,1.3736930736014428,0.4,,0.05056892522528253,Strong Buy
2020-08-10,21.159964773199427,22.29242012366817,21.142130428914086,21.92682456970215,7728200,87.4777598624317,81.7755416885153,-13.204515451367428,67.33727352062772,,25.879622234526888,13.030667323397434,0.8205235357916197,20.555628871917726,0.18056677481959,0.884041687670624,0.06670657980489691,1.384913689907558,1.30944604986373,1.1544102163089034,10.193389122368036,0.04346587098596373,1.5315167317442684,0.95,,-0.04696664859748563,Sell
2020-08-11,22.782854368262456,23.29558074927492,22.319173288044293,22.381591796875,5512300,87.52126961255436,87.49318926352157,-24.23167571096949,67.9272390355074,,32.22043978847778,11.28790155969699,0.8669657708452582,20.68328275680542,0.15673050545352887,0.7800785697348788,0.08211022689378389,-0.2449272301639419,0.9454816771438128,1.1726847700648015,12.206345460426288,0.9873859238130142,1.333538677436041,0.45,,-0.06510724504069867,Strong Sell
2020-08-12,22.872025254088964,22.925526592126985,21.46314421339076,22.06058120727539,5416000,76.60716672092038,83.86873206530214,-32.74230867490196,59.81723357098613,,27.923478709237937,17.58905275397364,0.9167438289252188,20.742333793640135,0.10447212537847662,0.7028379118367448,0.0635534760336105,-0.26205149918120285,0.9422063564135618,0.9718594376064414,13.468730509236467,0.5349732845095266,0.6020272452355144,0.45,,-0.011885332529112195,Flat
2020-08-13,21.757399932927587,22.08732847229552,21.561227264056395,22.02490997314453,4459900,69.7793303854465,77.96925557297375,-33.68802445778907,52.11020240247079,19.82492823754958,26.55160608567743,16.724907559214824,0.884478085898933,20.794743537902832,0.12876518281775556,0.6942548006199387,0.05915756705532149,-1.0096779727563514,0.7764260620388779,0.9093051571162845,14.453169237375297,-0.34277985987597126,0.2591817121228449,0.2,,-0.01885244242684522,Flat
2020-08-14,21.757401534294765,22.506426980788785,21.556769414559454,22.23000144958496,3860100,68.43967592288423,71.6087243430837,-28.250639098656272,58.81835686037178,20.861960718524795,28.08420850972499,15.266845542347786,0.8898022277769232,20.88125534057617,0.17501431055351907,0.7436033301787832,0.06459123682990087,-1.322781746581925,0.6870015029993246,0.9163978656422138,15.511903916769933,-0.3006380861937244,0.5829685454451036,0.05,,-0.03588725571744127,Sell
2020-08-17,22.114082641292587,22.185418325911844,21.596898502608745,21.712820053100582,4962500,65.36639460633238,67.86180030488771,-41.962152624557525,58.476821359853325,21.75723756628971,26.429959964156193,14.367580141113246,0.8690467829397197,20.978561878204346,0.21132735371839417,0.6191606089372356,0.03500040561212603,-0.43096843385319594,0.8982258117065295,0.7333680133901845,14.997944707017915,-0.1333861543106531,-1.4717314493192515,0.45,,0.033142209522446876,Buy
2020-08-18,21.7930721490991,21.89115764903637,21.29818011026248,21.382890701293945,4975100,59.69265615292014,64.49957556071224,-50.709239818025786,52.161301132476815,21.65288204898053,24.94772158910041,16.38699555698142,0.8469336280513625,21.047889709472656,0.16450641633535645,0.49290760181974214,0.015916132041993825,-0.3381731948363572,0.9294440074951847,0.6105571410941394,14.396294879261756,0.09475606274267626,-1.486873368431912,0.5,,0.031910669210097366,Buy
2020-08-19,21.516638639522142,21.873318647269,21.311548825611126,21.49880599975586,4647000,53.230838069644726,59.429962942965744,-47.63609334848253,58.38471462050718,21.561517480422822,23.597537229201084,15.500122379895677,0.824288365915477,21.110648345947265,0.12598868406026706,0.5236390665151747,0.01838681822783106,-0.6254528907545128,0.8690017699810099,0.6311180022450633,14.023107363598744,0.16225867519026899,-0.7642494324096872,0.35,,0.031210610499256018,Buy
2020-08-20,21.14212982266468,21.50772706692391,21.097545664006468,21.34722137451172,4431700,49.388756973397086,54.104083731987316,-53.488395913300415,59.56067064474912,20.867698951107194,22.63430375141876,16.99707350367031,0.7916639803676521,21.14507179260254,0.08621340633896134,0.4834509496671533,0.009560127479912417,-0.7470284117554038,0.8522549168552895,0.5688275537687593,13.889971321705863,-0.45053985773805083,-0.7925407740335711,0.25,,0.07029291086954126,Strong Buy
2020-08-21,21.31155173110087,21.645938008369537,21.24021605998129,21.32046890258789,2264100,45.639151234556245,49.419582092532686,-61.95805703454833,57.52277363038007,20.53930548548843,23.110632306519133,16.28881531047639,0.7614804664296665,21.170650291442872,0.06559800742941475,0.4763583341336411,0.007076712764254367,-2.4372891367436313,0.4575561638520324,0.5512369940081587,13.811725104574814,-0.04684249299012472,-0.8213384060021511,0.05,,0.06970969282913804,Strong Buy
2020-08-24,21.48989180030963,22.52425988390638,21.338303286294074,22.515342712402344,5358000,53.35930675291223,49.462404986955185,-24.475626793414595,58.47511747718738,21.727870732277086,28.968302830199004,14.374873411801358,0.7958394983611209,21.248023223876952,0.07074019064412045,0.7931432865001731,0.05964411254507995,0.38734359425883386,1.0858672092625,0.9034362833506618,14.784022906843536,0.21288576160222233,1.7727947485377695,0.7,,-0.030480549140567397,Sell
2020-08-25,22.818520218107228,22.934440048533244,22.033826117090868,22.203248977661133,3955500,59.7668283627555,52.92176211674132,-34.26583108377057,57.6825363092711,23.321672027948264,30.401854745558563,13.131698041852568,0.8039278890817019,21.33893804550171,0.08682113098049077,0.710400993479925,0.040503933715746454,-0.8380397897571512,0.8088386402186348,0.7751180914529946,14.722381033479527,0.37712027387331076,0.7790457841965988,0.15,,0.003228115859727436,Flat
2020-08-26,22.096248493328485,22.30133836006705,21.69855076051473,21.80198860168457,3012500,64.80179984843122,59.30931165469965,-46.85314257752117,58.59812715672298,23.849520943526684,28.61792850083785,15.62488294336459,0.7884893079252533,21.378876781463624,0.028203387909800957,0.6040188399451925,0.019791115527070247,-1.5465306500807574,0.622779571176211,0.6343009690537902,14.736390709990697,-0.13570315190981808,-0.06794360626178506,0.1,,0.011822182325205623,Flat
2020-08-27,21.87332183268145,22.956733517165443,21.84211258257505,22.80960273742676,5587800,65.5904565409321,63.386361584039605,-22.109656715911964,59.1734246511388,25.139726467319512,31.65644410577994,13.937657778072406,0.8164524115506666,21.496134662628172,0.045898666769444846,0.8711575062822686,0.061102523565881084,0.589046663255244,1.1434347857671243,0.9020251223563136,15.19868291010083,0.08736973519546588,1.1573783568450662,0.8,,-0.024466081271523485,Sell
2020-08-28,22.961194038684848,23.12169974486596,22.67585131693033,22.987945556640625,3140900,72.34709416744799,67.5797835189371,-13.995918204222912,56.27548030823875,26.484255815959138,31.886080141058674,13.338753542443694,0.7882958466531311,21.658869361877443,0.09887387049024769,0.9155447747801279,0.06136406164869057,-1.32043128456754,0.6640731539721972,0.9302004390489733,14.264062999179075,0.1923025497364957,1.1036198558230095,0.15,,0.015521958455738822,Flat
2020-08-31,22.979029083378645,22.979029083378645,22.12299919128418,22.12299919128418,5755800,71.51842279695953,69.8186578351132,-49.33915668898656,46.93237223263469,26.37138890776392,29.25933098546072,17.505389543226453,0.7940929995599513,21.752051830291748,0.010514000141184473,0.6321682988762821,0.017053442309099998,0.8749810897805959,1.2205675751615623,0.6310588975523909,13.01204468188266,-0.011228500020679015,-0.5281826662636406,0.95,,0.03570028048601182,Buy
2020-09-01,21.980320575464138,22.46183754982597,21.74847925826506,22.167577743530277,3633700,63.176032800617286,69.01384992167493,-47.136826704938684,48.33693929552745,25.48464745129202,27.264448128415804,19.891365439144565,0.7880125080991359,21.85058422088623,0.0413726768400877,0.6461518243699178,0.014507324812901068,-0.8716050391375689,0.7752778183750039,0.6287787746490411,11.265307386591976,-0.18106135924696828,-0.421014984769632,0.2,,0.029352879741329826,Buy
2020-09-02,22.1764980877363,22.30133508379804,21.85548672554724,22.131912231445312,6939300,51.541731330903644,62.07872897616014,-48.89882261336381,46.38267904411794,24.680132628649652,26.068181772349604,19.01860355014574,0.7623423492423168,21.917015552520752,0.009156987108820326,0.6349637545510379,0.009805015578402632,1.6901185427710774,1.4603165250220174,0.594471297699355,10.378830202593537,0.01170123136263852,-0.7426674315617202,0.95,,0.013567522561202378,Flat
2020-09-03,22.345920568511467,23.077111647411854,21.935740870894804,22.399423599243164,7629400,56.09382893014058,56.937197687220504,-35.68286389127575,49.53777916811278,25.00088114562405,30.589705063483184,16.966295854712737,0.7906763317558181,22.007522869110108,-0.0008255731530655879,0.7188805605998745,0.01780758027443108,1.8839513493635043,1.5513800336124886,0.700535028176322,8.880034793110369,0.2706649085990926,0.10183040465288903,0.95,,0.005457880702124944,Flat
2020-09-04,22.87202580852292,23.62105136231956,22.63126723035037,23.335708618164062,7218000,68.03697300350922,58.55751108818448,-11.307394484832823,58.60964639088624,25.889111458942956,32.13136292253841,15.089428931065923,0.8227849962248224,22.118093299865723,-0.021011742650534872,0.8869260551516718,0.05505064572205831,1.4350451852755064,1.4365923027471992,1.0797658021427832,9.495324753304537,0.5743933244385754,1.745605526163582,0.9,,0.05271373462357405,Strong Buy
2020-09-08,22.83635987452648,23.27329118436671,22.56884976389693,22.765024185180664,5358900,73.02919999643144,65.72000064336042,-33.92214163459708,58.020325189163,26.56163565712192,29.895651753569677,14.60584134637519,0.8186309232731842,22.16000328063965,-0.07441321446470117,0.6607785836540292,0.02730238334709978,0.3249687146357672,1.092332230924851,0.7794256767001505,9.770892807534587,-0.6099803091251489,0.4088026734806065,0.65,,0.02674420236691628,Buy
2020-09-09,23.00578053801261,23.05482414219149,22.41815359731962,22.827442169189453,3077700,74.44059513823714,71.8355893793926,-31.44867846585868,52.53614027359,26.83681994341778,28.144726575760448,15.136675464057546,0.80515369984754,22.18229579925537,-0.01687256604205747,0.6855132153414132,0.02908384126568797,-1.1821244047980584,0.6433057180988652,0.7885941687979734,10.077764698720511,0.29901912253217333,0.2962424802128,0.15,,0.06979460422526536,Strong Buy
2020-09-10,22.996862273399483,23.71021906364409,22.57330593510192,22.649099349975582,5687200,63.889639949144204,70.4531450279376,-42.96026005211162,59.76561733062772,27.80204139963505,31.131205234114017,13.604402174936375,0.8296614029729296,22.21172170639038,-0.05786683535052447,0.5938567316467169,0.01969129855698526,0.612951864202606,1.1853877490618008,0.6928067390508813,10.212972147093188,0.20420391210552374,-0.4256839200015371,0.8,,0.0843468589999142,Strong Buy
2020-09-11,22.729348567645346,23.050359922322453,22.533175906885155,22.99685859680176,3330300,65.17192497622386,67.83405335453507,-30.075286553358094,55.63136020709461,28.593581523570034,29.66030299156002,13.328231503281582,0.8066343639688212,22.26031913757324,-0.06657452951032314,0.7269614843779282,0.03308755165083488,-0.9492063173026648,0.70240599838651,0.811985645182099,10.60547245099124,0.09948648514665216,0.3075582872784193,0.25,,0.04690485833714208,Buy
2020-09-14,23.193038580854605,24.414662487172382,23.193038580854605,24.040149688720703,5575800,71.05862986309819,66.70673159615542,-13.788563805235698,56.03998736971332,30.458113640245738,37.80896980713422,11.69666203277217,0.8515708772326152,22.35082654953003,-0.059754961122489327,0.8870968921455599,0.07558213274337255,0.5050690663565464,1.1551130501796125,1.0981687181176745,12.635587661824811,0.2303742287317031,1.7439875653399575,0.7,,-0.04286788513401201,Sell
2020-09-15,24.12931877312088,24.200654460446305,23.603217441304484,23.62105178833008,4964100,75.63917244010304,70.62324242647503,-29.218632321097083,49.53375768998066,32.16883723008034,35.81917075707486,11.08109363404569,0.8329246702470913,22.446238136291505,-0.0769501763021794,0.7607528642645559,0.052338999742639114,0.0923870747043895,1.0283729081816562,0.8961342314631994,13.212440527877312,0.10705540078879322,0.6751683060956618,0.5,,-0.03902461894475073,Sell
2020-09-16,23.763723558584097,24.89172136546536,23.30450017008035,24.601919174194336,7267400,82.59098479581927,76.4295956996735,-9.21984948620943,56.58367560686896,34.182339382037384,36.82949759820101,9.630942770635489,0.8881612846591886,22.607189559936522,0.007469355336710442,0.9236191958217449,0.08823430302866075,1.4720106524268404,1.4706111492779388,1.0962026935268958,14.799380141458602,0.16063723190632231,1.2996384754101424,0.95,,-0.07311655282169785,Strong Sell
2020-09-17,24.147148020617863,24.726750570330417,23.97772516120828,24.64649772644043,4944200,84.58663448979117,80.93893057523782,-7.801614723319982,56.45656984686325,36.033008112689664,34.53278850820906,9.030351525872186,0.8779907748683593,22.764574146270753,0.06225974853784416,0.9353684019085776,0.08266895607524338,-0.007865614272549719,0.9974952664267852,1.019128894112732,15.92455303736016,-0.5179680317764831,0.9576404977545407,0.45,,-0.09763212695432813,Strong Sell
2020-09-18,24.4770791650115,24.757962447653718,24.13110035248828,24.28090476989746,5310000,87.8486141931919,85.00874449293411,-19.432693210894836,50.58421009047256,37.75534745281761,32.96012954134446,8.549814318159875,0.8596644395029995,22.91125831604004,0.024361945088730873,0.8327219750576466,0.0597804989566435,0.19646006341400016,1.0618874399313674,0.8794369808650725,15.755053400528023,-0.19707522335910135,0.10081663672617051,0.5,,-0.03678167929189273,Sell
2020-09-21,23.27328594116788,23.621047135785076,22.885398324035123,23.094945907592773,6442600,71.8675218983975,81.4342568604602,-57.16312637059268,50.008171137570265,36.76589267093932,29.230976490283453,17.682064104320062,0.898707567655165,22.999982166290284,0.00991061153123581,0.4943529250316573,0.004128861518930771,0.8408514637784897,1.2367128615181435,0.5287553128635256,14.35860405528037,-1.1211865405323975,-1.418434737525111,0.8,,-0.0046313919184740515,Flat
2020-09-22,23.10386163486301,23.42487299491747,22.399422117914767,22.836353302001957,5322100,51.90318063995366,70.53977224384768,-67.6946384986515,48.883409663036524,35.07903031609251,26.82887446813214,20.12348151492841,0.9079292533552393,23.016032695770264,-0.048309556098425556,0.35632375536815925,-0.007806705705685202,0.07804285745740594,1.0219753209694948,0.44516193401927384,14.23592456456983,0.009819848008297135,-1.2243786573141102,0.5,,-0.006995832508273577,Flat
2020-09-23,22.94336007712816,23.433794376526347,22.265670251237854,22.381591796875,5876600,30.075082752050303,51.281928430133824,-84.91698687460492,49.419498679315254,33.31932386572769,24.371922174728084,19.329188695657166,0.9268355600211172,23.024949836730958,-0.06857976128941433,0.21390684083753467,-0.027941778132763995,0.39707442782834773,1.1080157964747352,0.3017195354642548,14.092047947429938,0.11545389467335881,-1.0990836192622386,0.75,,0.0518490749458487,Strong Buy
2020-09-24,22.18541535473179,22.698141688549978,21.579062967062235,22.087329864501957,4978500,20.910515759598823,34.29625971720093,-84.65682734794711,41.39889941974496,30.950344412799417,22.26799052791002,22.95708403517478,0.9407871427586443,23.039216899871825,-0.053240611831942716,0.15343172652052883,-0.041315945741852156,-0.3156109641831881,0.9216005509055417,0.19946038280036943,13.747254397548677,-0.2085237278731997,-1.001899831454124,0.35,,0.08465616847957314,Strong Buy
2020-09-25,21.908988534151643,22.533176929740776,21.86440437765665,22.417255401611328,3443600,18.57629946499948,23.187299325549535,-74.69728738244955,38.21307860618912,28.764596708861344,21.09594798689834,21.748772082954357,0.921068899269547,23.019599533081056,-0.07190949837640014,0.25302712617550466,-0.026166577337894625,-1.3127416189316947,0.6503733376394409,0.3122496703835196,13.936900878600504,-0.19362431028965074,-0.366143601732592,0.2,,0.06228251626025598,Strong Buy
2020-09-28,23.050359922322453,23.41595543147072,22.872019902884844,22.99685859680176,3322000,27.81507205875152,22.433962427783275,-57.200669093348786,44.018710660748994,27.639163739112988,26.34777401148061,20.05150341593397,0.9266903881827019,23.02004518508911,-0.10057236770711,0.4279933090665121,-0.0010072346991901737,-1.4195329127073477,0.6263362909277395,0.4927726160791021,13.936366328593833,0.6831888285284614,1.2311039294870645,0.1,,0.09829727986389278,Strong Buy
2020-09-29,23.041445056833627,23.15736489052365,22.537635897170507,22.78285217285156,3377400,34.81370402036962,27.068358514706873,-63.660931463092815,43.82907506172238,26.12012805367442,25.04180487330371,21.73205770854984,0.9044843048909855,23.05303783416748,-0.05416914282282093,0.3633906853690718,-0.011720176024500817,-1.2417497644326512,0.6513865155623787,0.4131416103801623,13.493430025352517,0.04929489631911256,0.6974981860495703,0.2,,0.07087201640543214,Strong Buy
2020-09-30,22.89877732857884,23.732513478053864,22.782855775780096,23.335708618164062,6467700,44.05555860857061,35.561444895897246,-46.971723617846564,44.5069668363382,25.372540640074977,27.727698805186336,20.08883877959332,0.9077495008219453,23.11144437789917,-0.04872117851564219,0.5302827638215344,0.009703601237460946,0.7954574449588312,1.2142175930793146,0.574514103006826,13.022502916759402,0.12770610793210574,1.2541789608593519,0.8,,0.06994334151780908,Strong Buy
2020-10-01,23.58538121783946,23.808305419517424,23.283986581461345,23.76371955871582,5059800,51.772029487706284,43.5470973722155,-34.05125645594175,50.42384378554114,24.764447521655406,27.156672506373205,19.224543734795155,0.8800602643101123,23.193034744262697,-0.025384281346922985,0.6594874354405825,0.024605870717039124,-0.12490823715161707,0.9669642524411557,0.6954618195743455,12.58858163227118,0.2836994349143995,1.3651129539591478,0.45,,0.11557604422492089,Must Buy
2020-10-02,23.300037613260983,24.61083305275527,23.077113403907724,24.485994338989254,3597400,68.90974751057576,54.91244520228421,-12.247777394484405,49.020465425883245,25.00890932962545,30.160723065674162,16.929985989853385,0.9272268533414298,23.29736328125,0.017746978568725327,0.877522226055156,0.05101998210655356,-1.096060985606433,0.7150374721853127,0.8922236885441708,13.007878819335499,-0.5000738964622039,1.4965766869048016,0.3,,0.03443330606295799,Buy
2020-10-05,24.860507994916368,25.39552645723654,24.81592383171336,25.30635643005371,4232100,83.78816972688145,68.15664890838782,-2.336456968929501,55.88478531553506,25.880219373811574,34.135064789243614,15.73089247360735,0.9259509714516746,23.39589567184448,0.01699544611904321,0.976635430310705,0.08165794483809186,-0.535962784257798,0.8669191707106234,1.0457075194909895,14.96368327749242,0.4044638079918681,1.3888755479787034,0.35,,0.000693296581587799,Flat
2020-10-06,25.72545076573681,25.88595644779535,24.22740000089239,24.52165985107422,5768200,84.57957346250491,79.09249689998738,-31.677045249071334,46.02468215796517,25.78498038215117,29.966981776081493,18.142870008127698,0.9787398971856052,23.48372745513916,0.003183443681860161,0.6832295475092867,0.044197940804661995,0.7074695697408,1.17664697836803,0.7897911863145033,15.251651151562337,0.42819786634653023,0.31429849046755565,0.8,,0.02110911140978897,Buy
2020-10-07,24.922929036789498,25.600617184146067,24.86942599822698,25.235021591186523,3930900,83.6242357693914,83.99732631959259,-15.113790473824906,45.28399739744229,25.696850238715587,27.60547322510498,16.713145020019425,0.9859566755266561,23.604106426239014,-0.005735476688094288,0.8488620952617509,0.0690945522569979,-0.8660653426723145,0.7949410452598084,0.9252967480994803,16.246198111262316,0.4069846025444656,0.9048374506374481,0.3,,0.0035002373708333217,Flat
2020-10-08,25.475779666951784,26.033090218646656,25.315273955939368,25.992963790893555,3265700,84.10275403876075,84.1021877568857,-0.9009021608214707,52.10419706778671,26.00701339910034,29.175674055586136,15.725990413545922,0.9724345092120259,23.771299648284913,0.07527517828174145,0.9909909783917853,0.09345993595133262,-1.2830394321308651,0.6769945810581656,1.0222909585953137,17.894228190870912,0.2475828176442948,1.412222103510834,0.05,,-0.004787915767133538,Flat
2020-10-09,26.07321587800373,26.296140092111944,25.556031769303736,25.716537475585938,6596000,90.56599398278256,86.09766126364491,-12.287325417005956,62.356292620169015,26.521517184175377,29.530299320501616,14.850011756185257,0.9557231982066429,23.907283592224122,0.00888211226652714,0.8771267458299404,0.07567793623991137,1.3160317528767638,1.322611013804602,0.901112975049543,18.86698784315418,0.08397001062730616,0.6478975604199978,0.95,,0.006853953506726682,Flat
2020-10-12,26.019711651371157,26.019711651371157,25.637172980523417,25.7432861328125,4034800,91.6971689994698,88.78863900700436,-11.720265423763198,63.07391610351343,26.997952565485352,28.642229565491782,14.403424806318045,0.9145144959181529,23.99244041442871,-0.031236873358055254,0.882797345762368,0.0729748907631278,-0.7104320123597826,0.8217423226420071,0.8657774242132117,19.9506273302944,0.3315138000965629,0.5169651351906296,0.35,,0.016427740993090804,Flat
2020-10-13,25.511448432331203,25.77003964466069,25.238589403132583,25.44902992248535,3181600,86.01134634171592,89.42483644132277,-17.9583701340831,65.29212971300642,26.73715294795402,27.408998801623117,17.012460819603415,0.8869871785590241,24.083839321136473,0.009731483341849045,0.820416298659169,0.0566849239917806,-1.2698608267562927,0.6599556517103546,0.7765716944156704,20.49556232120654,-0.26137660846229366,-0.6109856016228562,0.05,,-0.03697264208468943,Sell
2020-10-14,25.564950942993164,25.89933729032873,25.440113917569832,25.564950942993164,2827100,84.6074768250599,87.4386640554152,-16.49893396697395,71.99163186106377,26.633070428709537,27.437764883072404,16.357086329147297,0.8562609959143214,24.131990909576416,-0.053983534737779226,0.8449910548979894,0.05938010000029048,-1.4424121534181593,0.6147319530802374,0.7817405379290672,21.076164770878794,0.13538047518330698,-0.6247247238681406,0.05,,-0.05121874167564692,Strong Sell
2020-10-15,25.243938165885304,25.984046507354243,25.07451698345064,25.94837951660156,2565300,85.43002117860755,85.34961478179446,-9.252632363120295,71.78037347039741,25.9003419547207,25.354453664860763,18.167162219649637,0.8600857283437396,24.197084999084474,-0.07238816351310391,0.9262762583075805,0.07237626009841058,-1.466163802742574,0.5726154416212609,0.8296228389471337,21.957295292277518,-0.3732334656058439,1.3918121953719982,0.05,,-0.04605927591309216,Sell
2020-10-16,26.13563104543977,26.63052300963224,26.046461031037925,26.19804954528809,3656600,87.89398971857173,85.97716257407973,-10.566464514190589,72.1563524817979,25.9328545244894,29.365568467270446,17.117409324252957,0.8473140580028834,24.292942237854003,-0.06222420610313105,0.9143864425929178,0.07842225485826448,-0.5684901981014673,0.8315557273781639,0.8406396356931035,23.02205810509921,0.22099424300779533,1.3905525680801707,0.45,,-0.06281671635913595,Strong Sell
