Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-30,231.56751184989577,234.0723664789965,228.5299172817727,228.6046905517578,6235900,62.388609699992124,70.98436185478774,-47.0309421319281,62.13627446694454,57.65056462593565,31.43909541976371,12.614803068659846,4.683507148792424,225.74565963745118,-0.1992851431279881,0.5298781408479087,0.01266483226697801,2.1356390025964855,1.971087513453457,0.6038006392950955,12.201112009506112,-0.16365354012577052,-1.370181403786987,0.95,,0.034675849624356055,Buy
2021-12-01,232.0722796584644,235.87627613533613,229.1935722984161,229.30572509765625,4018600,59.26654455594727,64.90845605317679,-44.04148716198474,68.00294898093385,56.84259827312725,30.73159683443627,11.268948939589437,4.868369894134967,226.32093353271483,-0.260611343108323,0.5595851283801526,0.013188314126982625,0.5328889915581482,1.2341190019193857,0.6117825859868355,11.798183062732035,0.712269030930469,-0.7643069098100483,0.8,,0.039391222851803395,Buy
2021-12-02,230.86656191130797,235.2313505650993,229.77302941985465,234.02566528320312,3706700,61.42218024777429,61.02577816790455,-24.661029962764268,72.67626609937533,56.0923438026634,28.100585900820743,10.304185278587868,4.943888149371522,227.07285537719727,-0.2532191684467526,0.7608597835033922,0.03061929130391361,0.2780956467292448,1.1198049623428687,0.761228551199369,11.721265215204234,0.3157103814838804,1.29461039118378,0.75,,0.022295110680630417,Buy
2021-12-03,236.0165045845889,237.2595838573024,230.92269336980317,232.4368133544922,3972000,65.46424800455603,62.050990936092525,-34.90473886158292,73.52930526698135,55.686720569626196,28.45115795079311,9.37940317381799,5.043388316380966,227.58270568847655,-0.29409653774674654,0.6931056147170064,0.0213289830232537,0.41450644676482373,1.1740051843028532,0.6823547318156532,11.696424222660466,0.39474241848867747,0.47781538267372453,0.75,,0.03520930653152671,Buy
2021-12-06,235.98844990460427,237.7081927623892,234.0537284934362,234.76405334472656,3008500,69.9290483163439,65.60515885622472,-30.647086226621134,73.99134211675926,55.37299335854329,26.967211833388333,8.681413559307323,5.059673394346446,228.3135986328125,-0.2917244891748855,0.7923472169427691,0.028252608475976437,-0.2904048998686241,0.8807367918756166,0.7443210345673105,11.563723330662617,0.7019497649948294,1.0622324022196241,0.5,,0.014713366614010417,Flat
2021-12-07,236.9417824628609,240.70841387868344,235.9043262329273,240.1195831298828,3405400,76.53772377083372,70.6436733639112,-4.835003599294819,73.19201358340943,55.47631778923803,28.915330329266723,7.961874105342996,5.122865332890225,229.34731750488282,-0.2381624398304779,0.9759906869529222,0.04696922441558815,-0.029312928994948386,0.988132199750457,0.8991011744853376,11.768751238619501,0.42509981750890913,1.5160320117199562,0.55,,-0.0160955937623281,Flat
2021-12-08,239.8204870961441,241.7271703258333,237.9138181280017,239.96067810058597,3820700,83.71086926609381,76.72588045109046,-13.385302375802667,71.63800670821153,55.69510867220114,28.79619068885127,7.530668726312202,5.029328680385794,230.41421508789062,-0.20977480724931302,0.93084472635528,0.041431745038186474,0.2178827944617429,1.0848220877011665,0.8586716731516776,11.551440534492812,-0.05947036925726982,1.0417698993468427,0.7,,0.006920383065997126,Flat
2021-12-09,239.05407403400216,243.7740325249941,238.2035439515873,241.2785186767578,3812700,88.46978390323994,82.90612564672249,-16.37034231518275,78.79583417018958,56.133242036441544,29.420239589697882,6.939428942387088,5.067982958458817,231.6105598449707,-0.1852498697901727,0.9095524083314489,0.04174230587007077,0.16356443934204282,1.0613091344347172,0.8811362184826056,10.952070111903007,-0.17888853889506964,0.9201914903354238,0.65,,-0.020007061134491327,Sell
2021-12-10,241.52154363748468,244.39090975108616,240.8766365038585,244.2974395751953,2547700,89.8850156049282,87.35522292475396,-0.5893084942299898,78.35663647486273,56.608528669952904,28.81931438672605,6.588020669627226,4.95700369337063,232.96859893798828,-0.1396231876444861,0.9966007459711089,0.04862818718424178,-0.8198611709550336,0.7030523460374141,0.972402697203467,10.293799648501428,0.04902658455790259,1.2227067651834806,0.25,,-0.05615383296945934,Strong Sell
2021-12-13,245.67136537939348,246.1012939554172,239.5400984222585,240.4279937744141,3915300,83.58439320951813,87.31306423922875,-32.287169562032936,69.78966414892311,57.23522310533456,28.565086696330976,5.979232980243805,5.071588824784301,233.94623641967775,-0.20310302609243652,0.7905448391322347,0.027706183497257397,0.17038723666232466,1.0592226469609538,0.7936181978545812,9.43612613240657,0.27090638686715696,-0.43929987195709946,0.7,,-0.04024712876656493,Sell
2021-12-14,239.19429700173487,240.03548588392863,234.1378651793152,235.9604339599609,5100500,69.80371337736356,81.09104073060328,-57.712381811646395,66.23070135081515,55.55234621624831,26.077186947847046,12.938631049097605,5.158627379806938,234.76592102050782,-0.20404004303289017,0.5464064252979481,0.005088101945378787,0.9906705989211623,1.328109946307956,0.567366769663593,7.552836466387009,-0.23915213909584512,-1.4776484136232633,0.85,,-0.010497020104266586,Flat
2021-12-15,233.2873381136009,241.45612419957004,232.9602067425431,240.7084197998047,4939300,59.76973474920237,71.05261377869468,-30.691244378713566,68.14662124274166,54.2336538154453,25.025204112851533,11.483782659484964,5.397005242465935,235.36222610473632,-0.18373818726702895,0.6930875562128643,0.02271474817156638,0.8853595603937513,1.290906833759123,0.8044674819835529,7.460484129071448,-0.4952924309442868,0.058214667506585535,0.85,,-0.03676279302957045,Sell
2021-12-16,242.28793372455465,242.54027750219825,236.5585576730433,236.6894073486328,4457200,52.67754443078749,60.75033085245113,-53.563740517277594,72.95537854727108,53.19161840722989,24.483085410579612,10.581625380124379,5.438770570086648,235.71318435668945,-0.1639184380269867,0.46436259482722414,0.004141571438219138,0.7099934744426079,1.2020852830046198,0.5581493614895995,7.122299079689711,0.29041745820964027,-0.8660829847647071,0.8,,-0.008916394934334103,Flat
2021-12-17,235.8482161325649,236.73612565474104,231.27780458594023,231.8759765625,10173200,44.92922837996977,52.45883585331987,-80.95732996409954,59.97865893023509,50.47248151927254,22.72845781388045,16.756821800603195,5.440167034280519,235.74636306762696,-0.24433518803379042,0.1904267003590046,-0.016417587337356654,3.4308293854463563,2.5161756267437028,0.26761860157290907,7.064931809723848,-0.15462599048287806,-1.4461304143880607,1.0,,0.034581220480091594,Buy
2021-12-20,229.1935611763888,229.86650646226605,226.46440052212884,229.56741333007807,3900900,27.09362773869674,41.56680018315132,-84.19804630253267,62.25458141058079,46.99606003360767,21.1129222360088,21.88804946130032,5.438124820429847,235.56410598754883,-0.2272572866332913,0.15801953697467327,-0.025456733454067626,-0.08571609903609793,0.9622550053466834,0.1550864497179697,7.380612745788628,-0.493261091770814,-1.2402653151100687,0.55,,0.025473344195097135,Buy
2021-12-21,231.52081705256185,232.17506541152517,227.6607303423616,230.8385162353516,2963800,19.039870675199417,30.354242264621963,-77.72501170776955,61.59179481102558,44.0236738636477,22.915144890375842,20.57426080545041,5.372139838196453,235.31315231323242,-0.20314330943544703,0.2227498829223045,-0.019015665014442185,-0.5645094769325214,0.7448455421856308,0.24949360216249933,7.59088996472549,0.36361743761673665,-0.6665782931561193,0.25,,0.04232943942977715,Buy
2021-12-22,230.960026484738,233.6144137122709,230.04407877469663,233.38075256347656,1771900,24.432718293617587,23.522072235837907,-64.77878710884501,60.32088807724567,41.56939279572402,23.761373616677293,19.573595357097016,5.243439488151854,235.2098731994629,-0.2058876127227715,0.3522121289115498,-0.0077765470092966416,-1.1790083015916617,0.4497042621527888,0.39804595072165505,7.627501864164206,0.023173767840931503,0.33200810810956016,0.05,,0.024576426249022326,Buy
2021-12-23,233.88550556131028,235.2594344740847,232.763920460766,233.74530029296875,2060300,31.52461901794219,24.99906932891972,-62.92234412955886,58.982669817579435,39.630803100990306,25.25026261798831,18.882312816264662,5.047159097092118,235.09117431640624,-0.22717077791133627,0.3707765587044114,-0.005724902380325414,-1.0284647781315073,0.522185204287885,0.42507823174195547,7.641173604722962,0.10000734831690349,1.0687188817414115,0.15,,0.029226668456824766,Buy
2021-12-27,234.72666613108893,237.19412753439508,234.72666613108893,237.11935424804688,1590200,42.18624774252115,32.71452835136029,-45.74012553403271,57.92333489581362,38.213484106890284,26.790699811107096,17.939363968031543,4.932992535973012,235.3720359802246,-0.19021954039377967,0.542598744659673,0.007423644276795427,-1.263700093882479,0.40458008469671125,0.5985411433075386,7.533547945173305,0.19893925055911582,1.4347392390863785,0.05,,0.005944913201484895,Flat
2021-12-28,237.39972962834256,238.2315627561848,236.29685584017764,237.41842651367188,1531500,49.04013897182437,40.91700191076256,-44.21711342093535,56.39976810077682,37.097382640601424,27.576478397248913,17.414000434327,4.7188292774038105,235.6262580871582,-0.15354020274654695,0.5578288657906465,0.00760597923619688,-1.2039314821254374,0.39814226274269715,0.6018949866796829,7.464527435591115,0.059416300911385486,1.0548691333058409,0.05,,0.018822749999319432,Flat
2021-12-29,238.34373259726084,241.6430414090007,238.29701177291236,240.73643493652344,1617500,60.90748561927211,50.711290777872534,-27.320304187215662,54.466212191861096,36.66929138831227,31.002586906647316,16.292022031759334,4.6835282501127065,236.23284530639648,-0.06919252304739097,0.7267969581278434,0.01906419754749078,-1.0527434909333349,0.4473552111004938,0.7668101777389933,7.145228757405283,0.19756603017536986,1.4092244479849108,0.15,,-0.01393463246895007,Flat
2021-12-30,241.4654711193811,242.3066456697393,239.32512670636257,239.63357543945312,1488100,65.1753385427292,58.37432104460854,-32.93656676366143,52.21239600159748,36.38263211769094,30.594328854339466,15.531462135412797,4.561956158202891,236.74923782348634,-0.032960093967232845,0.6706343323633857,0.012183091453570993,-1.02443050838529,0.42649111393253986,0.681872819255096,6.698687304386591,0.1598078012097471,0.7066181564355278,0.05,,0.006402532196646824,Flat
2021-12-31,239.4092067062412,242.79261556799025,239.12882473767775,241.58694458007807,1774200,72.25133570519235,66.11138662239787,-22.989121933545874,51.390884158191106,36.20041266858864,29.58599127612735,14.62778208742113,4.497801491924956,237.12730178833007,-0.055455777460922714,0.7701087806645412,0.018806956255627005,-0.813449393911764,0.5229702185232621,0.7755111840130143,6.826204287495877,-0.049884089730223576,1.154867265925191,0.3,,-0.03128866630671502,Sell
2022-01-03,242.25990573177367,243.1945503857958,236.5305294389234,238.81105041503903,5302100,72.62437054448908,70.01701493080354,-26.201199669325458,49.94708798245067,35.15818564640905,26.55904212888381,17.120275924670334,4.652531452992744,237.4460136413574,-0.04859770291223673,0.6287476140182247,0.005748830029816299,0.9071651876641608,1.5328197048322516,0.5871992974430724,6.592748105074433,0.14464408430011147,-0.5071864930134378,0.95,,-0.03109844067359618,Sell
2022-01-04,238.9325507254047,243.78334433648112,238.89517121558455,242.83001708984372,3638200,81.76838128106496,75.54802917691545,-5.504534553933793,59.30902761957017,34.31247617676899,25.441026057948637,15.81973692610734,4.67537162931057,237.84931182861328,0.00997025384099154,0.833411691279639,0.020940591431348743,0.07277053449796338,1.0423044031932067,0.8089568967283017,6.777835890086617,0.025987305394924887,1.332848078558238,0.55,,-0.035599763000422106,Sell
2022-01-05,241.8019235695843,242.4842244723375,238.07270032517297,238.10073852539065,3808600,78.494254178316,77.62900200129,-32.81150324179277,49.93239189425582,33.247464212677215,23.59427160540144,15.92635721046423,4.681224853264872,237.74836959838868,-0.08025143617622513,0.5925752992851689,0.0014821087000393973,0.1467296232705064,1.0848564173190778,0.5220380402915774,6.725229105810857,-0.21962062333801352,-1.0626929130840694,0.55,,-0.02685915693350472,Sell
2022-01-06,240.80184087936829,241.5589006997666,238.33436552170804,240.9420318603516,3616300,81.7593851075307,80.67400685563722,-16.40580688168134,49.02083207196342,32.2585245317351,22.325609892196663,15.069998516216039,4.593863233344184,237.79743728637695,-0.052607216155393856,0.7372668893583927,0.013223837102111613,0.05707997518973267,1.0330883665788215,0.6950728838774036,6.778921211018899,0.5879805768643479,0.24860945470531096,0.5,,-0.019554064259988076,Flat
2022-01-07,238.9886286903169,240.5588390824316,234.3247611208044,234.67991638183597,4945500,66.0730923109039,75.44224386558352,-52.5634129438142,55.24352011956457,30.042052753102592,20.098594686968134,19.610992866045557,4.738392340930193,237.46750717163087,-0.11893943134668973,0.4183714642857016,-0.011738830389877997,0.6759413473982124,1.3903120928055461,0.32584250408543797,6.7403532235194685,-0.4122501957385893,-1.4266971364319105,0.85,,-0.018112741615650657,Flat
2022-01-10,231.6890470375264,231.88532867666945,224.84745604903375,231.5021209716797,6292400,55.391305301690075,67.7412609067082,-64.85686426943423,52.2061336198752,29.82764082718557,17.332049578774214,30.179237345818436,5.102254340349806,236.82774124145507,-0.07032776337114117,0.3131041533278681,-0.022487316062967944,1.1982138227534185,1.6805052946439303,0.15680297846411043,6.552305134331224,-0.5861858591911201,-1.3292397222017551,0.95,,-0.03514910510918239,Sell
2022-01-11,231.707750876296,233.6144196236243,228.68883848917076,233.1938323974609,3415000,42.21891616479542,54.561104592463124,-55.922974292365346,52.7214644966569,29.156555905935374,18.56057833333042,28.09306070285143,5.089634825642923,236.4660331726074,0.005656717753456221,0.44077025707634654,-0.013837931525488734,-0.14305719138977135,0.9181748887906037,0.28829451444084264,6.53640669203256,0.04040170103762341,-0.6528396679057247,0.45,,-0.0625664311280874,Strong Sell
2022-01-12,234.7733905692174,238.0633437115864,233.60508476341616,234.3341064453125,2825500,43.10631624568813,46.90551257072453,-49.90121270113605,53.8731038013329,27.449774448258776,23.55125391815433,26.16725044958494,5.073911717677386,236.384716796875,0.006481380420367558,0.5009878729886394,-0.008674885497460427,-0.3696415127300099,0.7836453723875598,0.3682431518939079,6.584011094797405,0.311309746729207,-0.16646358101988226,0.4,,-0.11226330959825045,Must Sell
2022-01-13,236.53988869652704,237.1660989508441,233.7452958348312,234.3154296875,2243400,48.058656255856825,44.46129622211345,-49.999844238928134,49.023196342947365,25.864905951845063,22.39007950869994,24.87709657100865,4.955832531844159,236.06506729125977,-0.0734433056301492,0.5000015576107186,-0.007411675195470813,-0.5825835264484143,0.6463658129705341,0.3843960231618205,6.4112631746618005,0.44508813343491455,0.5454983215727336,0.4,,-0.08709248731628576,Strong Sell
2022-01-14,231.13764622318035,232.44614314985645,225.68866569718824,227.49252319335935,3258500,38.0224943789039,43.06248896014961,-86.03145992322413,43.87395378216556,25.80900445085363,19.746039922545226,32.96790071537971,5.218041921734801,235.6052230834961,-0.03451867334973942,0.13968540076775873,-0.034433446695117165,-0.07274815774898023,0.9553323140385622,0.01873233049294663,7.1547392182787215,-0.6089992207772745,-1.6361219545841827,0.55,,-0.028637202064090875,Sell
2022-01-18,224.30422859928237,224.6793278724888,219.68124273703543,223.5634307861328,4612500,26.691985111953475,37.59104524890473,-83.89274050198733,38.16944457476724,26.526802303652296,17.707039688996943,37.50510783130515,5.403273245634089,235.18959579467773,0.1299400471164321,0.16107259498012672,-0.049433160379656615,1.0532056870806188,1.4723156772492514,-0.09154901966073897,8.356561964722243,-0.5900672516706721,-1.450131246580805,0.85,,-0.04014523687386889,Sell
2022-01-19,224.70745754809303,226.14217827897824,219.6812417776709,220.0844573974609,4146800,10.582915826556706,25.09913177247135,-98.32705209511845,33.242047853926756,26.840598563901985,18.122678953061854,34.34595400014388,5.478820621039346,234.71544799804687,0.020624886790671895,0.016729479048815485,-0.06233501341891956,0.7088776316749297,1.3184891490454245,-0.12966515907475254,9.899708205312855,0.20880894650337992,-1.2349471562030911,0.8,,-0.03457918402957194,Sell
2022-01-20,221.5566965607002,222.79448839298752,209.4318826076624,209.98513793945312,5946600,6.463593432777039,14.579498123762397,-98.38942710456313,28.11864965174974,28.1939996269824,15.25976348627451,41.03708432691991,6.041948132774214,233.67277908325195,-0.08143963716125252,0.01610572895436867,-0.10137099082199685,1.717580031480768,1.8051425891438277,-0.24915514839345965,13.53137478122974,0.24366961299340092,-1.450561109715373,0.95,,0.013639115023862152,Flat
2022-01-21,209.0099309895956,215.53651597293276,207.70649127807167,211.00729370117188,5724400,4.144294764394059,7.063601341242592,-90.85063650713626,23.390934540667065,29.596149512817465,13.876448404448169,39.31457611131442,6.169667887209027,232.55410614013672,-0.11174082820152002,0.09149363492863734,-0.0926529004221528,1.4029105969010192,1.6393461401880935,-0.07779372247685015,16.035636390262976,-0.1580647398994238,-0.9625870778621192,0.9,,0.06556943193060502,Strong Buy
2022-01-24,206.79684770694837,218.21836523226028,206.48739620929555,217.8807830810547,4911600,13.769509324998177,8.125799174056416,-69.4514084133061,31.56996398713626,30.273647862681035,15.022898027822205,34.298099366687865,6.566903682620252,231.76088027954103,-0.0376254252169097,0.3054859158669391,-0.05988973282179766,0.8062589396212054,1.3514030340258278,0.14763846197313016,16.99667141798849,-0.6411615272151366,0.23499236665018977,0.75,,0.043296631082168455,Buy
2022-01-25,213.33283445895185,217.4963434955666,210.5290263406902,215.6865234375,4099200,21.751112598484795,13.221638895959002,-74.44461728410327,31.568540886446197,30.902753473268575,13.831753726452753,31.578651658744135,6.622964615316283,230.68923873901366,-0.030043087809904508,0.24665218851210988,-0.06503430928777187,0.22450970114857569,1.0902432115790468,0.13794323107944784,17.96246193149966,-0.6866937823562035,0.17418357462943526,0.6,,0.024896821892573206,Buy
2022-01-26,218.07769947081428,220.36575470263023,211.682411391817,213.89544677734372,4349200,25.742226562947383,20.420949495476776,-78.87729461374849,38.44397537906301,30.807681927517873,15.591955662549113,28.685606447256934,6.770134522137527,229.51308975219726,-0.059419639746092795,0.19862883074551282,-0.06804685079929751,0.3154990607811082,1.114956495880311,0.14022000746499594,18.91346161854095,0.3531947593501167,0.06269981762184176,0.65,,0.036633872080446356,Buy
2022-01-27,216.29610022447864,218.6497897016052,210.00394613774063,211.8606414794922,3425800,20.816204224573017,22.769847795335057,-84.22947542842918,32.34125769462155,30.9271281625051,14.197283953546682,27.85623817395774,6.904113739403772,228.0693000793457,-0.0918403435513638,0.14407048325659794,-0.07106900663181981,-0.42752238835705714,0.858339419647499,0.137517510484452,19.60619028157812,0.34771348470603713,-0.7868365755736191,0.35,,0.026843444215564387,Buy
2022-01-28,213.79231272096908,220.4970528158854,210.50088288902123,220.3563995361328,3215500,26.938637653831616,24.499022813783995,-56.0773169963275,38.935224864063834,30.59652699892618,14.626436829324987,25.064692595719958,7.124974895650986,227.10544128417968,-0.03710353665863763,0.3718635407669912,-0.029717657621429305,-0.7176305764302245,0.7885833824843994,0.3461844359203603,19.320318980231836,0.2711127084329749,1.3304451666066865,0.2,,-0.021026175425382536,Sell
2022-01-31,219.41866535422403,222.8132312696699,218.1714871849102,222.5694274902344,4485900,36.874826073228625,28.20988931721108,-49.06872935555746,48.316902980962006,29.75486650746645,16.309707094323578,23.868556341194708,6.947601266301576,226.1545654296875,0.00453722775554314,0.43120049465149324,-0.015852600333941647,0.25398449848795535,1.0647377852675552,0.4145294458751214,18.547440690252056,-0.13497236613982674,1.2737602288620142,0.65,,-0.04793430381861651,Sell
2022-02-01,223.6009051882552,224.5667624427788,219.25924075464823,223.50714111328125,2723800,49.58497762508847,37.79948045071623,-46.099020772849656,47.533804760047175,28.582135852915833,17.238206448145995,22.543786587421476,6.830452725003628,225.3893699645996,0.04519485151346676,0.45634300128114325,-0.008351009861796044,-1.2470729339716975,0.6669057975361359,0.45334419231933826,17.89918613981555,0.15101161512251887,0.9651858652948886,0.1,,-0.028707983589292198,Sell
2022-02-02,223.75100047451477,225.72023254970975,221.72550707864147,224.2198638916016,2442900,54.21094281377796,46.890248837365014,-42.19942143025903,47.02406452554994,27.237186555242257,17.73917424941634,21.5732547887254,6.627900778293929,224.4588623046875,0.02584786999387196,0.4926119477174053,-0.0010647760156669017,-1.3778195457114542,0.607011606497253,0.49354634702392325,16.498811132453916,0.03679285031425734,0.7367526264603909,0.1,,-0.009915410907762007,Flat
2022-02-03,221.303537925987,224.57620980318336,219.2499138228101,219.5312347412109,2512000,53.98329812212728,52.59307285366456,-49.75166343050952,46.91558592723219,26.42734223920173,16.706437131271105,23.023197147657836,6.534929007013868,223.5303871154785,0.045383185897054604,0.3719212711692871,-0.01789086676703866,-1.2100919971498216,0.634401107171359,0.3858873515915264,15.67825041006595,-0.4462674288403943,-1.2407136605675144,0.15,,-0.02882785121742002,Sell
2022-02-04,219.5687705566296,219.5687705566296,211.14798613255985,214.8051300048828,3456700,50.12268344344749,52.7723081264509,-57.680864808889,46.919107597146066,26.838194639326442,15.199807795561188,29.623682322044562,6.669632965375021,222.2235420227051,0.011477954714229983,0.24412625630672818,-0.03338265581719657,-0.41272625862838175,0.8747463091460298,0.26763439749491114,14.366436106422185,0.005627868222068213,-1.5855340191673786,0.5,,-0.019998341960550274,Flat
2022-02-07,216.1647954085692,216.59614174265624,210.547806479506,212.88275146484372,2990100,41.701963437926224,48.60264833450032,-67.46158144682283,48.46808547444745,27.293373577563415,14.208648753216126,28.33903090587247,6.625254558073245,221.13368377685546,0.05977974214735866,0.20253882342197901,-0.03731196519268276,-0.7236531646870998,0.7758654242855919,0.231726398364848,13.908176192239159,0.20522462824157656,-1.204192471327836,0.3,,-0.005501931721335692,Flat
2022-02-08,213.05152845880025,218.1340060540828,211.79497796693636,217.3275604248047,2572400,43.740116414956496,45.188254432110064,-43.637204499418715,54.88015102610331,27.3328147663032,14.897728913271925,26.39627016420386,6.604809810149899,220.42495574951172,0.012519574225958207,0.3433044792946489,-0.014051926716623142,-1.0163242997994593,0.701329647290404,0.3945915080680707,13.330924728244467,0.025553649356740017,-0.09667803644289141,0.2,,-0.027375135292004082,Sell
2022-02-09,219.9156679400336,221.7536042446036,218.3402796561141,219.10922241210935,2115100,51.50921871390572,45.65043285559614,-34.37355791204132,63.44126433343031,26.523553353814656,18.176347830756395,25.102296334771143,6.449183667981955,219.72072525024413,-0.042681279363179274,0.39972913566245544,-0.00278309129663723,-1.3145516870988738,0.5870556871626844,0.4773124094755409,12.267020129955453,0.40130776986209726,0.8359314765398278,0.05,,-0.015952364014483467,Flat
2022-02-10,216.32420398023928,218.3590694775202,211.729333943426,213.23907470703125,3053800,52.3647307852184,49.20468863802686,-64.89504523288481,66.94551840384615,26.696766472225544,16.705831669952715,30.318764213941343,6.515662582317774,218.66597366333008,-0.039247398384332326,0.2200770532774783,-0.024818214125323257,-0.4983797630349793,0.8449192238629226,0.2729793762594748,10.932140752854876,-0.4274344161755802,-0.83233435817561,0.4,,-0.01639414360408765,Flat
2022-02-11,213.35159858124,215.41459461221416,210.76346354019643,211.84185791015625,2192800,37.47523671894043,47.1163954060215,-88.3056866982526,59.9757803586178,26.9777593166555,15.836252633325145,29.82153817232911,6.382481760153474,217.54229507446288,-0.03485007378346753,0.20626811121203528,-0.026203810906543112,-1.2580025024315773,0.6071244649452624,0.21229387820546328,9.107839187814154,0.01763011293056261,-0.963320718585008,0.1,,-0.0048262843095092595,Flat
2022-02-14,209.835096269232,212.88270787871585,209.22556536219136,211.87933349609372,2025700,20.962637055418003,36.93420151985894,-83.9113569026086,53.224407275482704,27.431983634320154,15.167710207790373,30.33785480219128,6.1878146713228155,216.76163558959962,-0.0011890065846081985,0.2743320820186137,-0.022523829367802395,-1.2910944433504943,0.570597215884444,0.23094024076564454,8.37131105442778,-0.32430862065480265,-0.8385319281779724,0.05,,-0.060093549768231336,Strong Sell
2022-02-15,214.09236135385183,215.7333829314246,212.8451832378678,213.89544677734372,1843600,18.698139430674377,25.712004401677593,-71.68853810711569,50.23528216558397,27.165656086038208,17.855991593071703,28.95078908984711,6.021117154466234,216.27823638916016,-0.046019533834935,0.3769083036272896,-0.011017241732677041,-1.2942959926574347,0.5403765576934633,0.36129011701290653,7.942650873479659,0.36754439433495617,-0.03258198987166529,0.05,,-0.05045902943690368,Strong Sell
2022-02-16,212.4138446324753,213.9610878805851,209.59127826024152,212.87332153320312,2461300,22.171621885099565,20.610799457063976,-77.88523933497706,51.50708890314165,27.362880423152834,16.911858083094433,31.357258532531365,5.903166616314607,215.91767959594728,0.025921700251886785,0.3320324267767385,-0.014099623840165165,-0.7120765612656997,0.7397022317591407,0.3214433721397689,7.896443839207074,-0.2509843006588545,0.1437122377552933,0.3,,-0.05541542876649816,Strong Sell
2022-02-17,211.8606166878845,213.0702923162637,209.34751564146956,209.8538818359375,2482200,18.07847744205013,19.649412919274685,-96.1907902317569,43.99285272903866,27.578739674987123,16.129407351787673,30.20941757807286,5.7474244776345635,215.91111679077147,0.08516074373952541,0.17503843775594913,-0.02805429866172071,-0.6337322619443339,0.7869507323568575,0.14549999475143244,7.913765372739472,-0.17620150543246998,-1.478468509195492,0.35,,-0.01690962871186685,Flat
2022-02-18,209.066176240658,211.66368334691796,206.69372870568927,208.82237243652344,4241500,12.370584071792706,17.540227799647457,-88.81221821788796,32.14937962811606,28.13318245323043,15.123434567941336,31.655575932870537,5.691890917891285,215.80187072753907,0.09191633267582575,0.12140571395189224,-0.032342158422841494,1.272423452508982,1.377085798792554,0.10532301408954775,8.194589392698862,-0.13839084526435927,-1.2582865508371253,0.85,,0.012689558128113178,Flat
2022-02-22,204.69637769398173,207.6595978278778,197.635296006459,201.22679138183597,7641100,9.261656361200004,13.236905958347606,-87.21202246675516,21.978242207424557,29.605982896737846,13.137243859181556,38.13243882952236,6.08440416876082,214.96917114257812,-0.017605640449233302,0.12787977533244846,-0.06392721192392525,3.3620819031082347,2.3755724336474398,-0.13515947712217677,10.064749756009466,-0.6781263420542997,-1.6248285395316593,1.0,,-0.0022522441313796646,Flat
2022-02-23,208.1753436295814,213.56727257494217,200.79543850397943,201.69564819335935,8936900,13.015694166295399,11.549311533096029,-84.92867681647071,31.81989687770837,29.62254455575894,17.741412508028777,32.831186899735414,6.56207773320384,214.2696273803711,-0.15584105052803301,0.14457402033461686,-0.05868297500088737,2.992518764433249,2.5841028332342995,-0.01297633961532805,11.439704030968105,1.0588951442294017,-1.0034228242852499,1.0,,0.09046683615568653,Strong Buy
2022-02-24,196.6319251098305,200.91732893023047,193.3967706739605,200.12026977539065,5749300,17.18987723976115,13.155742589085511,-76.28966899749071,30.099521904916696,30.371571116087036,16.16850066999383,37.82451364270287,6.6861348607892035,213.58086853027345,-0.058330660185481276,0.20800677623192557,-0.06302342924022175,1.1736308520297742,1.6294262020961223,0.009562980867951092,12.850463317748218,-0.7573468362454112,-0.9162901578943863,0.9,,0.05605060686993683,Strong Buy
2022-02-25,200.92671729737893,206.00919463032008,197.11954893308325,205.53094482421875,4613300,27.19088648844861,19.13215263150171,-57.208994720692786,38.0904869791303,30.087552137214065,19.982889778376915,34.314977742693934,6.843528491964041,213.26438369750977,0.027245700271405424,0.3753983467767708,-0.03626221471776547,0.5376185937774091,1.285831548346547,0.22677986175538975,13.272160299289652,0.11784089493237879,0.5674376337389737,0.85,,0.03134501162914658,Buy
2022-02-28,203.73051957290036,207.51894386060323,202.38020499906983,207.29388427734372,5440400,38.503108105579166,27.627957277929635,-50.99201196507903,46.24987388331182,29.55020763318025,20.496021612616026,32.441151252672114,6.721757804076133,212.61125793457032,0.05128203345794126,0.42993889877276914,-0.02500984053658617,0.89343329743441,1.470759980968035,0.3099259730503006,13.157947426033493,-0.2678503605450636,1.3398084755432937,0.85,,0.0039748452378780795,Flat
2022-03-01,207.5939592986492,210.4634009583372,206.51556491565472,207.70648193359372,3953200,47.420667182716784,37.704887258914844,-49.53699176607786,47.477799311145,28.52733593240504,22.834017556527417,31.038858664132395,6.523620535405149,211.86811065673828,-0.024356075799344273,0.4427035481112595,-0.019642544176396104,0.1446374519235031,1.0764607934037775,0.3442214892077328,12.609277156712398,0.04599823360002318,0.9525648033508758,0.7,,0.012057881750572557,Flat
