Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,76.7281794333851,77.73460334469003,76.60356934474832,76.9965591430664,580700,80.72463837111339,77.91645439800827,-12.030800572240818,64.32073539558051,,31.1757384948245,7.453964592047693,1.8762698348700106,74.16128807067871,0.20678018064097076,0.9149926683993994,0.03823114654758375,0.2981715058425307,1.099664817164391,0.7593151291738967,14.74312226570708,-0.12770918545151616,0.9433954055414724,0.65,,0.06344657046979273,Strong Buy
2020-08-07,76.59395876154699,79.36403114206658,76.49810263568611,79.24900817871094,431400,91.38385449627849,83.15647645016918,-1.3986327487658379,68.94042943737274,,34.44952173258129,6.503683101692346,1.9626736915473244,74.6577922821045,0.1876692711969604,0.9891104389016541,0.061496807717778657,-0.4871199319897227,0.8351159076610366,0.9234631402626251,14.52235197605141,-0.20512853626830843,1.5945050878099052,0.45,,0.0321176009697832,Buy
2020-08-10,79.38321706244841,81.54943585987726,79.32570922334415,81.27146911621094,431200,94.61499811823982,88.90783032854391,-2.725572324273895,68.86979627749477,,40.45998025929868,5.858103364046821,1.99170098614565,75.24583549499512,0.23123425790972524,0.9781954135448918,0.08007929716743734,-0.5079965988606094,0.8306044612243325,1.03719965718959,14.906803475337195,0.06738405246120477,1.4360158107643322,0.4,,-0.0365020160518197,Sell
2020-08-11,82.9775873225329,83.87858229700608,81.86572787425173,82.20120239257812,487900,92.47195105748733,92.82360122400189,-18.45994175449829,69.19318636707484,,45.74172367577243,5.225080379808196,2.0438341783643104,75.83914794921876,0.17170251426508384,0.8748211039967426,0.08388879115070424,-0.2126317375585846,0.9308226495726496,1.0384780454384985,15.578869345061426,0.8347635167190396,1.193218560021425,0.5,,-0.05293326828489476,Strong Sell
2020-08-12,83.65814201515232,83.65814201515232,81.10852779680994,81.99034881591797,330100,85.9300359626501,91.00566171279242,-21.024378033277557,61.7501717146777,,41.06797835361283,7.725708967040163,2.086118434248425,76.32942237854004,0.14823062385153518,0.8590856001463743,0.07416440817937442,-1.1283567678850714,0.6306297700809063,0.954209945381918,16.328221989286046,0.6983973674050269,0.7481383226101838,0.05,,-0.02236682741450295,Sell
2020-08-13,80.99349813650834,81.99034206803178,80.36088268825812,81.45358276367188,267100,77.83824179619553,85.41340960544431,-27.000954823637578,54.94307360946471,64.07168001287354,38.36964357803827,10.232788205681649,2.0484005171638286,76.76122817993163,0.1558840192041654,0.8190280188823923,0.06112922754103356,-1.4078197156959784,0.5158511737497223,0.8669851524714199,16.657139159272717,-0.4866483244155058,0.18805460961414905,0.05,,-0.03804650276828772,Sell
2020-08-14,80.86887694976083,82.37372592449961,80.86887694976083,81.93281555175781,250500,76.76989659462436,80.17939145115666,-21.664977359211825,62.84257609626863,63.562269173959294,37.57880053202286,9.6051234811143,2.0040008761233996,77.2481475830078,0.17703171940673035,0.8547920286829148,0.060644405274780766,-1.3840702263819709,0.4920061279805162,0.8653593580279583,16.598563562765005,-0.29176924066126947,0.4173451035620946,0.05,,-0.05213104500615124,Strong Sell
2020-08-17,81.6356980993838,81.86574408275074,79.82412802895473,79.94873809814453,358800,69.19251523842242,74.60021787641409,-43.75652210188334,62.390416136141276,61.67120530003009,34.39508592602633,12.988869616521825,2.0124653249273634,77.69241409301758,0.15414849946881962,0.6914988799764373,0.029041754352304716,-0.806286314549636,0.7044479566493566,0.6931365291962104,15.036903931726343,-0.14763854496958068,-1.706565353973524,0.3,,0.013434083949166332,Flat
2020-08-18,79.91037923449316,80.38004354813047,78.84644056588914,79.22984313964844,473200,60.309329540389534,68.75724712447877,-53.650511917736246,54.76871532325659,58.83983186466623,32.25480382141825,16.14761476417422,1.97410843665459,78.04945678710938,0.13001530644081127,0.6289207722019478,0.015123569094897427,-0.18560780182046197,0.931706980911033,0.6119293820106472,13.511706062541124,-0.019430981064227894,-1.344361560696614,0.5,,0.019714379874745242,Flat
2020-08-19,79.24902545704582,80.09250543383394,79.00939971574039,79.18193054199219,271000,49.28146121205333,59.59443533028843,-54.748582344220424,57.62830835874705,56.36092879352971,30.79723542857249,15.417917165316679,1.9033526476195692,78.38157806396484,0.0788672665337009,0.4831229490120401,0.01021097683660055,-1.1689738532059184,0.5442258838650079,0.5862102263587056,11.84427563629698,0.010078173070749964,-0.915588599171377,0.15,,0.03454210021542557,Buy
2020-08-20,77.97420957761396,78.71226090696497,77.64832210123328,77.79209899902344,283900,40.21704735829986,49.93594603691424,-70.94976366314376,49.82448118164609,52.70539791866937,28.811896286522163,20.145259355612776,1.8742232713073093,78.42183494567871,-0.002468841695724767,0.32230559921924223,-0.008030109816883013,-1.115998128052022,0.6142694866663061,0.43164878603752055,11.748306067089075,-0.6443847874836253,-1.207139101714948,0.2,,0.04997530910849865,Buy
2020-08-21,77.67707741237119,78.271351854598,76.95820022331483,77.37994384765625,317900,32.849140976702884,40.782549849018686,-75.75423106252717,51.41626099553686,48.81783621502819,27.195298875959644,21.963705855308255,1.83034333011505,78.43908805847168,-0.03601620880964941,0.2764145280275957,-0.013502760384285772,-0.838992922109973,0.7234783400279924,0.3845810432656185,11.698910444460362,-0.062841536207864,-1.2318249131750876,0.25,,0.042142765490113886,Buy
2020-08-24,78.01254467009146,80.99348905341235,77.61956231284138,80.98390197753906,398200,38.83716119686331,37.30111651062202,-36.78452168373912,57.974273094097455,47.00465476297596,34.058126959674276,18.83231645353271,1.9688638674366195,78.67487869262695,-0.0019083097091010686,0.6776942368011989,0.029348927170681494,-0.19529505663876265,0.9403263513353957,0.7508486257468417,11.699855673238059,0.3213024693570249,1.4577794783680744,0.5,,-0.03407884415410049,Sell
2020-08-25,81.84655565585922,82.07659428631601,80.42797556978014,80.81137084960938,349000,48.63427253677069,40.10685823677896,-41.558429643421626,56.05186645904482,45.89283421232869,36.12936640381903,17.599487310105943,1.944141539377369,78.95859565734864,0.011983769380537267,0.6584839024202449,0.0234651487508859,-0.5833741542393149,0.8227251296558227,0.7110338977725669,11.119137256411035,0.44371958566166475,0.9506955171708877,0.4,,-0.024497377329470976,Sell
2020-08-26,80.60050031996595,81.07975174005222,79.78577436837855,80.6676025390625,346000,59.3835551824911,48.9516629720417,-43.50638312536596,47.25216840498815,44.326131127660766,34.23501389893887,19.27892766367681,1.8942380004514092,79.12249946594238,-0.01866284415029239,0.6294248785748586,0.01952798614236384,-0.5462870468058723,0.8312911441064822,0.6760613722036892,11.091578974956267,-0.11132208813949336,0.6403103350844768,0.4,,-0.011083445458182177,Flat
2020-08-27,80.42798689403976,82.3545725786724,80.42798689403976,81.55901336669922,406400,60.47241854186684,56.163415420376204,-33.517931605611906,47.15877969670602,43.50165962056631,36.71160952050998,17.783822006713862,1.8967077009178097,79.3788990020752,-0.05149072565950281,0.7296092680313601,0.027464658643942874,0.0021602994241115693,1.0006401733392427,0.7518736068619156,10.904143147876487,-0.12633240478055155,0.7719564673859565,0.6,,-0.04570362382209261,Sell
2020-08-28,82.21078380092155,82.21078380092155,80.94556036876874,81.30020904541016,430600,61.906004435370676,60.58732605324287,-37.25767196291012,47.19612032370127,42.75882609631701,34.802782561818,16.85914887692286,1.848730807572476,79.6290672302246,-0.06898750035798677,0.6994406065375457,0.020986580319394266,0.36031648616334555,1.0935734149407628,0.7007868046696584,10.452171074649089,0.35255020988055713,0.6488662120983952,0.65,,-0.00909524250235919,Flat
2020-08-31,81.14685618245143,81.14685618245143,79.01897864892034,79.05731964111328,499900,53.51826972917934,58.63223090213895,-68.66958724393999,37.174319939469555,40.49215375731117,31.61130252458699,23.05768816189564,1.8814411700267129,79.76948890686035,-0.12870692387888377,0.43798836003228225,-0.008927840399962972,1.042141186297842,1.2702002235999594,0.40811850596912624,9.716690498048552,-0.08150818925502162,-1.6622045498519435,0.9,,-0.004153476294682315,Flat
2020-09-01,78.46305569672751,80.1308488591902,78.0700659589302,78.6259994506836,494100,41.62312245667616,52.34913220707539,-69.20337342312142,36.104871615192046,37.772377025185556,29.02216156483946,24.94057663609139,1.894948196760051,79.93003768920899,-0.1222119227449096,0.3325212932605932,-0.0163147456979299,0.8961218863533372,1.23130980861244,0.30676533479547924,8.442970458050178,-0.31360432195552096,-1.2172297700380432,0.85,,-0.004877777044258065,Flat
2020-09-02,78.5972317012455,80.10208084496482,78.22341618427546,79.53656768798828,599400,36.579232716248676,43.906874967368054,-52.38934118419254,44.82980916529135,35.30480242460386,26.86215135803403,23.08434342695522,1.893726558087879,80.05847625732422,-0.12498069002230358,0.41168937409669054,-0.006519091965458079,1.9584332960384823,1.49713386534787,0.41575745831117417,7.738479674008626,-0.015191078836184178,-0.35944069488726094,1.0,,-0.045421588955048796,Sell
2020-09-03,80.39921258651178,82.42165408846846,78.08922463096263,78.45345306396484,625400,35.258518680876314,37.82029128460038,-72.6317293500571,48.29489484089194,34.297764318235636,31.02394904098116,19.48311017354942,2.076029943099284,80.13132095336914,-0.16689562805650085,0.26493541314481833,-0.020938977037214923,2.0980600285104143,1.5534028812717338,0.20728828857259418,7.153446964969807,0.41552623139706013,-0.8222414993032146,1.0,,-0.030119188313117863,Sell
2020-09-04,80.51424174876746,81.20436499094721,79.35445414396962,80.40880584716797,640900,46.04562748567153,39.29445962759884,-36.842047008735754,56.578999097117816,33.380794214683604,28.033471929253935,17.605083782960143,2.12631300889692,80.18931083679199,-0.19983743713021254,0.4986149011874754,0.0027372103349623256,1.918180089102154,1.5515342250196695,0.5386553670273556,7.081061558736034,0.9691840647072485,1.514226383778539,1.0,,-0.002038453361447305,Flat
2020-09-08,79.93915157305565,79.93915157305565,77.28409417086176,78.13716125488281,527800,37.36842204730447,39.55752273795077,-78.42095749929373,56.14395312924951,31.118596252802778,25.076615287065945,22.736756792375576,2.2004719040764593,80.03259544372558,-0.2587900945372648,0.17036068514915634,-0.02368327777368573,0.9046301007525013,1.262966463669973,0.17627459827017034,7.3158540068632085,-0.21343343363860387,-0.9638920811050409,0.85,,0.012505858832111033,Flat
2020-09-09,78.94231633631121,79.15318818952169,77.89754414889522,78.21385192871094,440600,35.90658037981947,39.773543304265154,-77.0172543525121,54.70019796093029,29.05253568201758,23.98195530184218,21.74423776341334,2.130491525235933,79.83322792053222,-0.2474303556405106,0.18741233049604397,-0.020284485971596267,0.20796216990923796,1.0603070703181403,0.21607296734034584,7.144260193044562,0.377919870551577,-0.7434609188367012,0.65,,0.020082214916877547,Buy
2020-09-10,78.75062813430758,79.26821343829752,76.74735260009766,76.74735260009766,480300,14.853929382731389,29.37631060328511,-100.0,53.116307772028954,27.103751380446194,21.913748275035122,23.8038848049092,2.159328852539714,79.57107810974121,-0.28777732364749065,0.0,-0.035486832360737686,0.47878123126264227,1.1353267935232243,0.024909647295067793,7.46949125754565,0.2485847419513262,-1.254781447773322,0.7,,0.04145858881065294,Buy
2020-09-11,76.75689993753883,78.50137460371946,76.24889466357126,78.08921813964844,368700,17.598790912363643,22.786433558304832,-70.18637291039698,58.159048851899044,25.60705435028062,20.23455808649846,23.67556561889433,2.166193329180895,79.40285987854004,-0.2677039807653454,0.2981362708960303,-0.01654401039082265,-0.5183265290911714,0.8611870226333123,0.27402921143713405,7.321304889025547,0.004407426295965419,-0.1747309844432506,0.4,,0.00267529253939299,Flat
2020-09-14,78.8272762075067,80.35129961650334,78.8272762075067,79.77619934082031,346000,28.985568062566657,20.479429452553898,-42.85692290190306,57.818580822900294,24.138372434426717,24.944676120828277,21.863650338646284,2.173243548201404,79.29502906799317,-0.26692730740257636,0.5714307709809694,0.006068101348629895,-0.7994600133565168,0.7992515678959587,0.5899742453528986,6.74426478914001,0.3396113005691816,1.4748472473850367,0.225,,-0.04642216619075465,Sell
2020-09-15,79.69951914740271,80.52383224245612,78.96146780488431,79.92955780029297,576500,48.8614068534329,31.815255276121064,-40.37248362740128,59.203538262651726,22.88586277580834,24.195958205232984,20.686111679562668,2.1284223723631865,79.29407005310058,-0.20934981569969202,0.5962751637259872,0.00801431616218995,1.1875556891742405,1.2990378332094008,0.6188712565441828,6.742013498621623,-0.03602677476673184,1.0432861986299748,0.85,,-0.04540517846817755,Sell
2020-09-16,79.79535595983084,81.64526660672674,79.79535595983084,80.33211517333984,591000,60.97320796378077,46.273394293260104,-33.85096957935332,65.63088022549242,22.333021439090913,26.5367326920168,19.356764674436207,2.108027150754454,79.34918365478515,-0.20787960785984438,0.6614903042064668,0.01238741815959954,1.2141901162586999,1.314267923856965,0.681310631758395,6.832152113454919,-0.0636622922119838,0.8977687219483624,0.85,,-0.06734909882904341,Strong Sell
2020-09-17,79.55573011886395,80.65800976981701,79.13398655886206,79.93913269042969,542200,61.853059466131576,57.229224761115084,-40.21736839485067,58.635703275534254,21.37544245070246,25.105363943586344,20.653435720695494,2.065337817290404,79.38704376220703,-0.1785500861685512,0.5978263160514933,0.006954395856789475,0.7171268915094072,1.1704516017615059,0.6014363122710684,6.855923387874411,-0.3759118958536597,0.371852471878391,0.75,,-0.06266603555714982,Strong Sell
2020-09-18,79.53658792273968,80.53342467973229,78.94231338705734,79.03816223144531,836900,57.03946094673844,59.95524279221693,-54.81327918558071,49.72306208453289,20.364205089036087,23.66989415349272,20.161309784697142,2.0307307212807695,79.44934692382813,-0.22236461108331015,0.4518672081441929,-0.005175431999171032,2.6557827150027835,1.7048625965083828,0.42176539579746863,6.615272170065564,-0.19822656124299945,-1.6123047597824796,1.0,,-0.02485398921565191,Sell
2020-09-21,77.13072852393312,77.94545451571456,74.97409702714869,75.99969482421875,861400,39.580093815121806,52.82420474266394,-86.22907097420321,47.66989034020181,20.338148460384648,20.453047523820977,30.691228339230854,2.1788858450942006,79.38033447265624,-0.22547233922602702,0.1377092902579679,-0.04258787356964344,2.322851291404746,1.6627257197455918,-0.08285792807400845,7.306733170872449,-0.8754169989248485,-1.7233708151604155,1.0,,0.010887345409915353,Flat
2020-09-22,75.71214892994307,77.32243424134653,75.71214892994307,76.17223358154297,786600,25.01509833913714,40.54488436699913,-83.91235482280466,55.39796369458259,20.314147537885226,19.331966696180487,29.00896814657374,2.137515176791603,79.13975105285644,-0.2855181806728319,0.16087645177195345,-0.037497179759025334,1.5918876335096817,1.463482701842842,0.02415494178983289,7.8801238159468046,-0.13452343983226606,-1.0249005547112429,0.9,,-0.010891422116532015,Flat
2020-09-23,76.56521974043103,77.60040477245396,74.1018672350122,74.19772338867188,443700,10.336906983612176,24.977366379290373,-98.8478532521556,49.12964050225024,20.942664641648474,17.1345160462132,30.943427413257847,2.2364099241722117,78.80906867980957,-0.304483852826175,0.011521467478443943,-0.058512876352757814,-0.6487938877864833,0.8183025340267788,-0.12495247541739152,9.362772155383238,0.17572188114552595,-1.216024762725986,0.35,,0.0327003001193459,Buy
2020-09-24,74.15936293758612,75.89425063435344,72.2615242100185,74.5523452758789,463800,13.884150425974143,16.412051916241154,-75.5873406471173,42.292455029162554,22.14954175850448,15.202191267845665,33.166952417483365,2.3377442188809296,78.5033058166504,-0.3016167148191299,0.22547163208211884,-0.050328588072446445,-0.5774191644535231,0.8461805112112533,0.008740470954228361,10.244806481454994,-0.016409173756448833,-0.7534713964081258,0.35,,0.045714154398640905,Buy
2020-09-25,73.8047218241321,75.64504560026005,73.68011908223062,75.2137222290039,326000,19.008526809704197,14.409861406430172,-68.5392256716145,39.6482486165055,23.263071419491066,14.265100983995067,31.12248209687259,2.3107187928396056,78.18604125976563,-0.29354229657249514,0.2905669567519153,-0.038015980638877456,-1.4430090344115778,0.5991655792240255,0.12920875739357582,10.252664105993858,-0.32354583952989874,-0.015484371582688818,0.05,,0.013759196076556197,Flat
2020-09-28,76.56520716332578,77.36076630611134,75.97094005992174,76.53645324707031,450600,33.81006468249626,22.234247306058204,-54.44323963377939,46.02647234452034,23.140647051283185,18.704754654542786,29.017652924584247,2.298866645474738,77.94785346984864,-0.28334529271962205,0.42075535334632996,-0.018106979986617255,-0.6282180475445979,0.8266524794070704,0.31430461962694517,9.750904923020197,0.5878918366066335,1.1922940493625516,0.3,,0.03743914456193523,Buy
2020-09-29,76.09554407947459,76.70898534588402,75.45334889632672,75.73131561279297,414600,37.99805382041789,30.272215104206115,-63.02337323335243,46.26868162621495,23.2330821457066,17.940589930650397,29.516226030912545,2.22339768744554,77.78155326843262,-0.2623884110948245,0.3415105362121443,-0.02635891891441222,-0.8252891642390348,0.7666065732908057,0.23591479724852427,9.981217667548735,-0.19830423054108698,0.519837890160984,0.2,,0.023682560603028972,Buy
2020-09-30,76.07639090786095,77.30327366111331,75.82717806335718,76.58439636230469,511100,42.867021428983115,38.225046643965754,-53.932322845918804,52.834149601802956,22.933165151157546,18.97764100169952,27.975334802380154,2.1763144804092263,77.67947311401367,-0.23975016997537615,0.42547410357963794,-0.014097376151119057,-0.2002028259498231,0.9435547145428532,0.35942288731645244,10.028215747220212,0.15855948125801145,0.9883930666969732,0.5,,0.03186158999306085,Buy
2020-10-01,76.47893932380148,77.41826797305659,75.61628534085578,77.17864227294922,415900,45.14823290705389,42.004436052151625,-47.59960519956707,53.099607127048266,22.749944757363608,17.828631806488442,26.990141995068893,2.1492823098358373,77.56157684326172,-0.23761353391110437,0.48396212664172006,-0.004937168452445739,-0.7543482645980201,0.7810328638497652,0.4496753603231518,9.810638454937825,-0.04906616409607842,1.200496547760956,0.25,,0.04680808873664026,Buy
2020-10-02,76.14874241470487,78.41610393038239,75.97580781334264,77.61868286132812,372200,51.85262002235959,46.6226247861322,-42.910211887435345,53.19743779422593,21.921727266987478,19.69971754921654,24.80029053415147,2.1702812107489473,77.51983833312988,-0.18095841742282873,0.5708978811256465,0.0012750868722593012,-0.9409066693061731,0.7159895352416128,0.5130648458793754,9.75967787168666,-0.4745467329963836,1.24239712926206,0.2,,-0.001464777276976511,Flat
2020-10-05,78.69470747518734,79.54977081898107,78.2623673822031,78.94449615478516,323200,60.2362680123427,52.41237364725205,-28.781378875969487,51.50498354085579,20.473462499595225,22.222347149126747,23.19640150982889,2.153034140467698,77.44662284851074,-0.193643565803645,0.7121862112403051,0.01934071817701244,-1.129284544745222,0.6413271026182893,0.7075169038774679,9.320068782653223,0.4997712733089667,1.4448657274970527,0.05,,-0.005068840511070396,Flat
2020-10-06,79.60742051633721,80.49130514788452,77.73396859839339,77.8780746459961,409400,65.06669714294448,59.051861725882254,-33.10831780776178,44.307969834129175,19.33953941738619,23.300906078362733,21.098252019181132,2.196578006927503,77.43366851806641,-0.2138126086223879,0.5985405607412935,0.005739184729779412,-0.54944338228798,0.8220305801801078,0.5617079467515305,9.300560190227039,0.30179868844236196,0.27007042285212435,0.3,,-0.007566542985127515,Flat
2020-10-07,78.72353365367542,79.78035284230538,78.50255883709583,78.91567993164062,399400,72.85106413999692,66.05134309842803,-19.557110896277983,51.122821153288484,18.290254852968225,21.833633622837105,19.76968205098453,2.1753851228723193,77.4687599182129,-0.20689014651200247,0.70911534442339,0.018677464502533825,-0.5948582578591916,0.8052825243207823,0.6985328800247099,9.407743694751762,0.38864796802646273,1.0211154525470942,0.3,,-0.016646847449335884,Flat
2020-10-08,79.64586756086908,80.31838702053767,78.9637385860874,79.71311950683594,457000,79.29294800603886,72.40356976299343,-9.455727277843717,61.28893391577835,17.62423220927589,22.620531870577953,18.82817448389528,2.1197760461343687,77.6170482635498,-0.1539307164059848,0.7940963191222531,0.027005294457590034,-0.23260324163564078,0.9235868313089873,0.77916021255912,9.673761962719102,0.3444645157492114,1.2819079356006289,0.6,,-0.011452050787168214,Flat
2020-10-09,80.5393605001339,80.70268560467872,78.56021822596455,78.57943725585938,300600,81.94455071407232,78.02952095336936,-25.15350968366137,66.77897845494385,16.734653709893635,20.977276212063398,18.82862498386812,2.12140824232257,77.64155921936035,-0.20882036097668707,0.6732828735854008,0.012079587864139096,-1.1493678148299293,0.6117153875113196,0.6243009087389668,9.718020557280429,0.38947760115863833,-0.34117480528720456,0.05,,0.018226278992878236,Flat
2020-10-12,78.54098610754299,79.73230910438343,78.54098610754299,79.20390319824219,266600,82.54504031236847,81.26084634415987,-17.755642101389547,58.835335795722536,15.897408241166708,20.102779031064056,18.110999153158595,2.054540411537614,77.61294441223144,-0.21613908202572263,0.7398305169437555,0.020498626847096135,-1.2947942124778398,0.5469447208345728,0.714088022102572,9.574859277869816,-0.01871520662258799,0.5028792020734003,0.05,,0.011375988326036889,Flat
2020-10-13,78.54098974788378,79.16547614764114,77.60906490469505,78.12786865234375,537800,75.52924525484177,80.00627876042752,-30.503112450423785,57.665267527876345,15.008085588798675,18.963080425027016,20.397031135985134,2.021505833271529,77.52285995483399,-0.24966804215927194,0.6251604311285371,0.007804261837891957,0.30817304629069736,1.1077239958805356,0.5847068820780746,9.213255932025477,-0.3279305156817522,-1.2946623781163795,0.75,,0.019423364029312013,Flat
2020-10-14,78.64667242292914,79.7611340319764,78.24316084016603,78.32001495361328,451200,72.60415749749069,76.89281435490032,-33.92877295571461,65.6235328637799,14.067497399474068,19.993319698833226,19.196741074334806,1.9936186045560063,77.42225494384766,-0.26976979323889116,0.7177318926074928,0.011595632423994084,-0.16255342532108283,0.9429270025704792,0.6337611043546127,8.668911997954991,0.26023220760469096,-0.713524195769507,0.6,,0.046002974233835016,Buy
2020-10-15,77.27279718568435,79.99170998807722,77.08065092731513,79.61701965332031,428700,71.62871671794638,73.25403982342628,-20.681964440022472,66.34662103052534,13.664265612497353,17.964206677205294,21.301382606140887,2.0594917269673787,77.4061492919922,-0.2425900160914051,0.8713842917344068,0.028561947358836548,-0.26324376713858644,0.9066587710300633,0.8339539287558354,8.552660980886097,-0.5084836002089533,1.3582526948104487,0.5,,0.04205334085077694,Buy
2020-10-16,79.73230952957606,80.52012096667485,79.06939976525206,79.97249603271484,414000,77.15971079382815,73.79752833642173,-13.910130222778472,66.23608190134287,12.913096555810869,18.917733637736234,20.201076638551633,2.0157976795603294,77.45286598205567,-0.1612376069841688,0.9134965512653526,0.03253114030981008,-0.2610516346141105,0.916557816201377,0.867794338213286,8.844926887086869,0.05719317837536668,1.1509448557321695,0.4,,0.035087991504576,Buy
