Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-02,66.3547472087668,66.71159046115876,65.39127927539307,65.91761779785156,15345300,6.8572805436251585,9.94682560332235,-94.82004849045937,29.557320329343856,21.03448175304195,20.186005052758546,39.020791631091775,1.9851004900041747,72.60572090148926,-0.047023849646451316,0.03259649888744208,-0.09211537356280852,-0.05139474777560812,0.9705046968473285,0.03274279600677364,19.714061714957296,-0.026963159322918276,-0.7428275474058857,0.6,,-0.016601619804208934,Flat
2021-12-03,66.0960270019687,66.23876700593581,64.82032394915699,65.42694854736328,14508900,5.45417173722074,6.739085743533611,-94.34752943638924,28.90939606137303,21.97974451762023,19.134289267890328,39.08495242967594,1.9446249590593758,71.83851051330566,-0.066597839101402,0.0565247056361076,-0.08924965064183588,-0.11645330367594266,0.9323811742402943,0.026493567236698774,18.84866698029643,0.09174478774736489,-1.4107051153080028,0.6,,-0.009276551719665972,Flat
2021-12-06,65.39125809771845,65.88191145541238,64.9452058782421,65.49830627441406,13506800,5.716599060139309,6.009350446995074,-93.68262489273349,24.884870093725148,22.857488513298957,18.45063699407411,37.68847952041627,1.872630717495652,71.47319374084472,0.04165134522456064,0.06317375107266515,-0.08359620094905873,-0.11470605507522419,0.9408948769336976,0.09024603524565845,20.401559994465664,-0.01905898974708831,-0.8632396144051817,0.6,,0.019297262017335996,Flat
2021-12-07,64.25829707889481,64.8738514675725,63.78548270170925,64.4813232421875,17635100,5.964128121488975,5.71163297294968,-94.07746130641038,19.426934619361163,24.03979182034827,17.237809032258927,39.66179019786768,1.8612159214391317,71.00929908752441,0.002463105308348875,0.05913558288176721,-0.09193128124375205,0.4520008284924742,1.2328582294480517,0.08218293379820915,22.00275878615079,-0.6662360778433745,-1.4946186317994468,0.8,,0.025908430151548326,Buy
2021-12-08,64.71327325804099,65.48940676733568,64.30290592861962,65.31098175048828,14331400,8.794608059713164,6.82511174711382,-85.85608962171666,24.964513647665658,24.711471324091292,18.857159620774258,37.80779222127037,1.8130219869587874,70.58510322570801,0.04062367236467745,0.12964360393995916,-0.07472003629937074,-0.022393746023267696,0.9886990254021846,0.17353973530920114,22.887942080835003,0.12793557801390174,-0.030563498944810346,0.6,,0.03491694755269085,Buy
2021-12-09,65.51614806675504,65.62319623673864,64.84706977949232,64.99872589111328,11938000,10.438409635575379,8.399048605592512,-88.75122016514683,29.658404869897108,25.240636936710228,18.805544411507842,36.60248801502838,1.738958020550576,70.08775444030762,-0.017816848664051085,0.10310673065043155,-0.07260938219284174,-0.36656735175847704,0.8177095980188112,0.18843746190457542,23.304914203325403,0.11798232840709803,-0.34705656836416865,0.45,,0.04800525257351982,Buy
2021-12-10,65.23070510778332,65.3288371798018,64.45457148533337,64.78465270996094,11398800,11.552218678378408,10.261745457888988,-90.73603417800129,30.66860741228641,25.87932031849652,18.105351130735745,36.91123194724288,1.677194282973141,69.57925605773926,-0.033488040992522485,0.08491385223880979,-0.06890851698384926,-0.49721085989621505,0.7659876434530057,0.2061389163125505,23.449351005980873,0.13831386084790032,-0.5668681865960602,0.4,,0.055798121290118956,Strong Buy
2021-12-13,64.56160069724378,65.52506831858797,64.20475756041935,65.49830627441406,17486100,12.131155186659948,11.373927833537914,-84.11928009687205,32.165279645222334,26.568292615553787,17.071582796329164,35.884027650466734,1.651702602629908,69.10733184814453,0.004751258466049435,0.14556326407184372,-0.052223483054748554,0.31282425160555044,1.1395196527893179,0.2731049507570757,23.016581114925835,-0.13504368907696163,1.1909238074035993,0.7,,0.0559700789967196,Strong Buy
2021-12-14,65.16511920682359,66.67807414367884,64.98500830489888,66.389892578125,18949700,16.917819259023158,13.533731041353844,-74.39122794805722,33.637828697975486,26.316822551842495,20.801197480535873,33.261385832971385,1.6546571194977744,68.69381446838379,0.04950517084543907,0.22133418095907925,-0.033539000681337416,0.45631299864209607,1.1890213007596995,0.3485798843926693,22.149633519176707,-0.20136320912915312,1.6024937961278176,0.85,,0.024827071236955316,Buy
2021-12-15,66.3808727487685,67.89382740703627,66.3808727487685,67.80377197265625,14263400,31.64035886792284,20.229777771201984,-46.56841535130225,38.6903458937876,25.251436052453318,24.71476703434977,31.07566364777406,1.6445355151241847,68.3322566986084,0.08153563821415963,0.34201045074009284,-0.007734044673559204,-0.28620998198159636,0.884709128164477,0.46243118515421705,20.586341904334414,-0.0054847276167354075,1.5479233699248873,0.45,,0.008742015778597555,Flat
2021-12-16,67.99288539646919,68.92046935619416,67.78575172906801,68.36212158203125,16601700,54.84767907675657,34.46861906790087,-14.497319470370872,45.804037821294386,23.631516785969808,28.02919254600022,29.509411290317377,1.608119951695693,68.06597023010254,0.11175882504010413,0.4243304524434198,0.004350945868068168,0.025804673579298765,1.0099644693164975,0.5224638377439447,19.36866673300729,0.11759907811200844,1.189507188887398,0.6,,-0.010841280788959087,Flat
2021-12-17,68.94750674615402,70.01017761339517,67.99290654823584,68.16401672363281,28040600,69.75853618470157,52.08219137646034,-29.658656624222203,58.68718054568374,22.36839392873454,30.31635977698337,26.912503299002317,1.6373450312288553,67.76970672607422,0.015000655560346474,0.4059628411038216,0.005818381347766355,1.6081334035982033,1.6163354758158675,0.5329297932258464,17.669049143010213,0.3575209579885723,0.7400602276362838,0.9,,0.011492791950839664,Flat
2021-12-20,68.17300663980288,68.893463912696,67.49758052301175,68.81241607666016,11818800,78.86731055422625,67.82450860522813,-19.242092242728226,63.35362289274284,20.899797402503122,28.45059482118657,27.440067852108825,1.6200977711185023,67.61068534851074,0.0935267961075151,0.4660802324971219,0.01777427224638961,-0.7750963182645628,0.6927727439516909,0.60556932838102,16.83658740561359,0.005548996073156227,0.9819084281674965,0.2,,0.007344289476711195,Flat
2021-12-21,68.66831793466213,68.69533387845766,67.44354476347583,68.02891540527344,14947800,73.09006194458847,73.90530289450544,-31.82906529928421,55.36519408740035,19.502871234141974,26.714306102755028,26.00635667556636,1.6021530241231803,67.37055931091308,0.07582253703676103,0.39343670455596647,0.009772163109438736,-0.3494723714877653,0.8658604965847058,0.5636478796821804,15.353477850692073,-0.08994031146112924,-0.5378261108650293,0.5,,0.0200158064091224,Buy
2021-12-22,67.93887004304054,68.94750207184435,67.65968921724772,68.5872802734375,9256000,75.35664451508562,75.77133900463345,-22.858908912730758,61.26741825492369,18.363923887684855,26.2989376077651,24.4919951266002,1.5797001548712568,67.10660934448242,0.0778188181434206,0.4721535598812609,0.02206445748665775,-1.161033256248369,0.5406611533559427,0.6729364808085047,12.758706192876721,-0.057001553082862214,0.6211785048519145,0.1,,0.011009248391623738,Flat
2021-12-23,68.7133510247709,68.7133510247709,67.85780717932688,68.20002746582031,9894900,72.07729444503813,73.50800030157075,-29.080142452870682,62.46909429856453,17.30632992311804,25.24713007689007,23.51245499062503,1.5279747041978233,66.84649238586425,0.07968064211405212,0.5870063261858601,0.02024840843021236,-1.0902956137884021,0.5756974110809053,0.710181924756658,9.63375345128052,0.08250840212671419,-0.4834635828353439,0.1,,0.00842096512239869,Flat
2021-12-27,68.44318123732897,68.99252837323915,68.23604753412108,68.95650482177734,6334700,77.04454949214893,74.82616281742425,-16.927300157951784,67.74396661838101,16.517279282600885,25.63003555073298,22.61036907364997,1.475440861570697,66.7633674621582,0.07511045527844344,0.8307269984204821,0.03284941193031088,-1.4443740576093116,0.38153235710228867,0.8787070201186027,8.67409638195328,0.16480075741552058,1.1126219094107073,0.05,,0.0024779757277509445,Flat
2021-12-28,69.05556655252924,69.4698270802481,68.63229841941939,69.17263793945312,5727100,79.85523332152536,76.32569241957081,-14.426857424601502,74.7357739318619,16.113039124379178,26.942036770177943,21.66439113838622,1.4298757043747958,66.88151359558105,0.14297540919376286,0.8654488796921287,0.034256466708065814,-1.5263772614871258,0.37727819647438465,0.87188642687918,9.211539930494746,0.06927995940403292,1.2033603757770936,0.05,,0.0027341457710777393,Flat
2021-12-29,69.16364157801947,69.5058550258278,68.86645241843344,69.29872131347656,5926100,85.46360223977211,80.78779501781548,-12.255035698130435,73.66434222444316,15.76296220023536,26.233478152982943,20.94396146276428,1.3734133403047128,67.00507202148438,0.07660934806597391,0.8857042296831356,0.03423098017500448,-1.4812377292725514,0.4242821922976827,0.8523134121721485,9.716059335907007,-0.006550367008713991,1.0138696527386182,0.1,,0.022821274546487965,Buy
2021-12-30,69.45182503239971,69.89310154548022,69.31673842245536,69.46983337402344,5859100,88.00350824937921,84.44078127022557,-9.307582129130477,72.84721450404606,15.716640362533758,27.487329310941828,20.269190857363533,1.3177681182831615,67.15815010070801,0.14876327662361116,0.9131934581472708,0.034421485253076645,-1.3527336843911035,0.44425775001961937,0.838697485688931,10.162899551220837,0.11618411221134844,0.9098501319900987,0.1,,0.02190833049917096,Buy
2021-12-31,69.46982293099329,69.83905915128317,69.0015305404779,69.01953887939453,6019500,87.12445006661478,86.86385351858871,-17.06403197289481,74.86863259118205,15.36858113886777,26.206120161297257,21.07864904720881,1.2834652963204276,67.31324615478516,0.14380058595952447,0.8408534477503683,0.025348543148339564,-1.1925792483582454,0.47314836830821655,0.7469535168694879,10.264499760793413,-8.136589418518536e-06,-0.7863534574311751,0.2,,0.048576580762821675,Buy
2022-01-03,68.9655189506039,69.28972407363592,67.85781696844606,69.2266845703125,9441200,86.01233662232084,87.0467649794383,-15.591376031012194,67.92614874855771,14.498708911272887,24.134871009575754,25.725604643000462,1.2940682826682524,67.50323295593262,0.1896649970935122,0.8741314949248706,0.025531393666803792,-0.5358911650615759,0.7571835070463652,0.7507403123244423,10.182404827576276,-0.041744264591087356,-0.06524951712384104,0.35,,0.07814132473475642,Strong Buy
2022-01-04,68.80339801498525,69.5868877940878,68.34410640154633,69.35274505615234,11981700,83.07667779164969,85.40448816019511,-18.11455862114394,66.6577598711174,13.487394706089123,24.119482896582685,23.95587761859606,1.29040493337348,67.69595489501953,0.2110978517921692,0.8943831679190256,0.024473990561210135,-0.07278390343197394,0.9668442863212154,0.7438279925149207,10.037399852567185,-0.32802614464644225,0.4732339640693759,0.6,,0.05707997776897693,Strong Buy
2022-01-05,69.57788837834691,71.87433274744805,69.57788837834691,71.03680419921875,17447900,82.46386377084978,83.85095939494012,-18.90247403529456,67.49336740032041,14.121245509972255,32.82168497935018,20.825478593686643,1.378346558939409,68.02372894287109,0.21047622381997674,0.8907985738707164,0.044294473460550154,0.8985861006797099,1.4089948296990484,0.9485958106864472,9.874027444164087,0.16334304368838057,1.7503753345327202,0.85,,0.03058774887743997,Buy
2022-01-06,70.95576722004681,71.6672169016616,70.19928638143756,70.99179077148438,11359200,81.0215231838843,82.18735491546126,-19.918397791908625,66.48924490866091,14.709821256435019,30.33644459596293,19.24858452389835,1.3847454133168868,68.30776939392089,0.17578140677593507,0.8849294837794549,0.0392930614098248,-0.1557299804948251,0.9284476871564818,0.9001847075498741,9.818731367921588,-0.05852121147513516,1.065063290197195,0.45,,0.031194331494689347,Buy
2022-01-07,71.01880766584529,72.52275488680273,70.65857901744847,72.31562805175781,15212000,85.70039806748024,83.06192834073812,-4.077933970356174,63.639855943106824,15.74139410682788,31.796301930264608,17.44233322074712,1.4189904458910034,68.67361450195312,0.25050409411511915,0.9750989538806482,0.05303366622272532,0.49713401126949003,1.2269409189877818,1.0316252328313542,9.975761673364548,0.019039518158240926,1.3346071819005954,0.75,,0.010429607387366634,Flat
2022-01-10,72.5317456364926,74.25182689843452,71.74824902361918,74.1797866821289,19636800,91.64851401617359,86.12347842251272,-1.0581261892144922,73.58266480947925,17.50857489111376,36.24979418456562,15.357975515584108,1.4964609765284949,69.14337120056152,0.3255791869169863,0.9928297283633716,0.07284017822848776,1.1612262648427645,1.532901672610491,1.1756991062061035,10.779972558713117,0.1444191249384537,1.4501771268643242,0.95,,-0.010676906945164334,Flat
2022-01-11,74.22481875335912,74.3508977336199,72.63081629103974,73.54939270019531,11585100,94.29515348173776,90.54802185513053,-11.978479395216146,83.05356168481326,19.191069604418377,33.77292013494912,14.110366363538809,1.5124338669607647,69.54592552185059,0.26937741717346847,0.9144229664972628,0.05756580487359919,-0.1609393414053127,0.9256849590077318,1.0262933106669567,10.937970083763325,0.029774572107871447,0.7860192714776157,0.5,,0.002589918236584868,Flat
2022-01-12,73.01808060871622,73.32427053775069,72.64884430169008,73.12614440917969,13057000,89.36699499812211,91.77022083201116,-18.862409421203097,74.56947142049897,20.75338612391524,32.29379018288095,13.492384103208067,1.468727762071065,69.88273811340332,0.24681487737687638,0.8463300520678293,0.04641212384255855,0.149892626667121,1.0684479314726938,0.9246519582730038,10.92945009162558,-0.3617498798619336,0.23831983802801274,0.65,,-0.002223903336279977,Flat
2022-01-13,72.88297091263937,73.59442048054028,72.34263146902022,73.23419189453125,9678100,83.9869045658241,89.216351015228,-17.198397486108497,80.99813039058293,21.863120470771108,30.306839329324013,14.167316343531112,1.4532321370317012,70.15425910949708,0.21626874507933538,0.8383308564199,0.04390229223612785,-0.41407798442250776,0.8070958318409276,0.8890103224963241,11.285636832051592,-0.16733286468397005,-0.0690953657757542,0.4,,-0.019852753772853008,Flat
2022-01-14,73.48634933106439,73.71149133690147,72.73887622269599,73.28822326660156,9478000,82.52431109773654,85.29273688722759,-16.366259799478843,81.44979776146721,22.95612479442151,29.412294514287172,13.473654090830035,1.4189023496869582,70.40056419372559,0.22703609876603198,0.84615315423845,0.041017555838470665,-0.39195712507501135,0.8146054861676929,0.8527788889695351,11.626987079153931,0.17771303049062576,-0.44250291519071766,0.4,,-0.027990062645293492,Sell
2022-01-18,73.03607508858009,73.99068199315236,72.77490950238133,73.43232727050781,14493100,84.09614336009707,83.53578634121925,-14.146912634121477,82.52203962398389,24.124060049105594,29.01356645564355,12.640508325563578,1.404393074050101,70.66397972106934,0.35270264509335597,0.8670155605074095,0.03917621906331803,0.8819616771606468,1.3226400966260727,0.8326841508883577,11.775799646213018,-0.17954245337760483,0.6379247039332311,0.8,,-0.018770318009089945,Flat
2022-01-19,72.92801751758935,73.828585738069,72.47773340734953,73.20719146728516,11448200,83.95753207924504,83.52599551235956,-17.614231328664598,76.15635932706597,24.8343555889588,27.01473336515186,13.285254025344534,1.4005687352407683,70.88371849060059,0.30973860800127406,0.8344219165752448,0.032778655326789474,0.12709027957576954,1.046532302481677,0.7759353735969428,11.879105929589537,-0.36007497542187006,-0.44294449591154256,0.6,,-0.01969540070515505,Flat
2022-01-20,72.70287788860593,73.72051753822264,72.51375250969855,72.72088623046875,12069600,81.04501100924814,83.03289548286342,-25.10382300946954,69.99182983453377,25.493915733108125,25.335524073929275,12.459455684340424,1.38672561333243,71.11831703186036,0.2816384992897238,0.7563950519307825,0.022533845927350304,0.32641439417887963,1.118045735792498,0.696961493242682,11.44073674318953,-0.363672217366288,-1.6929757784385415,0.75,,-0.00849008970842255,Flat
2022-01-21,73.18916978759178,73.41431182281615,71.36101756089622,72.0274429321289,18461700,73.83279855731973,79.61178054860432,-35.78354998990666,65.19295242758263,24.720642756965226,22.744916393523642,16.925955575815948,1.4343376596601218,71.29032516479492,0.22323054973966355,0.6421650395812201,0.010339660614958168,1.6991102063174184,1.6402308194623985,0.5941740198544253,10.979313223478373,0.3264806957895769,-1.5828110165519464,0.95,,0.014165867255122899,Flat
2022-01-24,71.83832018250271,72.14451693432713,69.02855187827096,70.99179077148438,17289000,61.06360274619786,71.98047077092191,-55.92181876203024,62.513920187455845,23.87066902481391,19.48826673934869,25.220365128610883,1.5544539022598707,71.42991333007812,0.24398482550829093,0.48266361013829284,-0.006133600590682242,1.2772973693965155,1.487193184149509,0.4400363335892256,10.228861838875362,-0.12166507437193604,-1.5004966837840619,0.85,,0.03902074699072969,Buy
2022-01-25,70.62254385349407,71.84731693418723,70.04618085914304,71.55913543701172,13662400,51.94700859334811,62.281136632288586,-52.45360546801878,62.897520101143854,23.08140770210205,17.8934209232301,23.15642612652739,1.5720740574587555,71.56004486083984,0.25136998835747804,0.5700404172419934,-1.2708541894945746e-05,0.3909265468381758,1.1393270645216167,0.49986905296757306,9.705101108000942,-0.23487883171814086,-0.6121744528568311,0.7,,0.031868187995929144,Buy
2022-01-26,71.4961076223111,72.35164464932419,70.90173619331432,71.27096557617188,13046600,44.58554368289432,52.53205167414677,-57.86794472126806,62.08261989666722,21.89154576884668,19.012308542344815,21.62241526949517,1.5633479430695472,71.66496124267579,0.21129602983951185,0.5256593489538142,-0.0054977447789268385,0.17161536351381756,1.0557538813112401,0.4403061799361072,9.209906105929107,-0.04031592261980171,-0.6508274604291818,0.6,,0.045779168098230495,Buy
2022-01-27,70.62255656135784,73.4863637108248,70.62255656135784,72.56778717041016,20187200,52.05870227584641,49.53041818402962,-33.502342983173946,63.79452640035542,20.787359045519246,21.557850438568455,18.9518867375642,1.6562378863836678,71.82841453552246,0.21947103872065066,0.7253829687790729,0.010293595364297525,1.7450016859899522,1.5444655859263527,0.617928165716757,8.72869962975685,-0.3914950987082005,1.4141329832789369,1.0,,-0.006663280659642735,Flat
2022-01-28,71.63119892893457,72.93702013399326,71.30699381153687,72.85597229003906,13915300,60.18066508618643,52.27497034830907,-28.087717036998715,63.57838473560561,19.762042802429566,20.040658462440604,17.61809649847459,1.6543656318174331,71.99772148132324,0.2696061691906098,0.7697663870748395,0.011920527359167377,0.11909989652399636,1.0327918251260995,0.6445663658113621,8.245712820035795,-0.5661313457332188,1.2292277682703152,0.65,,-0.030362621482993294,Sell
2022-01-31,72.9640209167458,73.59442267878875,72.76590171577242,73.37828826904297,13035000,73.37862171498662,61.87266302567317,-18.27407483486748,62.30106867731396,19.31171870680144,22.24059334759904,16.964557967360506,1.5953767269030579,72.21565895080566,0.3061484482094808,0.8502083217886951,0.016099407457173642,-0.2410811353397822,0.9429079541718522,0.7162161474673912,7.4459783164907565,0.06772608932090708,1.185720595678922,0.45,,-0.053440967865402755,Strong Sell
2022-02-01,73.8105825801932,73.95467681698163,73.01808489023098,73.7745590209961,10803300,83.09425354189898,72.21784678102402,-4.355447502436882,62.14635334684058,19.155821175314923,22.94158571679079,16.231557906457727,1.5483206697493066,72.44305267333985,0.2975868478027407,0.9040521501810096,0.018380041957374083,-0.9680676559756404,0.7776432513986105,0.7783440412167179,6.603353848363291,0.2792020539390099,1.0486099040757526,0.15,,-0.05978013712206983,Strong Sell
2022-02-02,73.6664799561865,74.11676404669917,73.18017231393804,73.85559844970703,13988200,90.7459066861697,82.40626064768512,-5.132757604186522,69.22235561740625,19.13029113506535,22.691016688855125,15.509862400416473,1.5046257456787158,72.66819534301757,0.29087984256075494,0.9069396658213977,0.016340065981885532,-0.0014197060497562343,0.9996794753830305,0.7965848108803296,5.509407556437113,-0.07183119464756607,1.0091372201744848,0.65,,-0.06270672617911738,Strong Sell
2022-02-03,73.53139980322324,73.66648641638146,70.60455295822064,71.15390014648438,19181400,77.42727836445663,83.75581286417513,-58.22995980000671,61.180272220572704,18.59627718721231,19.457096878293896,24.59043892730377,1.629370013236425,72.67405014038086,0.2286466579196675,0.3993254715075395,-0.020917369968511235,1.555335258413714,1.3623772671485068,0.11675720090348787,5.457994257902182,-0.19897177672972902,-1.670619073803682,0.9,,-0.024838027895357818,Sell
2022-02-04,70.70361767619082,71.64020951307221,70.42443683689946,70.74864196777344,10716200,56.81422499742811,74.99580334935149,-66.19460760352244,56.15845350144624,18.219922023159835,18.40093796585432,24.05981150686652,1.5998273463033013,72.66189270019531,0.20814483064651462,0.32318269730137733,-0.026330868372999694,-1.0059176751984313,0.7628703493433927,0.02802926638010183,5.578919728994319,-0.28145691554405533,-1.2170409040267456,0.15,,-0.027287725220231384,Sell
2022-02-07,70.95576016558567,71.07283154302607,69.73999462629672,69.86607360839844,23615300,30.678490681531283,54.97333134780535,-83.53996055187703,46.97645489874454,18.315764470428505,17.29272319422229,25.703527833397626,1.580756601333731,72.53941497802734,0.09503423377477088,0.15735950892514255,-0.03685363840387568,2.321587030113834,1.6323140860038534,-0.06547501838973184,6.517288510608562,0.13102472426019518,-1.1020255575061604,1.0,,-0.008170999644687288,Flat
2022-02-08,69.43379092974672,69.64092459141375,68.28106499730897,69.26268768310547,17486500,22.362142512774152,36.61828606391119,-83.17900430627812,45.861823561208816,19.219015416567796,16.0544440971788,30.454076240795754,1.5810603163162835,72.29356002807617,0.05832291834800108,0.161721538045725,-0.04192451366060301,0.8186250004090909,1.2177347132910767,-0.0746309045964184,7.295903044067553,-0.2734131482465472,-0.9683205637999032,0.8,,0.008293355714994361,Flat
2022-02-09,69.49684957532227,69.64094379199922,68.81242265847801,68.92048645019531,15183100,14.746034036579063,22.59555574362818,-89.0429330321077,52.030165908328634,20.05772964896173,15.43245661687107,29.27404230724589,1.5273075175452007,72.06211471557617,0.016297499477319295,0.10957066967892301,-0.04359611534827468,0.17082073073186513,1.0442469476800167,-0.03253023608189488,8.186599068821748,0.15331679411436788,-1.1248724784605235,0.7,,0.011262745049596156,Flat
2022-02-10,68.76736840846583,69.1365976908434,68.3801239196573,68.94747924804688,12437600,13.065891906927378,16.724689485426875,-88.58038694083208,53.65822943534868,21.065547537010158,14.866060925227078,30.297008023245027,1.4722479642338313,71.85318145751953,0.019164877946158444,0.11419613059167914,-0.040439437065017625,-0.5477135099337604,0.8572458488957384,0.04598367621531115,8.90704473528918,-0.10400288908476678,-0.7801562641246482,0.35,,-0.0005233671095249219,Flat
2022-02-11,68.80340445844814,70.15425661324443,68.5962707715654,69.01953887939453,9342300,11.677033424832617,13.16298645611303,-87.3455797525624,60.15796549242562,20.991951101462025,18.66390528029682,28.01639575874567,1.47837209833706,71.6424488067627,-0.009704998204401483,0.12654420247437606,-0.03661111493331004,-1.353484545457127,0.6446522219155396,0.10963794262736261,9.378758576006089,-0.09745502486200512,-0.4658870800031242,0.05,,-0.0033931045977682204,Flat
2022-02-14,69.01053477975015,69.07357427534431,67.64167421650956,68.86644744873047,9881100,14.329729201053539,13.024218177604522,-81.08484570344493,54.64423295407491,21.47291976491003,17.36977003308788,30.69634736853952,1.475052666944038,71.42136001586914,0.010270509893188095,0.1891515429655507,-0.035772387512237214,-1.2258650515717109,0.6808844034535187,0.1326177523158796,9.737102905144912,-0.0061042563741405,-0.88241921940564,0.1,,-0.02012659668767128,Sell
2022-02-15,69.8030453238114,70.41543199410158,69.63193516172156,70.07321166992188,11425600,23.040585183734578,16.349115936540255,-62.447818992788974,54.22278045848975,20.760118679224302,22.546222569992715,28.40206864310037,1.4803335154031152,71.25340423583984,0.011298116931640963,0.3755218100721102,-0.016563314813867303,-0.7637792291714398,0.7957221992397683,0.3262368678756419,9.532122615062761,0.6326938256382625,1.7783849063870896,0.25,,-0.017616503692578358,Flat
2022-02-16,69.52386253487656,70.06420895339875,69.28071214317367,69.54187774658203,9981300,28.604566945150722,21.99162710997962,-70.65363446831397,46.496690089068665,20.31686278522142,21.654471426947282,29.031593004286528,1.431202516213475,71.07013854980468,-0.0034943816026948476,0.2934636553168604,-0.021503557392837713,-1.1001828460878804,0.6987046596760966,0.2718835749438213,9.42657127277966,-0.383837457537965,0.49294753112718465,0.15,,-0.04346115469749951,Sell
2022-02-17,69.20867155681822,69.28071866884609,68.44318988619654,68.76739501953125,8889300,28.09465160396429,26.57993457761654,-82.61459172700424,40.2223377054497,20.403087747874437,20.447045634521093,31.66327810649458,1.4074514693686178,70.87246398925781,0.01741640545179353,0.17385408272995762,-0.02970221227309988,-1.2872313683933783,0.6292677125556227,0.19069821230435735,9.602987585163017,-0.23674435461230525,-0.8893645847330186,0.05,,3.687715944061312e-07,Flat
2022-02-18,68.7313436723875,69.21765117575389,68.34409919030618,68.77637481689453,8780500,21.41862142761605,26.039279992243696,-82.47590952183369,33.8509922647926,20.54081062520358,19.51532080545795,30.737349052255286,1.3693157919456929,70.7099105834961,0.04144390151116597,0.17524090478166315,-0.02734462185917197,-1.185427300467918,0.6436203120281242,0.22191524634414939,9.833197073800347,-0.02632800071087184,-0.7359727348163814,0.05,,0.0015694491343011898,Flat
2022-02-22,68.85743925888916,69.21766788956492,68.0919577129467,68.39814758300781,9052500,15.530774341996413,21.681349124525596,-88.31717572517287,28.008255872471857,20.820780629032384,18.354608097962252,30.241375553260013,1.3519153908508728,70.58022842407226,0.010138334918345678,0.11682824274827132,-0.030916318773491325,-1.0117913648539796,0.6842126943468273,0.19823314482761822,10.245100892816934,0.05996265930784807,-1.0488733943016377,0.15,,0.0019687218414261454,Flat
2022-02-23,68.61429954888692,68.83944161920532,68.10097590339261,68.2990951538086,9659100,13.372935234921599,16.774110334844696,-89.08810904822869,20.422318455518003,21.080752775444836,17.614479333110207,29.021926365557324,1.3080975569195727,70.4172264099121,-0.04253156899857574,0.10153078251267825,-0.03007973139659692,-0.8019830914663354,0.7412759576282177,0.21506063164924136,10.556537543653496,0.1652414720413673,-0.9362903937537651,0.25,,0.02090537550780692,Buy
2022-02-24,67.63268318562277,67.83080932626964,65.63342030570075,66.2007827758789,21135600,10.680022884127881,13.194577487015309,-90.55464657421484,20.37349867850634,22.602584233008507,15.22748272036088,37.63323390961143,1.4050673634330253,70.16371726989746,-0.05546594425403584,0.06687958044611539,-0.05648125054113662,1.682201844635791,1.573195621526749,0.0189638210980251,11.74158057509565,-0.4742918279430894,-1.752990306061173,0.95,,0.039757496214378206,Buy
2022-02-25,66.82216184247604,69.60492132614355,66.7951458941243,68.73136901855469,13665900,25.770331675359433,16.60776326480298,-43.0462493514782,27.605843002798853,22.437044620325583,21.02234457151402,31.72143612776768,1.5478581624924335,69.97189636230469,-0.06473518619298536,0.3651801468190102,-0.017728937019610314,0.1297180809384672,1.0425017478776588,0.3452950452178949,11.459837885981582,0.40144444862864903,0.6069961045349413,0.65,,0.026374887947875073,Buy
2022-02-28,68.29008142487774,69.12761004194294,67.34448216113691,68.96550750732422,14126100,45.35957210389273,27.26997555446003,-30.320387762628776,37.472018456189545,22.283329265691442,19.31108948178302,29.139256540588086,1.564663142371977,69.77737312316894,-0.06839448379298732,0.3927799348174599,-0.01163508426165083,0.23428309404338726,1.076742309704904,0.39325825642851436,10.900219419648868,-0.2820336094886018,0.7662929839621874,0.75,,0.016078315538081124,Flat
2022-03-01,68.89347624773687,70.02819425093284,68.39816092509034,68.74938201904297,9807300,63.93114115695357,45.02034831206859,-34.83993941503232,45.28807421191121,21.421194659948473,21.977405241627007,26.977374656258323,1.5693324411913006,69.54592781066894,-0.11483678336438222,0.36730348415370145,-0.011453521675553469,-0.7224749818754591,0.7568581661703161,0.38438187798167517,9.90633775710191,-0.04589929940699382,0.4924123426738548,0.3,,0.008386740315677278,Flat
2022-03-02,68.7223646869677,69.54188513690531,68.49722261225396,69.04656982421875,9697500,68.7381453388668,59.34295286657104,-28.625236805738506,37.18507701173101,20.620641097472866,20.90685649149673,25.663270720760455,1.5318560185813022,69.30952835083008,-0.1391477638129083,0.40233540249263755,-0.00379397368396861,-0.7290200945104566,0.7515915372226726,0.4538490645225256,8.220794756848278,-0.01763699182400722,0.5884695924156994,0.3,,0.013286378149479484,Flat
2022-03-03,69.13662334765847,69.83006476603879,68.81242509025924,69.47884368896484,8191100,72.3163896363854,68.32855871073527,-19.58565487007301,43.591469619169345,19.64001713683712,21.26718516901494,24.415599592413564,1.495126279809747,69.09069061279297,-0.1568150347285599,0.47869933227005856,0.005618022815073731,-0.9802500752707651,0.6494293677873171,0.5995979962071529,5.640698637539768,0.06023138289775781,1.5985503656344877,0.05,,0.01577951337432536,Flat
