Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,66.96245722161919,67.61937744536732,64.74968164005676,65.47574615478516,1656800,40.03894333923329,47.16934753381704,-56.289882714125774,39.087899229202634,,23.834845756634195,14.407743003890241,2.6751609206785707,65.55309753417968,0.11802599117237038,0.6184082834250549,-0.0011799805395038554,-0.838606911303086,0.7852709559233024,0.48986382199308753,11.641276807679139,0.3198739769701082,-0.32609249416957475,0.2,,0.12604833173080104,Must Buy
2020-08-06,64.93981810526208,66.64262025641995,64.92253368610966,66.1153564453125,1714500,51.03524113765281,45.2873867837238,-44.35475939787504,39.86887116404138,,22.42897172913545,13.557917001621771,2.590325866613696,65.77567138671876,0.14994698519986785,0.6888165130704473,0.0051642963337708014,-0.6671247239522237,0.8254356465912565,0.5503058019587923,10.265806592251838,-0.20689599576276166,0.8184118920824404,0.25,,0.11249995094083486,Must Buy
2020-08-07,65.69182610615609,68.35407537842302,65.29421847633809,68.33678436279297,2655400,65.33249438898821,52.1355596219581,-3.3578747210345594,48.633396945228476,,25.83043761474466,12.181442199116093,2.6313190832269435,66.07690258026123,0.16713710619165287,0.9548680600295606,0.034200782637877625,0.9756183505746053,1.257812777547516,0.8582431634964098,9.546806784554455,-0.1609574231632197,1.561140540187636,0.85,,0.05416889160772631,Strong Buy
2020-08-10,68.93322293497282,71.4225958844646,68.93322293497282,70.47179412841797,2636600,79.90532859726137,65.42435470796745,-12.571380089306261,50.379413239113106,,33.14073051512502,10.971676537567069,2.6703791278420406,66.44987697601319,0.21775361857152165,0.9052543844913797,0.060525577103123895,1.2490971317437922,1.2774008192690531,1.0962046605910765,10.151812138321572,0.2233535178436768,1.5249559834400097,0.85,,0.005632990459219998,Flat
2020-08-11,72.11409145907788,74.31822849159306,70.6878855318382,72.72779083251953,4441200,89.62137846280473,78.2864004830181,-15.20660980124503,55.803149019211524,,38.09777395117392,9.681055166347276,2.7700058726099117,66.93435516357422,0.18341934279669092,0.85780535119064,0.08655399241222694,3.2266902457448583,2.019608556461001,1.2243521392775556,11.949159492861162,0.5928858660189535,1.3572398700153963,1.0,,-0.0270174133908669,Sell
2020-08-12,73.58348683761369,73.64399220339448,72.26100770369787,73.12537384033203,2726500,86.93893342479383,85.48854682828664,-11.40520983506722,62.40132838550478,,36.438090962583644,9.25931182271301,2.654048021344083,67.17119140625,0.13600916670440985,0.8933516524530234,0.08864190599316979,0.8012032803567137,1.2488377312514027,1.120621343054839,14.282767904315728,0.3224116512634959,1.001635775396551,0.95,,-0.0547926749474555,Strong Sell
2020-08-13,73.0389323792936,73.87736851617842,72.46844761187475,73.0821533203125,2035100,87.18990910205632,87.91674032988497,-11.818453057518807,62.896066832977574,40.420228114042764,35.53155195835089,8.836952535861426,2.5512047844158485,67.51088676452636,0.1527054398422837,0.8894874791982759,0.08252397239601317,-0.1937551988667753,0.9394228949421372,1.0139128539535043,16.05797009379324,-0.033882603845236024,0.7288619931029425,0.55,,-0.03918766908101927,Sell
2020-08-14,72.78826994516119,73.55755526197701,72.39066232256121,72.6672592163086,1654700,86.99698931818277,87.04194394834433,-15.78536915286567,63.965542082175055,42.41863813665958,34.14247157862898,8.752081403373426,2.4381282052715787,67.79439926147461,0.08975551853585445,0.8523934622933467,0.07187702830789844,-0.7036536954248667,0.7739982973627834,0.915864700983736,17.283753138429894,-0.12053647323216746,0.22832913541926309,0.2,,-0.010882464645274908,Flat
2020-08-17,72.2782880209425,72.78826080066837,71.3015502105825,72.52030944824219,1519300,85.06859389347147,86.41849743790351,-17.19039610920109,65.19155771157867,42.76981213922702,32.40428744151061,12.035984071163831,2.3612012432343854,68.20972709655761,0.13107979506728057,0.8280960389079891,0.06319600642269863,-0.851203471207091,0.718357041369479,0.8615470938807692,17.479329108793596,-0.16473445305885137,-1.1428642538657938,0.1,,-0.012275152592920098,Flat
2020-08-18,72.52896840012407,72.53760731370818,70.62735887172889,71.59545135498047,1640100,80.33033908070128,84.13197409745185,-26.033217495829376,59.24994731765205,42.304795797535746,30.271796828748393,13.566528121701355,2.325079910082539,68.52651786804199,0.13807690923453342,0.7396678250417063,0.04478461159879976,-0.6570721079703622,0.7795763451031094,0.7568609961232725,17.435349186805627,0.0037241523804558826,-1.6220164267500843,0.25,,0.016613331756378476,Flat
2020-08-19,70.23840244384596,71.29293031080405,68.63932622024488,69.03693389892578,3074800,68.76016105704547,78.0530313437394,-50.495903223833125,56.31010182435404,39.9688554816502,27.279909585234222,18.872417032763284,2.375192105990558,68.63369941711426,0.064923910867722,0.4950409677616688,0.0058751675231858425,1.237286124567465,1.4054879303015482,0.534001719343474,17.279030697938495,-0.5713428011619989,-1.6861575394892507,0.95,,0.04207090606998474,Buy
2020-08-20,68.62202708836921,70.32482943338141,68.15526858304173,69.93586730957031,1181500,60.5233081521304,69.87126942995904,-41.900954823946314,58.89872102454357,37.50521050549149,25.30331268838366,19.12158657193852,2.3589919597373554,68.83855476379395,0.08072947063251094,0.5809904517605369,0.015940377446063136,-1.3367440889565916,0.5446997236161791,0.5944146213270082,16.88337804253118,-0.1758830965251649,-0.7567057781178531,0.05,,0.05472902022428962,Strong Buy
2020-08-21,70.2816082011748,72.1486422148467,69.99637238902235,71.4917221069336,2086200,59.5292642749414,62.93757782803908,-29.015349127396362,65.01887946767737,36.34856673932205,29.5139408798458,17.71199663960001,2.347556707456958,69.01445236206055,0.06154210328443295,0.729749987702868,0.03589494171274299,-0.1336065532601193,0.9551279409946846,0.7096557145845971,17.120898318399625,0.1472769073080343,0.4107060304979942,0.55,,0.07449474636869588,Strong Buy
2020-08-24,72.28693885907968,72.63268663851736,71.00768064812785,71.63866424560547,1629900,67.02660580960283,62.35972607889155,-28.003878619848834,65.05480898344746,35.5612343852007,29.52899653012901,16.736266203240852,2.291428394147346,69.29580383300781,0.07745954642573705,0.7437995277989274,0.033809556755320935,-0.6963788140462551,0.7592477861677994,0.7004242983512297,16.868990952420308,0.3470397565890311,0.7562675149847548,0.2,,0.03560741787741934,Buy
2020-08-25,72.33881345689008,72.85743188714108,70.5668600093921,71.4052963256836,1695200,70.6593109691844,65.73839368457621,-31.00283934520156,59.67622899865215,34.47742548613348,27.250199432166955,16.92986923795652,2.291362272679686,69.5883918762207,0.059508615401293284,0.7214865821884257,0.02610930358463648,-0.5629546505245117,0.8010641791714808,0.6608251246672293,16.234592473446227,0.30556024232074197,0.608099392217466,0.4,,0.05880918818261271,Strong Buy
2020-08-26,71.13734021810377,72.13135606293312,70.86938221434245,71.50901794433594,1520300,69.9542935186385,69.21340343247523,-31.13040147903414,59.79339163439943,33.50677303520985,26.057106504721563,16.18863036002971,2.2123512661628375,69.75651245117187,0.024777643176099953,0.7314036900599691,0.025123181070595857,-0.7456145779478324,0.7285771108991839,0.6546193361720166,16.248408312040546,-0.12111824721422781,0.44106894673704244,0.15,,0.07665711925519197,Strong Buy
2020-08-27,72.50303898044936,75.51968195372443,72.41660367400456,74.1280517578125,2312000,72.99002382382004,71.20120943721432,-18.89668770430417,59.65147554648953,34.15341135284057,33.67121293816824,14.078912814945257,2.3496499301350573,70.06811714172363,0.004426095986836833,0.8806523948572693,0.057942681803151874,0.24862084365604575,1.08767753560121,0.8438249495374579,16.852378479543525,0.4230506950694086,1.7843252695667546,0.7,,0.026025084683330937,Buy
2020-08-28,75.0615467954141,78.17326994141001,74.36141238485992,77.67193603515625,2932000,81.65619340965145,74.86683691737,-5.004330587707361,60.37760606222618,35.54930207820846,37.630207957393914,12.333103038962594,2.4784703953149663,70.67144432067872,0.11250771790794055,0.9649757270293093,0.09905686492994414,1.0470824958598257,1.372476050714207,1.0467633748127865,18.11695323664674,0.3766415928817149,1.6247665480047355,0.9,,-0.00689667326582393,Flat
2020-08-31,77.70651735191451,77.73244728099574,74.91461181640625,74.91461181640625,1936200,81.19031844131536,78.61217855826227,-32.52802638404242,49.72044819831196,36.8101934454432,34.42767330215373,11.283489124161868,2.504136903919205,71.19784317016601,0.08904801797768942,0.7603303871173727,0.05220338820316495,-0.2679118420935892,0.9049714538107936,0.8115743414869129,16.75471348315688,0.013809674983879843,0.378878637201852,0.55,,0.03712327765283786,Buy
2020-09-01,74.27498714479711,75.64932622471898,73.63535800918137,75.32086944580078,1919900,77.99829763001823,80.28160316032834,-28.47275013819549,41.03478725665189,36.913760042499234,32.31111228502089,14.494853003066478,2.467220110659746,71.65854949951172,0.10617395419965285,0.787508344894511,0.05110792741226233,-0.30265589066649695,0.8936376203797227,0.8190433907450999,16.019114921297707,-0.2592491317842341,0.27524846004469844,0.5,,0.008883662126907822,Flat
2020-09-02,75.89135856992527,78.32022559597924,75.44188443179839,78.0609130859375,1804500,78.81605987818976,79.33489198317444,-2.551043843192813,40.75248990126674,37.80686881446337,37.40344678543338,13.19391415389014,2.5071425182934464,72.28780784606934,0.15910344652756117,0.9806449863315104,0.0798627792415767,-0.467978998154552,0.8370461940954497,1.0109862237635299,15.629145273891975,0.2275455503474174,1.1697882372559862,0.45,,-0.002107948097254343,Flat
2020-09-03,77.91397157933159,79.79829022777287,75.92592660905822,77.01502990722656,1906100,81.6904134683678,79.50159032552527,-23.90496561350829,47.61395089415783,38.98150622724341,37.48844401495002,11.730125121355792,2.609198585867394,72.83279151916504,0.1238255091402829,0.808104898524721,0.057422464535922924,-0.3475799181037234,0.8802632338509496,0.898236345370667,14.419192322206479,-0.056316720161437614,0.29708493748955234,0.45,,-0.03609104919016288,Sell
2020-09-04,77.83616645122746,78.95119286696992,75.76168658536737,77.17060089111328,1469600,83.6583995168801,81.38829095447922,-22.568791992658575,47.521118568325356,39.92673576243273,34.129753411100296,11.14053908546376,2.652435256491839,73.27448234558105,0.06091704741029726,0.7743120800734142,0.05317156015046476,-0.8463384197556353,0.6977876011651951,0.8783344375340998,14.054115849729476,0.30957835520816596,0.5076482843274788,0.1,,0.0342062198787654,Buy
2020-09-08,76.56555957590056,79.59084127578988,76.31489258655884,77.03231811523438,2200700,76.58992078617118,80.64624459047302,-23.756480035319605,54.6157211451883,40.94898756015463,32.81298156842232,10.136061745186415,2.698748486678259,73.60250854492188,0.016950497475736886,0.762435199646804,0.046599085250187855,0.15686305917786636,1.0558511531504733,0.8280022161744625,14.20694219498875,-0.2241932948547674,0.11317614056730599,0.75,,0.04416872569411531,Buy
2020-09-09,77.30026163384645,77.62871838224312,76.1160776867538,76.5655517578125,1888900,75.30308946028003,78.5171365877771,-27.76545959118174,56.5224533224427,41.719674349021616,31.40494061454042,10.265116964140342,2.610897275061769,73.79439659118653,-0.015577654735560076,0.7223454040881826,0.037552379240633815,-0.1374241925898448,0.965362157742088,0.7582271318087082,14.542383280023508,0.10262507114751662,-1.1005869865700766,0.5,,0.049678141357062215,Buy
2020-09-10,76.55691005185365,78.8647661020158,76.50505019284473,77.7497329711914,1727200,75.85950163195594,75.91750395946904,-20.89955547763087,61.67388449715136,42.744626077087034,32.81544676786463,9.574860220322412,2.592342027453282,74.02561454772949,-0.03137181364649275,0.8240527829381386,0.05030851072584763,-0.38970537171887865,0.9058535382937101,0.831158227289858,15.191683787403955,-0.003333551617546737,1.5112082720151305,0.45,,0.01856613528519834,Flat
2020-09-11,77.74972538480617,77.7583708919942,73.3933261937804,75.0269775390625,1960200,66.5498217271285,72.5708042731215,-51.685519749801855,54.388437331282255,41.4718510368268,28.93892042275845,16.865025508515263,2.7229757794320077,74.12285575866699,-0.03749727410414359,0.5901997922618697,0.012197611264994856,0.12446854437604428,1.0300767486527602,0.58041630558224,15.168082115536562,-2.7860641635704733e-06,-1.6317383522441058,0.75,,0.021573806221754168,Buy
2020-09-14,76.12472119544366,79.34016410170017,75.94320510810206,79.18457794189453,1563800,73.58895035248055,71.99942457052167,-6.648073715125625,54.50615045326158,40.82509180822559,29.802626223852922,14.981721735419633,2.8398967397626946,74.44872169494629,0.02274734779641589,0.9472892600731304,0.06361232455210475,-0.7229441271680276,0.8237376344539143,0.8953303477470299,16.0909287421592,0.38654351089993644,1.3553908457269417,0.25,,-0.03802746848121512,Sell
2020-09-15,78.8734180015316,81.63938728265305,78.08684157167431,80.71451568603516,1815700,77.69297685685352,72.61058297882086,-8.587475964511949,60.92573989958915,40.87473872171706,32.94956735728866,13.63150553951656,2.892184932784844,74.85843200683594,0.019922481923467326,0.9314103044313493,0.07822877827129004,-0.2144896822950999,0.9490184190169555,0.9501278197246211,17.379236484238824,-0.10758646061519847,1.294314047737216,0.5,,-0.036307120887277035,Sell
2020-09-16,80.70586280020206,81.89868560969998,80.014367302337,80.36011505126953,1920500,89.51278884869892,80.26490535267766,-16.226083774265664,66.94141178658207,40.98727233000508,32.010091671252425,12.964109604695762,2.8183795547777395,75.29666519165039,-0.012340461272945196,0.8880503621882339,0.06724666818552039,-0.015015909748311337,0.9964924296669884,0.8754517486685583,17.91086828706836,-0.0030701634272191315,0.7578565080398141,0.65,,-0.02290731027280189,Sell
2020-09-17,79.61677491591878,80.47249564726921,78.26836569141614,79.1932373046875,1777100,81.12589756969236,82.77722109174827,-31.808747552145313,59.678992723072874,40.03099389720851,30.150563433312836,16.812752349775394,2.773479333783244,75.80448036193847,0.037370835786143204,0.8031458770577437,0.04470391362844195,-0.23640340007647437,0.9542116920598698,0.7691243559621088,16.610876213201628,-0.2680171892021184,0.13105595242817664,0.4,,0.06816693879565221,Strong Buy
2020-09-18,78.74375252461095,80.44655484288207,77.1014555711956,77.76702117919922,2035200,67.79599356980134,79.47822666273088,-48.57718796418497,50.43884516598781,38.51161560511879,27.536142801120153,18.379764108772363,2.815193799434611,76.19603805541992,-0.015516855694176972,0.6528687866050347,0.0206176484220435,0.4009108223636369,1.0683128090453844,0.6369291888592471,15.057160999644095,-0.1596638853661932,-1.4437678364058835,0.8,,0.1287027014696683,Must Buy
2020-09-21,74.41328064234065,75.93456695277804,73.79958145107452,75.87406158447266,2070100,49.593598844405875,66.17182999463319,-70.83326795045207,50.219067376874705,35.619492126566136,24.79045850659074,24.845543917492176,2.899150049453743,76.41515502929687,0.014411526574436674,0.468344798294139,-0.00708097032083177,0.5116183603237096,1.0870918023058886,0.44915197348027786,13.925752493236606,-1.1568012968112766,-1.4593256485570103,0.85,,0.14139814996396652,Must Buy
2020-09-22,76.16794379509196,77.7929497037399,75.58881349096457,77.77566528320312,1601300,44.03799579396889,53.80919606939204,-48.47555670345628,56.89514148915053,33.62994844277282,28.141498383628225,23.446782864786098,2.848581706303757,76.72200508117676,0.06540754930608536,0.6361556847128995,0.013733481038608497,-0.9263669232956517,0.8415382391969835,0.608125184534746,12.701463676295727,0.10316790631946983,-0.24748701552642713,0.2,,0.1044153564690293,Must Buy
2020-09-23,78.8907110740741,79.05494278503788,76.87674256165822,77.79296875,2949100,44.139686855380575,45.923760497918444,-48.27211477994994,58.756461868965175,32.22467047169921,29.825818777070776,22.121370252179627,2.7998703777325304,77.04138870239258,0.06296689153422858,0.6277446804638482,0.009755536086073713,2.4811156488695687,1.500417192396923,0.5888011465001781,10.985822222525135,0.3982490760068676,0.09514004668622933,1.0,,0.09014177304895253,Strong Buy
2020-09-24,79.8760839654841,86.09087247924245,79.7896420695322,84.1114730834961,7289300,62.55449821621559,50.24406028852169,-15.588833867947006,66.18582764627311,32.67123364934808,40.173338636544926,17.956941141704576,3.198876857921896,77.67151145935058,0.11455684378804525,0.8552464176374716,0.08291278878377262,4.04335763304891,3.233982706069735,1.2165102377373993,11.571752142104092,0.6512020649764445,1.7266483411404532,1.0,,0.063691464439398,Strong Buy
2020-09-25,85.22651494573887,86.10817225524102,82.71985138374244,83.99047088623047,3601800,73.16123573578675,59.95180693579431,-16.655344144742845,72.67301724222521,33.08659110069199,37.14094467542646,16.584053599844236,3.2126095888684008,78.16463241577148,0.08681228926258426,0.8334465585525715,0.07453292224890573,1.0015358659129623,1.553531223312026,1.0861373733985242,12.715947767799062,0.34708290297904987,1.0571265907359169,0.95,,0.05614670482521923,Strong Buy
2020-09-28,85.28700759987899,87.55164931778847,84.07689365447247,86.93795013427734,3217900,87.80709163114973,74.50760852771735,-4.334547093860919,73.69478635684746,33.75024862299052,37.411156151636504,15.263235261620448,3.237850440956508,78.62793312072753,0.08457550732987612,0.9566545290613908,0.10568784760996297,0.686083588636205,1.3794419045291941,1.1637625101512634,15.92253946157308,0.40043131617453753,1.1657671308902784,0.9,,0.023993009246679083,Buy
2020-09-29,87.54300486264154,87.94925801869778,85.0449871526261,87.12811279296875,2288800,91.122932947724,84.03042010488683,-5.641309918224269,79.17806447249423,34.439576114382895,35.86039658016508,14.265388036221726,3.2137187555098055,79.23860816955566,0.1462871240249088,0.9435869008177573,0.09956642103721758,-0.0478574539517702,0.9737979097041548,1.061329246439045,17.737615075082246,0.1882724576713037,0.8310450423597067,0.8,,0.010680569603898333,Flat
2020-09-30,86.59221279960465,89.08158527186009,86.59221279960465,87.07625579833984,2421000,92.41392825665486,90.44798427850952,-12.782358217950263,79.72205721307782,35.294193297932246,36.4082386298385,13.453510499090505,3.1613661752058992,79.82637748718261,0.08637238873173883,0.8721764178204974,0.09082058511700986,0.03551351662347834,1.0191796046206176,0.9792103891564878,18.95213191785626,-0.16951531827191585,0.7469313425325765,0.8,,-0.003340012553321885,Flat
2020-10-01,87.99247384810991,90.7411583795622,87.16267656783852,90.65471649169922,2053400,93.68869889002987,92.40852003146956,-0.5102351937358418,84.86631680461174,36.38455565326264,37.14274458374092,12.34003524024897,3.1977287825621645,80.4560676574707,0.09586481031470714,0.9950171360353703,0.12676046855344336,-0.2616719783784266,0.8599241588267442,1.075684886041409,22.01907182679196,0.28652150074965105,1.480613233049937,0.6,,0.02154277697787129,Buy
2020-10-02,87.73316066102286,91.32028135672164,87.49978471162305,90.07559204101562,2011900,93.2010997728587,93.10124230651446,-7.104107269737748,85.15249589151769,37.49391288126881,35.27371703358826,11.290935129433242,3.242666308939077,81.10909576416016,0.12772105162740224,0.9305688386905188,0.11054859128163907,-0.29871603073549186,0.8406823571197259,0.9651552325978915,23.765956724645523,-0.9009733202033414,0.9295412545487366,0.5,,-0.02634261816080486,Sell
2020-10-05,90.81031813230008,91.36351201702333,88.53703721834648,89.64342498779297,1594500,94.1974551366539,93.69575126651415,-9.793292126564701,85.14156769529636,38.527764908682,33.133062040825564,10.574664553431274,3.212656749158261,81.73273696899415,0.1237429209230563,0.9042810660863858,0.09678726434671825,-0.6328382679326414,0.6645355961023914,0.890104228912619,24.810616541252095,0.22869735195861213,0.4296443608537402,0.1,,-0.032202500373085204,Sell
2020-10-06,89.7298420443717,90.42133755691832,87.1540347790449,87.5170669555664,2364600,87.06763930528284,91.48873140493181,-21.899682687849054,78.7104363575609,38.6968103154998,30.70797503082575,12.898807603976731,3.2165943461980886,82.25697441101075,0.11081282621029906,0.7859540741931637,0.06394707053377302,-0.03384075315780849,0.9821337713878673,0.7579258476502023,24.79281201025561,0.026866010220053697,-0.9241310888639986,0.75,,-0.03410132810972978,Sell
2020-10-07,88.64074029637267,89.34952018744038,87.10216320126463,87.69857788085938,1523000,82.48025749477688,87.91511731223788,-20.866252701255593,78.88321994264771,38.82382757189419,29.12871224180013,12.354144950748251,3.146798395769997,82.81362571716309,0.11274336304250561,0.7960547446635936,0.0589872997516141,-0.6759941055055135,0.6374198516732794,0.7416265817159015,24.412587113850737,0.35708462998987556,-0.9953983155497523,0.05,,-0.02696627750207339,Sell
2020-10-08,88.40948046790061,89.9179360678941,87.0484013074268,89.62317657470703,1355000,82.44182947319423,83.99657542441798,-9.90857619131268,83.79972604738501,39.08315966592357,28.51315057338045,11.538192040389793,3.1268439333752704,83.40729789733886,0.13433380768400244,0.9031542879169722,0.07452439815301215,-0.7847504332627901,0.5715587313505237,0.803423973712422,24.561143683275496,0.22735467525360273,0.5903013185191797,0.05,,-0.030311777951839248,Sell
2020-10-09,89.51914074995763,89.53647642948654,88.24475334480222,88.41813659667969,1380000,83.51788490670339,82.81332395822483,-18.671516387321585,84.71402710612897,39.32325158373252,27.57112505361901,11.156989993776856,3.0010793667708002,84.07685585021973,0.12496807945327161,0.8323054506914394,0.05163467047571113,-0.733899739557192,0.5893154545842764,0.7237662098793174,23.07527597824486,-0.03466613575813109,-0.1589477354757164,0.1,,-0.02426029142750371,Sell
2020-10-12,87.90664284912866,88.24474478740578,86.58024191986509,86.84031677246094,1624200,80.06565601518436,82.00845679836065,-31.22293937581262,80.18100453189588,38.51244585828647,26.32240318522651,14.753507027749476,2.9174530138128794,84.45964279174805,0.0707026715145742,0.7424724934103585,0.028187118747150075,-0.5506128820528473,0.6927053123613907,0.6252960352990683,22.496417129137797,-0.17532201722849586,-1.1146047922355773,0.3,,-0.027089641586755753,Sell
2020-10-13,86.08611612818814,86.7363133599293,84.58632493674664,85.61797332763672,1675200,66.82107148059696,76.8015374674949,-49.64232979507492,74.78758290178791,36.70000567419314,24.836733993780975,18.91368287004935,2.869776139252861,84.70481567382812,0.050855921266813105,0.6728785354842223,0.01078046916865838,-0.5049733724173703,0.71660332079249,0.5488168994429241,22.083477835913637,-0.2628081800377481,-1.3280023089899247,0.35,,-0.006265127867718558,Flat
2020-10-14,85.79133124564498,87.0223693863811,85.53992093000514,86.02540588378906,1288000,52.459086901642955,66.44860479914142,-61.75747012418359,69.74275842443564,35.12961404396374,24.623754642839625,18.186638426149823,2.770124688629557,84.9880802154541,0.06827741637268137,0.6960756527025193,0.012205543009151665,-0.7654516702955944,0.5585259770952313,0.5566822617513669,21.533267431512378,0.06258126889372202,-0.7608974377880195,0.05,,-0.004280972701289698,Flat
2020-10-15,85.05446159235994,87.63790803590858,84.84640034519612,86.80565643310547,1183200,42.016386614388175,53.76551499887603,-62.55104023757696,67.07127855203063,33.31407832112625,22.843084361537613,18.668062356719275,2.7716600091009855,85.368701171875,0.08593633063942352,0.7404991116991677,0.016832343019222096,-0.810388286325396,0.5197737631102081,0.5818280930046617,20.57037186270875,-0.350311469747711,0.059827619729605465,0.05,,-0.002797124158408347,Flat
2020-10-16,86.77963679989855,87.12640990343812,85.21916775519074,85.77400207519531,1198300,31.072040755993072,41.84917142400807,-82.47536737026022,59.448842196862294,31.631666563380183,21.689043148580865,17.72494482562198,2.7096170661417314,85.7690502166748,0.10375073361164032,0.6817620110236375,5.773479487070077e-05,-0.7565661430965457,0.5362648968686927,0.500307269523184,18.78962621232697,-0.009602697566399683,-0.7616837439209942,0.1,,-0.0006025327001450695,Flat
