Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-11-20,19.030000686645508,19.65999984741211,18.0,18.149999618530277,72104000,88.75583261258511,88.73926140871203,-16.377442355198944,76.08437259159959,56.004029672666086,42.56954491230131,5.210222307958677,1.3738278198692297,13.696000003814698,0.12554658235126226,0.8499005657014335,0.3252044110305945,0.6311218444112812,1.3656392963351476,0.8686468694545959,88.21569853874699,0.036395495626183445,0.3464463673239047,0.75,,0.4551799158125145,Must Buy
2020-11-23,18.6299991607666,21.450000762939453,18.56999969482422,21.040000915527344,84716300,92.28924610462354,90.6297578496402,-3.7614662925580467,78.37119282210314,58.22189208096232,44.494720241473374,4.35091557759989,1.5201684600514636,14.250500059127807,0.15396927128856364,0.9646551867302472,0.4764394812974082,0.9440737217434757,1.516958236971151,1.0162302129563823,92.29205678778507,0.3157541778100532,1.683427560932251,0.8,,0.14854584510776178,Must Buy
2020-11-24,22.350000381469727,24.270000457763672,20.6299991607666,23.81999969482422,115468800,92.16929383777908,91.07145751832924,-3.3532098389057907,81.32923168499168,60.57834122968694,49.89710694674405,3.6381527805175957,1.6804934689432895,14.894000053405762,0.181407612970946,0.9687932898364375,0.5993017060166708,1.695362728560765,1.9592631247984,1.0874182037375861,102.02300545054155,0.7795326135757749,1.5509949608640032,0.95,,-0.06051748376445025,Strong Sell
2020-11-25,23.959999084472656,29.75,23.690000534057617,29.049999237060547,202563700,96.31017241854663,93.58957078698309,-3.954806612896322,85.37375409125514,63.08408132730315,59.099064064151115,2.812183708505581,2.0103336266318346,15.803999996185302,0.25778317456564853,0.9648240815900502,0.8381421946388574,2.9618527088022177,3.0002365368399833,1.1934427659276667,120.86681638644198,0.06963987857229256,1.5527650442224263,1.0,,-0.22956074782986352,Must Sell
2020-11-27,31.190000534057617,33.5,26.1200008392334,27.65999984741211,207834000,87.98394162844147,92.15446929492241,-28.740158662873483,87.89885381064255,65.50319645610368,57.197951205214544,2.1669693410521074,2.413181696280053,16.64949998855591,0.15157830345717369,0.7530655286771283,0.6613111424621942,2.428941855385196,2.703291707760579,1.0216793750914428,126.76582093096478,0.8867965890408943,0.8212334635682791,1.0,,-0.15545323743728257,Must Sell
2020-11-30,28.239999771118164,30.149999618530277,24.11000061035156,27.11000061035156,137243000,78.61939562064794,87.63783655587868,-31.446847862286432,76.9081330968207,66.11577376712927,47.576914837428674,7.400056223982786,2.6843016727785836,17.49850001335144,0.14413813574897996,0.725397539151465,0.5492756858968768,1.0134993719379672,1.6583513274133113,0.935333243939439,126.17361378753071,0.21607106592668596,0.422540896432384,0.9,,0.030259892376377124,Buy
2020-12-01,28.09000015258789,28.13999938964844,24.450000762939453,25.670000076293945,84050000,66.27274343171207,77.62536022693382,-40.99476317970389,72.97635272247497,66.67356306703027,42.8363719016851,6.66271786615574,2.759232590056892,18.255000019073485,0.11605155963355795,0.660451006885272,0.40619008761835107,-0.04555155618783606,0.9730564658704931,0.8339598234622788,121.62842925452402,0.3551710521859722,-0.49661674527983146,0.55,,0.2855216028246599,Must Buy
2020-12-02,22.239999771118164,23.399999618530277,21.149999618530277,22.51000022888184,149062100,56.66299418335924,67.18504441190642,-57.569406407932,65.47227895428738,64.95033982969538,37.86003498010785,14.370205201852471,2.890018621728586,18.85550003051758,0.13373798984467825,0.5211329035967402,0.193816138126778,1.1143220332862351,1.607177099396724,0.671592147579643,112.95163610958346,-1.1868436692370583,-1.5629172290944193,0.9,,0.13078556363004334,Must Buy
2020-12-03,23.549999237060547,25.6200008392334,23.5,24.030000686645508,85634300,50.539982749527326,57.82524012153288,-49.81588216378214,70.26071195997359,63.832845564227085,40.51696357018038,13.231254810527556,2.906311984252545,19.52100005149841,0.1073046268360684,0.581898478019975,0.23098205129101412,-0.2244926753922118,0.8897965010922657,0.7213454372434226,104.35365380357655,0.3578414890809384,-0.6380543315741499,0.55,,0.08681679371464208,Strong Buy
2020-12-04,24.8799991607666,25.239999771118164,23.51000022888184,23.850000381469727,56044100,46.80811322355418,51.33703005214691,-52.19037175762333,66.61843155484341,62.81090558364818,38.680412003270995,12.63150893588023,2.8194155357474706,20.119500064849852,0.07397127025792383,0.5501165639002924,0.18541714777184315,-0.8655005901028756,0.5800795646575014,0.6919967307295696,96.57307552439846,0.301480382492021,-0.44008289642522924,0.15,,0.11292963046525804,Must Buy
2020-12-07,24.440000534057617,29.0,24.440000534057617,28.940000534057617,118463700,57.221934708475146,51.52334356051889,-26.327941953169088,68.57568663877863,62.53052057679608,43.03605220239348,11.028845976245858,2.9911606050462027,20.875000095367433,0.12147339211472923,0.7755905740931741,0.38634732463929256,0.4336949699962934,1.2083347400891544,0.9037611409486492,95.68709948945497,0.19724790156454244,1.5940838707811096,0.8,,-0.11067579113716154,Must Sell
2020-12-08,30.6299991607666,31.239999771118164,27.25,28.59000015258789,124754300,63.57242481764583,55.86749091655838,-30.76441183627012,69.8217559831835,62.5854512423779,44.29049352979223,9.97308227719475,3.064600702262505,21.57100009918213,0.10847952456400561,0.7583661456125538,0.3253905716532768,0.5042476804870542,1.231878737938064,0.8474698726980749,93.64569340260948,0.5514580171770201,1.0137555588795728,0.8,,-0.07845188201040396,Strong Sell
2020-12-09,28.68000030517578,28.850000381469727,25.32999992370605,26.6299991607666,79634700,66.23304973536814,62.34246975382971,-44.20849700445637,64.85080977397887,61.58633278131587,40.598186395416455,13.688888013771846,3.0980141095354474,22.20250005722046,0.09814172883051898,0.6403140993704652,0.19941443946112192,-0.5331270639948641,0.7705387671671938,0.7282426182996267,87.36950221949323,0.02905091758971566,0.09174671269976795,0.35,,0.014838874932416488,Flat
2020-12-10,25.541000366210938,28.040000915527344,25.149999618530277,27.040000915527344,57774800,61.116559237020944,63.64067793001164,-41.677413448210686,61.47406024481981,60.573028138271354,37.811122822813076,13.176724592790542,3.0827814747081064,22.75650010108948,0.08385151591281903,0.6616029841363348,0.18823196868629144,-1.0521561060248765,0.5561326799036489,0.7260977898902746,83.25245849490194,-0.35325202369680647,0.014837922022092585,0.15,,0.0029465902331523423,Flat
2020-12-11,27.149999618530277,28.270000457763672,26.059999465942383,27.200000762939453,52764400,57.30572552161425,61.55177816466778,-42.19691298249021,64.85950284061973,59.68646676202888,36.34473829472385,12.471637391345471,3.0189832457309853,23.38750014305115,0.12852301492882506,0.668595520188949,0.16301445629369948,-1.0789824436593796,0.5191826723161941,0.7148553746835983,75.87171441894766,0.03643567852139547,-0.4707800540764502,0.05,,-0.08103329430220457,Strong Sell
2020-12-14,28.26000022888184,28.26000022888184,26.729999542236328,27.239999771118164,44734500,55.828475440798144,58.08358673314445,-48.640247246904714,64.42385943309112,58.87096915382114,34.95039012469874,11.993169101580298,2.910323439279359,23.959500122070313,0.09505134950767466,0.6614385988981941,0.1369185347079096,-1.1833026463002132,0.44712713730234943,0.697660088681245,69.26969203616535,0.3642205026548041,-0.13526536923525265,0.05,,0.06301269773630015,Strong Buy
2020-12-15,26.81999969482422,27.100000381469727,25.520000457763672,26.43000030517578,49273200,50.63862681572289,54.59094259271177,-57.24695932343645,59.84645922472061,57.39052072075025,33.39912473875559,14.58327149187618,2.8235926924555774,24.484500122070312,0.07694549372474838,0.5918013961087444,0.0794584399683862,-1.051953111916483,0.4964749994924233,0.6298895227923959,61.17386395774638,-0.1487466933230679,-1.3274180933051907,0.1,,0.09062628992709194,Strong Buy
2020-12-16,25.709999084472656,26.15999984741211,25.11000061035156,25.920000076293945,44013400,44.24542590820416,50.23750938824173,-61.376515705046394,51.37324458978647,55.784612997672745,32.21729900432446,15.16632068869344,2.7141931342748116,24.888000106811525,0.07409002007247824,0.5250626341776817,0.041465765230368046,-1.0560805564889875,0.46031499177489754,0.5752314897342412,55.11756496760569,-0.26527265565996566,-1.4745302629900439,0.05,,0.08182503917184822,Strong Buy
2020-12-17,26.520000457763672,27.450000762939453,26.049999237060547,27.229999542236328,53829800,47.21140139209189,47.36515137200632,-39.74232079524151,43.86914939506516,54.65320423946177,34.421027152913084,14.524771239854404,2.6281472203029197,25.354500102996827,0.12294946289256704,0.5965250908383938,0.07397106752729155,-0.8037352725747274,0.5738208074508505,0.6531264981830598,48.30716329636212,0.22829785821532883,0.707614985780741,0.25,,0.056338009761965506,Strong Buy
2020-12-18,26.270000457763672,26.850000381469727,25.799999237060547,25.96999931335449,71042900,48.883743042794286,46.78019011436345,-52.22993437132926,46.79121656307632,53.45286274949771,33.01532079021978,14.645561286283629,2.5411946041964106,25.704000091552736,0.0668492967397171,0.5141935040873864,0.01034855356576081,-0.4772005368017287,0.7513767804015429,0.5247127791890849,41.8753127140452,-0.37777472173416327,-0.9057209035849182,0.4,,-0.021382258948898714,Sell
2020-12-21,26.190000534057617,28.700000762939453,25.399999618530277,28.51000022888184,76729100,60.32375273452794,52.13963238980471,-27.056486629845423,54.51037732106849,52.832201805705516,35.13873085744626,13.29610769755773,2.5962002275489393,26.222000122070312,0.13366483378875277,0.6657736323429091,0.0872549804042515,-0.3672117523445924,0.8095362014265328,0.7692489270542175,32.406807098132425,0.084739697026693,1.565046868563075,0.45,,-0.1505339557654128,Must Sell
2020-12-22,29.030000686645508,29.420000076293945,26.81999969482422,28.040000915527344,66033100,59.78997443708072,56.33249007146765,-41.34365568758318,64.59522374187274,52.43326527466228,34.59878012401331,12.331991965086095,2.5964754074023264,26.572000122070314,0.10054620520190732,0.5757576745583273,0.0552461533461206,-0.5614708072389277,0.7036220877521427,0.7047344547659646,26.984297005246777,0.20027166684544442,0.7690048192532923,0.4,,-0.13298791986210692,Must Sell
2020-12-23,28.950000762939453,29.38999938964844,28.049999237060547,28.690000534057617,58772200,66.2038361828096,62.10585445147276,-32.988349134142645,64.04910447934739,52.06484866508698,33.25059772913629,11.8514613104936,2.506303251985144,26.81550016403198,0.05448133523904481,0.6105263710631591,0.06990361390088595,-0.6466557616466938,0.6457591872067335,0.7705777511497567,25.834945262072345,0.36308449374246093,0.8993801772961252,0.4,,-0.18223491344738393,Must Sell
2020-12-24,28.79800033569336,29.15999984741211,27.520000457763672,27.75,26306800,58.114821124691225,61.369543914860515,-51.32353180420055,65.60455054739815,51.34157559678844,31.637767032159278,12.844149221232545,2.443690598936381,26.750500202178955,-0.04594000109824309,0.5344129698467495,0.03736377975241112,-1.2594743542917992,0.32003515340441546,0.6496119095198092,24.973800463033378,0.044195366501286706,-0.038726376717320043,0.05,,-0.1768227776801374,Must Sell
2020-12-28,28.38999938964844,28.59000015258789,25.399999618530277,25.6299991607666,55878700,41.390322567077256,55.236326624859366,-91.5171513604251,56.73767620937368,49.29465423599864,28.719665162103087,17.78918182425157,2.4975849644929538,26.64900016784668,-0.0015082321219170712,0.44400391223852387,-0.03823787011377455,-0.5608762594413159,0.7490246066607772,0.34777199109224377,25.1188138031452,0.25624729438518634,-1.7045924369455885,0.35,,-0.04466017936039897,Sell
2020-12-29,25.75,26.18199920654297,24.34000015258789,24.65999984741211,47302400,21.15284117366898,40.219328288479154,-93.70079331436749,46.15324080590411,46.80174181781325,27.161777483051882,19.945783733911878,2.4502793616843226,26.526500129699706,-0.022971804384499705,0.34786919482668055,-0.07036360896316729,-0.7494250155940086,0.6747371885784059,0.2293597992460697,25.99894944178778,0.04897435007203008,-1.3332408216915117,0.2,,-0.05726865987786997,Strong Sell
2020-12-30,24.96999931335449,25.90999984741211,24.6299991607666,25.100000381469727,34586700,9.91422999223382,24.152464577660023,-85.03936534850601,53.49434231129069,44.496218055907235,26.1021844178206,19.167689806213545,2.365896218364886,26.498000144958496,-0.00955434214283168,0.391476779306723,-0.052758689555473914,-1.0580137060232426,0.5113973080103195,0.2994476105443811,26.30668709491949,0.13102834500349536,-0.7198723411908299,0.1,,0.015022365076762847,Flat
2020-12-31,24.6299991607666,24.71999931335449,23.520000457763672,23.549999237060547,39922500,7.25609841879627,12.77438986156636,-99.49154608073775,55.12956490916808,41.735519005509495,24.81532125576055,21.686249680348297,2.309267347132712,26.55000009536743,-0.06593307698877568,0.0064598499404508,-0.1129943822045536,-0.8826536880957441,0.6421011863652755,0.04131477322570001,24.63440625702853,-0.203528284105649,-1.1531718370939923,0.15,,0.053952359839390236,Strong Buy
2021-01-04,23.90999984741211,24.5,22.5,23.3700008392334,44970400,9.347118298351907,8.839148903127336,-87.42773367570057,48.652982776666676,38.73345789761668,23.252589447868576,23.532269134582915,2.286996632734121,26.517000102996825,-0.03742543026726551,0.09954243272504042,-0.11867855532450544,-0.6103543051630581,0.7477421820525681,0.03483317665238843,25.513116879322013,0.1574119547002477,-1.1152899929207605,0.3,,0.11863675426207661,Must Buy
2021-01-05,23.18000030517578,24.670000076293945,22.88999938964844,24.600000381469727,29050400,14.47584874360023,10.359688486916141,-69.65317401276104,47.18008548902376,35.956874818755104,22.472631027994925,22.19274532647873,2.250508502837608,26.554500102996826,0.013406815817094554,0.2402746494810331,-0.07360333329364854,-1.1525338871582926,0.4941224896626916,0.20192967556427724,24.693277813880695,-0.08442560151096982,0.45590744125112187,0.1,,0.08540627671088652,Strong Buy
2021-01-06,24.1200008392334,24.459999084472656,23.25,23.540000915527344,32732900,19.31600237003686,14.379656470663003,-84.97108520142787,48.555827395082666,33.38628995206191,21.47423523746214,21.206784070463772,2.185734610957443,26.284500122070312,-0.10698462158444802,0.11899324287903154,-0.10441511894070588,-0.9786913683509121,0.6005446069891108,0.08880129011537195,25.392861512139003,-0.21960559156176251,-0.6383845265146215,0.15,,0.06161530033434979,Strong Buy
2021-01-07,24.020000457763672,25.190000534057617,23.670000076293945,25.0,32240000,27.167636005853996,20.319829039830367,-63.872832768249154,54.023021957664085,31.418579132270175,22.73209573688923,20.03519062120855,2.147218316893849,26.10500011444092,-0.05160953834523818,0.3612716723175085,-0.042329059934753555,-1.1416275599649575,0.6463558431500465,0.3276372104243256,24.558119556407732,0.22354482469704903,1.3413095424006143,0.15,,-0.030350220369265653,Sell
2021-01-08,25.700000762939453,26.440000534057617,24.700000762939453,25.200000762939453,41313800,30.05781122191681,25.51381653260256,-60.9826483645726,52.956731974049596,30.244385315063287,25.63122797325566,18.852372003000426,2.1179552519755642,26.03350019454956,-0.05029010097337009,0.390173516354274,-0.032016418283416614,-0.47973019249975435,0.8613573626666889,0.3705417276498037,24.731071798030293,0.33050781516111527,1.0211975398837783,0.35,,0.04185285468313397,Buy
2021-01-11,24.61000061035156,26.600000381469727,24.309999465942383,25.93000030517578,32609000,41.57033223973169,32.9319264891675,-50.43352214798325,61.51961791076192,28.897347287340338,23.65213511083701,18.711706822640775,2.1303132551769646,25.978000164031982,-0.05621029662743366,0.4956647785201676,-0.001847711854381262,-1.0022417856433503,0.6981861377218136,0.49246697204283296,24.528142798452784,-0.27695464559219624,1.22424596413295,0.2,,0.010630246204383484,Flat
2021-01-12,26.34000015258789,26.420000076293945,25.51000022888184,26.18000030517578,26887200,47.25434135421202,39.62749493862018,-46.82080542480816,57.8187648327546,27.649279882058103,22.89558305847665,18.113182413174336,2.042693558502201,25.9270001411438,-0.045663310538986715,0.5317919457519185,0.00975817343520946,-1.263945930151745,0.5920797508117446,0.5403074153612552,24.20937524212814,0.20071529853589032,0.9759024149752501,0.1,,0.024504126431327582,Buy
2021-01-13,25.709999084472656,27.43000030517578,25.1299991607666,25.5,51216600,48.76234686013593,45.86234015135989,-56.45863184680089,46.8569227190705,27.037707747140924,24.57889520104913,16.66247635502996,2.0611616172945606,25.84000015258789,-0.06701507103455277,0.4335260067810102,-0.013157900564247482,0.37256374557197186,1.1198421009649933,0.44487613320042724,23.869698060349844,-0.22802734960688778,-0.12602826979997994,0.7,,0.020825098758687054,Buy
