Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-24,43.045684979897786,43.250013938740125,42.62850821332346,42.72216033935547,6860800,,,-51.3094934402404,52.56779626191806,,,,,,,,,,,,,,-1.1155481058040528,,,-0.013814151893198713,Flat
2020-07-27,42.49227195121851,43.9055591716326,42.33902366545984,43.69271469116211,12087100,,,-33.7443109558657,55.53913391172382,,29.407459741438167,17.5974613580807,1.21665089321134,,,,,,,,,-0.18895180977524925,0.2756125495857843,,,-0.020174001480536777,Sell
2020-07-28,43.27555266011591,43.60758961695569,42.74769587194765,42.79026412963867,7287900,54.956416954414955,,-50.07694474064901,50.63947219906417,,26.916626161238973,16.10694337174811,1.1877343021954576,,,,,,,,,-0.35122504273480726,-0.8283334086494113,,,-0.013264946280526145,Flat
2020-07-29,42.79877586135479,43.13081278818261,42.46673893452698,43.07121658325195,8074300,55.81028218914471,,-48.74789773605117,50.796935997722564,,25.29523947119099,17.685231220430246,1.133874546490693,,,,,,,,,0.007506766725174963,0.01777208227492527,,,0.008306455442652533,Flat
2020-07-30,42.31678289825231,42.31678289825231,41.622361264601565,41.96528625488281,9410100,36.63005677914972,49.13225197423646,-91.28498718585067,44.83037830535026,,22.15899845958689,22.718260715446494,1.1652840788975471,,,,,,,,,-0.6474246912507334,-1.4132199349126486,,,0.00877203914316945,Flat
2020-07-31,42.025300024500005,42.03387167807509,41.38231808398509,41.90527725219727,9669900,24.164441397296894,38.86826012186378,-87.47379088620748,37.93286565308974,,20.903818302451096,23.51827045260513,1.115464847939217,,,,,,,,,0.05380157853299108,-1.0278271977496927,,,0.022958082427303433,Buy
2020-08-03,42.19675922324585,42.788301384836906,41.76810462982116,42.40251159667969,9912400,15.225821619086688,25.3401065985111,-75.56375707068179,44.88982990293399,,25.528749940754462,21.467763628715357,1.1064563237782978,42.879490280151366,0.11070263143835002,0.4290547403113349,-0.01112370227247006,-0.557807365488341,0.8056192765404957,0.40064075328685084,11.19543740562394,0.2634373944858763,-0.04801451264976084,0.4,,0.021818256710049486,Buy
2020-08-04,42.43680805853664,42.668281949482775,42.07673974175948,42.23105239868164,6445200,19.097269605143076,19.49584420717555,-79.67064322768151,41.02135316204971,,24.210648759711354,20.359339414485003,1.0588669853490813,42.969445419311526,0.1288118914917626,0.39802389597114857,-0.01718414127583856,-1.3002713228587546,0.5287805198214754,0.3281402333659659,9.998932043490607,0.0323897735329308,-0.1794561721634164,0.05,,0.044162012104514266,Buy
2020-08-05,42.51396943020529,42.83117296379989,42.38537172369032,42.66828536987305,6636100,26.355054448053355,20.226048557427706,-65.70043635747663,33.00414274959562,,24.367232712193164,19.27219358464068,1.0173405497173085,43.02081451416016,0.092480647471209,0.47715472375906487,-0.008194385630961865,-1.148327852830852,0.5574448979146113,0.4146948683096925,9.605970319242761,0.27809471627005083,1.376504752168239,0.1,,0.05117389635378195,Strong Buy
2020-08-06,42.7197260668709,42.84832050590108,42.213913424450745,42.39394760131836,5701100,28.51411996470539,24.655481339300607,-69.0865605207257,35.826318056644354,,22.970816900772125,19.716572948731635,0.9833262538971433,43.11806354522705,0.10342376630092287,0.3797166867063461,-0.01679379555506144,-1.267949628597967,0.48588002527793156,0.29052571673683714,8.017115654222536,0.052312949841397866,0.2633793579226116,0.05,,0.06035372209651459,Strong Buy
2020-08-07,42.18818395783575,43.26839535591581,42.07673611911914,43.1655158996582,6225900,39.90135866654709,31.590177693101946,-45.50892712215639,41.962877679594,,24.24653925637992,17.668366661205592,1.0015151241751497,43.1564079284668,0.07447118754154529,0.42712146737461354,0.00021104562748841538,-1.052196394920049,0.547305405013384,0.5026841787635005,7.862577200822839,-0.20545235764869718,1.6173199854990719,0.1,,0.035643671563447894,Buy
2020-08-10,43.29411891809217,43.577032552089584,43.08836325060537,43.36270523071289,6518300,49.17926195268921,39.1982468613139,-37.86672649905027,39.20972685262013,,25.953387545988928,16.893359106349955,0.9574400658891974,43.18673267364502,0.10877210911211511,0.47435335364680714,0.004074690215573051,-0.8992782192159313,0.5949381472609507,0.5521070262066519,7.819847940301253,0.13431965406056726,1.2280309900413429,0.2,,-0.006971331451469049,Flat
2020-08-11,44.27144909120357,45.32593907493573,44.21143770540888,44.39147186279297,11792600,64.30956051658923,51.130060378608505,-23.69566482902564,49.95318501979304,,36.02310190422258,14.19872115860926,1.0426435130000649,43.256576728820804,0.006128375360976065,0.7207692642193627,0.02623636033630028,0.2192142549559548,1.097791263638492,0.8215299133486462,8.159850529319584,0.8715767653662314,1.5494354941947823,0.65,,-0.032491127456136415,Sell
2020-08-12,45.120188220395775,45.7974600645838,44.50292449366709,44.905860900878906,8949400,72.74782884783733,62.07888377237192,-20.194122128412083,59.87829036873771,,35.75072181494649,12.643328142439213,1.0730198793660228,43.31595649719238,0.000408359011418198,0.7980587787158792,0.036704820400066174,-0.30166631427855645,0.867326492785928,0.9188638322443528,8.762948140782337,0.6791266141624116,1.258549544435266,0.45,,-0.01078381845023654,Flat
2020-08-13,44.52007057107669,44.97444343682322,44.3314614855025,44.7343978881836,5728700,77.34418961881687,71.46719299441448,-24.07764418611167,60.34110569463751,23.00163469793415,33.92069503160155,13.361171373879726,1.0375002188295037,43.311849403381345,-0.018301625016936704,0.7592235581388833,0.03284432561522532,-1.1862965176038092,0.6124678862497019,0.8772971132150013,8.705162182491716,-0.37184602258442295,0.7790793160345078,0.1,,-0.017027904334614888,Flat
2020-08-14,44.305749369351936,45.051607620127335,44.28003113426941,44.8372802734375,5782300,77.99360213812697,76.02854020159373,-21.747427271095322,58.09126958879069,25.26498861025068,32.43654725268257,12.532154703929713,1.0157784181049718,43.32267761230469,0.010366053983462267,0.7825257272890468,0.034960966048475095,-1.1351827094738307,0.6548919829727858,0.8949741154304154,8.85145752155859,-0.42199018131468863,0.6134948553003758,0.15,,-0.021072755653820045,Sell
2020-08-17,44.75154437163749,44.83727399014936,43.79993056242928,43.96281814575195,7333000,70.87384049912094,75.40387741868825,-41.55340704543015,57.962366418501176,25.963186208716188,29.762782750376193,15.314130500930796,1.017522567050477,43.313195037841794,-0.04347487288135033,0.5844659295456985,0.014998272635916132,-0.5013363454189428,0.8453157484295145,0.6707149429417633,8.785565210324041,-0.0842594597666094,-1.5433225664363766,0.5,,0.02345134894921207,Buy
2020-08-18,43.8685097318229,44.03997222409061,43.4227118304519,43.65418243408203,6450000,62.7184556979955,70.52863277841448,-48.54379858948803,58.77107995494958,25.690501713925062,28.26952443668667,17.61188947206614,0.9854615547368842,43.26614513397217,-0.11492778009175664,0.5145620141051197,0.008968612731925063,-0.7488191156206476,0.7678749685260551,0.6067100740438196,8.404654211224969,-0.09569973935130967,-1.339093624349436,0.3,,0.016800322625367948,Flat
2020-08-19,43.88565828967516,44.6057981734163,43.842793482266494,44.03997421264648,5957600,56.698973468472694,63.430423221863045,-39.80587395966375,66.36640105991329,26.177140896753286,30.667838251902673,16.257645402795223,0.9827738105533271,43.29712982177735,-0.05476679769723526,0.6019412604033625,0.017156896864223503,-0.8771761188346122,0.7430759147039252,0.700931237061924,8.538690705883642,0.2355331950317287,-0.3995022617395775,0.2,,0.019317685185787727,Flat
2020-08-20,43.49130391339452,43.78278922977993,43.29412315089493,43.55131530761719,5186300,51.96860322182954,57.128677462765914,-55.744517785359605,69.11178712762108,25.46422002919517,28.798709584122605,19.750263919547177,0.9641084419587003,43.322411918640135,-0.014322248428599124,0.4912633009681767,0.0052837175687940885,-1.1842377235312829,0.6823674913985356,0.5619365230967388,8.530859183912225,-0.5690960429070314,-0.9045785422214839,0.05,,0.03992879453790936,Buy
2020-08-21,43.371279687067926,44.08284473942162,43.29412171557168,43.80850601196289,6408500,50.331168167588885,52.99958161929704,-53.45610375221001,68.07946138000153,25.221195149728377,29.39871149128345,18.468398695287572,0.9503920084703475,43.37672920227051,0.030130285467323284,0.5495152678303674,0.0099541117468529,-0.5704951288689,0.8456900948621869,0.6174611447599797,8.474386800156926,-0.18943301179376348,0.02517225452010726,0.35,,0.030793168421634973,Buy
2020-08-24,43.988539730143685,44.98301835047383,43.85994203175927,44.89728546142578,7728500,55.53528157378719,52.61168432106854,-24.19353374106884,68.61976874573425,26.002981635523707,33.85248301547213,16.72733752171743,0.9678018536292134,43.43695774078369,0.015709679493884805,0.7961164992850459,0.03361947513352126,0.20995066240137167,1.050081488823565,0.8742697685704518,8.982685206430933,0.18602332440847924,1.6815498125143196,0.7,,-0.010414910126893778,Flat
2020-08-25,45.27450845219389,45.34309150035804,44.4514889815945,44.62295150756836,8425500,63.59456499724376,56.48700491287328,-31.566667514989867,69.30506200874306,27.041250171992523,34.31991240818281,15.530414493839046,0.9619194071685967,43.528592109680176,0.02490202752509111,0.7339817015678,0.02514116227629648,0.5694040971517247,1.1360043468969372,0.7746179111780275,9.154960857596079,0.3921565444640151,0.7810076624927731,0.75,,0.011348589722987613,Flat
2020-08-26,44.57150401585901,44.67438019785028,44.24572562411597,44.33145523071289,5920800,68.27957815073184,62.46980824058759,-39.40106429174578,68.97440981799912,27.557035708762974,33.09386367025947,16.690438284705102,0.9209885104888816,43.59160404205322,-0.04435373917011999,0.6679597529789709,0.01697233228549999,-0.7735380660540829,0.8100575856704851,0.6840151544364653,9.223333989788319,-0.05586116561002166,0.1596414246979599,0.25,,0.02878678463438108,Buy
2020-08-27,44.37432773844368,45.3259415806165,44.30574469533348,45.10304260253906,8910100,67.79982157558277,66.55798824118612,-25.63280346651605,69.89723081333875,28.626162923517686,35.675141572972194,15.290394939647951,0.9285629312148661,43.74849185943604,-0.009273207201894978,0.8427191095787652,0.030962227165571843,0.9200843350750829,1.2232242511439284,0.8442447620711221,8.99424786575979,0.046170815449955875,1.0849949212435719,0.8,,-0.004716960156320189,Flat
2020-08-28,45.43739078454527,45.43739078454527,44.96587134557316,45.34308624267578,8743800,72.27180557823009,69.45040176818156,-18.15071550704792,70.63747150128374,29.685979797107333,35.19264004805458,14.677581159378592,0.8938391416192939,43.92038230895996,-0.01352322637057531,0.8872341174005199,0.032392794846541895,0.8793065608977599,1.2080734421554602,0.875875651782024,8.617955085137268,0.37405855979913655,1.2189582065490931,0.8,,-0.003403252110826669,Flat
2020-08-31,45.3430842413452,45.3430842413452,44.7944068623676,44.802978515625,8026600,72.16342235165025,70.74501650182104,-39.72621397148522,61.40157943784208,30.283278718965086,33.509643046240626,15.470133207321378,0.8677343748486086,44.040405654907225,-0.08503506781966721,0.7327182657098184,0.017315300560425406,0.5497572082900746,1.12362051455061,0.7125150869564797,8.147798261481219,-2.3063861898324808e-06,-0.09510288357522878,0.75,,-0.03370573484537914,Sell
2020-09-01,44.51150041098919,45.28308014330534,44.31431965059189,45.07732772827149,5568800,75.10778578032472,73.18100457006835,-16.799713180492716,54.1804521380185,29.87187216349521,30.71654416482261,18.31133263025803,0.8753431030179578,44.18271942138672,-0.04129138290738757,0.8064537044759506,0.020247923138287716,-0.9346054785970448,0.7843717230106364,0.7723067305374895,7.435704250982549,-0.33298726365794823,0.3773735374586226,0.1,,-0.029462149082512743,Sell
2020-09-02,45.10304450482117,45.8403310540106,44.98302172153462,45.6517219543457,7547100,78.68887538202456,75.32002783799983,-7.40744670194834,60.95528745894021,30.079983804724634,33.239498705008806,16.963782241946266,0.8739901566183855,44.331891250610354,-0.023956131306888423,0.9498859194658965,0.029771585793041844,0.24546637383163195,1.0562408986675755,0.9106722325269118,7.249476208764836,0.029424560854531105,1.4306962820805131,0.65,,-0.06175373209530148,Strong Sell
2020-09-03,45.95177600088792,46.62047946170304,44.75154497369796,45.22306442260742,11029600,77.92749161826909,77.24138426020612,-42.01036526275166,63.01727240116083,30.955513876309876,34.49220427279032,14.464723776174937,0.9483664652507304,44.4733470916748,-0.04332570963239152,0.6924529107973453,0.01685767723727194,1.9947035385504823,1.4881396500383854,0.7712489007214551,6.2148370712045775,0.3163904013232755,0.010899647401998329,0.95,,-0.057821948337913306,Strong Sell
2020-09-04,45.814605661329466,46.08894436280522,44.37432584339412,45.18877029418945,9413000,69.18028046996322,75.26554915675229,-43.04134662541037,61.66027455484463,31.05982623807705,30.10973591223391,15.422154344622012,1.0054571912992045,44.57450981140137,-0.07953916047584404,0.594659665212811,0.0137805325372522,0.998976384849248,1.2432926849402821,0.7406223618564874,5.727037350531535,0.5883306060576109,-7.4578178489512234e-06,0.9,,-0.02180143553274631,Sell
2020-09-08,44.82870571755164,44.82870571755164,42.94262453465925,43.011207580566406,10946600,38.937681601578895,62.01515122993707,-98.13524330710129,59.2072960920901,29.048159141784485,25.533009467979422,22.766595789937448,1.0976128566514471,44.556934928894044,-0.14754615555908704,0.01864756692898707,-0.03469106101652597,1.599303451949919,1.4047718044668935,-0.07240545624568726,6.060574831703885,-0.3280433300829595,-1.7489948436275244,0.9,,-0.003953257690497482,Flat
2020-09-09,43.37127548583175,44.26287789889374,43.234106135389545,43.77421188354492,8808100,27.14469071165281,45.08755092773165,-77.38933793252991,60.19889288024904,27.210907875878267,23.398614211863595,20.86345491213028,1.109023400252397,44.52607192993164,-0.09532493222769585,0.22610662067470083,-0.016885838202163495,0.6639395008128919,1.1524077237131234,0.22983980667490034,6.250305788700605,0.32467115227992493,-0.7085789118114932,0.75,,-0.00350657305723839,Flat
2020-09-10,44.005684728267454,44.22858369104027,43.01120287326122,43.11408233642578,8609100,9.712438525688059,25.264936946306587,-95.33810318330461,58.47600013491611,25.241730004746376,21.514826845769864,20.657885601700354,1.1170279698003556,44.436483001708986,-0.12029293057372653,0.046618968166953885,-0.0297593458337454,0.5639834197223079,1.1288846345493169,0.06154019936474588,6.787246126242153,0.2072220669316837,-0.8744310943708883,0.7,,-0.0021842408968438883,Flat
2020-09-11,43.17409082286717,43.679903369821325,42.91689872297309,43.1655158996582,8969700,11.328481842048207,16.06187035979636,-93.28711335802086,51.98477240629349,23.314530843780123,20.405948406738233,20.230189155253655,1.090939333658475,44.358038902282715,-0.1471651540108747,0.06712886641979147,-0.026884033472524438,0.6919668004400981,1.151696465829936,0.12695685726699824,7.206682121420524,0.05500625432594049,-0.5331659964278986,0.85,,-0.01726855514905785,Flat
2020-09-14,43.68848470650771,44.21144394542231,43.12266065317198,43.851375579833984,8812200,12.20216543349457,11.081028600410278,-74.76828715819083,52.35248443123853,22.21592878898112,22.491255361554348,18.745479330742302,1.0907808097479248,44.30874366760254,-0.14175138733720505,0.25231712841809173,-0.010322298713763223,0.5276098936703314,1.1098845114043334,0.35680592355733703,7.208607346195925,0.47944445132873315,1.1792428837008682,0.75,,-0.05473042716490343,Strong Sell
2020-09-15,43.85994624993886,44.01426219469119,43.09694145109437,43.1998176574707,7660100,13.1945547787748,12.24173401810586,-92.36093514746393,45.65139136700537,21.170215638421816,21.087076404688517,17.750200597249084,1.0780537677021516,44.27059364318848,-0.14719064382252148,0.07639064852536072,-0.024187070865775984,-0.17951441510572624,0.9627958421839846,0.1781228254301394,7.514379016809232,0.007950132323308656,-0.6144126801862467,0.4,,-0.05645800437840322,Strong Sell
2020-09-16,43.27697660138861,44.50292926201197,43.13123557828163,43.851375579833984,8699700,19.36749684538481,14.921405685884727,-74.76828715819083,51.70992442761123,20.799147438926585,22.41517215654536,16.12866056895657,1.0995568162740426,44.280453300476076,-0.13245030906070304,0.25231712841809173,-0.009690002894290117,0.3902585106660166,1.078218795488924,0.37004646281768205,7.456513385007404,0.07017276667827758,1.0919081471152445,0.6,,-0.07878534460515209,Strong Sell
2020-09-17,43.199810975277565,43.662758737925294,42.84831432668395,43.07978820800781,7533700,13.002381430403112,15.18814435152091,-93.86363340313592,44.923731809011535,20.01614386276551,20.910816903650318,16.939195420946863,1.0925032144209177,44.23244400024414,-0.13345819339192258,0.06136366596864088,-0.02605905728903357,-0.39702742252791934,0.9246764914899127,0.16686627742884452,7.822401493282475,-0.5963960526210278,-0.9026197434368193,0.25,,-0.07464750829635715,Strong Sell
2020-09-18,43.1826648895571,43.67133088778414,42.90832619828491,42.93404769897461,10743900,11.213622972305394,14.527833749364438,-97.72721052175709,37.023146124689646,19.306932246804855,19.87963170992583,16.056436856351773,1.068457770956437,44.20158061981201,-0.1901375280082556,0.022727894782429172,-0.028676189924965456,1.5627575704703534,1.2751994891558371,0.1475558396090407,8.136378226030352,0.09628521065198427,-1.0266999732862683,0.9,,-0.037249213490432406,Sell
2020-09-21,41.88812724819572,42.08530796804575,40.73075788771728,41.45947265625,12909900,6.92726943994919,10.381091280885899,-87.62734775525944,35.86804730184666,19.620521100396843,17.107220111196177,27.600391038797685,1.151145190484607,44.08412895202637,-0.18861603431726706,0.12372652244740565,-0.05953744257105764,2.4281687470925752,1.4753598145900617,-0.10849338198005351,9.784402646635401,-0.908591252801549,-1.6409725862679672,1.0,,0.0029021546565547725,Flat
2020-09-22,41.35660408871816,41.656661050207504,40.23352767358907,40.83364486694336,11164400,8.013809749929749,8.718234054061446,-90.60401247319423,34.584340203844135,20.313968066151823,15.594433611903257,28.249352308350566,1.1709347129420158,43.88094692230224,-0.23148197711126206,0.09395987526805767,-0.06944476519056408,1.2623281705795049,1.2513148478475162,-0.09914608655946709,11.590623179956538,-0.08785166789818864,-1.2849239934012993,0.95,,-0.012954461745667313,Flat
2020-09-23,41.03082655399267,41.35660502698324,39.77058074639479,39.79629898071289,8248100,7.3813646664072,7.440814618762047,-99.62454577232474,28.694215950299707,21.304036787352203,14.098164591765377,28.339524400749212,1.2010959939904111,43.639614295959475,-0.2473950942728374,0.0037545422767526677,-0.0880694153065058,-0.37382596246897126,0.9253735864467173,-0.12475738594588466,14.096578493933043,0.16416813313497972,-1.3041308217013219,0.35,,0.03889098535053729,Buy
2020-09-24,39.899175165249375,40.65360498622834,39.3162045860722,39.95918655395508,9832700,6.421705904166593,7.272293440167849,-90.50632404198126,20.36878892355887,22.53985387069936,12.968220956369315,28.791164360388063,1.2109879567817154,43.42100086212158,-0.22465824776222093,0.08802817238272997,-0.07972672760720323,0.4405982910997558,1.0794654874484841,-0.00212278206556998,15.877934731268983,0.08495227715549267,-0.813042966247681,0.75,,0.021175359703277025,Buy
2020-09-25,39.6762705994942,40.57644791822123,39.36763874968781,40.32782745361328,9816000,9.406853885924635,7.736641485499477,-81.6485685279201,27.482525624718804,23.680085099414576,12.029728052198964,26.707586085007463,1.2108300171760322,43.182240104675294,-0.21938688821956645,0.1384973710280459,-0.06610154184087746,0.40122440599892334,1.0722999555939352,0.1042054120404985,16.700971628152015,-0.23365455963893977,-0.2170522756731732,0.7,,0.0016703242532380286,Flat
2020-09-28,41.05654432856635,42.12818101816299,40.987961281027495,41.47662734985352,9466200,23.16601225317636,12.998190681089197,-58.347070670569565,34.99620504475662,22.636331536158213,19.742603815345596,23.929939809204534,1.25351907838672,42.98891716003418,-0.25442434456377466,0.2957751180735423,-0.03517859741735008,0.16742887895168226,1.0300235847131887,0.2861400612283178,16.449362895828234,0.5813368839115965,1.4555349154816297,0.65,,0.01102550344383376,Flat
2020-09-29,41.21085932594176,41.37374692167997,40.456426198107145,40.49929428100586,11355600,27.604772771731646,20.059212970277546,-77.19004248631538,27.651537660126017,22.142538934734887,18.564360497872627,25.6111958919247,1.236640482577293,42.77373294830322,-0.26335628730731436,0.16197223065643157,-0.053173723931139505,1.181488037632187,1.2136297689629651,0.1833406407497281,16.7920897891774,-0.2149113082226385,0.13288305403248774,0.95,,0.0014687568481828656,Flat
2020-09-30,40.86792295633376,41.9995739695775,40.756475128742245,41.45089340209961,15047300,35.20655530553943,28.659113443482482,-58.84322092649674,37.098008733347356,20.986219137215567,20.56341468742107,23.399579912737803,1.2556951709523974,42.59241123199463,-0.2579801731500634,0.29225198289693916,-0.02680096751689731,2.759001335238349,1.530651584584946,0.3356097226145534,16.30325585135246,0.2935654160780971,1.0314173923701422,1.0,,-0.000820342756558441,Flat
2020-10-01,41.79382200231255,42.068160674851576,40.207801347297845,40.51642990112305,25275400,29.035689561918662,30.61567254639658,-76.85966790143186,33.41513000289725,20.411423555873075,18.437300940803517,24.029585989356207,1.299360663747338,42.335646629333496,-0.33515600163741144,0.16431820207850345,-0.042971275344828475,3.75541208458585,2.358425557743655,0.22297069367458594,15.511454695826304,0.26392102653311184,-0.6017078943194364,1.0,,0.05399022669034214,Strong Buy
2020-10-02,39.85630488687229,41.44232554857881,39.79629023602466,41.1251220703125,12681800,33.05767407306715,32.43330631350842,-65.12408895286994,26.95259352248912,20.229249592717707,16.783785767899083,24.116628211355547,1.3243759256324226,42.13074951171875,-0.27120962905602924,0.26708799450033915,-0.023869203682847617,0.4824520686555195,1.1742760777523398,0.33457449703261816,14.428974526106819,-0.49844232402180927,0.23116540891546178,0.85,,0.008259502927810346,Flat
2020-10-05,41.51948878920236,41.91385027403524,40.96223644774802,41.66522979736328,19140100,34.43514192709288,32.1761685206929,-54.71081736441955,36.38171364390097,19.51361452830177,18.516579523297533,22.8412555826755,1.297497850927646,41.95457248687744,-0.21694933294782037,0.42612693499087756,-0.006896571037749433,1.8245511685215638,1.6959107852805637,0.4464090404831954,12.868907554429672,0.3039440247302996,1.1534526870372352,0.95,,0.03130087843768366,Buy
2020-10-06,42.17961880880525,42.35965297945362,40.69647409133805,40.92794799804688,22980200,39.05768465495088,35.51683355170364,-62.99203971785785,28.719293778714878,18.362277067068437,19.26683017969975,20.77352650156865,1.3238475162813332,41.850409507751465,-0.2330266471073329,0.3107439690121305,-0.022041875349719686,2.2035422564872786,1.9331057032851575,0.3284860471699446,12.851359895809706,0.38855608755219867,-0.4658425535872929,0.95,,0.0425793892035835,Buy
2020-10-07,41.47662636442743,42.153898250676,41.356603581304284,41.75953674316406,12019100,46.13319458718297,39.87534038974225,-43.897559156173656,34.46596925241861,17.29687797125428,17.975122924901473,19.380805714622955,1.3167978163391454,41.74967575073242,-0.23121289892410427,0.47107419609643353,0.0002361932698715652,-0.0058536839999546305,0.997579733505087,0.5019410029485837,12.168619838720572,0.41667624260339436,1.08083836933433,0.7,,0.05564842790650961,Strong Buy
2020-10-08,41.13369994175357,42.42823881994664,40.51643619742969,42.00815582275391,23836600,59.87057955186987,48.353819598001245,-13.49866247035887,32.29044104537495,17.13091723257096,16.15607335254416,21.8667934126057,1.359619879955943,41.69437942504883,-0.13739247879137892,0.5190079298346341,0.007525628202936563,1.9838205693775914,1.8608336615368042,0.5636196434253894,11.82909522553719,-0.46030277332424174,1.1280893974688746,0.95,,0.03822801579474181,Buy
2020-10-09,42.38537510976368,42.63399561802075,41.77668622710046,41.86241912841797,11381800,73.11601647363096,59.7065968708946,-23.25572895257454,38.26131222539059,16.72684033475113,16.521566907745918,20.847932572215758,1.3234884953131871,41.629224586486814,-0.15923914035088482,0.49090990970798465,0.005601702752033866,-0.2817102182788978,0.8802466156854011,0.5491087535497038,11.406729650273432,0.28501893922432714,0.51802262753868,0.6,,0.05236438935912021,Strong Buy
2020-10-12,42.23963213658941,43.7313485766386,42.03387645328489,43.4998779296875,17615000,86.00098543337936,72.9958604862934,-5.242652276928528,45.71851477452365,15.859279733271721,20.681987569417,18.792281976117383,1.3627025926439045,41.611649703979495,-0.11724694478271364,0.8066118032103318,0.0453773940504798,0.7714822488087185,1.317464425094874,0.9082454208957281,11.115224256751617,0.2768124242279252,1.5967449563670786,0.8,,-0.003325568482762129,Flat
2020-10-13,43.82564631115594,43.928525771992376,42.85688924942633,43.24267578125,17448000,85.5438886032682,81.55363017009284,-14.869952960692324,51.93333541053918,15.246442114678786,20.550997198524545,17.713742806550787,1.3417863416711644,41.61379261016846,-0.10929574172321191,0.7570232546547062,0.03914286751848506,0.664283994452665,1.258894895479905,0.8512691693568124,11.143268733250137,0.2427870752229491,0.9272944004372379,0.75,,0.010999522244127546,Flat
2020-10-14,43.64562469925583,44.05713284969882,43.19125172967054,43.42272567749024,20330100,88.78637670687755,86.77708358117503,-13.528264641746478,58.53245253469752,14.80635517204376,20.279959810869432,16.87118919484813,1.3076021714269908,41.59236011505127,-0.13915576213130273,0.8661850302448406,0.04400725415378881,1.081948596852722,1.4077754107232072,0.9081810016388043,10.781308776524204,0.3081586485636483,0.7665450707278878,0.85,,0.009012607629050998,Flat
2020-10-15,42.80544968096073,44.46862839294074,42.79687475733768,44.00568389892578,21059700,87.23119495472547,87.18715342162375,-9.908197533384799,60.70635431509402,14.803049794219065,20.670065380774574,15.352830583322488,1.3337486028533394,41.63865489959717,-0.09110070882539681,0.9101501523617256,0.056846913163650425,1.1046313393711136,1.393058882712495,0.9939558826480742,11.508500082820529,-0.4628128533435402,0.9949999510582564,0.85,,0.004657482057503415,Flat
2020-10-16,44.17714597331469,44.81155627691555,44.09141635381136,44.45148468017578,16923300,89.79467547765678,88.60408237975327,-7.179511391898363,62.05925470567879,15.122511020955102,21.646840341633997,14.66755529258835,1.2958606831423614,41.71452674865723,-0.05680143391888846,0.9344770604327759,0.0656116260891455,0.282852203186792,1.0970232193621847,1.0185512622209463,12.65287173502036,0.13231520688869386,1.4678171836472267,0.6,,-0.0061313483568418495,Flat
