Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-25,14.581761719245293,14.857363570314888,14.364623473495184,14.798901557922363,9305300,67.10182694557706,73.35918484260716,-35.48383015404448,51.959431282371064,35.20145109957708,24.26586255191152,17.499054185705504,0.44682470556293896,14.422663640975951,0.2402186519416486,0.6721859287655243,0.026086576398931527,0.6976046468107076,1.2320975901054034,0.6135568750116385,22.9722563220042,-0.5233427958286224,-0.7890257102454011,0.8,,-0.0345597395204678,Sell
2021-01-26,14.982634942574036,15.057798788218324,14.757143405641177,14.823955535888672,8197400,61.437835931342484,67.07545865987852,-47.761217308682745,52.51216796335815,34.301081812138314,26.352534856232232,16.63786108991905,0.4363837138841424,14.497827434539795,0.19303461564368252,0.681063239451319,0.022494963664135392,0.1637485187751351,1.046539165426699,0.6029030388258835,21.86034923827441,0.4210363008653726,-0.44273977730462455,0.6,,0.028968902778324247,Buy
2021-01-27,14.414728934473109,14.740437822760672,14.289456407664554,14.322861671447754,10037100,39.75162918240313,56.09709735310755,-97.50006499006342,43.196347685741706,32.05581679431274,24.083370602483996,22.73966283870651,0.443392160805489,14.547518968582153,0.15382241927891616,0.4817267638994302,-0.015442997367426381,0.8994142338408695,1.2406008764584207,0.42484832335274314,20.54910556408725,-0.9229450531379285,-1.7808344112246255,0.95,,0.05645193813133238,Strong Buy
2021-01-28,14.498243192926411,14.807248625356504,14.389672511209328,14.70703125,10431800,28.662860741847577,43.284108618531064,-68.75013547571116,43.66519624468255,30.138563382829005,23.285621476528117,20.976821075554028,0.44632043908766456,14.62518801689148,0.19692274164518114,0.6321060486882849,0.005596046561178847,1.0064277575775056,1.241370364927283,0.5302791762515308,18.481501988998037,0.3929497870121283,0.0628780130794051,0.95,,0.0814814205655562,Strong Buy
2021-01-29,14.656923610141437,14.790547863309571,14.105723167591188,14.205942153930664,11010100,13.447749012585705,27.287412978945472,-93.40655249646834,42.53663097029554,28.36134203224636,20.827323967775346,23.139584692603822,0.463356882986686,14.670286226272584,0.13724842135489349,0.43143817229909354,-0.03165201177263599,1.2678269690069937,1.2557648034335331,0.3107090860025098,16.721358201617473,-0.10814048889396326,-1.274955439053952,0.95,,0.09675537946576583,Strong Buy
2021-02-01,14.414730284796304,14.489894126507853,14.147481777789356,14.464838981628418,6484600,20.48989539045262,20.8668350482953,-76.37362585646268,41.103878375688424,26.711081091384752,19.707053244665065,21.89494091041831,0.4547177872928148,14.72039532661438,0.14317776436244647,0.5351168933599446,-0.017360698494551796,-1.4830738967357846,0.7324219191202714,0.38389145196541574,14.95212780490609,0.4591598057086593,-0.1552253544341695,0.05,,0.11212290006479259,Must Buy
2021-02-02,14.673628402829744,14.97428379684474,14.523300705822246,14.832307815551758,6677900,26.007372826350586,19.981672409796303,-52.19770316801726,40.46812368302592,25.664675246904338,25.68765912124306,20.15768948693696,0.4586269449143717,14.795976734161377,0.16685166996894993,0.6594986816931966,0.002455470297307194,-1.276829669559339,0.7593790919723286,0.5203233168124816,12.08203523058373,0.45524891966456066,1.2486856612627026,0.1,,0.10140824957441483,Must Buy
2021-02-03,14.823957013624543,15.325048836895842,14.78220002540485,15.316697120666504,8066500,50.36637847308481,32.28788222996267,-20.32953555626569,47.50001119231403,25.40745396884393,28.936299997787884,18.475476523439788,0.46464291284807274,14.883250284194947,0.1981544150328936,0.8159213550637795,0.029123130243388307,-0.4635372688744569,0.9140530630097745,0.7997674786955882,9.715240082118026,-0.017972515444231053,1.4643823312918396,0.4,,0.05639930372275296,Strong Buy
2021-02-04,15.400209144936326,15.968112974385036,15.358450573402376,15.851190567016602,8473600,73.73155889698626,50.03510339880722,-6.278084584758314,48.116440033321275,26.1894761905738,35.72936738804205,16.67693459801268,0.47798408496414313,14.955490827560425,0.20358675773419535,0.9372191541524169,0.05989102930714618,-0.08395114600435259,0.9880383876980265,1.0581950717210244,10.729408470499461,0.17471716506227863,1.387073276182997,0.55,,0.008341935718520118,Flat
2021-02-05,16.018221054298202,16.076681459281886,15.784377841436902,15.809432983398438,6505300,86.61102106841264,70.23631947949457,-13.559316653738096,54.983937379623534,27.06231832395774,35.79285129898867,15.927665874891984,0.4647209657312118,15.008522844314575,0.1806831051313174,0.864406833462619,0.053363688578270674,-1.494093531327796,0.7712174300142085,0.9564311639986095,11.691508553178709,0.3594210280975542,0.9148560165231889,0.1,,0.02785062807829482,Buy
2021-02-08,15.892950271381938,16.327228295803476,15.867895126675666,16.318878173828125,6693600,93.26224066002267,84.53494020847386,-0.3758767814355801,53.923089878365886,28.199403681830812,36.787095805147246,14.670280503028865,0.46851205120160394,15.090785503387451,0.20393026828404917,0.9962412321856442,0.0813803012550276,-1.273128616690407,0.7974799367124802,1.0953849239491564,13.668518966727664,0.178260703794709,1.2205909409504563,0.2,,0.04065843134384966,Buy
2021-02-09,16.227011151634375,16.335580261172723,16.076683466945305,16.327228546142578,6400900,95.2300887312893,91.7011168199082,-0.37454037095849824,60.46273273646436,29.266087328199703,35.418653416627016,14.072105063164635,0.453539310208554,15.16052074432373,0.19438713592457807,0.996254596290415,0.07695697407067481,-1.3315764432368369,0.7764360531056108,1.00300977152255,15.299300019110023,-0.20255580966400868,0.9583249978444802,0.05,,0.020387102787961367,Buy
2021-02-10,16.385692650368586,16.536018761387734,16.168552810549407,16.268770217895508,7591600,96.08434601932554,94.85889180354583,-10.99654478962936,67.67915928773573,30.517672639737576,36.54084150291182,13.246510611141339,0.44739112822009586,15.211465311050414,0.13836156952992568,0.8900345521037064,0.06950710436009144,-0.46228360158596093,0.9220436147665924,0.9207556054240076,16.519590818058674,0.13067783542915154,0.5879818054773331,0.35,,0.010797201390984324,Flat
2021-02-11,16.243711278380943,16.377335505835962,15.859540429752933,16.151844024658203,5560500,90.94039260025029,94.08494245028838,-15.807737038661319,68.68704420509192,30.66880480426992,33.5535874870504,17.042377585796142,0.4524200461155577,15.260739278793334,0.11591686795180385,0.8419226296133868,0.05839197758284009,-1.6714064233212935,0.6884060438101334,0.8372518731560017,17.314055823147353,-0.05538865868062066,-0.10820873401212854,0.05,,0.054894090270049066,Strong Buy
2021-02-12,16.126790838645217,16.527665162508146,16.068330431166167,16.33557891845703,5460400,88.31605607527905,91.78026489828495,-8.247549945872235,76.09092563579975,31.040547492133904,33.49375793594594,15.807792866051999,0.45291395808337137,15.298738574981689,0.08772763929406019,0.9175245005412777,0.06777293032321663,-1.5727953357641633,0.6835603876980662,0.8711695249367094,18.25929279478783,-0.055315552912092815,0.7209547091468653,0.05,,0.04543210979374548,Buy
2021-02-16,16.5443637149552,16.97029150439495,16.510958457136603,16.886775970458984,8479400,91.00974879535441,90.08873249029459,-2.9154666294032627,76.38392528981956,31.991792264383225,37.02057127930044,14.269522531614781,0.4658997179162757,15.381836128234863,0.13599794968681173,0.9708453337059674,0.09783876448024675,0.335299017864847,1.066794489767547,0.9830588896422094,20.25400351346681,0.44813248102392705,1.7285762890402003,0.75,,0.055610687933205685,Strong Buy
2021-02-17,16.819966834778853,17.095567030430708,16.611178759499367,16.719749450683594,6377100,92.0890590692714,90.47162131330163,-12.56980621691033,84.7548740642517,33.02915830466197,36.194281212689475,13.212807855235877,0.4672203424026056,15.44864821434021,0.06284165549501035,0.8743019378308967,0.08227912362995515,-0.8986782008911,0.8196960475382833,0.8820975595793429,21.533538115380143,-0.14299278010151698,0.7858397742474471,0.15,,0.12285130698518251,Must Buy
2021-02-18,16.51931690053276,16.61118259165884,16.210309776944225,16.419097900390625,6136700,87.29638667711366,90.13173151391317,-22.62556712234549,77.85245246799931,32.75914044364296,33.39341145223011,18.279577522019473,0.4702360376726223,15.511702394485473,0.07492811456500999,0.7737443287765451,0.058497480342824204,-0.9712943280024346,0.7976033039053539,0.7654069310255371,22.04067547022559,-0.42623817422171606,-0.2812597578002098,0.15,,0.07676736924649478,Strong Buy
2021-02-19,16.53601810934074,17.053813336634494,16.53601810934074,17.012056350708008,8363400,87.32397251464704,88.90313942034403,-2.8327091168031227,87.76947620809167,33.129542805134164,36.81200935583491,16.56013446615287,0.4819846701321049,15.619437170028686,0.14690644877195372,0.9720685482072673,0.0891593701821436,0.41475101044466905,1.086467674488392,0.8868180899004934,23.049431376148753,0.24258076282399216,1.1553352553625407,0.7,,0.01675668879434294,Flat
2021-02-22,16.945246511429204,17.504797207471615,16.936894794527912,17.296009063720703,11219100,89.17964229634396,87.93333382936822,-7.002796871819561,88.50984205102584,34.00022266651632,40.35225013690108,15.183923577949733,0.4881217022018929,15.743457412719726,0.19055021726318858,0.9385749938656068,0.09861567318412612,1.8714735185881768,1.4248982201949167,0.9084661157681214,24.142926273989502,-0.1368712740642918,1.3126582967485836,1.0,,0.019607794048622798,Flat
2021-02-23,17.463033159746644,17.772040188527974,17.312705502119318,17.75533676147461,12472000,96.53527370035101,91.012962837114,-0.5586729103242982,89.29169272897879,35.08402740610243,41.45395852526412,14.12433910528497,0.48725808293975204,15.891279172897338,0.21460600983616063,0.995444085451973,0.11730066335732325,2.173202240906289,1.5527985109469058,0.9572143153574771,25.65550977239428,0.3427836333021747,1.3847357748619156,1.0,,-0.009850097205783758,Flat
2021-02-24,17.805451344504977,18.640603858546875,17.805451344504977,18.548736572265625,11766600,96.54651194303659,94.08714264657719,-2.7989943887463897,89.82696962362292,36.808874735667786,48.40153502277908,12.392406865368303,0.5156874997087469,16.077518224716187,0.2935672470257875,0.979742072053964,0.15370645599707067,1.6109110629169612,1.4331318411626215,1.0417827874544598,28.37049451483184,0.09718013924842422,1.4255667101064005,0.95,,-0.0683533596049266,Strong Sell
2021-02-25,18.81597971160388,18.882791824143016,17.730280891684895,17.805444717407227,11435000,87.29047025976452,93.45741863438404,-34.77092192163581,79.55521198561084,38.57385714183955,44.383855422831964,10.574477187545437,0.5611751870988829,16.25164737701416,0.2826757510023071,0.7744752725590012,0.09560860535226179,1.3781559945935447,1.3809877776241335,0.8453259028277585,27.686485308328994,0.4762205198697875,0.20836681224821268,0.9,,-0.03266702882667822,Sell
2021-02-26,17.62171536808442,17.77204304991525,17.11227191141922,17.22919273376465,12723700,69.24467793979215,84.36055338086442,-54.69604987024137,70.01005772076799,38.67190491750222,40.5325619207423,17.393232231176427,0.5706036460613074,16.377755451202393,0.19758537358756678,0.653846488450521,0.051987421908888276,1.7640624581469362,1.5156464043645548,0.6961246617960686,26.50733540228875,-0.3219911940469204,-0.9424416272946181,1.0,,-0.003049540852428506,Flat
2021-03-01,17.646765352779372,17.930717229302306,17.579953240240236,17.805444717407227,7944800,58.299216245899636,71.6114548151521,-35.635379470423956,70.48140668262037,38.915715175448035,38.98475287380616,15.890425518587461,0.5799551883711587,16.55773057937622,0.26227657100701773,0.7724864694835809,0.07535538352007731,-0.1249069687791043,0.9639834814329924,0.8101320173113362,24.297840698088713,0.7200084202841658,-0.049737851795864325,0.55,,0.007439568709852033,Flat
2021-03-02,17.80544713989778,17.897314404485346,17.60501077501033,17.63006591796875,7403500,56.07739721677919,61.20709713415699,-41.43637900899715,64.6841514430454,39.14210991555234,37.52971548280924,15.29734331121168,0.5594085401937724,16.715991926193237,0.19041651704752957,0.7126440054185034,0.054682605484105196,-0.3762970846989605,0.8933247099877165,0.7515817740301278,21.735519472709008,4.330449714273995e-06,-0.3631426787812944,0.45,,-0.010449568178869098,Flat
2021-03-03,17.872256554662364,18.13950500070252,17.521492571003066,17.529844284057617,11910000,59.39227812998911,57.922963864222645,-44.75140713061162,66.07766963133226,39.5976612935794,37.65965108749346,14.09916756154742,0.5635945527812184,16.85086874961853,0.10235151179993007,0.6700604189615441,0.04029320651224322,1.3718192612261007,1.3931152501671211,0.708534577940146,19.32207450210407,0.4297249423339088,-0.2940119780056889,0.9,,0.03413441054855272,Buy
2021-03-04,17.50040284799095,17.702331992770887,16.717934232272807,17.046066284179688,16952500,49.5173094579719,54.99566160158006,-65.26028548647557,60.56745559852907,38.2032396977912,33.19909642126805,22.097713612032994,0.5936520613122,16.93733720779419,0.022412303223992965,0.4788457163229183,0.006419490564045782,2.58244204529865,1.8849756240211664,0.537013876821878,17.343469842238704,-0.049593756992250285,-1.309553073666093,1.0,,0.03424995713785222,Buy
2021-03-05,17.441504788411255,17.62660620804862,16.625380907937554,17.59295082092285,15265900,47.241507288889444,52.050364958950155,-48.263785516244496,63.231433258300655,36.72635408389493,29.386612799869006,20.621632755257743,0.6227645583231377,17.0244252204895,0.06989887517548414,0.5837092749969989,0.03339470161665781,1.7545588910688423,1.63567303468301,0.7021728313740644,16.517897775725476,0.6349727179342526,0.2533988563795817,0.95,,0.031131956796228037,Buy
2021-03-08,17.836949027195356,18.383836274656637,17.609779959783385,17.937911987304688,13417600,50.3733460335662,49.044054260142524,-35.355890896581364,64.58473014995256,36.283170898596744,35.292182613076484,18.786397720778762,0.634773240749747,17.130849170684815,0.08469986873685456,0.6874623663147436,0.047111664376857654,1.0900460016619913,1.3862997309043608,0.8005000017442012,15.677758437073527,0.384386408576883,1.2153401065829992,0.9,,0.019477514529786077,Flat
2021-03-09,17.710739123512557,17.95473583356668,17.26481653652353,17.68549919128418,9513300,57.193183311687676,51.602678878047776,-44.80077365211114,59.256874486010524,35.202669716445705,32.56919853303796,21.19473933110989,0.6387122590984055,17.19918022155762,0.06127361632152844,0.6039718578876632,0.02827570636866783,-0.09124305243564583,0.9687974174363779,0.6857163222226678,15.225213395495766,-0.35567324809579154,0.3899027535331505,0.55,,-0.004752978949353305,Flat
2021-03-10,17.702327648701058,18.114596475634468,17.601363101087326,18.097768783569336,8383100,62.130725002754694,56.5657514493362,-33.45116044304346,63.583054538262,34.394048721060244,32.48645157423697,19.96092843027505,0.6297494513579845,17.287707233428954,0.06996413153540246,0.7403381531451994,0.04685766245358325,-0.46817582315635214,0.8451719510707434,0.8113442452993258,15.050113551491632,0.026722464593798855,1.055932199985796,0.45,,-0.008886804373210266,Flat
2021-03-11,17.98839249772321,18.2576307879823,17.87060184901921,18.038875579833984,6163600,61.45460376788919,60.25950402744385,-37.38425460117787,63.190987438088484,33.81846944795446,32.68825773033158,19.059868541957343,0.6124122175262465,17.376212501525877,0.08391054510736912,0.7208580649710459,0.03813622089681035,-1.1001849305321236,0.62591077247723,0.764748756717367,14.404683659203222,-0.1785991244393113,0.760565032293859,0.2,,-0.012879538836012871,Flat
2021-03-12,18.29128359960567,18.442729628338377,18.131423724301467,18.392248153686523,7792600,69.14473941210736,64.24335606091708,-21.73036671945663,62.50362281561133,33.51024246244597,33.322863775246134,18.139697332396526,0.5975151620687272,17.488232707977296,0.10580286857049612,0.8257060225872752,0.05169278456003501,-0.6700602318132359,0.7824669407566913,0.878957184846951,13.640798123648736,0.42242948094872473,1.4107826934938021,0.3,,-0.028123442096916706,Sell
2021-03-15,18.24921555934344,18.316524725618027,17.904255881589027,18.055700302124023,10244700,68.08214488454881,66.22716268818179,-36.638944025719134,55.110274592259685,32.726620335423725,31.35315006408271,19.81911979003556,0.5896920773436336,17.574238777160645,0.08561437264708054,0.6905155928415223,0.027395867955833264,0.01521173678103496,1.0045566730697386,0.7205119930007181,12.423754183630328,-0.24255471599245018,0.006696174984865323,0.55,,-0.03947327964339874,Sell
2021-03-16,17.904253172610947,17.929493103159334,17.433087475200782,17.618188858032227,11756600,61.87020950935505,66.36569793533708,-56.020060726759134,47.20709976894611,31.06040514419758,28.997999729646825,24.01491258582266,0.592043565361299,17.610809421539308,0.043801085359593296,0.5268058143042326,0.0004190288087435601,0.4578606447396561,1.134578062919739,0.5035303815914007,11.869221439525962,-0.2558040292535822,-1.5281047817087925,0.65,,-0.053327029899374,Strong Sell
2021-03-17,17.828533172607422,18.03887452139541,17.58453643772033,17.828533172607422,9633900,57.84823486473573,62.600196419546535,-33.796290653314564,54.35629583443997,29.68216556422671,28.723581212546947,22.676298530865797,0.582207436591259,17.6662486076355,0.063228112936639,0.6055132895502015,0.009186136150137969,-0.3066953933723078,0.9153410046432613,0.5841093366910377,10.921660438105306,0.36128757785494997,-0.5484016012999434,0.45,,-0.07649522770990028,Strong Sell
2021-03-18,18.148251007543,18.67831209613536,17.996804982230895,18.055700302124023,10846900,59.951901980058835,59.8901154513832,-30.32794267974981,62.40752649562111,29.29206623583722,33.419817005561136,20.38729968245588,0.6013197270398776,17.748078727722167,0.01896571521163029,0.6475623035991442,0.017332669024132663,0.0318390804222005,1.0080349874168715,0.6948432120099398,8.895700725385492,0.5316935742478556,0.22685351293901695,0.5,,-0.01236933666312079,Flat
2021-03-19,17.685503321223873,18.030463050300853,17.31530204924711,17.735984802246094,35973000,63.32473794604945,60.37495826361467,-45.90155282878731,47.92533452788925,27.692649624617406,30.52833410919016,26.587163896223867,0.6112539274298391,17.784275150299074,0.0140650764689089,0.4919812721448965,-0.002715339683223905,3.839782904296542,2.962955031414423,0.46617698278358366,8.028082373165665,-0.6056353412021919,-0.6313178419496313,1.0,,0.0033443819119238004,Flat
2021-03-22,17.609782538149275,17.635022479483496,17.06289521061457,17.197513580322266,9712400,50.54652227307171,57.94105406639333,-72.13093767224777,47.363440673417756,25.80519571032928,28.144367206617094,27.439330190564075,0.6156707688330042,17.779350376129152,-0.019461697785634342,0.25344640104178434,-0.03272542491699082,-0.37786942067931145,0.8049671855943993,0.10065187542895457,8.194711056210007,-0.2049833620264822,-1.5432690837681873,0.4,,0.004945647595052157,Flat
2021-03-23,17.01240879445536,17.256405544863707,16.768413648824254,16.877790451049805,9890500,31.420863347824397,48.430707855648514,-87.70491945549176,41.219668818523374,24.3204447760486,26.52699635610091,29.33035215126233,0.6065508335376937,17.73547306060791,-0.09097348213103718,0.11181373373374656,-0.04835972554141199,-0.3276043568577563,0.8285922769720798,-0.017981092818387966,9.336195126019323,-0.30517604730222764,-1.3617098146011752,0.45,,0.027518574425656098,Buy
2021-03-24,17.121783740752953,17.37419268242643,16.75999641418457,16.75999641418457,7892600,15.573792361837315,32.513725994244474,-93.44276578674855,43.415437649965455,22.746365391690205,25.995888459594767,27.21082456941603,0.6070969368956496,17.646036052703856,-0.1651591536451389,0.0596326992487901,-0.05021182297672566,-0.6101129998199266,0.6721219197108699,-0.025224677611687216,9.560065457139213,0.40190169785865165,-1.0161828059707514,0.2,,0.038191188605814184,Buy
2021-03-25,16.743170640599104,17.525640696069253,16.541243143183756,17.466745376586914,7907200,20.71979938019399,22.5714850299519,-56.692916617177744,40.8454036846894,21.630322009329365,23.1130099729623,26.65758153642839,0.6340470211789105,17.629101085662843,-0.09460200663168676,0.4330708338282225,-0.009209528511239129,-0.5745592373051551,0.6836341754838576,0.4037726301568054,9.570591533621178,-0.026537106907594626,0.6401076846776076,0.25,,-0.0009488782102737974,Flat
2021-03-26,17.735985555490124,17.786467038656287,17.348958176587207,17.668676376342773,6685400,34.206790256298554,23.500127332776618,-47.243946827178085,38.13320784651573,20.136596611252514,24.952905041525334,25.31394290775247,0.620008561757195,17.651075267791747,-0.04698163335722419,0.5275605317282192,0.0009971691970032115,-0.7095477977122647,0.5934925680267353,0.5106874548689968,9.330277500360493,0.43425235635479664,1.237604386193814,0.1,,0.01695727633370456,Flat
2021-03-29,17.365782867982677,17.39943825723219,16.877790957305717,17.096546173095703,7028900,40.68248855317722,31.86969272988992,-74.01567089611254,38.816052453101044,19.488351050139762,22.723222405275504,28.375330080793614,0.6322140672939858,17.61563034057617,-0.06234295893031294,0.25984329103887466,-0.029467249110285865,-0.6464220223508125,0.6265337102037578,0.19618200942680267,9.698980976963073,-0.4790996025389733,-0.2006048110625431,0.15,,0.022308496600019004,Buy
2021-03-30,17.34895568336976,17.75281070021589,17.32371414302543,17.59295082092285,7129800,42.65100161342312,39.18009347429963,-50.787377436440075,38.22795587559408,18.270713123275556,25.024598718539636,26.27711652091825,0.633931959337529,17.613774585723878,-0.026936411020988853,0.49212622563559927,-0.001182243175628206,-0.6278945063894955,0.6363038011963382,0.48781232555954834,9.700317984408048,0.3981649868825493,0.7240396004457756,0.2,,0.012949482074492907,Flat
2021-03-31,17.54247213309365,17.735985825491035,17.35737068403751,17.382612228393555,9146800,38.18906247704784,40.507517547882735,-60.6297642363039,33.363490711083756,17.140049860117813,23.925410907415618,25.122912750614415,0.6156950235075737,17.606412982940675,-0.010732774627537441,0.39370235763696104,-0.012711320287895456,-0.2952174224102686,0.8265032599566363,0.3698201971392217,9.764433505472208,-0.0819865126432692,-0.26494651865146573,0.45,,0.019864255104944783,Flat
2021-04-01,17.365782705335008,17.761225501426665,17.323715073944406,17.71915626525879,8297600,47.90034002385122,42.913468038107396,-44.88183825570239,33.44503563375766,16.149380642672618,22.685397749327432,24.21952567382688,0.6029675392290762,17.640067481994627,0.04691107949898204,0.5511816174429761,0.004483473963174278,-0.3663173469066202,0.7802808318882992,0.5481641144569565,9.308743685469755,-0.027911159330508077,0.8887130235854613,0.4,,-0.004688267981969219,Flat
2021-04-05,17.946323606241968,18.08094193952268,17.567708540904263,17.660259246826172,8978200,48.9501958058458,45.01319943558162,-47.637810090456334,39.7958821321939,15.352356529309365,25.11945171891894,22.73119207704567,0.5965579516151057,17.643432903289796,-0.04846337107400628,0.5236218990954367,0.0009536887536913952,-0.21319685265048474,0.8700029603473345,0.51025014073332,9.3041527770566,0.38079676981616306,0.6686280461333876,0.5,,0.023900342455364335,Buy
2021-04-06,17.601366449668607,17.82012167380136,17.53405727337986,17.735984802246094,6360600,54.46199072421566,50.43750885130422,-44.094379481194345,41.2777388877897,14.544868724172163,24.225843514424035,22.34102456115433,0.5743798210820468,17.633336544036865,-0.02679722650071973,0.5590562051880565,0.005821261220352536,-0.571749333693552,0.6381733109191087,0.5632883386372763,9.197999735331875,-0.10253284498508265,0.8228287545070748,0.1,,-0.00997617344002711,Flat
2021-04-07,17.710741135154592,17.8790148580827,17.62660587846769,17.769638061523438,4987000,55.24938999826849,52.887192176109984,-42.519640433543884,39.302254993346345,13.909210114823694,24.19663091161494,21.61051195180201,0.5513818848330843,17.63754348754883,-0.0347260834688992,0.5748035956645612,0.007489397492789207,-0.742161110620124,0.5119823583219463,0.5812523083588811,9.217458117878303,-0.04578254706199415,0.7416789449623736,0.05,,0.009990405286099636,Flat
2021-04-08,17.685501108126815,17.761224122573125,17.34054142221679,17.71074104309082,5412400,63.114086067329,57.60848892993772,-24.043721883274806,32.64644134719666,13.117187277900246,22.82995754854496,24.155372692369436,0.5426472177370779,17.6181921005249,-0.054654821218998145,0.5472438773170217,0.0052530328899729195,-0.6457759655126335,0.5642598259910436,0.5588653554635915,8.923810700883308,-0.15504908280463864,-0.21084453019423333,0.1,,-0.013176426038667364,Flat
2021-04-09,17.879014124442506,17.937909443617514,17.660258935523135,17.862186431884766,6675600,73.07631858495574,63.813264883517746,-14.20768192831412,48.21206660550591,12.350436278707557,24.375196465044528,23.240656707614352,0.5237188678494229,17.609357643127442,-0.03455487551329065,0.618109811981777,0.014357638358035052,-0.45549441774189176,0.6940999528470356,0.6639998379532477,8.754666185784904,0.32130421812503146,1.517671354021102,0.2,,-0.011654842178805348,Flat
2021-04-12,18.047286672701382,18.08935429659663,17.862185276097545,18.022045135498047,6555800,85.80025712001948,73.99688725743475,-4.347824828352653,56.107106545750696,11.94964835231408,25.740725977536336,22.490240940874244,0.5025367218834845,17.590847492218018,-0.04835354006921914,0.6929125942656583,0.024512613361623803,-0.46272935911498325,0.6860549017637988,0.8036085140449404,8.073756903271624,0.3683317711049443,1.5946937246646922,0.2,,-0.016933431814783306,Flat
2021-04-13,17.8874292550382,17.921083037792933,17.416265063031492,17.534055709838867,9252700,81.85835570069706,80.24497713522409,-35.86942614124209,56.255577428727186,11.559935426610146,23.556420321839283,26.82823679712743,0.5099112514550513,17.56476526260376,-0.060265260672377405,0.4645673997948881,-0.0017483611255696418,-0.039110502506071995,0.9733337050207785,0.4773354339887371,7.714072816134511,-0.2639986469718325,-1.3589488253422,0.7,,-0.037536053073294925,Sell
2021-04-14,17.48357297799812,18.02204630162913,17.441503746603765,17.862186431884766,9291900,81.70295867333039,83.12052383134898,-14.673873010414152,64.3366785261468,10.974861404321807,23.059959364301275,24.667867546123215,0.5149563474448856,17.576965141296387,-0.02288369212255505,0.618109811981777,0.016226993015891145,-0.014096275544511426,0.9902951733781238,0.7068115755826586,7.846269228486926,-0.09803303152050498,0.3471443075037323,0.75,,-0.032029999803297536,Sell
2021-04-15,17.862187823145405,17.887429363948044,17.29005906983661,17.6434326171875,9283100,70.88374091889935,78.14835176430894,-36.80547809164576,56.05107199491891,10.743931827802486,21.170804887896857,24.723905347769755,0.5208430610389495,17.56771011352539,-0.017662120409725413,0.5157482038571843,0.004310322926140087,-0.012743780928277925,0.991210218014782,0.555618941379198,7.749739242164188,2.67117053717376e-06,-0.7272113866619295,0.75,,-0.04517662553451122,Sell
2021-04-16,17.879016025866527,17.971566739999734,17.685502355203692,17.83694839477539,5956700,75.8958578924041,76.16085249487794,-20.833075220727835,55.77778283531348,10.326621149571906,21.37743334955071,23.58111710074784,0.5070781301100944,17.55677251815796,0.03296972000648764,0.8369587989436037,0.015958279138586606,-0.48732196532704414,0.6530817648677599,0.7136867390714556,7.468071817620023,0.4645899609748067,0.29772453563215046,0.15,,-0.026886654904766164,Sell
2021-04-19,17.83694423339719,17.92949332116134,17.550879915340257,17.58453369140625,6321600,59.73441025441454,68.83800302190599,-63.1582159243828,56.03780578157238,10.234266784933137,20.216306211712574,24.23157762207715,0.4979020741845917,17.549199962615965,-0.03620986698339184,0.6739119125409817,0.002013409663434995,-0.8664749752114622,0.8276143769457762,0.5271546890752009,7.414592956152764,-8.357824592449147e-06,-0.7227080430135803,0.2,,0.019314521911383376,Flat
2021-04-20,17.42467734173697,17.517228052866994,16.73475794365513,16.827308654785156,9068200,40.947018319258284,58.859095488692304,-93.16765389711455,48.43981631324759,11.58438171922706,17.870204839241108,32.5649053390606,0.5230359186691625,17.53068971633911,-0.048071991300007555,0.18478357382204594,-0.04012284016973866,0.9881000472607997,1.1922225888855436,0.0033291996420121836,8.078356960147268,-0.3056316860150367,-1.7150321597851867,0.75,,0.07113999385639376,Strong Buy
2021-04-21,16.675865465144348,17.298475799019712,16.583314738224537,17.290061950683594,6896300,30.200554430702624,43.627327668125155,-53.0724668863948,56.02794948310559,13.052138384538228,16.16951126567686,31.481041330707406,0.536759148510598,17.5513032913208,0.03271040122448276,0.4836983480475785,-0.014884441132436588,-0.4044716349764242,0.924880840939754,0.29987819355171286,7.437690772735887,-0.28214365802806285,-0.3725500083731108,0.45,,0.03380020294689506,Buy
2021-04-22,17.424674293282227,17.475157365854134,17.046060877654476,17.07130241394043,8567600,28.7206427399985,33.289405163319806,-67.59795099649519,56.05913809499075,13.938844396536732,17.618131524728533,29.65729725642847,0.5290689556764836,17.566868591308594,0.03478576158475852,0.3423909643620466,-0.028210274061784224,0.7673456686327494,1.143845867316763,0.07869683500176997,6.695955882957286,0.2544325104588935,-0.62551096504226,0.7,,0.14981642594432698,Must Buy
2021-04-23,16.061666515063987,17.458333029001963,16.061666515063987,17.35736846923828,11971500,47.7433495819663,35.55484891755581,-36.09953337121116,46.19984424929299,15.999429200000426,14.644359737309463,36.548065994993536,0.5910402308791495,17.561399745941163,0.05518149886708605,0.6390046662878884,-0.011618167096847598,2.4799780941524783,1.5560770714061496,0.3281883491484386,6.762153229576528,-1.708235490796707,0.455043453323358,1.0,,0.04807673868606433,Buy
