Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-28,34.43571128808543,34.52934972239188,33.91601498243875,34.10797500610352,6292884,56.92400045598047,57.17418559730337,-48.38101961759822,53.42218920726313,11.016649816735617,18.94077672422801,20.701265366934145,0.7618360669383982,33.7886682510376,0.06659618652380993,0.6558257580810267,0.009450113650339542,0.9920314330866352,1.3697425135895795,0.6252319661528609,7.546087425317982,0.34414320987161584,-0.6131654531644437,0.9,,0.007129042862430722,Flat
2020-12-29,34.15011990710867,34.51531445754808,33.40569190962103,33.475921630859375,8200972,43.61529232095287,52.420406544852206,-76.57437916416832,44.13174898351902,11.332301308966501,17.032251725030225,23.249497731989457,0.7866809008580132,33.84649085998535,-0.003314424058156546,0.3854676557971983,-0.010948527298115796,1.8137425866745311,1.7202690358088826,0.33084146756383165,6.472347058370943,0.053573057333892664,-1.6730292297437326,0.95,,0.03334264576284566,Buy
2020-12-30,33.560190777731,34.201617476043324,33.48528143097437,33.94411087036133,8683962,39.3849900740997,46.641427617011004,-56.88963099593436,47.41422611394465,11.625392766769671,15.903600947426725,21.70885800227373,0.7823243463517009,33.89284210205078,-0.02758259309286753,0.49475502312288444,0.0015126724444112227,1.8725867587660598,1.78615555956823,0.5249515692379051,6.062434109808067,0.10771638037932522,-0.20608361021103816,0.95,,0.04992423957120759,Buy
2020-12-31,34.04243137728705,34.351438589410954,33.69596949298854,34.31398391723633,2456188,39.45698511892768,40.819089171326745,-48.165034483114276,52.81602221379879,11.58665553247388,16.32466096105309,20.394303310615033,0.7732623316826982,33.95768699645996,-0.014661522024431018,0.6132593266799313,0.01049237896602051,-1.0866016682168937,0.5170999942420186,0.6856576547763021,5.651465854538964,0.12715026052254258,0.9615829215757988,0.05,,0.04506701740767618,Buy
2021-01-04,34.59489897040543,34.59489897040543,33.56486917003328,33.93942642211914,6927203,42.81055495837891,40.550843383802096,-66.51366964581462,45.70973995627699,11.05955548388199,17.004281008549484,18.498629983192217,0.7916046044333982,33.99467430114746,-0.04069652496274908,0.46592914009375136,-0.0016251921856611506,0.9482889911490312,1.420977105954257,0.4691236513721481,5.2635504451947455,0.3548678868160095,-0.05453847141804934,0.85,,0.05187759332746082,Strong Buy
2021-01-05,33.663195586487966,34.637041762567925,33.475918695486904,34.393577575683594,4051555,47.018451901218235,43.09533065950828,-44.2659401674164,45.5729688530697,10.732799133337268,15.2800603592957,17.39967524457477,0.8180011045514979,34.02651176452637,-0.05761119826971476,0.6445670663540325,0.010787641521923463,-0.3559604667296295,0.8397930433122952,0.7030650303757973,5.312407312061402,-0.33769005212117603,1.040457206021469,0.55,,0.04678106847450596,Buy
2021-01-06,34.32803127632395,35.22228495669531,34.136071228256654,34.679176330566406,5155844,52.98173964184775,47.603582167148296,-30.275171261225744,46.52862129821693,10.599241205854993,18.857657788593567,15.786969758127569,0.8371607156202823,34.112893676757814,-0.01348350054947262,0.7485716272849455,0.016600252654450642,0.1790898476204595,1.0806341019939236,0.8536196021270165,4.694381350637918,-0.07829595696100031,1.346300657463549,0.75,,-0.050266693551710054,Strong Sell
2021-01-07,35.11459324670433,35.746653507805576,34.89454135826833,35.741973876953125,4542635,75.09033721570718,58.36350958625772,-0.18787692423632985,47.61048595770495,11.270248292316921,21.561223474724898,14.37670315595238,0.8536131405307527,34.217535209655765,-0.0022399815940425294,0.9983451895514012,0.04455138740873377,-0.12867037037758874,0.9430460990933772,1.2317269680194798,6.088526097284374,0.5100869415707385,1.6501610207143615,0.6,,-0.04373347280117124,Sell
2021-01-08,35.86370977369071,36.2429466942224,35.46574375537488,36.15398788452149,5304213,88.85294717215386,72.30834134323625,-2.9781102980763197,48.92503116464229,12.525952893638104,24.329770197605768,13.435634833621805,0.8481548841866371,34.35073661804199,0.06251315290165028,0.9732389401392134,0.052495272125616665,0.2132268989753888,1.0938615323011207,1.2001756150108298,7.497443641307718,0.14353026670868635,1.2576210046357519,0.75,,-0.02635372314937652,Sell
2021-01-11,35.70920558877143,35.976074979064585,35.40956115722656,35.40956115722656,2937402,89.64480859507931,84.52936432764677,-27.89958699244941,53.97987366657881,13.569380686532828,22.79092143530972,13.063186966045354,0.8407452450710348,34.431968688964844,-0.014423986163664332,0.7210041300755059,0.02839200038466072,-0.8330876714107017,0.618291601730727,0.8651391453538124,7.775666001833229,-0.5290333764688486,0.18304228750276455,0.2,,-0.013182221141400295,Flat
2021-01-12,35.51724169712825,35.938616413105045,35.3861450701412,35.93393325805664,2739511,86.0770067091169,88.1915874921167,-10.891282582123551,58.705144814289746,14.484301872039497,21.6942535491336,12.638551552744788,0.8201530003347953,34.55159244537354,0.022917224465815463,0.8965503136133101,0.04000802032116457,-0.9177038531673377,0.5775346967412164,0.985424417197102,8.241864006795478,0.13129323413769123,0.6093018495131522,0.15,,0.030769452114063383,Buy
2021-01-13,34.9975428227762,35.10522719043506,32.85789436225747,33.3494987487793,15098974,58.577310205375,78.09970850319041,-85.47719980930204,46.33096986834755,15.25359372291155,16.83653186401223,28.21272929264112,0.9812968028384886,34.52350025177002,-0.058626774424107866,0.14522800190697963,-0.03400586540846273,3.089313092064802,2.8567108347325707,0.10702158316031145,8.653367195566634,-0.9542377317156756,-1.7361192952809952,1.0,,0.0785410517892471,Strong Buy
2021-01-14,33.382282273806496,34.576180580939464,33.363556695885954,34.295265197753906,8655156,48.69793683106314,64.45075124851834,-57.537707115385,49.73193817331099,15.967920478207144,15.359500232506258,25.737689069813683,0.9988252236459804,34.51203022003174,-0.04325923858233279,0.42462292884615,-0.006280853977463696,0.9657501710748283,1.5679545787959335,0.42760164677883805,8.675410003148809,0.03282208363494282,-0.6202953805501668,0.85,,0.038140835266294006,Buy
2021-01-15,34.24843870019708,35.06777950756155,34.11734558054641,34.76813507080078,6529052,37.80557929447648,48.36027544363821,-43.5683551918835,55.37831203627591,15.876413309892811,17.839800853131553,23.982189713724356,0.9953685342244437,34.521159934997556,-0.011984642395187628,0.564316448081165,0.007154311624182785,0.26281873844010933,1.1481906258412091,0.5822738178746986,8.695733112906765,-0.04704438200200336,0.016845381350630437,0.7,,0.014885424474591421,Flat
2021-01-19,34.91326930622949,35.12863805465705,34.78685583587558,35.04904556274414,4898170,54.54137978138067,47.01496530230676,-35.26979834858949,61.9754141289742,15.700328671168375,17.813826758959266,23.332124355242993,0.9500189454446368,34.524671363830564,-0.010613379928809157,0.6473020165141051,0.015188390742016722,-0.2681080622262856,0.8519049441347676,0.6741503091701438,8.72142622909606,0.15276983277504988,0.38801905305833995,0.5,,0.0013168126293036874,Flat
2021-01-20,35.554701658155494,36.13526497018562,35.077143105791016,36.07439804077149,6958771,72.06088089531518,54.80261332372411,-4.979203773581475,71.04754204003831,14.960263596555336,23.86574151468349,21.445850117183337,0.9597479581470841,34.62135353088379,0.10112541933315022,0.9502079622641852,0.0419696043539004,0.4479820975132494,1.2427437556277126,0.9437892578595164,9.45710235446619,0.5268634240051807,1.3666436074851869,0.8,,-0.04770479347765509,Sell
2021-01-21,36.31317253420202,36.38808186971331,35.53596967822472,36.0041618347168,4772095,82.95855129529447,69.85360399066344,-10.87534399194563,69.78717389458517,14.562535331886838,24.236786296981116,20.074763497196834,0.9520593894986242,34.71124706268311,0.08106856532971579,0.8912465600805437,0.037247718864692025,-0.2980183427079912,0.8422595641042296,0.8734993987808374,9.972631545398656,0.2507978977616827,0.9823660388772352,0.45,,-0.024930742880422553,Sell
2021-01-22,35.49383935131006,35.66707030960486,35.128644811158715,35.55470275878906,2249417,86.84607760386383,80.62183659815783,-23.6072194228814,66.90573910184956,13.652940550136062,22.635516423376817,21.82219989366237,0.9465918798106697,34.78639259338379,0.1094045949842474,0.763927805771186,0.02208651452842525,-1.1271903211465415,0.39812542994309985,0.7207484734865699,10.005285282196507,-0.539115636095262,0.11224089936683095,0.05,,-0.04519262079452582,Sell
2021-01-25,35.74197886706286,35.760704440723856,34.41698772060598,35.43296813964844,2686437,79.48727585151926,83.0973015835592,-27.055609030615223,70.44500727148045,13.384306421986697,20.407089586597642,24.88784270656487,0.974958892941724,34.83976669311524,0.11109889354410757,0.7294439096938478,0.017026561967489418,-0.9645802049125064,0.4778659240066499,0.6694110274416873,10.050444899963844,0.1920861583289271,-0.44827480195600666,0.15,,-0.026973870277786652,Sell
2021-01-26,35.58279144027527,35.81220615330636,35.09118697357192,35.60152053833008,2520508,75.68538812802647,80.67291386113652,-22.281007162423972,69.89275490130079,13.065064050145327,19.693114994776863,23.548198587088745,0.956819776071278,34.911166191101074,0.13833037889123034,0.7771899283757603,0.019774600007632426,-0.9946722828223512,0.45145738462244306,0.6969355478632863,10.04115317025449,0.1565846613685313,-0.4602436588712395,0.15,,0.03431178651837769,Buy
2021-01-27,34.932005211326974,35.46106439935953,34.27653252829995,34.58086013793945,5637650,66.49000668541821,73.88755688832133,-51.1933637507062,62.65589525910733,13.6245105765376,17.797259878036716,27.20026754584203,0.9831182689552367,34.93481044769287,0.13566058428145922,0.48806636249293806,-0.010131736947116887,0.028415986165936404,1.0157404958834777,0.39718155485689116,9.854007160889214,-0.6810119882266054,-1.631775921409488,0.65,,0.05295220365142364,Strong Buy
2021-01-28,34.57149336951664,35.2035573123214,34.12202669484771,34.60895156860352,5227858,58.70933810143532,66.96157763829335,-50.39761478256386,56.12126298199607,14.291834393439967,16.408665084639388,26.192646476764406,0.9901479115281016,34.99146194458008,0.20087884861479352,0.49602385217436146,-0.010931534572130253,-0.05771657088890544,0.9678297017027295,0.3801230142964569,9.118960164016862,-0.009459968873094271,-1.0601895136461945,0.6,,0.07992910832531488,Strong Buy
2021-01-29,34.3842117530277,34.91795401670207,33.88324452810391,34.126705169677734,3720683,44.78358707983003,56.660977288894514,-64.05826022723987,50.133848299251035,15.141109221904086,15.18776387649888,25.96084028844024,0.9933309608309969,35.0005916595459,0.16776186814512054,0.3594173977276013,-0.02496776335578954,-0.4890966784202401,0.7219768070270222,0.22227362717084986,8.9900584886654,-0.2262486768637629,-1.1919643176353185,0.35,,0.08092313763255243,Strong Buy
2021-02-01,34.48252995969227,34.98349713542712,34.03774302172693,34.62298583984375,3231379,45.18135350456267,49.55809289527601,-50.00006447650826,54.28933775713986,15.819885875283758,14.62425076818204,24.189208663101795,0.9899325357788628,35.01604175567627,0.1529542643179838,0.49999935523491745,-0.011225024192484723,-0.6768943348604918,0.6223494928422457,0.37336600416788607,8.864147513252554,0.3594434743318951,-0.15760432984321282,0.3,,0.038451457666239294,Buy
2021-02-02,36.04162941722188,36.392774507039206,35.779439626979546,36.13058471679688,8058324,59.50815220703958,49.824364263810764,-7.41721867513313,57.446146009688164,14.888798121977583,22.48332204089675,21.26476582183388,1.0456377449874856,35.12559967041015,0.18043642377409302,0.9258278132486687,0.028611185454958443,0.9546022118494085,1.5352751287027235,0.8259149708907345,8.778726971873429,1.3567256769170144,1.7218287723002912,0.9,,0.037003256945694216,Buy
2021-02-03,35.93393441685005,36.67368265214364,35.93393441685005,36.402130126953125,2721754,78.12634174776527,60.93861581978917,-8.203691605062746,71.50333442913467,14.337459345849155,23.28280712193666,20.167239022721148,1.0237880572950397,35.22602729797363,0.16703460936645728,0.9288344885615718,0.033387325202213436,-0.8239336145399255,0.525202783598642,0.8678549346529332,9.076220557898464,-0.19208106457737303,1.2025533114470466,0.2,,0.018037799809942304,Flat
2021-02-04,36.59876893888882,37.146557079017214,36.54258517848402,37.132511138916016,2943321,94.64955667317105,77.42801687599196,-0.43041970029095156,69.08779515325693,14.326755392965035,25.414325601826224,19.09895445151964,1.0038333220424278,35.348694038391116,0.198345883654608,0.9967248671605002,0.05046345131131447,-0.7028761816290013,0.5803460421433551,1.0015435697424984,10.06162861129358,0.1958879104905635,1.149166705428979,0.35,,5.881475875587679e-08,Flat
2021-02-05,37.22146387528171,37.4930163495312,37.0763248533333,37.27296447753906,3535616,95.08996121982743,89.28861988025459,-6.096005035164042,67.69946461186642,14.661838529602065,27.200712750894713,18.507969373825947,0.9618938969449057,35.42524356842041,0.15361999896136982,0.9525251174410687,0.05215831206777599,-0.4878129544978907,0.7041215930198995,0.9709262110623692,11.07568677269235,0.09247666156133845,0.9067423441412094,0.45,,0.0006249143287429144,Flat
2021-02-08,37.45557449287451,37.7879939916809,37.22147660169728,37.42748260498047,9876049,94.74697905470599,94.8288323159015,-9.23263810042706,70.48932596799882,15.256877124298372,28.27853166709342,17.70580054612864,0.9336522656331345,35.48891830444336,0.08232563313014168,0.9268754358332122,0.054624496692377233,1.4305841009401814,1.8811857472467106,0.9555091273943155,11.99196534323032,0.19558675328829853,0.9695357561019232,0.95,,0.0017655622004971606,Flat
2021-02-09,37.12783076859212,37.42279200901886,36.893732923955966,37.26360702514648,8452332,90.4139639207789,93.41696806510411,-13.429465102072168,58.02356229471213,15.322120430816854,27.087337930505907,19.546526485170915,0.905087370557135,35.581620597839354,0.13525498706787362,0.8936356248452227,0.04727121471834428,0.8974263458852085,1.5296530979140321,0.8715877102441618,12.72141500247233,-0.331075038870442,0.40587996617104255,0.85,,-0.00714022569413395,Flat
2021-02-10,37.37598091043153,37.45557341590299,36.715825087722536,37.25893020629883,9603578,87.9295530412712,91.0301653389187,-13.549237673687164,47.08856079058516,15.12209332522971,25.485044718097097,19.812906686726354,0.89327727589176,35.64787044525146,0.14272134668329642,0.8926869992191325,0.04519371678938455,1.1271856549187305,1.6363628060949933,0.8391122998581751,13.327065048447253,0.12579955666382445,-0.11619738742485931,0.9,,-0.001878474528464238,Flat
2021-02-11,37.38065103490852,37.51174764924093,36.44894641370279,37.221466064453125,3077091,86.1708696528401,88.1714622049634,-14.508688265720382,46.464072548868096,14.548256633363836,23.34816010684661,20.257133641048547,0.9053862854040527,35.841468811035156,0.25287395562577775,0.8719548070516874,0.038502809711667974,-0.8576708533090819,0.5841362937036991,0.8107163513433465,12.39162649316828,0.13444076917441705,-0.8437178933465642,0.3,,0.015463892181735833,Flat
2021-02-12,37.24020350884573,37.48366417371279,36.91714681708597,37.478981018066406,3497340,88.00943398694066,87.36995222701732,-7.913772099770478,50.803077980489874,14.015410932695438,22.2759550357254,19.3268761253849,0.8811810737476009,36.00065460205078,0.2538593200654199,0.9208622790022952,0.04106387598661643,-0.6167164202480707,0.698089796219813,0.8343241647362137,12.28265268202088,0.021264011394294957,1.2942260172990547,0.4,,5.6500439555730476e-08,Flat
2021-02-16,37.81607986410729,37.88162994742062,36.73923245469943,37.1933822631836,6170952,86.78813317590162,86.9894789385608,-17.213140106804282,44.97972161469669,14.03212288217276,23.41494698849468,17.574244797688007,0.8998395956585377,36.121916961669925,0.21794320716185062,0.8278685989319572,0.029662470644917338,0.4827623151311712,1.236176626795103,0.744272104283269,12.143208383106817,0.37462104098028604,-0.7946765756524271,0.75,,0.02181630612482062,Buy
2021-02-17,36.912468285469664,37.44152746033286,36.80478389294649,37.109107971191406,3593819,85.18407987354458,86.66054901212895,-19.320848172791482,46.023307793881436,14.04764105427616,22.20620064016593,16.667012155466825,0.881046829296061,36.22492008209228,0.19266135867222497,0.8067915182720852,0.024408277149967184,-0.5413709921498824,0.7294504385823454,0.7032256559011335,12.01043098704111,-0.3188411425739778,-1.036943842657628,0.5,,0.037728702566804155,Buy
2021-02-18,36.85628263203559,37.70371530929151,36.59877602950342,37.31043243408203,3027174,83.06010251047728,85.01077185330782,-14.285704188972403,51.501371481319964,14.40268981449798,22.340156993682125,15.20058397171305,0.8970392996304577,36.286721801757814,0.1447933225978441,0.857142958110276,0.028211714409391186,-0.6955905549642324,0.6399716576713748,0.7301047195842008,12.260380604261256,-0.28184421714853836,0.33950861045494174,0.3,,-0.012149834017138638,Flat
2021-02-19,37.76458138134996,38.07359214528339,37.47429971710984,37.81608200073242,3269853,86.67095949250422,84.97171395884202,-6.380569160723426,56.2846417037221,15.183035321777773,23.944928247257884,14.266911166414868,0.8874763872417738,36.37731781005859,0.1469991937087358,0.9385468299824968,0.03955113453350867,-0.5608414651756969,0.7024303194585114,0.8105188160172498,12.737113660549177,0.51173073875171,1.5532174405572674,0.45,,0.004958588643804702,Flat
2021-02-22,37.76926453722812,38.3825993853975,37.24020535194967,37.81608200073242,5745968,85.8570148259583,85.1960256096466,-21.762682172429248,57.97436345662789,16.25701790379982,24.224606867065713,12.98149348124738,0.9056849401986639,36.49038677215576,0.1285987412194184,0.8740891966441068,0.03632998567141099,0.37952939037514205,1.1896699057573699,0.7802374609879663,12.964000438532024,-0.05169288063245774,1.0713320094214889,0.75,,0.03862480835894474,Buy
2021-02-23,37.45557223017586,37.86758421185253,36.06503443488146,37.7177619934082,5043975,81.56857790148338,84.69885073998196,-27.151014962397134,49.18676392440443,15.286797037211585,21.008275787456782,19.913935073328894,0.9697472031736294,36.60462646484375,0.1541288973471111,0.8522371733112863,0.03040969505954516,0.04075941942203493,1.0194459263717093,0.7347710738128093,12.952913902754409,-0.37175644268603614,0.5048415504828562,0.6,,0.023765194104562636,Buy
2021-02-24,37.82544757476065,38.3545067497206,37.64753346451173,38.24682235717773,3969676,81.74256520498051,83.05605264414073,-5.858607250232106,50.177226183760524,14.985450718001498,23.550036666774194,18.856472785052162,0.9509775045874697,36.73689155578613,0.16896409225458042,0.9698230007353894,0.04110121290743174,-0.4560328206862672,0.7907375207251891,0.8111235508176735,13.210575926962894,0.11323672834844023,1.3954688829954967,0.55,,0.03209864712548631,Buy
2021-02-25,37.92376592479333,38.20468124768912,36.97332852516705,37.30574798583984,5594047,73.5085334020492,78.93989216950435,-46.464777581223174,44.44901197980526,14.028472625085127,21.350669095947815,22.039703201803174,0.9740145367153615,36.87313594818115,0.17070293678601983,0.7606653767679487,0.011732444950346643,0.25010495236339925,1.1147873697963853,0.59723162335575,12.066490865240597,-0.33167516521245244,-1.4165145983747998,0.7,,0.026276429869199074,Buy
2021-02-26,37.773953011959,38.94912225438785,37.45557941525921,37.95654678344727,6943776,71.08701264575008,75.44603708425993,-34.415577231294506,46.98070037785679,13.778890011223261,24.101849809826593,19.50784259115523,1.0218262382884398,37.04051570892334,0.1505417046466684,0.8040664373341123,0.024730516219655607,0.7853234968246652,1.3605015686879476,0.7276898705719741,10.861491623466016,0.4582041530890896,0.42930725691245647,0.8,,0.05266395839019967,Strong Buy
2021-03-01,37.96121556540493,39.06615466046748,37.96121556540493,38.902286529541016,4621753,71.21980435128245,71.93845013302725,-5.460232133634991,43.25298726976783,13.673682789276608,23.05689170879026,18.003941177094735,1.0280963909181513,37.2792947769165,0.1999214985529216,0.9674115520567226,0.04353601006501551,-0.22687208713644247,0.8976214353510468,0.9837917497507731,8.998915357164144,0.004541190883361864,1.4631770746647073,0.55,,0.025421732315921538,Buy
2021-03-02,38.86015294324221,39.12702231751841,38.45750378037173,38.7243766784668,2937205,82.32479299786445,74.87720333163232,-13.14981164147715,51.20097129679215,13.64470399473533,22.390667741612567,17.145071662156614,1.0024835521283404,37.48436431884765,0.18721573107947898,0.8797204800378512,0.03308078934116132,-0.940018310868725,0.572088418050543,0.9824111176902854,6.857385356197295,-0.0420292045783201,0.7799506674180632,0.1,,0.04104491634495086,Buy
2021-03-03,38.89760686403592,39.40794039783257,38.64478343663916,39.14106750488281,5848564,91.13556522510339,81.56005419141677,-7.983260549577698,63.4788869066002,13.93810689946768,23.188341925747324,16.196610218540677,0.9853887119971744,37.63488845825195,0.19719927469444198,0.9231800709582316,0.04002081866940177,0.36792737114475654,1.1641963371501576,1.0703327083909624,7.017100383793441,0.17579883294788692,0.9692555144188989,0.75,,0.051066574346916055,Strong Buy
2021-03-04,39.05679928946292,39.5156287336357,38.12977408981073,38.76651763916016,5422791,85.71910082092803,86.39315301463195,-21.709625346161022,61.023620371769134,13.431493929329953,20.924604133015986,18.243320839317708,1.013993551365178,37.7531078338623,0.18076270753955265,0.7829037465383898,0.026843082952468622,0.12132435101405585,1.0511843580530456,0.8956900754373741,6.783865610679728,-0.08310527745115953,0.1535097631253136,0.6,,0.0566353997051247,Strong Buy
2021-03-05,39.26747627293157,40.11959193755909,39.03337844669923,39.96040344238281,6930557,88.79365070768496,88.54943891790545,-3.9261619812063997,63.16326943924622,13.657917791776384,23.131960828501626,16.545027998630857,1.0382137068974164,37.89450244903564,0.1935656998515245,0.960738380187936,0.05451716897789072,0.7330263118788467,1.2934714726984302,1.1589513207447337,8.273322666122972,0.4825197649031835,1.6948997596355455,0.8,,0.03375247222815992,Buy
2021-03-08,40.2272822628434,40.58779007911788,39.768449327831945,39.84804534912109,6884981,86.00271679715159,86.83848944192152,-16.35606228117782,72.36685252654668,14.34712507429048,25.078505624309397,15.59811845982863,1.0225798631132064,38.02325649261475,0.13930031203791268,0.8364393771882218,0.04799138803013281,0.6394088347331162,1.2460209450998128,1.0201416735005202,9.226599304599793,0.26098579689227175,0.9543890866175017,0.75,,0.03728656220568165,Buy
2021-03-09,40.306878984957386,41.13558260991586,40.264741154147366,40.49415588378906,4318897,89.02257625358114,87.93964791947258,-12.650046976872353,77.68952784905754,15.491018102732218,26.620903713521496,14.220769411466927,1.0415054603585951,38.17659015655518,0.15287038671107006,0.8734995302312765,0.06070646219921616,-0.4951143012436043,0.8230050234516767,1.0699931135794716,10.650385198162944,0.4405484688273462,1.2405001477329307,0.4,,0.02473278819158188,Buy
2021-03-10,40.700151259513575,41.25262254784008,40.61587561988903,41.05129623413086,4408866,89.03765582731393,88.02098295934888,-3.880923260008051,78.2329396808425,16.656302470275573,26.027318517921774,13.466398989986631,1.0212883351948108,38.3659746170044,0.14170214870047562,0.9611907673999195,0.06999226903351707,-0.36926544037226783,0.873813952022192,1.0737862110717171,12.19831841249473,0.20170148686288375,1.2079315312962566,0.45,,0.037272707595357675,Buy
2021-03-11,41.20112738841088,41.88937148867629,41.20112738841088,41.49140548706055,7447286,92.21207258493882,90.09076822194463,-6.832812008303146,79.5901143605372,18.26582861890003,28.99314909711305,12.666821756361012,1.0082016455330671,38.57759838104248,0.08745095219641975,0.9316718799169685,0.07553106539286158,1.7033337469645677,1.5082412742190943,1.0504602646080348,13.721438267055447,0.1486122889640812,1.3112250640381802,1.0,,-0.004631832421333375,Flat
2021-03-12,41.44459656718224,41.59441880257218,41.04194732742328,41.585052490234375,2858088,94.68710319620668,91.97894386948649,-5.224955143068799,74.77899278956978,19.478754691789035,27.820455111352178,13.31986477529749,0.9756493957040696,38.79577770233154,0.10149790089911345,0.947750448569312,0.07189634937348366,-1.3896772071556185,0.5801129598197475,0.9853812200958035,14.81234674866342,-0.04797719353326689,0.9507976640107845,0.05,,-0.012508572631032491,Flat
2021-03-15,41.54759416567222,41.81914672324336,41.30413349500977,41.80978393554688,5621472,95.44109919487762,94.11342499200771,-1.6189352639952248,81.59467400168104,20.796017616472255,28.437566147018302,12.800112610173718,0.942746723335667,39.01231784820557,0.11900208270626184,0.9863353455690631,0.07170725149492707,0.4039886979931712,1.1169260389212365,0.9528980815942192,15.832977530510798,-0.03973317926750846,1.0036252568878317,0.65,,-0.024022330768976356,Sell
2021-03-16,41.90342268977635,42.0391989695528,41.32286289579204,41.70677947998047,5880329,95.53138913700029,95.21986384269486,-6.561942181935088,82.16741059416755,22.20420510847772,28.563558195108396,12.093269015811973,0.9265744934701284,39.23798770904541,0.1361573523985373,0.9443571586214073,0.06291840930379644,0.5959774399829033,1.1717411728315485,0.8879358451408326,16.218766605843086,0.10105906744613574,0.6073940047451352,0.8,,-0.034129299741996674,Sell
2021-03-17,41.566319186006666,42.84448934346808,41.26199161563247,42.7368049621582,6162468,96.60695449533746,95.85981427573846,-1.9982590680572954,89.2931460383831,24.111867928330167,31.155826879065454,10.68897926229529,0.9734262623138784,39.51937255859375,0.18601879569835553,0.9841160708697266,0.08141405582272587,0.7117369536324586,1.1973196299284872,0.9775074470953623,17.04979813780093,-0.1442947446680986,1.7364214293610845,0.8,,-0.04543454405840004,Sell
2021-03-18,42.35288829522653,42.35288829522653,41.22454025470568,41.25263214111328,6201731,86.28054759511298,92.80629707581691,-32.598155964668706,80.84783129530571,25.80856727186497,27.830027460016264,9.812320418444134,1.0119148060158796,39.71648254394531,0.11669886915059842,0.7651939243170413,0.0386778863276287,0.6621356425891891,1.1688997399104115,0.7335057573405628,16.563996865917947,-0.3793962343956955,-1.0197038790777704,0.8,,-0.019721810097140215,Flat
2021-03-19,41.07003089192644,41.556952177290206,40.99043839610569,41.02789306640625,7791772,75.6244117383062,86.17063794291887,-38.53034975235542,71.6881865147303,26.907288366880106,26.681010623400446,11.113310115560195,0.9801003831354306,39.877073097229,0.04665738001578427,0.7320439030045041,0.02885918849588842,1.646130894395809,1.4085647763790081,0.6789603173625287,16.126026664015598,-0.18630872136043886,-1.0297088023314065,1.0,,0.017842732326776394,Flat
2021-03-22,40.93425948431369,41.332225534442486,40.70016160048386,40.89680480957031,6212385,62.520245957416364,74.80840176361185,-41.310756410726746,65.27269789585155,27.354162484414463,25.4199867970512,12.758624720971593,0.9552405903543449,40.0311092376709,0.02491388191185021,0.7127077972845728,0.021625570422234563,0.47609369765218323,1.1183349032465786,0.6396890991532143,15.481215465864743,-0.0980209415701489,-0.8426230874519642,0.75,,0.012976543965163395,Flat
2021-03-23,40.77038738162266,41.17771618015478,39.70758598118076,40.14768981933594,5250745,54.3197557188657,64.15480447152942,-57.19962668032075,58.73856638844803,26.12249952163868,22.72917035548739,18.554949756377702,0.9920184832985595,40.15260562896729,-0.031844493364254656,0.540670131922476,-0.00012242816012419944,-0.22840808629505038,0.943467463781762,0.49915570290112554,14.500601777201583,-0.12743454892826211,-1.1234088493119125,0.35,,0.02617858221187106,Buy
2021-03-24,40.419241339384,40.92020856509658,40.18982311540628,40.42860412597656,5446269,46.03301304129434,54.291004905858806,-63.39057778506949,65.16373710274476,24.978813255579468,21.444581252893002,17.506275920798185,0.9763399053787726,40.261694717407224,-0.07261785689350791,0.5885165996542039,0.004145613088094358,-0.1454922740823746,0.9657876771898336,0.5300433461394892,13.798772842567036,0.2781321531078001,-0.7125388560908122,0.4,,0.03511048816613234,Buy
2021-03-25,39.87145233462875,40.68610989497591,39.74972201608787,40.26005554199219,3417039,32.34057875367985,44.231115837946625,-82.38805927357022,59.373947831594975,23.27389535358915,19.971196489720924,19.532681274501826,0.9734861849352273,40.409410095214845,-0.047997917999400064,0.520416218510654,-0.003696033989873615,-1.492201407415909,0.6178704427805791,0.4692073407349867,12.002971091467574,-0.5723263462489551,-0.748565826840018,0.15,,0.02780676064145523,Buy
2021-03-26,40.57842493072455,41.66931815051255,40.36305617979343,41.66463851928711,5169063,38.86980112583239,39.08113097360219,-37.61195956386313,58.56231468930947,22.851632947139915,24.9607691927506,17.575515934967477,1.0046131155381623,40.594814682006835,0.019375742749788455,0.7583893761023305,0.0263537066411208,-0.19777229309260083,0.9499137392725857,0.7427474520022406,10.85642976836586,0.31690745801364195,1.587897226180266,0.35,,0.0077818123387038965,Flat
2021-03-29,41.51481486763497,41.96428501210213,41.09344013101587,41.29944610595703,4094567,43.58206964020576,38.264149839906,-49.25377224194937,58.48625113750963,22.757147852721705,25.51778886197145,16.47683164553012,0.9950582293339099,40.71467266082764,-0.03046527140801722,0.672293414472378,0.014362720044462263,-0.9436960171233656,0.7561172918258909,0.6405990690973172,10.21537349903864,-0.15056772280797406,0.7943650296213688,0.2,,0.020529159253540128,Buy
