Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,237.94849697203296,237.94849697203296,235.7320536993229,237.14170837402344,1959900,85.34940263412814,84.13470381241305,-14.008881114927185,63.3385558215955,,19.719103719569624,11.166300581409095,3.880973493918937,231.80941009521484,0.1436011508817621,0.9300173351084633,0.023002941410438682,-1.22660121081228,0.6747468279256157,0.7493707931617966,9.224392768207622,0.11879485839434398,0.8288373106302759,0.05,,0.056188778155742594,Strong Buy
2020-08-06,236.36157281637665,239.766027254688,236.2995058963384,238.8173828125,2203400,89.39813851904309,86.3255185356736,-8.615165048983965,62.521083252947584,,22.339311736921474,10.271883774988924,3.844159533503427,232.75849456787108,0.17480012617747906,0.955041761647632,0.026030793230028326,-0.8423505128819571,0.7690535691848046,0.8160929891378993,8.235169435748562,-0.2029404739443266,1.3816785453232108,0.1,,0.04083401305452413,Buy
2020-08-07,239.91667913366413,243.7378523311891,239.20742808963047,240.8298797607422,2846300,84.81829531121735,86.52194548812953,-22.921067902436786,63.06083039420036,,28.70780788858708,9.151377124571667,3.9381286325246148,233.71289443969727,0.1183001388437328,0.8760393671001531,0.030451829960461474,-0.030355521715598358,0.991697240194695,0.9056164279295822,7.50754354696601,0.2791418015361796,1.5001296536104938,0.65,,0.029843361889815397,Buy
2020-08-10,241.52146604899423,243.808824204072,240.97176524539935,243.5694580078125,2393100,88.86251441619775,87.6929827488194,-1.8762237999859988,63.11966298227735,,26.95981299190279,8.543728757422508,3.855694307869499,234.82599411010742,0.22907487896946824,0.9898271093552238,0.03723379914067504,-0.5365648525964073,0.8645873601381547,1.0613008479264343,6.633483501445739,0.17936751024076458,1.501728806697273,0.35,,0.03799182815867616,Buy
2020-08-11,246.19369431838592,247.68313794128224,243.28572136388505,243.7378845214844,3321300,83.82737022024475,85.8360599825533,-23.720597636842943,63.83962724495727,,32.79778708229244,7.7279879176101405,3.9015850319272203,235.58534927368163,0.1072583944074365,0.8162683909991515,0.034605442456151714,1.0920947593267356,1.2286253844887571,1.000375674705782,6.915892239665614,0.6726077450828131,1.0068109325026335,0.9,,0.018766686527535898,Flat
2020-08-12,248.02001613395652,250.87479631165144,245.546457727074,249.64244079589844,3867900,89.39554882456532,87.36181115366928,-6.216532089475068,65.18000857229808,,34.502884414513844,6.622783276134037,4.172065030544933,236.6394889831543,0.15809003499270816,0.9484607044774243,0.05494835992343505,2.3796050289318744,1.4435290495339572,1.1794246513883402,8.087483992691958,1.0263817992100677,1.5486144704014178,1.0,,0.006046054976427634,Flat
2020-08-13,249.2701511593736,250.591143071847,248.01119911367263,249.71343994140625,2202400,88.06816281960307,87.09702728813772,-5.858381814872738,64.58164905766967,54.08816465217447,32.68324211665261,6.273505330729794,4.040561280908962,237.6847671508789,0.17577833041873078,0.9481214945357347,0.05060767223206897,-0.9059347439134874,0.8267158652194885,1.0757629951071137,8.789670864945764,-0.09213809929918702,1.0573877456474494,0.1,,-0.0016365575785453105,Flat
2020-08-14,249.25238303951977,250.01482661598496,247.52354628831415,248.72927856445312,2490400,92.36739011441837,89.94370058619559,-10.822915752397066,57.807828228228075,55.06802196620743,30.983963463040524,6.965049405717511,3.91400931145331,238.5788803100586,0.1284023630503795,0.9030059707536666,0.04254525061565806,-0.2867859106197362,0.9454857459595518,0.9614515402730401,9.219874006809924,-0.11779657767734959,0.5238925369641102,0.6,,-0.004113713771112568,Flat
2020-08-17,252.14258912083787,256.41589837678765,251.406741836176,255.5470428466797,5584400,93.29776126554758,91.244438066523,-3.4254186360874295,67.03872877884616,56.95176939230559,38.68696895145779,5.9390362439444155,4.219044093393684,239.82318954467775,0.17107184233177902,0.9657458136391257,0.0655643573578304,3.3848162068745076,2.0011072669319567,1.1218997722801478,10.542592276154675,0.8090246228356361,1.4473418037730947,1.0,,-0.007442046791602872,Flat
2020-08-18,256.1321760816173,257.6216194493565,250.93684610026773,252.67453002929688,6934300,89.04435079867416,91.5698340595467,-18.618613215493017,60.35751450075028,58.73046696992756,36.18340132411071,5.219003439904307,4.41654908207394,240.82413177490236,0.09990760729329864,0.8138138678450698,0.04920768598668124,3.1731549132031382,2.2996476391825227,0.9434104082616727,11.097548697513188,0.13248652376864734,0.5012635330756697,1.0,,-0.004626508637007198,Flat
2020-08-19,254.85551335285655,255.30767645206004,249.95274176852425,250.7772521972656,4986800,84.06561897715956,88.80257701379378,-25.759111216940855,56.68188021653661,59.535739907615095,32.75732587409077,6.464936044557265,4.4910676130137395,241.60830535888672,0.007474101907778171,0.7424088878305914,0.03794963432552234,1.4208282124065992,1.594645715117125,0.8331631038325622,11.390707400959563,0.4856269180272082,-0.2634064301748786,0.9,,0.040600299051030804,Buy
2020-08-20,248.7203604317051,249.9349667942838,247.74512015862416,248.84446716308597,3530000,72.86630617637731,81.99209198407034,-37.023357038434234,56.56003951572367,58.715818497339995,30.969207598735803,10.086369427649297,4.376129007965495,242.35612945556642,0.021550056329200817,0.6696675768808285,0.026771915041286842,0.275594562134653,1.113666549936745,0.7380887029846146,11.244512950711854,-0.47002539500469676,-0.8620895194523125,0.75,,0.030931809532810425,Buy
2020-08-21,248.21509546822267,251.38903090750344,246.84091121159216,251.1053466796875,5519100,69.91030225387942,75.6140758024721,-27.48662498298665,59.42596401391651,58.28199689798043,31.050357713101366,9.269050582472618,4.389579948512681,243.15050354003907,0.08540233752225543,0.7547568842940902,0.032715717318424264,1.579225287985841,1.6742607176226474,0.7898833864499287,11.285820039250577,-0.14337856975962915,-0.27337906414041113,0.9,,0.004561613354406762,Flat
2020-08-24,252.6656438120963,254.3146915793201,249.94387219583655,254.2260284423828,4430900,73.3258817817334,72.03416340399671,-15.51237263337888,65.31757080217997,58.40500799013141,33.82700668933357,8.551862583568488,4.388122612927861,244.00737609863282,0.13484790737270863,0.8722052701523888,0.04187845673820689,0.7314138200642442,1.3042185697129536,0.8590410768200606,11.663973690451877,0.3555728200966878,1.3281290733278248,0.8,,-0.007762797442617018,Flat
2020-08-25,254.6871063908144,254.8733071446,251.69049719501115,253.67642211914065,2854500,79.49938624982033,74.2451900951444,-18.50284363417346,65.9942190252335,58.602666686807154,32.89591135615061,8.06263887052013,4.295074724479832,244.93163528442383,0.1674045238794193,0.8515205671192432,0.035702970033095305,-0.4123666869146499,0.8325227817256219,0.8074558660889837,11.612388629060103,0.10735039039103565,0.8801928823292764,0.5,,-0.006221154265936593,Flat
2020-08-26,255.09487335352716,258.9869332816755,253.80045113134952,258.8184814453125,4001900,88.3777117827624,80.40099327143871,-0.8516483841604083,67.23865110675271,59.33913790704515,37.04992422879762,7.311118257964801,4.373014842269296,246.140478515625,0.2458697473874302,0.9939700758313317,0.051507184052551835,0.37131903069462957,1.1482801908109466,0.9335384805466788,11.880648746012806,0.32436460555218016,1.464242779419155,0.75,,-0.011995949677002741,Flat
2020-08-27,259.07564712169784,259.72285835946,254.05761582559683,255.8928375244141,3430900,86.73997366485298,84.87235723247858,-20.42558698710719,61.39274752282616,60.08693385905038,34.72268811428295,6.603932980858475,4.471674620037152,247.12989883422853,0.20376813040037128,0.8664190284224386,0.03545883655325577,-0.07934245177883463,0.9693779525779255,0.803253303360614,11.692811309985926,0.05750992597560789,0.4026733921108338,0.55,,-0.0424256191392876,Sell
2020-08-28,255.60908307994868,256.0700935066485,252.47059206012628,253.81820678710935,3100100,80.93337888520779,85.35035477760772,-35.92262797310906,56.39984615254711,59.82182749458113,32.56723389206847,8.930933569192218,4.405411434405906,248.05193634033202,0.1689677010978119,0.7712111964140402,0.02324622227042772,-0.301016579683515,0.8826523131150785,0.7110202785048296,11.01610823146348,-0.06441042992019234,-0.6787542386706616,0.5,,-0.04883487831087483,Sell
2020-08-31,252.67455130200227,254.17286922685005,250.7861371685436,252.71002197265625,4105400,64.72780014768038,77.46705089924706,-49.468384596742624,49.87735521317045,58.66247769290814,30.639987598458543,11.345726028615251,4.328367727381164,248.88797836303712,0.19396704969465337,0.7282721212215107,0.015356481396799904,0.3755413052466739,1.1405948296220152,0.6514992365232135,10.136342432621406,-0.2642232724064396,-0.9325163839281745,0.75,,-0.047002030258430694,Sell
2020-09-01,251.81452308143267,254.1639472692997,251.3446382438593,253.5078887939453,3235100,55.45447056984312,67.0385498675771,-48.24557572061898,49.373288231979885,57.61282981091968,29.09636337873869,10.77413514817516,4.214713776330413,249.68899993896486,0.18480707260065538,0.7409436801491932,0.015294581883519065,-0.31623530854416837,0.8863518365546501,0.6644469364843858,9.300618309159702,-0.21246968091941415,-0.585703218045627,0.45,,-0.02741780684710913,Sell
2020-09-02,253.87333939206667,256.71643770737563,252.75927350672225,255.96778869628903,3464600,57.71205962434285,59.29811011395545,-29.14986080960983,50.53409376535246,57.14474304092044,31.601841067268925,10.011726116275986,4.195391651192328,250.63030395507812,0.20282666979774128,0.8396869248719597,0.0212962465311759,-0.20819383551640924,0.9300590044937909,0.7571858641867188,8.280488742458525,0.08710762391337055,1.078628647926779,0.55,,-0.050817687076968904,Strong Sell
2020-09-03,256.0568648485818,256.41338765289726,242.5722356602469,244.76470947265625,5380100,45.12940105704818,52.76531041707805,-87.21636029862664,48.17607542164524,52.78471694279304,24.951122728336422,23.394025422085395,4.916453147316463,250.92767028808595,0.13437339365134016,0.2708830041550941,-0.024560706311719693,1.1971704138725199,1.3852045906577668,0.16828263828793474,7.404106370844298,0.018117970338314027,-1.7172337951653736,0.85,,0.002830637788295225,Flat
2020-09-04,245.5846849020958,246.67201434734932,235.8878778086529,240.3352203369141,5253500,34.09755591373515,45.646338865042054,-81.34111115055808,39.29165559913637,49.82498590676842,21.206390642825706,29.185600135913475,5.3536334500870995,250.90293731689454,0.12892597855264828,0.18658888849441924,-0.04211874557145279,0.9910921765445673,1.3119531707511984,-0.062179928262295105,7.492040084327143,0.1531624152240403,-1.3806549139900801,0.8,,0.050690684885659074,Strong Buy
2020-09-08,238.06251403588777,241.5651580886703,234.2301380093216,239.97872924804688,5241200,17.997487026555948,32.40814799911309,-77.45006747114743,40.65743882086066,47.439787841126936,19.105995771022,28.533361024508277,5.500806566544512,250.72340087890626,0.13637248849451375,0.22549932528852565,-0.04285468206475396,0.8903275199712267,1.2639326314164863,-0.033718384447497037,8.029455854161183,-0.4131587383655236,-0.9316679151902192,0.75,,0.04815385272529206,Buy
2020-09-09,242.8307360563838,249.31905550697627,242.1979541689969,246.9126892089844,4754700,30.319506215550632,27.471516385280577,-50.25030273164259,48.93798057972734,43.94950589477574,26.748437122745294,25.12126586557052,5.785187513627975,250.88214111328125,0.1835950049345425,0.4974969726835741,-0.01582197874540825,0.4394476165208312,1.1271308383964573,0.2956880939457709,7.744031687124841,0.4929843331125499,0.20307247563070377,0.65,,0.013021021264997436,Flat
2020-09-10,247.7771973656054,250.42421924535225,241.68103153322284,243.04464721679688,3156300,35.62540112320788,27.980798121771485,-65.42342642758634,49.29337770997521,40.97385929550807,25.230686984557952,22.418728983733292,6.003700642237333,250.55225143432617,0.13434773274202214,0.3457657357241366,-0.02996422572357993,-0.8269641326858937,0.7545848145872531,0.13524051033037782,8.214789901893926,0.14399587989763904,0.012722782101136393,0.25,,0.021826185305973522,Buy
2020-09-11,244.18542410918,247.7504349029253,243.7219552987138,246.27984619140625,3729200,43.86450736846083,36.60313823573978,-52.73274873538858,47.620922227969494,38.24939879879791,23.74975069761003,21.102842924840733,5.9080550260858296,250.38057174682618,0.13549263752181334,0.47267251264611415,-0.016377970250688656,-0.4579690191360327,0.8755696532422984,0.3038808037895843,8.351028643374997,0.19308840004811137,0.9184537163256347,0.45,,-0.012062513237734147,Flat
2020-09-14,248.2584297999425,251.7432311361708,247.786066954815,250.13006591796875,3055800,48.071429533944666,42.52044600853779,-37.629536235191075,46.25080323377823,36.52805313443201,27.12264843190603,19.660043596524677,5.875360459121819,250.45061111450195,0.14211132167984938,0.6237046376480893,-0.0012798738845426483,-1.101670628164799,0.7127330061761797,0.4846308814222055,8.327568546395309,0.3367595268924106,1.2520679263260022,0.1,,-0.037768650533104804,Sell
2020-09-15,252.26020894964108,255.52219757558345,251.6719788172045,254.5239715576172,4174900,63.08136725100485,51.67243471780345,-20.393613276405798,47.54598050241115,35.58204268291134,30.03303224317986,18.32815733577086,5.839905190304197,250.39945755004882,0.12507613243668247,0.796063867235942,0.016471736991458874,-0.03911078973475047,0.9900248164260316,0.6994954359998089,8.256698660251331,0.3647564407738912,1.459296766527062,0.6,,-0.04306559086131131,Sell
2020-09-16,254.55067796292545,255.41519419491544,250.1568085524157,251.0035095214844,3379100,69.25785379984362,60.13688352826438,-34.20328908887227,40.69468610291516,34.32763835758489,28.03818695705859,19.02466894373246,5.79732091480419,250.3159065246582,0.1434334015792709,0.6579671091112773,0.0027469408811160445,-0.7513651670521486,0.8365755142410449,0.5334132971933272,8.221100914472292,0.004606680516868137,0.4525771726753239,0.3,,-0.04087637622414791,Sell
2020-09-17,247.68800354651933,251.97492620728195,246.84130273041453,249.5150604248047,3166600,71.12582530128041,67.82168211737628,-32.02562173088065,40.96294297782597,32.38301487193721,26.20798139626418,21.998583434506305,5.748806171466936,250.25279693603517,0.19211587065490965,0.5995798881228498,-0.0029479650987439543,-0.8989605321046079,0.8020373867045574,0.464162327869477,8.225883333067069,-0.5767294767078661,-0.2616092007945671,0.25,,-0.04565199774551054,Sell
2020-09-18,248.13364371126053,249.39920719270933,241.36011840007285,245.2638092041016,6072900,60.946501898604936,67.11006033324298,-50.931583484432295,38.96645471729636,30.38132475794832,23.57535226374164,26.540439980507166,5.924396042897442,250.07376403808593,0.18379963379030145,0.4328165469684794,-0.019234144183361,2.0310346767624723,1.4901578763980428,0.2711038050205025,8.402998654077146,-0.23317426848940812,-1.4523720470191177,1.0,,-0.012211570133560548,Flat
2020-09-21,242.30487018155029,243.22285938590184,237.54558396879696,242.7326812744141,3548000,51.61829994698061,61.23020904895532,-62.187894943745206,39.46277564132839,29.18860370689502,21.385765472664367,28.665629950388833,6.0551000605202825,249.65513076782227,0.1645254255273366,0.3335282836947736,-0.0277280481763702,-0.46183061692380695,0.8921779779394662,0.1843743592905425,8.785106341184328,-0.48866888952732845,-1.2578597786419792,0.5,,0.002392158093322358,Flat
2020-09-22,242.135556184436,243.7754580861713,241.1997516162256,243.5883026123047,2972000,42.832568350283246,51.79912339862293,-58.38281652097277,39.048281161271035,27.968763647550748,21.3879777959328,27.739718143881067,5.801943706277157,249.12324447631835,0.1456848501607891,0.3670916432004982,-0.022217685369539275,-0.9829587487877409,0.7613016926923235,0.24976200584744934,8.878621907429014,-0.10291811162042908,-0.7741811091885086,0.1,,-0.012018028476353929,Flat
2020-09-23,245.46885046304777,246.5383374702585,235.9056984266729,237.56341552734372,4467600,31.48512987739512,41.97866605821966,-84.97389890309665,32.360188621040336,27.67139457676178,18.702415569372338,30.50851545044855,6.1529521899493815,248.3175941467285,0.09527467649928494,0.13075409262880136,-0.04330816209917954,0.5238095701534916,1.1212462307017577,0.04922902571862202,9.607575591623144,0.3056334248484638,-1.4260471459330504,0.75,,0.045162180984551915,Buy
2020-09-24,236.8147411995053,240.37085787611207,235.183760768034,236.80584716796875,3095600,22.91344183229886,32.41038001999241,-87.90295907903398,33.77266657628501,27.500891077363388,17.54500615323277,29.481799147995034,6.082857592126571,247.21696243286132,0.03415647508361121,0.10103704599863039,-0.042113272335509766,-0.894178063685112,0.7858488314826944,0.06300151916532704,9.636937925979234,-0.12307937782523007,-1.1605821342140967,0.15,,0.050834637234928,Strong Buy
2020-09-25,235.4600978094021,240.7719572968448,235.2194693261924,239.345947265625,2457700,17.049994274621522,23.816188661438503,-75.97315919400481,40.0286701170629,27.242622082641592,16.857714594319013,27.5186032986301,6.044411281913888,246.38961791992188,0.06547119518223224,0.22750783032328473,-0.028587530244825965,-1.4404348628106725,0.6317150406629448,0.19855418795024252,9.483472352937271,-0.22264357863823836,-0.21769463632761407,0.05,,0.027139587180112258,Buy
2020-09-28,242.3582871526237,244.3992630047205,240.90554121768056,242.71478271484372,3061100,24.384133590770073,21.449189899230152,-62.97148095465101,47.57893673711835,26.12704929427761,20.222671359518547,25.832626111833136,5.972643260973079,245.8344467163086,0.07692369885762802,0.3773250743543362,-0.012690101176361823,-0.8304751659690616,0.7872045507731634,0.36154756479684075,9.165675676083918,0.5043562381637892,0.8936703110719787,0.2,,0.031821453011046254,Buy
2020-09-29,243.66852261495436,244.06067604303752,241.6275459822774,242.518798828125,2048900,32.373421857977654,24.602516574456416,-63.93509427741125,44.60357419782121,25.096821394744918,19.600005474284167,25.037226991712327,5.716589156906668,245.32488555908202,0.0643956892646776,0.3686093723780043,-0.011438247385959666,-1.6145018826096442,0.5412144769391494,0.37118417314135255,8.879535740985585,0.16683723002174194,0.9954976700955009,0.05,,0.010932981983552454,Flat
2020-09-30,243.7398294048025,249.4794997038261,242.88420712002863,247.5098114013672,4778800,44.56604490229788,33.774533450348535,-39.39529006104409,52.74135221386345,23.523279495555737,24.646814819880504,22.867944972050253,5.806508108892707,245.0249816894531,0.06563227278330691,0.5905673041080572,0.010141128038378522,0.8406471927907025,1.2370920518880746,0.620767904939466,8.397204574726699,0.21028655325693518,1.4225365384375355,0.8,,0.011988094600367654,Flat
2020-10-01,249.05171327528632,249.5508127248256,245.85211861885864,247.42962646484372,2696900,52.29335746916126,43.07760807647893,-39.78954325406089,51.76063566660941,22.083196339091568,23.573619560094453,21.787702250186115,5.654293468496034,244.59807357788085,0.032952391733502014,0.5950205072566878,0.011576349909645955,-1.0091501259700575,0.7051557767002349,0.6560481734548268,7.4184462742186925,0.272695763407069,1.001867571072626,0.15,,0.034843972459419566,Buy
2020-10-02,245.04102104412303,250.5132985128815,244.29237203531284,248.935791015625,2943600,62.810377120540544,53.223259830666564,-32.38403532327339,51.62434736895401,20.51841915701884,21.715572022587786,22.04661257553351,5.695180430272648,244.8066276550293,0.10326103619610286,0.6906637171730028,0.016867040733939298,-0.7089639097001781,0.7949831475239824,0.7227626185079042,7.5717554618980385,-0.4194082083903956,1.0424378032561021,0.2,,0.017798822438560163,Flat
2020-10-05,250.370737328456,251.70761646857216,249.2834078732065,251.4224090576172,2330700,69.36362302062903,61.489119203443614,-19.73555236077863,49.624819113424195,19.225361951326285,22.49442083787132,21.243186886970353,5.484391421392293,245.36098709106446,0.14550030428384705,0.807449885004899,0.02470409839157961,-1.170685970423017,0.65532056076343,0.8204938972652283,7.708133790496287,0.2616418491273013,1.187503911721605,0.1,,0.01561090356387783,Flat
2020-10-06,251.77888520712648,252.2245115526258,245.78074480511088,246.40463256835935,2992500,71.2425658992373,67.80552201346897,-34.15271461823609,50.10230840466759,18.376641877709787,20.61372351512995,24.011774852390314,5.553520570079662,245.6822822570801,0.07204383104907437,0.5517076807082959,0.0029401807270879043,-0.463234055781793,0.8688658578544167,0.5395408248418518,7.435810302004519,0.06418921925487305,-0.9956840419448737,0.35,,0.03386124477241268,Buy
2020-10-07,250.30833629103935,253.11577696905496,249.55076602582884,252.0373687744141,3423700,80.03262091045913,73.54626994344183,-6.0138702896078815,57.30240625388356,17.37806113656371,19.98499990684235,21.953127554142114,5.636882457300132,245.93851623535156,0.07066693270702606,0.8286579822164198,0.02479828142585938,0.04984534456919236,1.0136502452188614,0.8197611699453922,7.755251030040437,0.6925288494572838,1.1396495167290168,0.7,,0.011450178104992784,Flat
2020-10-08,252.973178288166,253.9624829879608,250.59354866770457,253.5792236328125,2256200,85.93083053007592,79.06867244659078,-2.04092350192826,67.70687893128859,16.24762676176855,20.21302348546613,20.980697761894266,5.473659877590298,246.46524505615236,0.13035370342802546,0.9044678821112873,0.02886402330291782,-1.1240305735220624,0.6770109734470787,0.8559879847078447,8.108145370863095,0.1709659596467077,1.0987104806577066,0.1,,0.007251013211473784,Flat
2020-10-09,254.4259669406526,256.0391325168471,253.19603358446452,254.82704162597656,2240100,95.3777726676737,87.11374136940292,-5.811888205442783,75.14885205170454,15.42367292273927,22.257468222987097,20.168755642921234,5.284442627677834,246.89260482788086,0.12295149870495915,0.9418811179455722,0.032137199101719194,-1.035939326752352,0.6875405715232794,0.8730655845015037,8.614356412602763,0.1602332294053449,0.9846918075330341,0.1,,0.0009392810019050594,Flat
2020-10-12,256.13719230099974,256.97494503122465,254.95181067414796,255.7093811035156,2411900,95.44650019819862,92.25170113198276,-5.807687698033126,74.89287460159422,14.877062804570226,22.907982665805,19.553113251476734,5.058943325334756,247.17157058715821,0.1060447167232676,0.9419231230196687,0.034542040963998266,-0.8139680645097932,0.747658046956856,0.8799670576854276,9.090798864093978,0.25897714023836915,0.8683625232101091,0.25,,-0.006895047226002162,Flat
2020-10-13,254.63087501388776,259.1495049593409,254.63087501388776,258.7840881347656,2699900,95.61855922830095,95.48094403139108,-1.5247464116212361,84.88982897807485,14.85659267941558,24.53903273438359,18.288373393836324,5.020115954440889,247.38457641601562,0.11254097301555233,0.9847525358837876,0.046080123037177456,-0.46122767524785074,0.8565156288167909,0.9779749984126916,9.640697356599185,-0.21483688811485918,1.4993754685366278,0.4,,-0.011985720331696195,Flat
2020-10-14,258.0266100053868,258.7306801428555,254.1407336061742,255.8697662353516,2221000,92.98734458459815,94.6841346703659,-13.705532136551168,86.35517215497941,14.693614321689559,22.899848916403542,17.77184231462671,4.993053261835385,247.62788925170898,0.14281509164028386,0.8631488887718758,0.03328331476938318,-0.8728409497934876,0.7177748655989995,0.8323506263092925,10.014518443665933,-0.15170639880184528,0.06026497012771034,0.1,,0.0013726276483407437,Flat
2020-10-15,253.22271673902696,258.68610022743314,252.3314640250651,256.27081298828125,2699400,89.66361596406892,92.75650659232268,-15.77887355962082,79.39685678103402,14.016865071992058,20.847428857725294,18.73082215892107,5.090816249185922,247.9656768798828,0.1522942664005505,0.8798830552441663,0.033493087482513006,-0.3699789145385304,0.8790185367600967,0.8208403395167339,10.439175925621418,-0.5199656335558996,-0.014370338476508857,0.45,,-0.024596488238257844,Sell
2020-10-16,256.9036129741823,260.8251197532671,256.0123601971686,256.3777770996094,3108600,82.44980796585122,88.36692283817275,-23.16617040627438,79.5198527941111,13.909185306856367,22.45490381521139,17.454859002765883,5.070858938804079,248.5213752746582,0.11790724005389117,0.826555891354318,0.03161257986870747,0.2600386951703037,1.0636019310845073,0.7936295107771085,10.766145332273611,0.12479147882790158,-0.17960714946855194,0.8,,-0.023329843437360557,Sell
