Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-30,47.31622759251197,47.35144047480035,46.59438029602652,46.788047790527344,14871800,91.4256531111446,93.55557857232274,-20.95481878145732,52.309251178681045,23.76588673139786,31.132662713873565,10.641678438748105,0.791865483296141,45.062446212768556,0.0717722543374406,0.8329675485022998,0.038293561996415315,-0.4903064295302129,0.724208020740911,0.9506269930831708,8.497840250183968,-0.11116448775073864,0.46435777722480287,0.15,,0.0047143545601603075,Flat
2021-03-31,46.68241506684369,46.80565681240497,46.21585607062292,46.40071868896485,15826500,81.34403081833926,90.15826450471049,-32.6258129462734,52.47621278645469,24.71069936817499,29.44559908118674,13.542802797025992,0.7774322714339941,45.20076656341553,0.07100633193247732,0.7399371678964978,0.026547163174009958,-0.409785728417356,0.7699193181569416,0.8188971041107899,8.324679914555453,-0.13587386009692248,-0.3657125997344992,0.25,,0.0030212011451784923,Flat
2021-04-01,46.620787863674565,46.78804737401278,46.18063691324391,46.22465133666992,15834700,69.49609891369629,80.75526094772671,-37.931071531180415,52.66794491157432,25.50934070084269,27.776238096319343,13.103740251453287,0.7652878438543247,45.33202991485596,0.06938338902723216,0.6787895244766382,0.019690744568255925,-0.38084321054653747,0.782116337749275,0.7507694134944237,7.852131682994802,0.2875639231394937,-1.0542348009881704,0.3,,0.01585468159647879,Flat
2021-04-05,46.0838127616102,46.849677992635804,46.03099678573668,46.48875427246094,16368700,66.48999644697462,72.4433753930034,-29.973126181622355,53.25721010019102,25.90647235724054,25.664320933250536,13.49717058629141,0.7691016591548471,45.439394569396974,0.038038880078244526,0.7002687381837764,0.02309361101766738,-0.3126306264186176,0.8184816534542468,0.793634883585667,7.864736892178529,-0.1831208831541072,-0.37287499369766397,0.35,,0.005844558074062508,Flat
2021-04-06,46.69121797840423,47.228202725260566,46.56797623809338,46.82326126098633,15614300,70.73401174090709,68.90670236719266,-19.893767064475966,53.584427800018275,26.709264990522524,27.422139144926444,12.567697260655358,0.7669835711019982,45.52638053894043,0.04776838830822463,0.8010623293552404,0.028486356848347105,-0.33755318905055465,0.7996945506170703,0.8456081949002249,8.242384662369155,0.26397398011067685,1.0846322651471956,0.25,,-0.003566023735915955,Flat
2021-04-07,46.90249252319336,47.09616005032422,46.761644328394325,46.90249252319336,10062700,77.54224492957758,71.58875103915311,-17.506371965168977,52.41056302696701,27.454715034990784,26.53200080256466,12.1597426095692,0.7360929849244786,45.65137634277344,0.10174020337474911,0.8249362803483102,0.02740588084411555,-0.7505160785108111,0.5331421035872531,0.8304381635772711,8.293800131142163,0.10763757273839553,1.1660618737007675,0.05,,-0.00169269930334795,Flat
2021-04-08,46.8056530672381,46.99051902887363,46.6295953637154,46.76163864135742,9695600,80.28309404575356,76.18645023874608,-21.750578833094416,53.910613554017495,27.80957184927391,25.567659729805115,13.047562046475951,0.7092951558103777,45.74401149749756,0.06390700564642117,0.7824942116690559,0.022246128193534886,-0.7224424975158414,0.5300305643888517,0.7650264975538611,8.393926040928706,-0.13652913764034091,0.4344966123147193,0.05,,0.003009428753568212,Flat
2021-04-09,46.80565203986313,46.9024857895264,46.48874616562704,46.81445693969727,10828200,79.91622992666923,79.24718963400012,-20.994359421728927,67.8724446803967,27.77915612579234,24.469701607436587,13.949172266542158,0.6881840313485429,45.863732528686526,0.11992836935557565,0.7984094127017998,0.02072932922361037,-0.5937812750724596,0.6028039217159887,0.7538338899269591,8.166493934113822,0.06395585555721833,0.35483033340668424,0.15,,0.006562868278084914,Flat
2021-04-12,46.94650442960883,47.14016857438563,46.74403202675172,46.96410751342773,8565300,79.42801952894193,79.87578116712157,-18.971003158350875,66.49992623341448,28.086397479989405,25.976247109081147,13.357707071175799,0.6673234829978976,45.99533748626709,0.14248863671186504,0.843502099146578,0.021062352840652165,-0.7333600009259525,0.48912736224822817,0.7703251225051092,7.791489242829877,0.19787628230666163,1.3888663184378596,0.05,,0.018099453179422978,Flat
2021-04-13,46.69122268961355,46.91129820754187,46.4887536160898,46.73523712158203,11071700,76.52301031621691,78.6224199239427,-30.465606471269503,59.89718902250478,27.71502434190378,24.62683033491231,15.45355876816478,0.6536113613135879,46.086008834838864,0.12087497539275364,0.7745389100405996,0.014087318541074811,-0.5160835426783958,0.6365101831741057,0.6856642804184235,7.587522225237357,-0.4175031830318152,-1.0436825722703413,0.25,,0.022461449186925025,Buy
2021-04-14,46.63839296848326,46.823255556427405,46.34789509572605,46.72642517089844,9787600,73.17217298059268,76.37440094191719,-31.046871428601584,53.7363223532215,27.021546535341948,23.322079314578357,16.20474174394484,0.6408791468646798,46.1678768157959,0.14966642750817308,0.7718836944992423,0.012098203201569735,-0.5979479688363369,0.5699395273408043,0.6636202151454296,7.394076087002163,-0.15111141245982876,-0.7565160298565519,0.15,,0.027856186603842256,Buy
2021-04-15,46.770449231912046,47.23700824756688,46.76164433081336,46.946510314941406,13078100,70.16884155188164,73.28800828289708,-27.980997444484,52.86322825087358,27.03130945456045,26.6547400243236,15.268996423056759,0.6315722797784488,46.25986862182617,0.17490142513809248,0.8381997141715666,0.014843139714220133,-0.31278294388794486,0.7714864834572335,0.7060773809544788,7.2027020362311855,0.06970549915371842,0.9645066116891414,0.35,,0.013025728904390129,Flat
2021-04-16,47.30742747932421,47.36024344626616,46.99051824533096,47.25460815429688,17974100,75.0715742135916,72.80419624868864,-15.757408486139568,53.15838373447043,27.220214420645515,26.804965617325948,14.536486412260995,0.6160123329505646,46.396755409240725,0.23861902105743826,0.9310357048266618,0.018489498618804223,0.08267886196362965,1.060408869296809,0.783391024012982,6.524376939319464,0.5858927574616736,1.5264628708502017,0.95,,0.008703786537550722,Flat
2021-04-19,47.53630828857422,47.85321754779175,46.92009621321631,47.53630828857422,19352900,79.62340611571453,74.95460729372927,-17.391375722232873,53.65168477562159,28.04665218106707,29.52103435056837,13.019443097071745,0.6386629862679984,46.53716354370117,0.20486162415945847,0.9108910839664033,0.02146982473340464,1.4451705142976676,1.332337844015223,0.8610208427588086,5.946976515078434,0.44107790859063256,1.4151859611064392,1.0,,-0.0033432273331371423,Flat
2021-04-20,47.39546094159987,48.05568745730302,47.36905295555918,47.68595886230469,14419200,82.86340803856133,79.18612945595582,-18.260991675943572,61.49326946782916,29.051101606264695,29.518456853853326,12.024966439974445,0.6420895245407777,46.67669162750244,0.154222492744418,0.8882973075460612,0.02162251007112026,0.021051624219393338,1.0047585832536055,0.903793026438527,5.35484980060992,-0.21935780228634155,1.1433168447630562,0.4,,-0.012168250537950707,Flat
2021-04-21,47.74758477431117,48.18773580027682,47.74758477431117,48.07329559326172,13866500,86.34715468826884,82.94465628084824,-5.306168537017053,69.57411294338559,30.135490414677687,29.336870460260748,11.3430934996061,0.6320671929821892,46.81842041015625,0.15750863400065482,0.963788019187226,0.026803022658860476,-0.10381911936280733,0.9766929156042655,1.0196211419486696,5.158185550022921,0.09749898854222049,1.3424961614416029,0.4,,-0.016155728440518498,Flat
2021-04-22,47.95005254917748,48.30217134559529,47.818005901717214,47.923641204833984,12558900,86.58870900033219,85.26642390905413,-16.666712786042815,77.61629198657741,31.274281164895882,29.01962726458805,10.711911870455118,0.6215027784690373,46.94694442749024,0.13372752145991137,0.883783853390864,0.020804267226640416,-0.4736826521119519,0.892254080235303,0.9445293030105403,4.680066552586116,-0.1982984603670288,0.7109255192951256,0.35,,-0.002573707045762209,Flat
2021-04-23,47.88843329329465,48.05568947538579,47.68596086486083,47.95005416870117,9020500,86.6697798728144,86.53521452047181,-18.01777905849693,71.53177106233242,31.91948722027248,27.74976644710057,11.80597235033961,0.6035189032241025,47.05478172302246,0.09492476247269409,0.8713843873328339,0.0190261735980104,-1.4059552766350898,0.6597836951032062,0.9276956820492545,4.448530671819906,-0.05833771129826114,0.5341546083138524,0.1,,-0.008996048094965056,Flat
2021-04-26,47.95005299954156,47.98526252885403,47.16658472440259,47.23700714111328,11684600,70.27040929509826,81.17629938941495,-54.504280270165495,64.09094205553001,31.081835713944923,25.127765718252235,16.684812736317895,0.6188874010142648,47.082071495056155,0.0034741177678578026,0.5310073372130757,0.0032907567814512984,-0.530663847547055,0.8719980895237243,0.5747985514049165,4.399492663483444,-1.889131380116769e-06,-1.6207674822027098,0.4,,0.017176901704522123,Flat
2021-04-27,47.148973758185,47.27221549417173,46.93769981214671,47.16658020019531,9852400,56.45664173720032,71.13227696837099,-58.10801545973663,58.34097223582892,29.757104332659697,24.12471295241721,18.7500940936191,0.598575129425589,47.07018775939942,-0.03991061321858635,0.4999982980301283,0.0020478448330949472,-0.9974626683413318,0.7569037195636533,0.5469732493897129,4.359597983322463,-0.1470715681300691,-1.1657242627280304,0.25,,0.002963972657200993,Flat
2021-04-28,47.51870176569828,47.58032263732203,47.04333787767027,47.175384521484375,10868100,43.243401502806115,56.65681751170157,-57.65749976167952,64.19022136913398,29.055173605605326,26.271277691916854,17.53971190964782,0.5941758161029465,47.08955459594726,-0.033746458844957666,0.5038748478315714,0.0018226956333220468,-0.6135892623858143,0.8479752319855687,0.5421314171748467,4.326214866587041,0.5926218401355482,-0.7715981879709249,0.4,,0.008591749799186258,Flat
2021-04-29,47.13136737241688,47.85321470527379,47.03453362028734,47.76518249511719,15391000,52.252284016034004,50.65077575201349,-27.47763273048185,71.16934944037874,28.830166999295262,26.94802270313924,15.85886327476248,0.610211910785464,47.15777778625488,0.03648451806544396,0.7635633737850896,0.012880265724466433,0.8228555921556294,1.2029147881299798,0.8014025063003534,4.273443470185026,-0.07213420172483023,0.8260572970550307,0.75,,0.005345943495403726,Flat
2021-04-30,47.756373911851945,47.773980351287335,47.26340368191579,47.51869201660156,14912600,58.25811893710022,51.25126815198012,-40.090510696537976,64.05303832196425,28.621232313940165,25.318448532628476,14.899861783228033,0.6030951061591571,47.222479820251465,0.0897195721811951,0.6550334162590727,0.006272694646227928,0.694712534479196,1.1697395410494444,0.6605982219019363,3.9058306947247092,-0.014605628822525857,0.5571004690913456,0.75,,0.004422317803397835,Flat
2021-05-03,47.77398445308224,48.2405433848808,47.67715070691607,47.95884704589844,10417900,71.62133587340395,60.71057960884607,-17.56784895276833,69.9261009222172,29.109386860830206,28.633078511779136,13.643685925185022,0.6115776981568781,47.29598445892334,0.08408879037584266,0.8243215104723167,0.014015198003771268,-0.6701287184516977,0.8367045187135926,0.8638708027300526,3.8516962335581315,0.41743254740985314,1.254533110467067,0.35,,0.006230625758896719,Flat
2021-05-04,48.03807599655172,48.08209042138434,47.48348484102164,47.6595458984375,14151000,66.87566356304846,65.58503945785088,-41.71464966154832,68.20751289159932,29.0355693292482,26.628201663883207,14.953693038781635,0.6106511181271665,47.3377986907959,0.07534563810616401,0.6711695968260429,0.006796835014302394,0.5968378702559103,1.143243082757275,0.6793702578962858,3.789276490995749,0.129745034932994,0.14980762412448584,0.75,,0.003324638216724216,Flat
2021-05-05,47.65955003202867,47.747582247414456,47.28101990108391,47.53630828857422,9665900,61.76783516600265,66.75494486748504,-55.41399588767539,62.402774504012825,28.438340274001476,25.15007211202432,16.532470430295213,0.6003590610672982,47.36948947906494,0.08558440610009238,0.608109110944619,0.0035216509897790793,-0.9009160264603825,0.7821506614484988,0.5950316567604514,3.705766172904067,6.885198270448886e-06,-0.8340992829127459,0.15,,-0.0014781635377243139,Flat
2021-05-06,47.6419481643732,48.07329766597523,47.58032728672805,48.01167678833008,11572700,60.61754349039732,63.08701407314948,-21.01872397958433,61.09656365680776,28.399443738185614,27.43573588930946,15.46820197861467,0.5958326543023291,47.43199138641357,0.13023704860322646,0.8513544043301711,0.012221401315285041,-0.3001741788365512,0.9293878232824391,0.8317490114266766,3.6839299875310383,0.17729789570307092,1.1749153876878629,0.5,,0.0012858136772597954,Flat
2021-05-07,47.92363532929794,48.21413657486018,47.677151866216285,47.98525619506836,10637500,66.78035361379388,63.055244090064626,-23.226219291358653,59.128004802520465,28.572725586050677,27.35741948199311,14.465379256129168,0.5916292289322431,47.49053134918213,0.11164637109849485,0.8378350294396014,0.01041733650543275,-0.6149587307073439,0.8549378437081196,0.7886156241742751,3.609415302874388,-0.14881188204821402,0.7127024019486435,0.35,,-0.0027332693763654744,Flat
2021-05-10,48.3109752845317,48.8567615908684,48.26696085561653,48.33738327026367,15545800,76.23029247750355,67.87606319389826,-27.064179296546353,59.459561776036274,29.556382136494683,32.077944297111706,12.993100717467685,0.6116203867124117,47.55919513702393,0.058624690938910914,0.7929828782797543,0.016362516880230826,0.9617478596633225,1.2153274257414133,0.93401539621781,3.7700314373223973,0.5325510668703339,1.3624251623002555,0.9,,-0.007086954384381704,Flat
2021-05-11,48.443014360750965,48.539848110799255,47.58031886827088,47.81800079345703,12986700,65.19367541477402,69.40144050202383,-54.12857516777293,51.53841673376521,28.834896675181138,28.62365956723766,19.2998569761927,0.6364710227380629,47.61333332061768,0.02560581316677453,0.5859640999540581,0.004298532754704931,0.03509395439207777,1.0077208392823886,0.6250578795744254,3.437234638339326,0.16596370724447745,-0.40889633500427447,0.55,,-0.00036789387813488647,Flat
2021-05-12,47.853221972842526,48.029283061809046,47.43067737417444,47.57152557373047,15836500,50.611714420713106,64.01189410433024,-66.97210227354138,43.265369968882084,27.854652764610943,26.692541454684203,19.684309798255605,0.6337663555945369,47.65558834075928,-0.028751528812019766,0.3865565228057122,-0.0017639645203354481,0.9420377105684702,1.2006767430055927,0.44088211661853405,2.983808653894529,0.05557439121622956,-1.3286902849810416,0.9,,0.0037058206378335437,Flat
2021-05-13,47.50989571028021,48.22293811650511,47.38665397873938,47.98525619506836,15475800,44.495408367764874,53.43359940108402,-45.41309745539106,50.37148504488189,27.236912113688213,26.366705257448416,17.87040011427028,0.6482319132042244,47.707525634765624,0.0075158867291916995,0.5499969143577044,0.005821525149490192,0.7586354212915624,1.1627608187516765,0.7153339645364969,2.7034867267785327,-0.09507378793743625,0.1637147631482129,0.8,,-0.004553827599553902,Flat
2021-05-14,48.32858146243711,48.50463917713143,48.14371548907101,48.17892837524414,11725300,50.764575690203856,48.62389949289396,-35.321073200456,56.9197254760807,27.06874885561556,27.984751977028974,16.832934208372652,0.6390284170945522,47.75374164581299,-0.05824364272589507,0.649999827824655,0.008903736435665,-0.4793937876062498,0.9021480962276941,0.8317125794897607,2.684172077332915,0.5372613457938733,0.6686583955885469,0.45,,-0.004011659104938104,Flat
2021-05-17,48.27576200002876,48.43421662928515,47.976459184554,48.099700927734375,12119800,59.23998280099941,51.49998895298939,-41.5458809411547,56.135614047525216,26.529102558181204,26.5232523196682,17.862038589076096,0.626080489154018,47.781911277770995,-0.10660999829862536,0.6055047984758919,0.006650835880464667,-0.23499566027468957,0.9591913535228506,0.7445821056744152,2.7192651163606443,0.1546664150410875,0.6975215591402383,0.5,,0.00753797949791545,Flat
2021-05-18,47.87963149956432,48.02928460532535,47.62434308026295,47.83561706542969,13232500,55.69826785231851,55.234275447840595,-56.0382423014338,49.533827803966986,25.26982606924844,25.059652857169997,20.9639075277057,0.615314585139664,47.78939418792724,-0.10041535760400172,0.46789387566308027,0.0009672204113044813,0.30399815964920773,1.0521942414580037,0.5356376523477676,2.7140407619055202,-0.3576535214423774,-0.4101270420946083,0.65,,0.012379814321868491,Flat
2021-05-19,47.64194443287495,47.69476376304206,47.19299187975453,47.68595886230469,15126100,44.015132317418015,52.98446099024532,-70.37047980515749,41.2733653652059,23.64498731932789,23.196137814976208,24.396465583657474,0.6172653424952554,47.7700273513794,-0.06850691009416583,0.3899087869158649,-0.001759858508271983,1.1220714154309868,1.196772233422053,0.43395665453675303,2.664702243545992,-0.3137591230569138,-1.3615891036885215,0.8,,0.016814532220992523,Flat
2021-05-20,47.64193913164646,48.240544707922616,47.64193913164646,48.10850143432617,10948400,42.872498757679246,47.528632975805266,-44.97378162037098,48.26369541976542,22.69158436541755,27.915203192097888,22.702882334248116,0.6159325019403341,47.77927036285401,-0.016404327727648556,0.6100906365606141,0.006890667625768732,-0.7160880011915448,0.8717881953775733,0.7531232545792965,2.722257833331542,-0.07146843285515067,0.6013992517442994,0.35,,0.012591209416226174,Flat
2021-05-21,48.24055073443266,48.52224711633208,47.729977301522126,48.08209609985352,16033200,46.031626089297994,44.306419054798425,-46.56086030657757,49.84865942577189,22.222674646045537,28.603190294065715,20.658785532225323,0.6285280252595711,47.78587245941162,-0.037832752513889914,0.5963311345136096,0.006198979430448004,1.4108336055037511,1.2419989170505663,0.7244964551139229,2.761281654671212,0.21009293905701892,0.6244763085269821,1.0,,0.01208129732278754,Flat
2021-05-24,48.0908974574801,48.35498737629252,47.96765571924001,48.24054718017578,10326100,57.14270542851343,48.6822767584969,-37.03724178751116,56.59386070164411,21.787258491112414,27.30865089251132,19.723798505086748,0.6112997120109861,47.836049461364745,0.016084198656896115,0.6788980857598612,0.008455918148879249,-1.1061126156560959,0.8041341721395828,0.8172961545030555,2.6649923199109424,0.01439777813344622,1.1136800106447593,0.15,,0.00839117782198475,Flat
2021-05-25,48.25815084182065,48.25815084182065,47.84440786606736,48.23174285888672,11916500,59.611825678695936,54.2620523988358,-37.56642086982346,55.861372894248504,21.118154985831204,25.95722752166645,20.221870769487822,0.5971885156256267,47.88930759429932,0.04208837913388551,0.6570029973898485,0.007150557854968209,-0.47245417879180973,0.9205861653663688,0.795103212737651,2.423070148451758,0.029477562250888007,0.7165935842429089,0.45,,0.00945797385650637,Flat
2021-05-26,48.39900162561966,48.46062249451377,48.05568439661378,48.443016052246094,16064300,66.84279340180588,61.19910816967175,-24.867957137247732,56.94681676018233,20.831256933674965,27.149151141174478,19.219395666701303,0.5834563420829887,47.9526891708374,0.11771444023926766,0.772945237751797,0.010225221773524362,1.2856833777680243,1.2165979515732777,0.9633653320641441,2.2067299959568087,0.2866688639218735,1.551839770420168,1.0,,0.007788422022675914,Flat
2021-05-27,48.60147077690306,48.91838002221746,48.22294066256482,48.847957611083984,59109600,77.82802725478865,68.09421544509684,-4.081540228562863,65.88747404176446,21.24678292673601,30.39721374448005,17.605226003388204,0.5914551295108883,48.006827926635744,0.2148898614165329,0.9591845977143714,0.017521042751119875,4.157581801735657,3.8407273195102603,1.147801470936663,2.704693264401827,0.26790658623249913,1.6131041140969984,1.0,,0.016079492420250304,Flat
2021-05-28,48.724713858468654,49.04162311252139,48.59267057467041,48.6718978881836,17011600,83.6835193099992,76.11811332219791,-19.999944704191797,66.11308774038444,21.80192562461133,30.234689960987794,16.63397528569631,0.581276372421806,48.06448822021484,0.17791531658525203,0.800000552958082,0.012637389691653844,0.14413408323239063,1.0978653979694304,0.9532431494488222,2.788214164300519,-0.21202264269206883,0.683858293713974,0.95,,0.01264904771788672,Flat
2021-06-01,48.7159128958938,48.988807725261566,48.50463893798237,48.66309356689453,13304000,85.14743624350001,82.21966093609596,-20.476206336745317,65.96895518169077,22.093907649737602,28.41412934987795,16.727189349140016,0.5743401159972636,48.09970054626465,0.16158022385049048,0.7952379366325468,0.01171302553303799,-0.22311821005050927,0.8506684851431938,0.8931195115664348,2.9795075513718445,0.07663578859326987,0.3844474270398885,0.55,,0.002702711987798405,Flat
2021-06-02,48.85675811767578,48.90957744347051,48.64548417258229,48.85675811767578,11328500,83.17458257275653,84.00184604208526,-10.000101240793292,72.04537678978035,22.36503381071504,27.443433227764693,16.15574766830829,0.5521796260435504,48.15956115722656,0.2037781524589809,0.8999989875920671,0.014476812987831877,-0.39684555504472296,0.7309492500487149,0.9597119635132647,3.1491051216495283,0.3507274474592362,0.9465457043951357,0.25,,0.0054369352635733545,Flat
2021-06-03,48.5750614546365,49.06803175133548,48.50463568735719,48.97999954223633,17364300,88.27624703596997,85.5327552840755,-4.694951314551465,72.30899262035983,22.871889571099416,27.493022722700815,14.980030661831423,0.5529808002158999,48.23174571990967,0.2335492275078024,0.9530504868544853,0.015513720500018868,0.14209033781837263,1.0932453413216179,0.9785860445840954,3.241573939645634,-0.5094149072251721,1.3032671034287522,0.95,,0.00017879573884151313,Flat
2021-06-04,49.2088797320591,49.719453110461465,49.10324108156036,49.508182525634766,18935100,92.31421162811598,87.92168041228085,-8.362312560307272,73.17980030588551,24.228492576382706,33.14528949773341,13.58286207312581,0.5663002841723734,48.3065710067749,0.21986464690564655,0.9163768743969273,0.024874701180742864,0.25822518770788766,1.1651379759749634,1.1315932505503357,3.9384051617189426,0.40416753482169687,1.6520705268862483,0.95,,-0.0026637490758852074,Flat
2021-06-07,49.56980473566777,49.59621271996521,49.12965375425455,49.332122802734375,14010800,90.53726468469877,90.37590778292827,-15.330942071044984,72.51657166982741,25.48819534761708,31.169903878151608,12.773353668806378,0.5591759040203814,48.373914337158205,0.20719248185408373,0.8466905792895502,0.019808371489179466,-0.23335928178149093,0.853274153633562,0.9617785157554543,4.28958273573502,0.11020183378781938,0.7624951995926574,0.5,,-0.005003102237363267,Flat
2021-06-08,49.51698367953966,49.51698367953966,48.900771655466095,48.98880386352539,10968300,82.4622925361109,88.4379229496419,-28.91986776031509,73.09482772608051,25.980403788667065,28.734132755163596,14.677750168656274,0.5632499127346605,48.406485366821286,0.22247069816710938,0.7108013223968491,0.012029761968697539,-0.5024365333167539,0.677424793884568,0.7717965756831285,4.426016751116983,0.3282040043428713,-0.5263538952613881,0.15,,0.0013901918943939103,Flat
2021-06-09,49.07684289312199,49.226492640735394,48.83916091918945,48.83916091918945,9838800,71.12560220840099,81.37505314307023,-42.372383543436975,74.59543955786835,26.257667711327457,27.29052096043125,14.739480556771205,0.550684327251506,48.45754337310791,0.21440780443748425,0.6515710668452667,0.007875297002640114,-0.5917039105946003,0.6136296661266607,0.6814918809505428,4.339200718728692,0.1598720450898036,-1.0419720891097681,0.05,,-0.014810357895474378,Flat
2021-06-10,49.21767807006836,49.402540659279445,49.08563144458319,49.21767807006836,12444400,67.82875963102434,73.80555145851208,-25.221469803174955,74.78586602640253,26.792047959533953,27.57927978178677,13.664159631285013,0.5515911424809422,48.5398509979248,0.2365878296786087,0.8013921471287715,0.013964341838884842,-0.32567640092916555,0.7844343574230483,0.8328505275818768,4.195379211303728,0.6862277540868674,0.15169621118446816,0.45,,-0.011179698069159952,Flat
2021-06-11,49.28811347682526,49.48177764519042,48.99761218714877,49.43776321411133,11825800,72.46101600908158,70.47179261616898,-15.023098626143339,74.37108831757128,27.012165197975534,25.834904065103295,13.949757860963928,0.5467750220322376,48.61247634887695,0.24889596921050047,0.888504168230867,0.016976853006037906,-0.36585749274419616,0.7541161113580378,0.8907147472982238,4.345076074919636,0.1288197227720968,1.1159428269066354,0.35,,-0.03447652562907469,Sell
2021-06-14,49.393415522931946,49.41115463130564,48.95881920963792,49.26924514770508,9710800,78.58163986852543,72.95713850287713,-24.010511965105408,70.14474209782246,27.091025730204592,24.204030035328483,13.580461948486484,0.5419299492265176,48.6669921875,0.2923994892994804,0.8218029403006459,0.012374978052573482,-0.5543845271568647,0.6232484615021746,0.7805352138932626,4.411203100257459,-0.08183288493776475,0.5014257969420749,0.05,,-0.025456985881274322,Sell
2021-06-15,49.47323413102647,49.48210537588789,48.94994233602637,49.14506912231445,11154200,75.48110746276517,75.50792111345741,-34.52306702045578,70.29618803009168,27.297555118787002,23.44050579345542,12.626683491403517,0.5412323128268652,48.719260597229,0.3017400945310395,0.772652759850072,0.008740044899401944,-0.412775467459077,0.7181124423915665,0.7009418806550327,4.3495387178178815,0.3768972740299946,-0.1670545110073233,0.3,,-0.01587306160724384,Flat
2021-06-16,49.17168716551106,49.189426275840844,48.4621396692664,48.488746643066406,15211700,53.07603875766116,69.0462620296506,-82.23830474145535,63.68529725572951,25.992393530163252,21.244538662907875,17.727222655845377,0.5545219055281817,48.75191707611084,0.25289285926094085,0.5128734007722366,-0.005398155576806896,-0.03963795613756971,0.9731361902553317,0.366588108766344,4.046232706013184,0.04800178844378142,-1.7088831634749038,0.7,,-0.010060478342974282,Flat
2021-06-17,48.48874310664068,48.91447495672696,48.47100738099376,48.73708724975586,10658400,35.03549707110031,54.53088109717556,-78.13213702478798,48.422109268277524,24.78045777960738,20.013363340317323,16.69988478712286,0.5465894532388048,48.8044734954834,0.216114651347284,0.5271435616207318,-0.0013807391187977691,-0.4459032528765363,0.6917337736172334,0.46068738342240545,3.5122035595683196,-6.469985291469752e-06,-0.7105576520722112,0.2,,-0.0022014649939065757,Flat
2021-06-18,48.34683226578181,48.44439567105713,47.64615608709263,47.69050216674805,31445600,13.922824710743482,34.01145351316833,-97.86108410152625,36.47172463688757,24.23656771116646,17.34967132674233,24.54054462283829,0.585471004645511,48.78357353210449,0.0989738394985108,0.021389158984737526,-0.022406545609806372,1.343548701640897,1.913552525086563,-0.08125349892002658,3.8548663623424098,-0.666565860439726,-1.5516092209375691,0.95,,0.0018441829275296837,Flat
2021-06-21,48.08962433010621,48.27587989732483,47.89449751679772,48.21379470825195,14404300,17.128442298201662,22.028921360015165,-72.6214519790808,43.42583066347811,23.73152693703268,16.110592399718758,22.787907865220237,0.5854643422119136,48.79015846252442,0.1346194121946927,0.2737854802091919,-0.011813115030466004,-0.1741389070888585,0.8809077735556431,0.18750578941440213,3.780266843449295,0.681718995644143,-0.44053522928221106,0.65,,-0.0014723939841759766,Flat
2021-06-22,48.19605513437524,48.64839056231106,48.12509869989722,48.39118194580078,13072800,21.81727210698016,17.622846371975115,-64.06564759845246,43.88532618243029,22.327229584615644,19.653666144359516,21.321932250934463,0.5810234507255252,48.79769020080566,0.1213611746772014,0.35934352401547537,-0.008330481490662178,-0.30716789736832534,0.7928199362119814,0.2757683311765346,3.7151226382838365,-0.030531597054402677,0.22188541342410073,0.5,,-0.01282978133029445,Flat
2021-06-23,48.3911767375874,48.42665156761934,47.99205529507746,48.00092315673828,12339200,26.808050667108844,21.917921690763567,-82.8887484211402,36.17774198838218,21.305644363856903,18.584372716913947,21.82743528580271,0.5705643664115653,48.786149215698245,0.05388060919665083,0.171112515788598,-0.016095266209436687,-0.375325394809955,0.7473716885850349,0.08242619282831284,3.854472175458804,-9.128178496890074e-06,-0.5209073195022546,0.4,,-0.002764660322693128,Flat
2021-06-24,48.125095899359934,48.267005376668834,47.894494267503774,48.24039840698242,11488400,27.839561362856553,25.4882947123152,-69.5269198918377,27.484502804081227,20.564115921832826,17.69566660778566,22.036058185607196,0.5564177049812494,48.77601833343506,0.039835203539602536,0.2866170708740168,-0.010981214636896275,-0.4291107819600691,0.7056180299766666,0.220732932071429,3.932155237045351,0.22316461447939953,0.49015132963685676,0.35,,-0.0051623028452259315,Flat
2021-06-25,48.10735735149167,48.31135200168792,47.903359317906805,48.17831039428711,18880300,25.34306421071379,26.663558746893077,-71.55513905488074,26.84871889631952,19.755153617566272,17.33120044737573,20.85950365948342,0.5458159176145883,48.74253597259521,-0.09670705031558598,0.2566705595948815,-0.011575630341132293,0.9350223544137394,1.3230889009811937,0.21582853183058287,4.073466775429797,-0.24374711546007566,-0.1901369781730867,0.9,,-0.0012904030652491202,Flat
2021-06-28,48.11622369143612,48.22265494395779,47.894489941706,48.125091552734375,10556900,28.33482375043091,27.172483108000435,-73.91346980198884,26.938638210350852,19.025123818972588,16.56508134278612,20.056889897279365,0.5302694234720845,48.715195655822754,-0.04414056416684124,0.2310018585101422,-0.01211334769663075,-0.6844637992502617,0.7569227504153184,0.21312538723584462,4.222523415339435,-0.11708520254564347,-0.4308392037196798,0.15,,-0.0046186063338596265,Flat
