Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,302.07465316816683,303.49155992966604,299.5319747273268,301.7738037109375,863000,92.40080084738845,92.51049355010618,-8.66263395630994,62.74914995951988,,26.145759901217488,22.12612766703505,7.217127708712906,289.95374908447263,0.10920738059039312,0.9229809671931145,0.04076531054965371,-0.7053988394763455,0.7166196808841908,0.8634853384882993,11.215118254615884,0.08335728754320418,0.6582191894271595,0.1,,-0.018075844493623854,Flat
2020-08-06,301.2012417087576,303.2004782204974,298.7847312504687,303.0160827636719,716700,92.70843426925065,93.41357461652217,-4.501779514191362,62.455866623969804,,24.67406704923764,21.83321139997411,6.968293378348015,290.1633758544922,0.13292975042630395,0.9624157473436145,0.0442947248987926,-0.9542857231028474,0.6029148877999537,0.8822906971706006,11.586660420100591,-0.08216674745052588,0.7962802809314498,0.05,,-0.01502937903250826,Flat
2020-08-07,302.2008263094164,303.21011435470507,297.1833811236546,300.29864501953125,752000,90.66715981280151,91.9254649764802,-14.83410709109415,56.619648094128735,,22.78869189137949,22.195214843519793,6.886088846258176,290.25460052490234,0.11437674152934274,0.8761536794314305,0.034604255975495546,-0.8810193527158698,0.6328874226248837,0.7952711583815232,11.719483936451027,-0.11839180011429314,-1.454824508024908,0.1,,-0.008308868015431679,Flat
2020-08-10,299.00791584346894,299.638728295428,292.12714665705664,295.2035827636719,569000,82.1524665832035,88.50935355508523,-34.20671364510398,51.19121615723621,,20.501289212592475,26.178199137807148,6.996559667783615,290.5719497680664,0.16863263853466198,0.7144165403637828,0.015939711315226424,-1.131112523352906,0.4958605664488017,0.6352031921380189,11.789448949515016,-0.1844805500631418,-1.6957740423443555,0.05,,0.014425588759074437,Flat
2020-08-11,294.6698378783605,296.14497178816123,289.6621066985901,290.3705749511719,828300,66.12541691398735,79.64834776999746,-52.58292852183981,52.296508055038835,,18.882011096915157,27.11382466962429,6.953043243474071,291.24304351806643,0.21022244986078642,0.5582757406114948,-0.0029956717810512012,-0.9057375020654417,0.8013660858544325,0.4726535526469632,10.95451903634051,-0.07676421196032715,-1.4759498129968727,0.2,,0.029907192764356796,Buy
2020-08-12,291.0790068261612,296.5816971790397,291.03049418159054,295.7567749023437,813900,60.369002933732766,69.5489621436412,-32.103349031857896,59.95004796140782,,17.989021212820496,25.07070155811344,6.8910171143467585,291.96023712158205,0.19269785137711684,0.7303149810475419,0.013003612471997883,-0.9225459751169719,0.8155310621242485,0.6232637875961659,10.5494182237852,0.10280512487981257,-0.23959209168934803,0.2,,0.017362801258373653,Flat
2020-08-13,296.24202864937104,301.5408949722558,296.24202864937104,297.658935546875,760800,61.9988111340445,62.831076993921535,-29.317289044168803,67.5166139594635,9.434551024700605,22.74916733576958,23.309200011173928,6.799591208157727,292.9797332763672,0.1638896806142682,0.7664580005501636,0.015971078334261257,-1.0737079448771067,0.7766316358977762,0.6669726849309963,9.565084457293972,0.07136513536948604,0.4924589815593966,0.2,,0.04067651285671695,Buy
2020-08-14,298.474163135358,299.62904850985154,295.8247446078745,296.52349853515625,596000,67.11277732064727,63.160197129474845,-37.241029962031504,61.16104016950642,8.682811835475572,21.670688001145546,22.72417043593711,6.554923185298215,293.76922912597655,0.11876543147469336,0.7081191176933391,0.00937562255030655,-1.6707228136887937,0.6178726933443914,0.606771452989331,8.781019914792642,0.12436874780035083,0.5072434485297417,0.1,,0.04674495985561345,Buy
2020-08-17,298.75562745366483,300.87128847057363,297.7754231109763,298.9206237792969,714900,67.95888982569214,65.69015942679464,-29.565011516723295,60.20438938772063,7.926778731364666,22.051150889360517,21.471363959799117,6.376465215827608,294.22001953125,0.07308770385489319,0.7992633704686929,0.01597649356266051,-1.0326052960366863,0.7530415547479855,0.6814024579965918,8.80720897561418,0.35005741315235395,0.935691049488617,0.15,,0.07458045961298687,Strong Buy
2020-08-18,300.851907743848,301.8223977688281,297.5328188269336,299.78436279296875,755800,69.48863577385401,68.18676764006447,-24.728051199683165,59.06127157111885,7.5542791251706705,22.05786891592491,20.28323399804112,6.209305561555695,294.75476226806643,0.1022101287391054,0.8321047279181937,0.017063678585549358,-0.7795980261200768,0.8083206331381514,0.6942237631912608,8.785577163771704,0.3110305887519043,1.2399615957990795,0.3,,0.08990173062395201,Strong Buy
2020-08-19,299.5611240227027,304.68530939983185,296.8340202147052,301.3856201171875,990900,74.58099453432907,70.6761733779584,-21.96395368060642,66.75695820606573,8.025954524766094,23.474671903701672,18.2884651971022,6.339697808905932,295.43943939208987,0.12717085955014412,0.8768110174035598,0.020126563797077335,0.2825851017129457,1.068568932886883,0.7317416604563767,8.684913950060306,-0.03521284089478952,1.3462387592185128,0.6,,0.10432229900082775,Must Buy
2020-08-20,300.85192347702446,311.1876368601725,300.79369644184106,310.61505126953125,1083500,83.54932165905427,75.87298398907912,-2.660030142547598,67.07102639943243,9.878753155732344,28.280798101939947,16.039557271026954,6.659101213854101,296.82287750244143,0.22843687172491559,0.982798995074061,0.0464660065394602,0.772587123672452,1.180045415684203,1.026157998945108,8.831188850615149,-0.08014544651351752,1.6921763424491076,0.75,,0.07859687041887935,Strong Buy
2020-08-21,310.4208614999352,313.08002376249243,309.003954646864,312.720947265625,1174500,91.28089176379035,83.1370693190579,-1.5333408854749542,66.96692084718023,11.863563038267507,29.176642377321638,15.247703736116375,6.4570890491277195,298.4508773803711,0.28278076012811704,0.988487990718605,0.04781379773619143,1.2092380370045817,1.2804648703454367,1.070886070918996,8.375365974374205,-0.03007388749304665,1.2403961429055281,0.85,,0.06406985634621885,Strong Buy
2020-08-24,315.6712298831287,324.2891846819275,315.05013176612545,323.2895812988281,2088000,97.63995367990799,90.82338903425087,-2.8867679322534645,78.95741306751964,15.166581585874846,38.05518353244666,13.248610088829302,6.854127111852275,300.24482421875,0.3148604181644376,0.9754411188781185,0.07675322010976071,3.394481879062525,2.1744224190449413,1.2401571067482509,10.369855184794796,0.4304388537530968,1.443335387624577,1.0,,0.03876704713704916,Buy
2020-08-25,322.68785449968254,327.4141350283718,320.2131173871609,326.4921875,1718400,97.71259243007427,95.54447929125753,-2.4421138920487806,80.46257668124525,18.431782309179983,38.486661862176526,12.178261242532423,6.880906413407129,302.16736297607423,0.3641048425253371,0.9775524192647641,0.08050116426985476,1.9437190913490208,1.7293641688303847,1.1639470024316136,12.124637053112732,-0.08744876953610996,1.1442143695548466,0.95,,-0.02712517996421382,Sell
2020-08-26,346.32898958734995,349.37634189672,328.093506844258,332.23748779296875,3108600,88.65655452600136,94.66970021199454,-28.701454597693665,83.71125138006178,22.798721000084814,50.937952307518316,9.540422168816189,8.109240345585615,304.1161056518555,0.23617887967172632,0.7280985794013094,0.09246923006868268,3.343929037571283,2.8432793842579676,1.1382294740765528,14.488398581478151,2.4461973306967537,1.2146546194756331,1.0,,0.03609874685213676,Buy
2020-08-27,331.752218507781,339.19588805463,329.0542581393019,334.8189697265625,1880500,81.49267881312421,89.28727525639995,-24.378395070884896,77.45826036605978,26.722100559155553,46.16553455882161,8.646572337286983,8.264410448031864,306.1085205078125,0.20747508712995086,0.756216049291151,0.09379173494132531,1.1787274720419336,1.6438296291439936,1.0668727606758188,16.545465128630976,-0.058717955532246596,1.0275428206446202,0.9,,-0.02047695989954002,Sell
2020-08-28,336.49796884198844,337.12878134450153,333.6932388552289,335.896240234375,1189400,74.78193276898425,81.6437220360366,-22.57435202446866,81.37375148235317,30.256992717045826,44.639757619566716,8.360801993633272,7.897538152876864,308.03688659667966,0.17782135663390705,0.7742564797553134,0.090441615436051,0.058845649819880136,1.0318651478740664,0.9960817369931283,18.231192299930147,0.21259778464182832,0.9814345883874702,0.7,,-0.03694830411938848,Sell
2020-08-31,335.68275469968427,336.0224024599255,332.0045898067549,335.197509765625,1070800,76.24863232061699,77.50774796757516,-24.30135594279549,79.72739782326677,33.000025096893395,42.855889543794156,9.706233528942857,7.604110758793049,309.6716766357422,0.19485263125145605,0.7625552419109094,0.08242869805593522,-0.11697806672704546,0.9361817458548078,0.9209697542255723,19.580669924273636,-0.02807501645657488,0.5886473129425182,0.6,,-0.06987134146989366,Strong Sell
2020-09-01,334.741465882009,339.0213012566819,333.4215839153619,336.93475341796875,1074500,76.63046436432121,75.88700981797415,-23.232898939772195,80.1487205625642,35.65918626639967,43.46127313272202,9.15700216563632,7.453150937904071,311.4447616577148,0.19091979939525588,0.7916478635710484,0.0818443425555766,-0.10091546516823621,0.9446361458493593,0.8948619019799259,20.727333314556503,-0.061188064942673044,1.0959382908090005,0.65,,-0.05867998674136781,Strong Sell
2020-09-02,338.38067939570965,345.1741077507434,337.216079830905,343.7280578613281,1438000,80.63945903948066,77.83951857480628,-10.547367998990387,81.00633684984862,38.392706809568764,46.02978224247573,8.40351265726147,7.512134224285898,313.5424743652344,0.2205625184020412,0.90541143135048,0.09627270932655718,0.43555662342074963,1.2330382216124676,0.9331814681504348,22.224567855502936,0.19247871970476516,1.745405218814705,0.8,,-0.0926625111901691,Strong Sell
2020-09-03,342.6896992755136,342.6896992755136,326.72515703059844,329.6075134277344,1570100,76.19838396429554,77.82276912269913,-37.624581168350815,76.68155665372817,38.52962703483111,38.91370020060319,16.643128919221862,8.221609281342197,314.8720458984375,0.14412013281151784,0.6689427838539118,0.04679827161935446,0.5818522483019525,1.2987893903109864,0.709539790924514,22.33383521710838,-0.12629627002233568,-1.3215914484699385,0.8,,-0.0673851686402185,Strong Sell
2020-09-04,327.7926474986918,330.48089360859643,315.0306828115488,323.27984619140625,1219500,67.38682611677622,74.74155637351747,-49.667572482330144,71.39377901244178,36.73675249894873,33.80020931096867,24.402416137569695,8.76018677239888,316.02110595703124,0.14371128114381732,0.5629769749419643,0.022969162810796417,-0.02088628022861862,0.9896370113692616,0.6046527311794127,21.94798219973734,-0.2071720587922581,-1.355636508555516,0.7,,-0.007731157426714861,Flat
2020-09-08,311.3235170978848,319.6405944688187,310.2171442045876,311.3526306152344,1578500,46.78002242111288,63.45507750072821,-72.36777908598039,65.35055868566711,34.452186718307814,30.1882994737837,25.732517247955105,9.079768303514573,316.82855834960935,0.09536771330248704,0.36323874608250134,-0.017283567374417275,0.49688072208257555,1.230564141742903,0.4181067880076414,21.105006085278497,-1.3168099332329242,-1.4109196964345843,0.8,,-0.005949469389280082,Flat
2020-09-09,314.8269411889776,321.53303045370404,310.3044543626077,318.5245056152344,1303200,38.153609092606104,50.773485876831735,-63.50382115387115,65.91483492053298,32.57560458048095,28.987956653552665,23.41614059608896,9.238923625714069,318.2362548828125,0.14155353926393235,0.4712248173662999,0.0009057759070474347,-0.005618804416569471,0.9974818023865472,0.5046265558383964,19.577758027480584,0.37605144435585985,-0.5518707475758751,0.65,,-0.04915318861302034,Sell
2020-09-10,319.85398433387,322.8431092144456,307.71317824901854,310.9352111816406,1254100,23.953976325076557,36.29586927959851,-92.2664707849188,60.659736701876156,30.505234546558356,25.638894926208597,22.689517413257324,9.674103598018842,318.9951766967773,0.0905833956709188,0.2821664962160438,-0.025266731612052395,-0.12957001604395302,0.9439969890854347,0.3639732930853284,18.5748315056263,0.1374265538057609,-0.978947932783892,0.6,,-0.05123200841023945,Strong Sell
2020-09-11,314.2640117467514,315.7488599447445,302.2202298665863,305.70428466796875,955200,17.206016666353747,26.437867361345468,-92.61165806214882,56.07141535999055,28.3660113210487,23.07208372044041,24.48284687128196,9.958150812764632,319.397444152832,0.08584227272910892,0.1844863750152249,-0.04287185052836884,-0.677104675610287,0.7137839817070437,0.2611049908065692,17.945896263431766,0.3342789869022504,-1.1921329948692263,0.2,,-0.06259185447541664,Strong Sell
2020-09-14,310.72175252290043,311.7698685436449,306.4515734313484,308.9166259765625,888800,9.774118360358436,16.978037117262915,-85.79951607185708,53.45246803269143,26.405223932853115,22.008226967882006,23.353939648099892,9.671948084646795,320.01710052490233,0.09645129690450821,0.22995949503299448,-0.03468712931319129,-0.8452882042184611,0.6569785491477315,0.2955751084894679,16.96815346550115,0.5187649696855162,-0.4598011519251562,0.15,,-0.0425663475405914,Sell
2020-09-15,311.89605747308,314.584303908707,309.9550776191105,312.9538879394531,1111600,14.783597207830985,13.921244078181056,-77.23803424250116,51.925529803776854,24.53280764649682,23.234259580959787,22.31837745198958,9.378148389279804,320.71876373291013,0.11380125510464355,0.3067977814590124,-0.024210855963274658,-0.49112596027716715,0.8097938726374031,0.348433092869702,15.973708523629933,0.31769933390298233,0.3225734493036564,0.4,,-0.023333258339852503,Sell
2020-09-16,315.27334663213753,316.6029427237489,303.3848449071124,304.13214111328125,1668800,13.804509723687937,12.787408430625787,-95.54892051457796,38.849323258922205,23.350173991068143,20.905980400780113,25.062894616140795,9.659345238015218,320.93615264892577,0.056635134036839035,0.13889985567718396,-0.052359359944177286,0.48651111969906885,1.1765825663008647,0.16346986584961531,15.558594797570048,0.24012587142614691,-1.2096822729944117,0.8,,6.565149812959737e-05,Flat
2020-09-17,295.912091482567,299.2990918994247,292.4474352849031,298.16363525390625,1818200,12.684745856231922,13.757617595916948,-89.15880767422513,39.44838003698212,23.387220537439344,19.085280877625138,31.032174825961967,9.807394399561337,320.7750534057617,0.09125569683135858,0.10040944590733804,-0.07048995210750797,0.7003486057732438,1.2455898774414096,0.0567237368017505,15.902036260394624,-0.8381481661512366,-1.4151552244909642,0.85,,0.002892451136791399,Flat
2020-09-18,298.61971653409887,303.71478786854254,288.012240751758,291.2731018066406,2284400,6.998960296926268,11.162738625615376,-94.29539092041811,31.099472927766133,23.803325177480456,16.949041623066066,30.720210076476537,10.237598332675027,319.8079559326172,0.011988479935779924,0.05313955544104559,-0.08922496641074429,1.4283929345069815,1.5031370187957926,-0.004371145153425677,17.69033920122507,0.04454963609355134,-1.3728833205721032,0.95,,0.07496046216548256,Strong Buy
2020-09-21,287.54648716442205,298.9303157817308,286.65362334296447,298.6197814941406,1594200,12.331204193895518,10.671636782351236,-79.5521888236702,38.13599561561445,24.30101735386531,15.489290511357629,29.027529110807674,10.386173120678976,319.10289764404297,0.029543403089007436,0.1907786911519268,-0.06418969022572496,0.10100822955671379,1.0346976128353909,0.15435234780364895,18.570845141821167,-0.35880536545254105,-0.29817897229451934,0.65,,0.05080550493624363,Strong Buy
2020-09-22,300.6674324410129,308.7322000380009,297.6492234808369,307.9169921875,2099900,20.82911208084731,13.386425523889699,-63.66508401336976,40.80179266782484,23.36402913822187,21.125747856661608,26.78477627830689,10.436871672887179,318.3342681884766,0.03455358719027218,0.33900585521196896,-0.03272433112607531,1.0540598982101101,1.3623903953391054,0.32609795214218523,18.8176801418873,0.19619393732622645,1.243839589393836,0.9,,0.026125248857515437,Buy
2020-09-23,306.0925503814468,306.6554511859198,294.1167069323111,295.9315185546875,1412100,24.446576981823767,19.202297752188866,-83.44299621748875,33.55254965130259,22.846221906524324,19.142461356069234,26.673306906154462,10.6812643780881,316.8062347412109,-0.039860176824606845,0.14791921373388106,-0.06589111544340442,-0.2153674920146666,0.9253482916344478,0.16570665142829416,19.710567298131814,-0.1708076629762959,-0.40329099954823056,0.5,,0.07069940453082173,Strong Buy
2020-09-24,295.6791558434426,303.4042467622335,293.02970788891884,299.48345947265625,1216900,27.38851901820995,24.22140269362701,-70.72636271451167,34.41086681482076,22.475078052654947,17.79031869843203,25.529308063318894,10.659004516021179,315.1685333251953,0.034182794267402644,0.21923667002295616,-0.0497672584475779,-0.5661600107690893,0.850125922588172,0.24902893312305732,19.82987882502807,-0.023676011288447246,0.13766945117623233,0.35,,0.07240995633216647,Strong Buy
2020-09-25,300.75488373998326,309.38255516527107,298.6877350355213,309.1011047363281,1239800,35.952757941993475,29.26261798067573,-37.972367242019175,40.58849168591981,21.32815965347674,20.561418555172477,23.672931239875474,10.661600777458702,313.8826400756836,0.06773705028193834,0.38358331480898994,-0.015233513195258341,-0.4362759147726922,0.8859511219093897,0.420308022995806,19.11549163155616,0.119252661384125,1.1655451281583873,0.45,,-0.010877861592347018,Flat
2020-09-28,315.82653910812377,316.5058939237704,312.7501025347315,315.9429931640625,1134300,57.41154605448681,40.25094100489675,-19.066631880008742,47.38662064645291,20.063634438046417,24.451495992455886,22.455422142908585,10.425765873259765,312.88497772216795,0.08427838072555525,0.5004977336996324,0.009773609024495755,-0.7134931439449114,0.8121605705100438,0.5540601316684783,18.079143951095222,0.6450782085031457,1.2848106203395604,0.3,,0.017878028305907446,Flat
2020-09-29,315.9332189032647,319.5046138196581,313.51667945910623,314.0892944335937,1115500,72.92405551735338,55.429453171277885,-24.18883432591197,46.85632860536645,19.218623769860184,25.550130666522037,21.49278654157275,10.104725970960283,311.8295669555664,0.02934045384785607,0.46882166763100624,0.007246674842572798,-0.774819560631448,0.7974236532082809,0.5428206394945734,16.923322323318448,-0.0009672959787248239,0.8108312503464987,0.25,,0.007305944075805157,Flat
2020-09-30,313.48763100101246,319.4270539567446,310.2365135901257,316.58349609375,1804900,82.61750349960961,70.98436835714993,-8.892023295250484,45.52729599939294,18.02957009212917,23.859492763676815,22.43225288872157,10.03865263508434,310.81200408935547,0.04302475535931661,0.5114426692409102,0.018569076896834735,1.0038022791096592,1.257419534624495,0.6208130559092898,15.370091218267747,-0.05993467992691217,0.7812665417794545,0.85,,0.01260843457969705,Flat
2020-10-01,320.97974235075617,324.12414900516785,320.1160219496729,322.53253173828125,1091400,87.55716369607792,81.03290757101364,-4.247651290603772,50.73270780209907,17.450352699304357,25.982308255065465,21.193154836041735,9.858260945342693,309.7522277832031,0.01919393894270139,0.6402823145308102,0.04125976444638546,-0.8686999420342403,0.7696376060420148,0.8291831683138561,12.533983635228546,0.4459454138392506,1.4224298928963022,0.15,,0.02888523837405953,Buy
2020-10-02,316.53500311982214,319.7570368361882,310.46944098073044,312.3910217285156,902700,85.18245819444486,85.11904179671079,-31.31295083081117,46.27350252996354,16.547769112764797,23.7246086029358,26.300297650436185,10.017356498923721,308.8914031982422,0.036771318497590494,0.5872462106254803,0.01132960805654859,-1.2322561198453563,0.6519101610457139,0.6016346259431785,11.147389928785508,-0.5987137044691877,-1.017969667005487,0.1,,0.036579374497563884,Buy
2020-10-05,320.58187863663966,322.20260961406905,317.46661470993774,321.5814819335937,1296500,85.88453961730026,86.20805383594102,-6.7857790266843026,46.851088855935714,15.431690594268417,23.809535715837246,24.44010912054551,10.002519517986602,308.8064849853516,0.06813017451138632,0.932142209733157,0.04136893999764313,-0.23613612806813922,0.9337078247092291,0.8769194333501418,10.975539156988297,0.8188793726815704,0.9239497818285236,0.55,,0.06108872081140134,Strong Buy
2020-10-06,321.53295111088966,324.0174024583192,314.35133300919506,315.7779541015625,1042400,79.87574780262504,83.64758187145672,-22.274026734629395,48.24218581110401,14.743546741397779,22.14758560161523,24.98379128537507,9.978276131479813,309.02775115966796,0.08648589357659686,0.7772597326537061,0.021843355221540905,-0.8095491278937079,0.7654883990761854,0.6963680212151757,11.12368250510878,-0.004863647995361746,-0.47188739840745814,0.2,,0.06855103391740558,Strong Buy
2020-10-07,318.06836842368125,326.96777434389537,317.4278414992413,325.0267944335937,1235700,88.70851917880354,84.82293553290963,-4.814636702275732,56.01392295168036,13.747612249138024,22.485335280820742,22.983720904815517,10.065520883065325,309.3528656005859,0.09141295765517317,0.9518536329772427,0.05066682929404265,-0.31033082594062283,0.9096932352746306,0.9326262862661067,11.711454181699354,0.2275505012335967,1.068688731486461,0.5,,0.026578577533803445,Buy
2020-10-08,327.0101051689456,328.3712127644378,323.9963003570592,325.6781921386719,788200,88.81865881817885,85.80097526653581,-6.455360108558327,64.77056651617718,12.83715737202955,22.79817050624837,22.234274077070125,9.655971925419891,310.0900146484375,0.11314883640445471,0.9354463989144167,0.050269846669869,-1.3177931497622963,0.5903788176694194,0.9004732414918964,12.552610627016442,0.20539731791583976,0.9592659159493669,0.05,,0.015893472930690062,Flat
2020-10-09,327.2628294423187,332.68773648185163,326.43645131114766,332.3085632324219,846800,95.92463201095093,91.15060333597778,-0.9561071563131684,63.53130408892183,12.507544265706743,24.86397431961463,21.049934237976764,9.465613382267254,311.4202285766602,0.1590084964165213,0.9917632115929816,0.06707443107094035,-1.1472465945980987,0.636856929053025,0.9835132831233281,13.872303701288791,0.16740989090210262,1.361375303434519,0.1,,-0.011674820946334454,Flat
2020-10-12,335.5848238834906,344.1402229725977,332.6973815121723,341.17498779296875,1571000,95.59563932985448,93.44631005299475,-5.801614745565054,62.795170756151464,13.331791171842314,31.213976858635686,19.191672928351952,9.635718636875373,313.0331466674805,0.1851566431998194,0.9484186715037423,0.08990051508948338,0.5044721153767733,1.151957998628796,1.0597135723447566,16.061878705722883,0.34001207118384313,1.3977413704002417,0.7,,-0.049337763690203346,Sell
2020-10-13,342.86668438708017,343.9069185609423,337.85011569767795,339.8722839355469,1118700,94.96395507109703,95.49474213730082,-8.35041288483066,70.53784083620017,14.095204868992694,29.76537241764174,18.301009660418426,9.378534759307225,314.37906646728516,0.15944014627679054,0.9257576710999132,0.081090696510846,-0.5977552598775915,0.8200891417177374,0.9597097163068685,17.63954374562661,0.18037962619188314,0.9279570098271703,0.35,,-0.04830877053950628,Sell
2020-10-14,341.7195054778302,341.7195054778302,331.7447263027033,335.7015686035156,896400,89.09403078864337,93.21787506319829,-18.565880003674184,71.3784859041575,13.950678196696453,27.501742359205032,21.564068303517903,9.421362868120896,315.95753784179686,0.21293067426177406,0.8532065833872678,0.06248950696534661,-1.0297981939036709,0.6762731044888721,0.84291501762507,18.223030125111148,0.19606733846689617,0.12062017138002497,0.15,,-0.024905568754191684,Sell
2020-10-15,331.80308162035146,333.6405293719171,328.60452629663564,332.46417236328125,790000,79.54828276349367,87.8687562077447,-34.438858821014136,65.5564904652754,13.411505637946835,25.987427414359374,22.813025482077833,9.254474377627405,317.6725646972656,0.19033762007509064,0.7968909157170312,0.04656243349220812,-1.163330830057666,0.6200503889050224,0.7601540538373528,17.89802342319787,-0.42125428458570413,-0.9346077159828913,0.1,,-0.03478960627770057,Sell
2020-10-16,334.223828892353,337.17933328282675,331.4725084221247,331.6669311523437,790000,70.0683052239962,79.57020625871108,-36.79034550332309,64.90672128489805,13.298257893398185,27.626896778510663,21.774753624198198,8.999844497119533,319.69225616455077,0.22718576930436055,0.7830226191735947,0.0374568816006271,-1.153755844743112,0.6586791398817713,0.7276622878653741,16.45282666349064,0.19552077034608403,-1.0555856657579952,0.125,,-0.025923337579879916,Sell
