Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-17,131.5942996717335,133.33528188955313,131.4666892107073,131.56695556640625,18737400,50.587718385062736,59.252981062404615,-55.791946751155955,49.65085512485532,27.457966380014437,27.432287070733622,17.847793913225352,1.4544846307897779,131.17001571655274,-0.2072619625392626,0.4982601620839784,0.0030261477646786883,3.7183469046117232,2.867373968772811,0.610097725411917,2.748601529556308,0.16290225889914586,-0.8719761082372941,1.0,,-0.004645706826860429,Flat
2021-09-20,131.45759148194813,132.03184556470643,129.40669993895233,130.2452850341797,10238700,35.29506508261192,48.217047282233175,-82.50954689689006,43.28632785782458,25.663272576320296,24.088012819357694,25.23843033831893,1.5381032733009747,131.0697494506836,-0.2081412254400073,0.24652683508772844,-0.006290272316528012,1.0260563563458707,1.5094793035758118,0.2676189472067107,2.706878310824868,-0.0711032128703632,-1.4984035635393496,0.95,,-0.00923179471013894,Flat
2021-09-21,130.3273003901409,131.74013938418466,130.23615801186182,130.44580078125,6651300,27.79037880752914,37.8910540917346,-78.32736992936657,50.68712476378916,23.99677118728224,22.40294017669646,23.47288044320116,1.5356659946593074,131.01323623657225,-0.21401641369909255,0.2847182715269692,-0.004331130743901568,-0.07158066131817498,0.9654410622711155,0.34041429814429136,2.71398420631542,0.05340702746979767,-0.8760359003517584,0.75,,-0.02245886703962057,Sell
2021-09-22,131.09300405892125,131.57610187972,130.2179508143899,130.89247131347656,6332500,23.383988385325097,28.823144091822055,-69.01111801776811,50.74525373482902,22.46314700307403,20.975923497309424,22.063103353312492,1.5229863568482815,131.03237838745116,-0.19009770762151731,0.36979383037986446,-0.0010677290277133489,-0.19654500800545316,0.9074956344909964,0.4603421648552514,2.692353286093868,0.42495671399880186,-0.01603638934167112,0.6,,-0.014160927427934017,Flat
2021-09-23,131.31176690945102,131.88602107941966,130.7922148720751,131.43026733398438,5171200,31.62241978630694,27.598928993053722,-57.794252693944536,50.64352243290856,20.93520839170483,21.361146664010313,20.908018486691244,1.492330631879695,131.10165405273438,-0.18096595794689188,0.4722256983732471,0.0025065532820647274,-0.5793964978801261,0.7341825347697445,0.5960082056242583,2.6107698459384943,0.28096695666316834,0.8817865742475604,0.2,,-0.027816348453138365,Sell
2021-09-24,131.07475488085927,131.6672290731239,130.42757856647208,130.8468780517578,5009400,34.410856018743715,29.805754730125255,-69.96206123205623,50.86632006359613,19.67061671633152,20.078180478104766,21.418920669346427,1.47428205150407,131.1531539916992,-0.2100274729213248,0.34168038448398036,-0.002335254095077177,-0.6352998608231346,0.7099006870280933,0.4050473924384611,2.4593891153159504,-0.24114276692333428,0.16335633047388637,0.15,,-0.02493886362770477,Sell
2021-09-27,130.48228267324387,130.50051671617237,128.99653502431224,129.1241455078125,5749700,24.89850665037407,30.310594151808242,-97.54816612287702,51.270048162450195,19.550405690351628,18.310408108790448,26.342405441356174,1.5011435497886545,131.12353057861327,-0.24832297269561165,0.02451833877122977,-0.015248102777419281,-0.4252114988262065,0.8090300911578246,-0.07638508820665735,2.6454714199601534,-0.2428784232962071,-1.6374361519318534,0.3,,-0.01602264252862357,Flat
2021-09-28,128.56810317474432,128.85977826863402,127.20995233581267,128.1488037109375,7015300,15.306222499611112,24.87186172290963,-86.5711051462334,44.73534544124171,20.43547894841434,16.674794633657182,32.32651395134129,1.5306470942354187,131.0168830871582,-0.2593252750366319,0.13428894853766588,-0.021890914427514785,-0.08070418672455433,0.9655792264134843,-0.1692946280855711,3.2707440802462253,-0.3632727198596543,-1.3967538723171433,0.8,,-0.006701266109734383,Flat
2021-09-29,127.857132734446,130.05385475473824,127.77508650707183,129.4522705078125,5460000,15.984602803068755,18.729777317684647,-67.9269203216833,50.31407063791532,20.22911033654224,20.345669575162912,29.004872877643113,1.5840843194857182,131.0000198364258,-0.2118163137659986,0.320730796783167,-0.011814878582048327,-0.519807585884782,0.7737810114706658,0.1459631939488169,3.337189348708633,-0.1841259160915091,-0.2621350660517755,0.2,,-0.010165461157528389,Flat
2021-09-30,130.01741143302954,130.10856773394264,127.18262294001728,127.4287338256836,6934900,16.33617440280429,15.875666568494717,-96.49345132367043,49.823234857082575,20.36191339546289,17.814515940496506,27.915529985259855,1.679931496240115,130.81589393615724,-0.27956886091521244,0.03506548676329578,-0.025892573207707437,-0.05135759022023124,0.9778076067055869,-0.13156742740610816,4.099732203424433,0.3364071252202181,-1.2030832032458874,0.8,,0.017080077714283184,Flat
2021-10-01,127.54722206035876,127.8206770583162,126.07970851860176,127.22820281982422,5587200,17.083735673497895,16.468170959790314,-84.3284213341526,42.11206786416791,21.038690991246053,16.499231410169287,30.53178013917903,1.6842912850600777,130.61672973632812,-0.25308763478492885,0.14141368124245668,-0.025942518415092874,-0.49515428013643364,0.786704646417996,-0.04753300135931584,4.738073933568838,0.07034901606757575,-1.0568666539613083,0.25,,0.0167874533974256,Flat
2021-10-04,127.05501240522084,127.97562984662372,125.42342032421998,126.5081024169922,5816000,10.962565330641034,14.794158468981074,-86.2904313502539,42.231566081519276,21.96738860041054,14.776820496508675,30.028889004251308,1.7462854448751963,130.37700271606445,-0.2680783598130169,0.12357092350533362,-0.029674714240040867,-0.4273162053087731,0.8169101525245417,-0.04438129962497219,5.451089936499282,-0.099176463453694,-1.11651890550609,0.35,,0.02536024749881579,Buy
2021-10-05,126.51723025330222,128.08502409833918,126.44430799207966,127.00032806396484,6902700,16.437359734891253,14.827886913010062,-80.06906811091976,48.70733387069125,22.72787637302526,14.23023809214627,28.004896816893492,1.7387447778306706,130.1864978790283,-0.25387603286023575,0.17964705694085847,-0.02447388835994435,-0.07740743659235329,0.9669522729549079,0.08484255678226024,5.895086011286653,0.005249670007005124,-0.46239869133925915,0.75,,0.022447680808731867,Buy
2021-10-06,126.6904111065546,128.75952276914532,126.35314393054556,128.6957244873047,5332900,24.999990822227105,17.46663862925313,-58.64052807214504,54.381105175087995,22.808955096242986,15.557964695271222,25.31036555543731,1.7864329250316844,130.0310863494873,-0.2525636875481198,0.3727927750602573,-0.01026955860842027,-0.561927675464607,0.7553286867402134,0.32495710927473875,5.866881291705194,-0.17348367972155512,1.6228038605248691,0.15,,0.0048676128792852855,Flat
2021-10-07,129.20617263659253,130.37290098405256,129.20617263659253,129.72573852539062,5334600,42.131311737389645,27.856220764836,-34.89646860476626,47.18617479317483,21.59880439513662,20.989289962482804,23.605603357951935,1.7786288944394943,129.954976272583,-0.2382942240374294,0.4901357152248137,-0.00176397821589791,-0.5411365871597311,0.7610675146750098,0.46963550491859385,5.809344799473338,0.28698968676582676,1.4175916384354397,0.2,,0.012369147044383544,Flat
2021-10-08,129.69838443378515,129.99918355085245,128.55900016087836,129.1879425048828,6131800,54.904629682121026,40.67864408057926,-41.74911427672562,49.57220084268637,20.872178701735937,19.75860903516084,24.85633215336893,1.7544542155477005,129.84559440612793,-0.2603916559448081,0.42886803932744927,-0.005064876511621352,-0.2903774015162035,0.8724250208616261,0.4118497147976373,5.745729012667623,-0.015591225671816618,0.6884618169855824,0.5,,0.014399098800260902,Flat
2021-10-11,129.77130276812815,130.13591406952128,129.22440667878695,129.72573852539062,5995600,63.308989463041996,53.44831029418422,-33.427448729382135,49.135357114972436,20.091928302852534,19.54571233636263,23.864447210033735,1.696848311908211,129.6924617767334,-0.24150479791740953,0.5388131726761817,0.0002565819801809699,-0.2768025254561043,0.8777546954078772,0.5047847560199599,5.362488267125763,0.3437904609100353,0.7610499890038624,0.5,,-0.0018233680411062331,Flat
2021-10-12,129.98096064913116,130.38201222151588,129.16059564500532,129.53431701660156,6734800,62.81133316395928,60.341650769707435,-36.3894375020144,41.19537484590217,19.170634014578425,19.57734223707196,22.612390736254913,1.6628889022352449,129.5411518096924,-0.24538887146016522,0.5195865294703857,-5.276155874289756e-05,-0.04686738474141708,0.9794989935658022,0.49893828645708416,4.9694721419928864,0.15348116365288725,0.36616159047323127,0.75,,-0.012219154213033063,Flat
2021-10-13,129.79863018690202,130.12677336171177,128.5498696728886,129.83509826660156,5689800,66.9466511748541,64.35565793395179,-29.34316024404119,34.66936898784443,18.731184174226044,18.246352683220255,23.7081280582533,1.6567471012769528,129.41900825500488,-0.20825800558644975,0.5576030250215607,0.003215061042477041,-0.3841203063699512,0.8308224043735795,0.5700525598590056,4.589498298060727,0.15953742734587098,0.9134779602880512,0.35,,-0.011342052805117506,Flat
2021-10-14,130.19060268945734,131.5396297375284,130.17236864720664,131.30264282226562,6777800,76.7975557052513,68.8518466813549,-3.874735138190488,42.00782923842267,17.55492391974837,22.98703762807807,21.96942973105096,1.6601602705378067,129.41627235412597,-0.17906991575543757,0.7430896571555579,0.014575991363573904,-0.033993626963577564,0.985119575359947,0.8183439944378901,4.578692112383357,0.21413861611120724,1.7050177230238364,0.75,,-0.0299353928947049,Sell
2021-10-15,131.73104887843567,132.05006811252565,130.96537211792267,131.639892578125,6923700,86.8641051127064,76.86943733093726,-6.189789279649127,49.53734970368482,16.811597039682013,24.1389387988854,20.9181047105832,1.619055679397952,129.4199192047119,-0.04950144376090283,0.9381021072035087,0.017153258841875907,0.5554352235906759,1.1008355996785115,0.8732896673536029,4.595160365268654,0.2646024232652397,1.252079624602666,0.85,,-0.012866389166023767,Flat
2021-10-18,130.84688757237222,130.98360811638193,129.5252046491157,129.74395751953125,9119000,85.04497159192454,82.90221080329407,-34.80056080638677,48.29324904117636,16.109199172852136,21.93509564881629,25.22601031143008,1.6544579829429422,129.39485282897948,-0.0714913819045636,0.6519943919361323,0.0026979797334998334,3.0399439941651942,1.462899714607019,0.5590969896891442,4.565342071891274,-0.47931407985483043,-0.6800637737346574,1.0,,0.019004795995677507,Flat
2021-10-19,126.7724177234434,128.35844519192472,126.5171968308366,128.2126007080078,9555300,67.03333902108305,79.64747190857133,-57.90963285071493,40.328108542034634,16.976696135886066,19.073558498701978,34.09623534364704,1.7667653190719583,129.28319282531737,0.03077219807934296,0.42090367149285063,-0.008280984510926404,2.637707238411986,1.4979988116719525,0.3188595508698651,4.571582189783068,-1.6819097386679152,-1.4064054442801348,1.0,,0.02558379467496774,Buy
2021-10-20,127.7477644123919,129.3976045911165,127.47432330235468,128.71397399902344,7352700,52.31539679462252,68.13123580254337,-50.34361595903074,47.99742928806694,17.063820735159407,21.774594991118658,31.461707025630503,1.7779450311930234,129.17426795959472,0.04738836719936134,0.49656384040969265,-0.0035633564473944723,0.7542600468957986,1.1435490192418953,0.41978683024160945,4.4423583535317075,-0.2614458194492096,-0.7939215002144433,0.9,,0.006886258673234332,Flat
2021-10-21,129.1908788201051,129.4660290241188,127.65004607446092,127.78762817382812,6545500,42.47467788615952,53.9411379006217,-64.32271753177577,47.484342258583645,17.09803367809066,20.462889830965157,29.169865856712306,1.7806620253691656,128.9921360015869,-0.002475054441544368,0.35677282468224236,-0.009337839228772626,0.039638843123528826,1.0072425130050542,0.2795910656277921,4.236597420775924,0.2678244463503899,-0.9314992237589057,0.55,,0.023603132912891334,Buy
2021-10-22,127.84265085928506,129.32844231539528,127.77845707764484,129.16336059570312,5265000,44.8874439541492,46.55917287831041,-50.67133464674591,53.31651060090402,17.129802839383593,19.17872036430334,27.339281252619553,1.7641851119673702,128.90796012878417,0.04179296303902971,0.5643789123790734,0.001981262186321109,-1.0635522426995752,0.8086048456394083,0.549130996771791,4.032611419475059,0.031188725652249356,0.5701823685224738,0.05,,0.01837505066399882,Flat
2021-10-25,128.7781499267349,129.24589543880808,127.53081456648688,129.18170166015625,5382100,44.88551998777901,44.08254727602924,-50.34938785814129,46.778756524369506,17.29291662079135,17.844288697806302,26.441703670991206,1.7606776662782673,128.91083793640138,0.11701868280980447,0.5671466865296013,0.002101171073672692,-0.9356677737922071,0.8289291195602537,0.5520840322002551,4.034194329644036,-0.21878545763716553,0.937438153671875,0.2,,0.007202502421369853,Flat
2021-10-26,129.88792247562046,131.31868683756747,129.53941192253183,131.0160369873047,6234900,60.09680247355704,49.95658880516175,-18.688870074441677,47.36259787812947,16.11910481975672,24.603161313811224,24.183812196406844,1.7875567742169787,129.05419960021973,0.14209049486527203,0.8439586411932498,0.015201654755616412,-0.18523219614293165,0.9660797528283659,0.8593962685714178,4.22977534409086,0.39507601976645434,1.5683068941055085,0.55,,0.006427370986267418,Flat
2021-10-27,131.2819953689774,131.77725453057897,129.95211906985867,130.0805206298828,9643500,65.12151265634971,56.701278372561916,-35.59720409836793,39.74520533470313,15.30443206569372,24.64117164552263,22.42272711458169,1.7902409661101328,129.08561210632325,0.05610634117039147,0.7027837383905357,0.007707354114260934,2.2007402243469496,1.4473231987441073,0.6801568158649165,4.278136287688402,0.1485601026383519,0.5285453961431537,1.0,,0.022270454012286674,Buy
2021-10-28,130.1355890489195,131.04358079300837,129.97050727438966,130.86013793945312,4538500,74.73578926482124,66.65136813157599,-21.506558032726698,45.15968867817382,14.547950222641752,23.55509734399319,21.434432075705995,1.7390147198596886,129.2571823120117,0.12403593386238339,0.8204325609137632,0.012401288646166408,-1.399189686204746,0.6936240385012158,0.790968227540033,4.26207656795112,0.031666447907435745,0.9041293599665509,0.05,,0.02222860093133943,Buy
2021-10-29,130.38321197707322,131.59385351366203,130.2548103899392,131.1444549560547,6239500,75.50945608994691,71.78891933703927,-16.367869599064676,45.33475323537844,14.194835654781683,24.535877055161563,20.2358457633514,1.7104453201350798,129.45299491882324,0.12545087099139016,0.8633376655283933,0.013066210158305891,-0.23729347750030186,0.9488600980719413,0.8125263813361981,4.180834303472775,-0.27883145796338243,0.8348336725578368,0.55,,0.018693795093197883,Flat
2021-11-01,131.48379555243713,131.88734738559927,130.68587242441754,130.8234405517578,5038900,79.98525104975182,76.74349880150665,-22.169819218953123,51.519871707924466,14.051846509789408,24.53033653055055,19.198486544463325,1.674090294494908,129.66876182556152,0.1031538701656262,0.7846859951817902,0.008904833438215798,-1.03356344456678,0.7708358510799412,0.7401842627262748,3.707500790076375,0.20270148957815023,0.09302087702611644,0.1,,0.01562507712666102,Flat
2021-11-02,130.8968049635301,132.60271958686823,130.49325316095434,132.12579345703125,9954300,84.54175006461601,80.01215240143824,-7.83706098813417,59.442320112760704,14.357567487561168,25.359373394038972,17.502043990850666,1.705188589596778,129.92503509521484,0.158184929552621,0.9236866379312525,0.01693867821704731,1.9928684003848744,1.488046209662591,0.9780403803652638,3.5433571959139996,0.04302422161388203,1.5141972791736784,1.0,,0.00874194080974023,Flat
2021-11-03,132.1899840385817,133.08879493979967,131.63051711140398,133.0337677001953,7620100,89.71859011946408,84.7485304112773,-0.837349434520418,59.82592906325847,14.925358923632443,25.851486170245877,16.421745382028654,1.6875521066535728,130.14193725585938,0.17018613571102298,0.9916265056547958,0.022220588576690625,0.5043870979139699,1.1199655490184264,1.056906545122334,3.9900031291263507,0.038037688612621995,1.4953463845033517,0.8,,0.027863150099834255,Buy
2021-11-04,131.0068857468776,133.34564216679226,130.54830660551102,133.2814483642578,6402500,96.79516520397941,90.35183512935316,-0.9400939654071849,53.04556999527699,14.539671378168089,22.927945359523367,18.93974120391374,1.7668223534138217,130.31972274780273,0.21765632156673875,0.9905990603459282,0.022726610784667534,-0.28700922214002617,0.9336812854687693,1.0064094624006825,4.487793469918546,-1.1471905760086225,1.0940686148282939,0.5,,0.006600886583052947,Flat
2021-11-05,133.3914403696418,134.2443904554042,132.8044599035538,133.9417266845703,6062700,98.10189707806974,94.87188413383774,-3.9168653658631536,61.12362344131212,14.733886631291632,25.257457522745387,17.822434665349487,1.743472939016124,130.55741195678712,0.24906386384122872,0.9608313463413685,0.02592204208906468,-0.4987342228945721,0.8845736896704169,1.0174819256548162,5.0092652137102665,0.06308787645769674,1.0776523246370755,0.35,,0.007285193703974444,Flat
2021-11-08,133.44651744318062,133.99681795836148,132.08912723238424,132.94207763671875,5854400,91.96890178421143,95.62198802208685,-19.23633531609539,63.3614926234607,14.342505416638337,23.296617035022205,19.34987615853817,1.7552027809420616,130.7182289123535,0.24041968960113919,0.8314636746586879,0.01701253714090889,-0.6238979115123092,0.8550626209515464,0.826636526656621,5.208400087719953,-0.2821379083754052,-0.1877425511078302,0.3,,0.016341590445507793,Flat
2021-11-09,133.01540366443442,133.74913275329885,132.60268542529766,133.3455810546875,4873100,87.81962032452763,92.63013972893627,-13.387938344458593,62.440198337044876,13.979080003033442,22.182101457007526,18.424173582111496,1.711720248588646,130.9087921142578,0.2737605815731173,0.8836822985955677,0.01861440244825463,-1.139186025480898,0.7215489663760344,0.8440180850313026,5.410879037525253,0.04283762359890586,0.09366196271174872,0.1,,0.009949289157077941,Flat
2021-11-10,133.66661790511802,135.10654875192796,133.52903580216454,134.6571502685547,7334900,87.14788268116598,88.97880159663502,-5.932078295948118,69.95328647599075,14.488173076873974,26.208183304108005,17.073075118392943,1.7152379234923842,131.14989471435547,0.2673275457158549,0.9476795819403134,0.026742343650660416,0.3050156711185476,1.0729938325784971,0.954449641494494,5.8845560011261036,0.1871675328731396,1.5141894763269128,0.7,,0.0016340717563504592,Flat
2021-11-11,134.69384102830878,134.79472898052268,134.09769385277713,134.27194213867188,4096300,89.88771401662518,88.28507234077294,-11.016841309717783,64.95580101051883,14.96090235972395,25.413753097336826,16.55555101383592,1.642509152366895,131.2983596801758,0.22435693941184973,0.9028324114643984,0.0226475217644706,-1.4914055933561057,0.6112197462042169,0.863314568396048,6.233584814518834,0.022338237629435518,0.6362657819954913,0.05,,0.0025894635066974073,Flat
2021-11-12,134.58379692220686,134.89562734594975,133.8867477459307,134.418701171875,5687400,90.2318601967271,89.08915229817275,-12.355499804152837,71.01010448415391,15.200924774423628,24.267165494210253,16.751962402986873,1.5972498986273493,131.4373001098633,0.21607569270260787,0.9199185705310393,0.022683066827450693,-0.5410837861671004,0.8565322747035782,0.8457068634043747,6.561358546393164,0.19524482912973476,0.6625874697149087,0.35,,-0.0014282018736464339,Flat
2021-11-15,134.84974292405957,135.510097819815,134.3361366706322,135.1890869140625,5510200,90.283993929499,90.13452271428376,-5.77567709763237,70.83667554371077,15.816381317064932,25.769491260496668,15.855528592523678,1.5670149879524835,131.70955657958984,0.29084764861839707,0.9643039653004154,0.02641820703701203,-0.56644174876861,0.8530262756614584,0.8838861548372027,6.88178166993686,0.27507187582665277,1.2064717571491046,0.35,,0.0027815086596378645,Flat
2021-11-16,135.17993456210934,136.28052150565946,134.8314099986749,134.9965057373047,7603900,87.17332205516804,89.22972539379805,-20.348856932710703,81.15761594770478,16.84110710253507,27.58887461985859,14.802544800087396,1.5585933107404228,132.0487518310547,0.18596516615260308,0.8541918159560715,0.022323224304470646,0.8077651978324268,1.1952021527753764,0.8312817989231053,6.738439714175803,-0.005872187369272164,0.7539482689131968,0.85,,0.016806177117829755,Flat
2021-11-17,134.79470541753534,135.5376011200101,134.29026574464518,134.9139404296875,4900200,83.73209971684837,87.06313856717179,-22.679166819111828,75.57944653160801,17.241598899630162,25.988962870339776,16.46001875899192,1.536360601070581,132.3587501525879,0.17258623238911497,0.8438140745201695,0.01930503479485779,-0.8628898899376835,0.7853646066645885,0.794443742104369,6.556442550582344,-0.13134958005869654,0.3965068654672214,0.2,,0.011017470042549746,Flat
2021-11-18,134.85892242471516,135.81277469678193,134.37282974567577,134.9322967529297,5509300,77.8918612256679,82.93242766589476,-23.296392571173786,75.42424819983259,17.787623180306518,25.52637060991046,15.353124470588503,1.529473768930218,132.71598358154296,0.208984381387941,0.8459120102990246,0.016699670315331705,-0.4352127103602103,0.8903796877133809,0.7818162113032218,5.925730900329047,-0.035971852600532976,0.14795026834090153,0.4,,-0.0032443215381321206,Flat
2021-11-19,135.69352933825476,135.9503324701027,134.62962265218712,134.6571502685547,6274300,75.32456893979764,78.98284329410463,-28.05073379032145,75.81539361712632,18.383934958301406,24.585167326520683,14.3968356724462,1.5145620581433636,132.99067306518555,0.12588809690025174,0.8144656445764009,0.01253078253504536,0.023488099595135783,1.0058111108439336,0.7277105649647493,5.50294297367585,0.5026090421532396,-1.4691918609721621,0.7,,0.013948395483365414,Flat
2021-11-22,134.7946959938737,136.60149815381564,134.66629444927105,135.55593872070312,6625400,77.12667048901828,76.7810335514946,-17.272862171449955,74.93331002077421,19.350259844550152,25.38551523622489,13.102904644208449,1.5452610457947997,133.30938491821288,0.08089346242779241,0.8519475125521876,0.01685218039126446,0.21225602827186665,1.051614905205616,0.8327164954736757,5.065027018655241,0.089011319927666,1.646310252102558,0.75,,-0.02198477954767546,Sell
2021-11-23,135.58346422161293,137.11511635030683,135.4367155878564,137.06008911132812,7912800,84.61281467920031,79.02135136933875,-0.83796000062768,75.08753179249891,20.550512365474425,25.78772198185713,12.09256178968471,1.5547710255559675,133.61158752441406,0.10552021236337455,0.9923178472887446,0.02580989905747466,0.9714279851678749,1.2394523277324483,0.9820507381152443,5.354187229001655,0.017703893664959718,1.6822158233878115,0.9,,-0.015930686980396697,Flat
2021-11-24,136.44561451333163,136.54650246416324,135.44590154791936,136.3447265625,5665200,88.85368498346163,83.53105671722675,-15.328122877537432,75.59542108154088,21.665032563473183,23.880555396186118,11.19823968567435,1.5590150639740457,133.92479782104493,0.20490580611288392,0.8921718767785853,0.018069310395291138,-0.3769667683090863,0.9159290855017506,0.8583261643978145,5.042699135760155,-0.3941428227320327,0.6376689221190391,0.4,,-0.008884169272164878,Flat
2021-11-26,136.2713418722396,137.31690146738327,135.10654725480163,135.2532958984375,6299800,81.45334417219964,84.97328127828719,-39.473884605235966,68.15814779059126,23.145808546213352,24.959650495768624,10.097048665562257,1.6055392888748068,134.14445571899415,0.13467937128283702,0.7077911419838786,0.008266015717907527,0.02004742438674877,1.0042306551936313,0.6781629417245374,4.639581967998588,-0.04570719058008279,-0.5533051041569405,0.65,,0.014141886730778907,Flat
2021-11-29,135.54675149923682,137.2618461825605,134.62959365596654,136.67486572265625,7113300,77.19295040031099,82.49999318532407,-13.619141316293659,75.42348910613995,23.898391814241474,22.164408530832382,10.995497503085694,1.6788759487122085,134.4209762573242,0.14870313280502995,0.9059101940933668,0.016767393959536303,0.5956062696937683,1.1260655854486739,0.8786369535840147,4.428356450901952,0.17479290296845115,0.6562764301021866,0.75,,0.029362168192116067,Buy
2021-11-30,135.56510776649654,136.2346291189591,132.18079285620388,132.60269165039062,11696400,51.70711358473818,70.11780271908293,-91.78563332425587,64.68307246233805,22.199580853899487,18.379814689472667,18.422151070903002,1.8799614428373184,134.50993881225585,0.1008311096329152,0.3091364611286997,-0.014179228529181742,2.8625016817957234,1.7589034297895056,0.13695124888201773,3.9055990374620038,-0.5903088919126007,-1.658980700344681,1.0,,0.04763519467350601,Buy
2021-12-01,132.8503582593699,135.62016568429297,132.8503582593699,134.27194213867188,8313500,45.103295925845885,58.00111997029834,-59.28533758191284,65.0476765701869,20.622113533584407,16.359904701717983,16.39758838772449,1.961212342199411,134.61724624633788,0.06225218598942637,0.5501342020241503,-0.0025650807552112243,1.0679550890641207,1.2657996569619743,0.42786124091509337,3.5557594665471526,0.1262824038224877,-0.45786010752303397,0.95,,0.036868184397745675,Buy
2021-12-02,134.83139470043085,136.16128501749756,134.7672009166578,135.06068420410156,9468800,35.00016473440615,43.936858081663395,-43.92853489061286,71.09573377658397,19.576020724731897,17.20717058918506,15.266292059207357,1.95607880910127,134.7185920715332,-0.03265573529885445,0.6666638631319085,0.002539308994460976,1.608797246473082,1.4216947788511491,0.5748304018879549,3.3934188917801964,0.28600716860483605,0.19315638957420103,0.95,,0.035806131425288046,Buy
2021-12-03,135.75772395538368,137.573692781579,135.4275465329191,137.46363830566406,11200800,64.91513282273186,48.339531160994625,-2.040729059278701,72.67099880260477,19.58557516206425,20.714396022200084,13.893295228244455,1.9958595068425544,134.9277015686035,-0.0029455296190899097,0.979933784193516,0.018794782002353738,2.132099694444966,1.6232725881450145,1.011548930092608,3.674092720505014,0.34924289454864227,1.1642312826331485,0.95,,0.03508874777362999,Buy
2021-12-06,137.74797130076843,139.76571623426673,137.74797130076843,139.54559326171875,11935100,83.70954134563084,61.20827963425628,-2.902112013215896,74.33751727559016,20.71975766610686,26.78614142830585,12.76106768910915,2.017732251254057,135.20789489746093,0.037605547488763554,0.9713254190768837,0.03208169439770847,2.0643243595108376,1.659091809493095,1.189291637738718,4.6542990863715135,0.14091710876289268,1.3740186634763203,1.0,,0.037644244241105504,Buy
2021-12-07,139.3621397180455,139.93995367174682,138.738479065247,139.1787109375,7913400,95.08208963515222,81.23558793450496,-9.81089002204878,74.46153511870712,21.849075017669296,26.248115462978948,12.202154660350597,1.9594281337714496,135.5197265625,0.026830296295159005,0.9018910997795122,0.026999644020920588,0.2705170198705155,1.0845169155118646,1.0362766614086174,5.03464833804283,-0.09362606390678493,0.8729666340384254,0.75,,0.043383740873988025,Buy
2021-12-08,139.1053483998956,140.0133398333167,137.8304993743335,139.80238342285156,8329300,94.86455567771831,91.21872888616711,-2.6933309315803844,72.07935537442594,22.07035310066241,24.17635242342833,14.522229504043999,1.9753861570009021,135.8425666809082,0.06153276536261181,0.9730666906841962,0.029150043603378917,0.38791599163799556,1.115105866980654,1.0302127691302543,5.497801128251914,-0.037138327280665726,0.8028137953893851,0.8,,0.043004565436583334,Buy
2021-12-09,139.69234424839726,141.41660590874875,139.0411698517984,140.61868286132812,8334300,92.9521111378607,94.29958548357706,-8.639445632788789,72.82212288704217,22.939150372439236,27.131115588988557,13.292642379498842,2.003961149854503,136.14064331054686,0.05832725059382647,0.9136055436721121,0.032892745633400056,0.3662950542504341,1.1083604794743258,1.0296597058156116,6.210165748355199,-0.05491083220964124,1.1124561710294087,0.8,,0.047188956020337576,Buy
2021-12-10,141.10475032432532,142.8932054533409,140.7195316860274,142.5813751220703,7172300,95.25209937001726,94.35625539519874,-2.9109253255790724,73.11006968830078,24.323565431356528,30.165415027093488,12.225269765012564,2.023286967151565,136.5561149597168,0.10383132617167402,0.9708907467442093,0.04412296120265946,-0.2412321434818113,0.9347104923119629,1.105223771390929,7.2903549543759505,0.24023654127594973,1.6473027066203276,0.5,,0.013908365654965666,Flat
2021-12-13,142.43466183173257,145.213649874224,142.07697071719574,144.6083221435547,8944000,94.60166700259724,94.26862583682505,-4.6446280338404256,73.74173841014819,26.318805790899155,34.83348462394945,10.922704624857461,2.102814980714351,137.0655960083008,0.13473671903020434,0.9535537196615957,0.055030046597521975,0.5430216991031108,1.1413819220366215,1.1303733312878332,8.729754871624595,-0.06976994727700819,1.4618049336527446,0.8,,-0.0002533200810951049,Flat
2021-12-14,144.81924787947634,145.48878332007365,143.68198087465424,145.1402587890625,8677500,96.60851161750942,95.48742599670796,-2.618911788052225,74.01752914565968,28.244926625040552,33.6179818334042,10.245529987495358,2.081671228193243,137.5631546020508,0.149786406576828,0.9738108821194777,0.05508091326439213,0.346365591265601,1.0854364511512944,1.0518031561940995,9.981985903142798,0.10132519154079798,1.0987612937860476,0.75,,0.0007610847354115526,Flat
2021-12-15,144.5808186794635,146.41513508696482,144.5808186794635,145.6997528076172,9152600,95.90357046991339,95.70458303000667,-5.025748768367178,79.31632887867266,30.275021921884864,34.68972586756057,9.595145290643424,2.0640030267152167,138.09831695556642,0.1971908974794998,0.9497425123163282,0.05504365309894799,0.5441038728495515,1.1338821085207167,0.999418445017693,11.021549894297154,-0.2710461672574788,0.9381349859493295,0.8,,0.0037169610866693574,Flat
