Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-27,98.88999938964844,99.12000274658205,95.41999816894533,95.61000061035156,1713300,17.531410207395382,16.71347306156821,-95.56541079970255,35.16389299527849,19.6433170429633,17.733879266359047,26.231150478434106,2.8416195527979693,99.86349945068359,-0.28450720759634734,0.04434589200297456,-0.04259312825736261,-0.10812805853703326,0.8936493157972976,0.07794887329414739,10.09193568319693,0.28856772681508863,-0.994876131898723,0.75,,0.017673322643668173,Flat
2020-08-28,96.19000244140624,97.69000244140624,96.19000244140624,97.33000183105467,1883700,16.79231200734581,17.955160142830305,-80.31041312404564,39.88224134941824,19.616549876483287,16.72716570971853,24.742065411580672,2.7837557959106345,99.73549957275391,-0.2840537784848751,0.19689586875954368,-0.024118771671108985,-0.03594576455437659,0.9653984824839907,0.26684245622816305,10.344409741557008,0.20835226707267276,0.35296466300872537,0.75,,-0.031122480119977532,Sell
2020-08-31,98.0,98.7249984741211,96.73999786376952,98.5199966430664,1333300,18.12267974524022,17.48213398666047,-69.75613684053117,39.46870312378938,18.910583962277574,18.679385120292345,23.378130758053707,2.7233451682445087,99.62299957275391,-0.27571625732245264,0.30243863159468837,-0.01107176991676495,-0.33579611732276987,0.6794058447348977,0.3931511706243248,10.362088177716172,0.24602029032449574,0.9877970262916986,0.45,,-0.052263055388985694,Strong Sell
2020-09-01,98.54000091552734,99.81500244140624,98.0500030517578,99.73999786376952,1647000,30.332573890083836,21.749188547556624,-58.93572836517171,40.7299907282159,17.610874127704076,20.839284676185038,22.20594748533299,2.651167867208986,99.59499931335449,-0.2384081879045442,0.4106427163482829,0.0014558818355812075,-0.18945851814346265,0.823823350665136,0.5140704655474103,10.347076510549815,0.007545456743181252,1.2330934982187878,0.65,,-0.06680732835759463,Strong Sell
2020-09-02,99.54000091552734,102.87000274658205,99.4000015258789,102.5,1775000,45.617119253792204,31.35745762970542,-34.45677703292049,41.17702770916521,17.41645006998481,27.28860645221424,20.07483012653735,2.7125991488636356,99.70249938964844,-0.20682039461603588,0.6554322296707951,0.02805848025352531,-0.1481844563933868,0.8669087499175826,0.7639775958565713,10.62911424830554,-0.07372889884078751,1.4480030659326117,0.7,,-0.10500344614014988,Must Sell
2020-09-03,101.33000183105467,101.5,97.11000061035156,97.88999938964844,2344100,43.75459990964262,39.90143101783955,-75.34369487297994,36.06470660821198,16.066897715471576,23.513725395156264,23.17502160060406,2.9127461725301576,99.59799919128417,-0.23052095418889945,0.24656305127020067,-0.017148936881306365,0.12324580224927198,1.105796219508168,0.3405191001985591,10.752972238467043,-0.40168215822561965,-0.6361858678480924,0.8,,-0.04989710520982498,Sell
2020-09-04,97.1999969482422,98.26000213623048,94.04000091552734,94.9499969482422,1605600,32.52363355190732,40.63178423844738,-92.62862743837763,35.94507991476069,15.962610613953897,21.05765675412012,28.353127932133617,3.0101451151176684,99.43849906921386,-0.2367485075353434,0.0737137256162237,-0.04513847416228045,-0.3011484666092828,0.747018277661334,0.10614159812969697,11.46058429829929,-0.22922564029915984,-1.3704425084887577,0.5,,0.002873608717452159,Flat
2020-09-08,93.95999908447266,94.76000213623048,92.02999877929688,93.38999938964844,2023600,13.833910192774914,30.037381218108283,-90.52594711031769,35.2723471829512,16.529653022115802,19.5369986184828,31.27653973930351,3.003449194790273,99.21949920654296,-0.2384667512715966,0.0947405288968232,-0.05875357025093819,-0.09614566398661946,0.9216594059496129,0.03348639101100908,12.594181416972269,-0.3296203130343531,-1.1782260949196788,0.7,,0.014552327604891653,Flat
2020-09-09,94.83000183105467,95.25,92.87000274658205,92.88999938964844,1889900,7.612124074710887,17.989889273131038,-94.00905322717202,33.69598811565636,16.804689256776406,19.599657408473412,29.412189660470123,2.9572721029263795,98.9234992980957,-0.2764998093045359,0.05990946772827982,-0.060991573804581534,-0.18084880112575802,0.8541669962238397,0.058386506544139516,13.811075682332525,0.48693606515994114,-0.8660847422038258,0.65,,0.04814378882241068,Buy
2020-09-10,93.47000122070312,93.9499969482422,90.62000274658205,90.69000244140624,2403400,5.303006436894001,8.916346901459933,-99.55598035182828,34.18033154646621,17.745377168303317,17.98434989047506,32.55677823896993,2.9848057967839474,98.4794994354248,-0.30681345894389905,0.00444019648171717,-0.07909765015739456,0.06675079237629654,1.0513583800489503,-0.005550441576703014,15.645847308669337,0.19431811331900548,-1.2239216978383223,0.8,,0.07694833261817345,Strong Buy
2020-09-11,91.2300033569336,92.5,90.76499938964844,92.3499984741211,1701300,6.852460174453088,6.589196895352658,-85.87758589764042,49.90620120873905,18.606657891396775,17.156676320295873,31.058454138144256,2.8982319959194975,97.93699951171875,-0.293609417706031,0.1097364918818197,-0.05704688795299617,-0.3387158810807075,0.7410811517184301,0.14300585266592883,15.979782407920629,0.18632080395483883,-0.3250147983946318,0.4,,0.040394263035490374,Buy
2020-09-14,93.33000183105467,95.3499984741211,93.33000183105467,94.2300033569336,1493800,14.67860882936498,8.94469181357069,-70.53060726243633,60.4193744285895,18.010577846743978,23.065854367167848,28.700768898031292,2.9057145340167696,97.50099983215333,-0.29628527507067526,0.22898831272533604,-0.0335483377693635,-0.4617143010716024,0.6487956150485141,0.2856059163587695,15.64797740664507,0.33726759647612503,1.1477685691922992,0.25,,0.026232947743372478,Buy
2020-09-15,95.3000030517578,96.55999755859376,95.1500015258789,96.20999908447266,854000,29.741476668792398,17.09084855753682,-54.36737683354603,58.286024804340514,16.95402239726192,24.789189711680116,26.987272291819355,2.8634730138842555,97.1814998626709,-0.2756169123759779,0.35458271831974164,-0.009996766664139733,-0.8035107646456918,0.3752097923604826,0.4332257365587048,14.970987546614293,0.37367200236777054,1.4153577554537395,0.05,,-0.008750515069529195,Flat
2020-09-16,98.27999877929688,99.0,97.5,97.97000122070312,1545700,45.034001149287725,29.818028882481702,-40.00001245615445,58.695548545970176,16.25136705286317,29.2688534233868,25.058095759134147,2.8580927027841265,96.94549980163575,-0.27528868707376236,0.46622256636097376,0.010567807904066306,-0.42503022645978755,0.6738599703548697,0.5749178315505917,14.10586463241374,0.7242591161608544,1.2630473443492778,0.25,,0.0030186417867030303,Flat
2020-09-17,96.06999969482422,98.2699966430664,95.9499969482422,98.25,1855300,55.97276752497862,43.58274844768625,-37.71430813536364,58.31521254222392,15.0252432976088,27.507935011572542,27.570068133479356,2.8187593519520058,96.65799980163574,-0.23651059128635643,0.48398335228784967,0.016470444263603667,-0.23019258433836656,0.8206078593117297,0.6312025817243891,12.553445250187513,-0.6740559546394569,0.9744003616976986,0.55,,-0.017094020411502903,Flat
2020-09-18,98.27999877929688,99.87999725341795,96.05999755859376,97.0999984741211,2194300,58.39453457164104,53.1337677486358,-47.10207569355879,58.868492389913634,14.451798702749716,28.91908272932773,24.912353397097935,2.891825742961228,96.37199974060059,-0.25980882041484804,0.4110368524209346,0.007554048224380772,-0.025668885620359346,0.9798278614407394,0.5676796507494132,11.161476368059219,0.010373646949472227,0.2147597503489036,0.8,,0.01594533947329244,Flat
2020-09-21,96.58000183105467,97.86000061035156,95.7750015258789,97.8000030517578,1476500,57.93195452008913,57.43308553890293,-41.38775261081018,53.075210682251594,13.809167445256433,27.36831819794925,24.309430434991537,2.8330378236676665,96.46800003051757,-0.06011818174132246,0.5861224738918982,0.01380771883753007,-0.6293056808525974,0.7986563749168348,0.6231472205400991,11.212367422481927,-0.18354737050182757,0.40715940811918344,0.2,,0.02316795841287108,Buy
2020-09-22,97.9800033569336,98.41999816894533,95.44000244140624,97.41999816894533,1287000,55.6734461362669,57.33331174266569,-44.48983328683036,46.98203464687623,13.422907655473432,26.71440681286362,22.45595304155728,2.8437302981471517,96.52449989318848,0.033799933895954024,0.5551016671316964,0.009277419481559468,-1.131488560063621,0.74702669445041,0.5825626467218714,11.236824217629877,0.06329724914246462,-0.6347429831959831,0.1,,0.02206261255216667,Buy
2020-09-23,97.4499969482422,98.8249969482422,96.2300033569336,96.36000061035156,1192200,55.62658690909938,56.41066252181847,-47.24265337506133,45.48331772354939,13.218429188391276,25.973198339677786,20.957454342902622,2.8256565658571606,96.46349983215332,-0.018547850459193053,0.4685712541852667,-0.0010729366235088245,-1.2392912226499562,0.7110649871170913,0.49041972864226524,11.199438757468775,0.010616569493743446,-1.4319486407447486,0.1,,0.02895832061767578,Buy
2020-09-24,96.0,97.3489990234375,95.5999984741211,96.5999984741211,1264300,57.61544640053546,56.30515981530058,-35.42117413650193,47.77886366028773,12.73426582513729,24.773293075126233,21.653350504012707,2.747520858037809,96.38999977111817,-0.010271167921144792,0.48816291653379984,0.0021786357869237882,-1.0416746614438865,0.7551824342284064,0.5196186276436622,11.104934690105582,-0.13102743489585858,-0.776257125801067,0.15,,0.013516355246755544,Flat
2020-09-25,96.18000030517578,98.48999786376952,95.9000015258789,98.12000274658205,751000,66.10991368444516,59.783982331359994,-19.006431435101245,53.1177419728895,12.740275554367546,26.096316285691117,20.16752433199252,2.7361019601174315,96.51549987792968,0.05319196577580239,0.6122448979591837,0.016624302528419843,-1.9707459914291345,0.46185541650010764,0.6488254613364818,11.170334954200872,-0.15350238224575757,1.1335439149400282,0.05,,-0.005263733856076984,Flat
2020-09-28,98.79000091552734,100.41999816894533,98.6999969482422,100.25,1191600,81.27923947493332,68.33486651997131,-1.7346760035968578,60.83965635496492,13.432683054121664,29.656781257350936,18.925573368351085,2.704522256868076,96.66149978637695,0.05361125640501401,0.7861222247688127,0.03712440032022757,-0.8889108078569424,0.7487534913239225,0.819034363445675,11.6364895365101,0.24773254028279942,1.6012482772897036,0.15,,-0.007960945759475532,Flat
2020-09-29,100.48999786376952,101.3000030517578,99.59500122070312,99.5999984741211,815000,87.78041571937307,78.38985629291717,-15.917645403182679,58.900678485414026,14.357802840677179,30.68563073792611,18.038742736719463,2.632215334234667,96.71549987792969,-0.005165692723652553,0.7330608757174734,0.029824574135811854,-1.5654782008702486,0.5205904709587169,0.7523904063803223,11.816841441615523,0.09117713913755385,0.8125381751765025,0.1,,-0.002006265149349087,Flat
2020-09-30,99.69000244140624,100.11000061035156,98.31999969482422,98.77999877929688,1187900,86.14246019086323,85.06737179505654,-23.92029802063076,62.22187957078294,14.545291753834759,29.1417276981297,20.714938431278096,2.5713437607789653,96.66749992370606,-0.07280428572028469,0.6661221251195779,0.021853248064324537,-0.7293915584647219,0.7700760092702138,0.6876977061498796,11.642789095607966,0.035002697289247764,0.077972364513246,0.2,,0.014847545670169366,Flat
2020-10-01,99.68000030517578,99.94000244140624,97.0,97.4800033569336,1395800,70.74411041144927,81.55566210722851,-47.92972534183877,54.22591788650864,14.080829559922597,26.760211042472374,22.691216357911145,2.597966246644844,96.41650009155273,-0.1503862277285464,0.6305149211500469,0.011030303572220568,-0.26402062199349546,0.9161106972561966,0.6068990377098684,10.318431118302108,0.3464254114314293,-1.2295428608856722,0.45,,0.07479166984558105,Strong Buy
2020-10-02,96.0,98.98999786376952,95.4800033569336,98.2699966430664,1235500,59.62719732407921,72.1712559754639,-49.26838466529284,46.94743437471378,13.113059918546591,24.215835489700435,24.651168671836146,2.6637761518507816,96.43549995422363,-0.07978795759396158,0.7162915428735533,0.0190230432746612,-0.5202138787097903,0.8415152041466164,0.6834664923976661,10.3686744244439,-0.5556035014073134,-0.5568504881316424,0.35,,0.060126912736985665,Strong Buy
2020-10-05,99.29000091552734,99.9000015258789,98.30999755859376,99.69000244140624,1019900,58.44249323618326,62.93793365723726,-27.47441028431861,47.515628899118816,12.468242721764785,25.650801948793017,23.532191551165287,2.589235898306573,96.67250022888183,-0.02360256761694242,0.8492508834881473,0.03121365647293861,-0.9170750711471924,0.7088053374105219,0.7933750777021402,10.639505140456922,0.393940263661587,0.9971847427513101,0.2,,0.060487497558655186,Strong Buy
2020-10-06,99.69000244140624,102.1500015258789,99.3000030517578,99.48999786376952,1046100,61.20494005879192,59.758210206351464,-39.64238487401277,46.11787057913877,12.715621280140738,29.84747398636706,21.679223930905422,2.608025515242459,96.9775001525879,-0.05677755422269204,0.7692971427815185,0.025908047817569724,-0.7761372877319501,0.7525763925109261,0.748733629382734,10.415981096671183,0.0,0.8266463754640444,0.25,,0.03939121787086069,Buy
2020-10-07,100.52999877929688,102.0,100.05999755859376,101.16000366210938,839000,72.70971210148487,64.11904846548669,-14.754068537214026,53.89269767023481,12.944534957747669,27.77329153602939,20.172675476085992,2.6009667335812194,97.39100036621093,0.014659854881234346,0.9141372100101901,0.038699708204312344,-1.125143419645315,0.6272990997996232,0.8770394558484635,10.264100375708752,0.3998516790314351,1.3742783264155738,0.15,,0.03530573744755826,Buy
2020-10-08,101.4000015258789,103.3949966430664,101.4000015258789,103.18000030517578,1045300,80.96696265047957,71.62720493691879,-2.7026586373344763,50.71617383311129,13.645845560149802,29.93761703388926,18.912380171590417,2.5746278684926778,98.01550025939942,0.13841254766912583,0.9829773250479178,0.05269064619482067,-0.6078789380518159,0.8233463954472954,1.0615792549449632,9.382584155460748,0.09321652527207304,1.4995424859079873,0.3,,0.021062804880925424,Buy
2020-10-09,103.5,106.29000091552734,103.375,105.26000213623048,1104700,91.0167317278395,81.56446882660131,-9.49307764193298,59.227976918129286,15.148038761744957,35.34365698864964,17.293343184384888,2.613137433563649,98.66100044250489,0.09806045770789068,0.9205247799337503,0.06688561502648849,-0.3792351668632805,0.8910703410782056,1.1798590125469375,9.838159646647437,0.12245804247188839,1.4285949378462914,0.4,,-0.004743382815949277,Flat
2020-10-12,105.41000366210938,105.95999908447266,104.76000213623048,105.72000122070312,943000,94.17712329526428,88.72027255786111,-5.272893834939674,66.86269434379007,16.539083903811047,34.12958095039155,16.699306365040528,2.5115406828283287,99.23550033569336,0.13033638127259303,0.9488330587025098,0.06534456785196863,-0.7546792848935998,0.7779212261952393,1.1097663399662063,10.716329119706744,0.059724903882492714,1.0380440689205677,0.25,,0.01051435647968447,Flat
2020-10-13,105.56999969482422,106.25,104.12999725341795,104.48999786376952,1343800,89.52758256264826,91.57381252858401,-16.65128083518259,58.16708866241762,17.468781050378354,32.035891867733454,17.497891181964093,2.4834044396115043,99.64950027465821,0.07449065149920772,0.8341010778894479,0.04857523194566671,0.308195602423442,1.086605832480927,0.932751607487856,11.224737494945044,-0.06040156950930312,0.28722569836975276,0.75,,0.004764173554445963,Flat
2020-10-14,104.9499969482422,105.55999755859376,103.95500183105467,104.9800033569336,1056900,88.65247876567047,90.785728207861,-12.118389032866395,58.598332581029375,18.22791883353824,30.509926978251023,17.183765010630882,2.420308529770908,100.00000038146973,0.11188006340239282,0.8792628808457169,0.04980002956466656,-0.45453572872241177,0.8718462699679523,0.9155455925005672,11.984251659364814,0.19005803550022007,0.26116765732678526,0.4,,0.016053044203992388,Flat
2020-10-15,104.02999877929688,105.88999938964844,103.72000122070312,105.68000030517578,1148500,88.52913333069841,88.90306488633905,-5.642930139855795,59.85671962501295,19.044176324684095,29.517457559347562,16.069279811372674,2.402336000951233,100.37150039672852,0.07712691019870967,0.9437787376830967,0.05288851803016659,-0.09270169545978331,0.9758563702561357,0.9135494593696443,12.78892205802479,-0.39545033553197945,0.8846330702741632,0.5,,0.007299310721907063,Flat
2020-10-16,105.48999786376952,106.62899780273438,104.70999908447266,104.91000366210938,800400,88.94010084145292,88.70723764594061,-15.418378302919066,58.94916071567255,20.05349603283532,30.04056291621458,15.134470130184004,2.367644830375033,100.76200065612792,0.09850679779454312,0.8463674275381097,0.04116634226167659,-1.5002441380339226,0.7228915662650602,0.817903273832792,12.949329450230506,-0.08024955388945224,-0.46329750231302286,0.1,,0.02596286911957065,Buy
