Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,24.50403421091701,26.01500557727825,24.50403421091701,25.508220672607425,12657500,73.53842339312627,,-12.1076116091402,63.704197508292324,,39.387584384067864,11.035411557592266,0.9130513289138713,,,,,,,,,0.04111763545968232,0.8781848935402656,,,0.08742729278499903,Strong Buy
2020-07-30,24.260030778444964,25.80854300046649,24.025407660258907,25.24544715881348,6742900,77.93625822976459,73.67993870646679,-18.385540602018725,54.174694127657254,,32.38269352116506,13.846510349798338,0.9998151391681677,,,,,,,,,-1.248420678247519,0.667324669821034,,,0.05288657005182231,Strong Buy
2020-07-31,25.198521763688788,25.672459646833254,24.99205228625252,25.564533233642575,9261300,85.25112342140795,78.90860168143293,-13.753477524617196,63.61946997442273,,30.177273065361614,12.903494996644334,0.9688404348009633,,,,,,,,,-0.04843459607910793,0.9517951264860464,,,0.0635094815255807,Strong Buy
2020-08-03,25.564531645410007,26.17455132077873,25.348678832438814,25.92115974426269,4115900,85.45722426314069,82.88153530477108,-11.489309083942,62.591888850796394,,32.68019259474428,11.848678253660275,0.9553214258609399,24.426140880584718,0.16311954913307306,0.9416849526179528,0.06120569233539053,-0.8466901809281554,0.6304414422693992,0.8395336269072785,18.026400770049467,-1.6625111974776682e-06,1.0640615659180093,0.2,,0.0751822710365886,Strong Buy
2020-08-04,25.71469619910907,26.15578885501618,25.489458195894443,26.061939239501957,4382200,89.83911838239307,86.84915535564723,-5.239858244261553,62.09162280265411,,30.512913622574334,11.062899799242752,0.9286123515270727,24.602577686309814,0.17852126346108702,0.9740836733969714,0.059317424856835554,-0.7453680888559753,0.6727237698444071,0.8424204763483056,17.322978312926203,-0.22233555779663994,1.2197829049861506,0.25,,0.06616058100502853,Strong Buy
2020-08-05,25.95869733380476,26.44202030404074,25.95869733380476,26.38101959228516,4177300,93.58220295385259,89.62618186646212,-2.524223810238657,61.8933081888719,,31.926884981620827,10.518024988751487,0.8883040678779229,24.79590721130371,0.1786154196224137,0.9867754487046138,0.063926371698102,-0.8025325411031928,0.643812973202073,0.8889596679993639,16.435218599118762,-0.11622361016969279,1.2386573890447115,0.25,,0.06316891795992717,Strong Buy
2020-08-06,26.29656200971017,26.78457857142551,26.22148267637185,26.531185150146484,3648700,94.35074605257432,92.59068912960667,-9.183679787776821,62.19584154445354,,33.60930038482731,9.90588514371691,0.8594172561723766,25.000498867034914,0.1988813866018488,0.9488635933432993,0.06122622957455848,-0.9343367707888071,0.5703504371769631,0.9104985101354649,14.915091787873687,-0.09827308210117133,1.1487704558368421,0.2,,0.02855153637376414,Buy
2020-08-07,26.95349871626125,27.244432623531697,26.69072201296155,27.188121795654297,3477900,95.51426107474684,94.48240336039125,-1.7493131777440163,65.50675187580369,,35.879338085375835,9.177309897120498,0.8466556512614428,25.191951179504393,0.23679289185121832,0.9896011452851378,0.07923842825536842,-0.9315159257721748,0.5837292948891167,1.0155641139010365,15.369267588430024,0.49880204010397416,1.5578327380173431,0.15,,0.017229420000640944,Flat
2020-08-10,27.23505008800715,27.751220195981848,27.131815350399325,27.647985458374023,3516900,95.43206969261506,95.09902560664541,-2.7707979566339858,65.08825445308983,,38.83593549429439,8.586667255766264,0.8271252347840833,25.435020637512206,0.2643450102742802,0.9794006318699234,0.08700464027137778,-0.8285898820455682,0.6163733537570137,1.0863778613481196,14.837640710266337,0.05673662267734201,1.3772904249226643,0.25,,-0.010610088966993309,Flat
2020-08-11,28.30492979229489,28.455088428590983,27.62921592896249,27.67613983154297,5113800,92.63171063646432,94.5260138012754,-17.58475695622903,65.94842213969629,,42.760415725108295,7.8602764921198025,0.8270191122807704,25.638673400878908,0.16578857010559775,0.8263598050008326,0.0794684810250057,-0.18578164157138488,0.9130856323552782,1.027613390764114,15.061877203290022,0.7943520580910527,0.9722274773680554,0.6,,-0.013726124095893083,Flat
2020-08-12,28.032766692749927,28.333083952030886,27.79814361018267,27.957687377929688,3523800,89.47187374520092,92.51188469142676,-11.228823851534198,65.00242516777216,,39.87104414194988,7.3291483646922835,0.8128004917263305,25.795401573181152,0.11573879859913216,0.887711761484658,0.0838244676522737,-0.7379408927258162,0.642229340283315,1.005604506074444,16.579058660511947,0.438763097263276,0.9978211862108826,0.3,,-0.02173904191391996,Sell
2020-08-13,28.060918515240036,28.417546580261057,27.56351875775611,27.72306251525879,3643800,84.88698045391561,88.99685494519362,-16.525477830489944,68.3590946114033,55.50716078326856,36.42522851693302,9.070038477193599,0.8162057280987115,25.932890510559083,0.08302266484075899,0.8347452216951006,0.06903094755175099,-0.6627156224096031,0.6715635997710956,0.8961648156947674,17.42480523685304,0.1264768596402992,0.30176053312034534,0.35,,-0.0235610766638804,Sell
2020-08-14,27.882606459834275,28.19981804385091,27.47905625874256,27.704294204711918,5008300,85.09884202018036,86.48589873976562,-16.949172257434807,68.44922465538814,55.66097684968321,33.77244762892748,9.262921244246519,0.8084094540060122,26.075541305541993,0.07831320712124282,0.8305082774256519,0.06246286050536387,-0.192683793228591,0.9078097230240506,0.8499018615553436,17.851537064624686,0.19735536711610385,-0.3028043951001837,0.6,,0.0006779636459691757,Flat
2020-08-17,27.685524425631748,28.32839118650946,27.350482326098025,28.00461196899414,4588200,85.45194941488562,85.14592396299385,-10.169501667418391,79.01797548893077,55.285482962332246,30.524297561877184,9.636563470357967,0.8221143446804734,26.23649263381958,0.08076923320642368,0.8983049833258161,0.06739160450491788,-0.4062394300130321,0.8157996506154236,0.8694878679726477,18.239192770980704,-0.02283110518825105,1.2339865542373696,0.5,,0.02220732337739631,Buy
2020-08-18,27.89199369906293,28.20169612185419,27.563522788551143,27.647985458374023,3412900,84.88699480670788,85.14592874725794,-18.220341655023166,70.7759626982988,54.95887289059626,28.591712275447016,9.02644359006222,0.8073806640519032,26.372105026245116,0.046715178045722706,0.8177965834497684,0.04837992381947398,-0.8226639995777445,0.6152489956617636,0.7669383663765557,18.124005356063012,-0.1394859636172452,-0.986434016960726,0.05,,0.03148269410880296,Buy
2020-08-19,27.72306467016709,27.863838163604232,27.32889781452384,27.45090103149414,3864000,80.87094820438617,83.73663080865988,-28.99731206439997,73.42596315694212,53.75197721778913,27.04593682132246,10.909677987656352,0.7857457924076386,26.496455192565918,0.03534078133066653,0.7733047933666441,0.036021642593006664,-0.6592112844261537,0.6943159173361556,0.7037547383895096,17.67892264873147,0.0955515289022594,-1.2847924604725802,0.35,,0.06926254604772895,Strong Buy
2020-08-20,27.235047369384848,27.60105879886657,26.981654015113484,27.225662231445312,3166800,71.0684222421554,78.94212175108315,-39.577079554110625,65.11331802680088,51.46892658325572,25.3377765176615,13.761326235649369,0.7726410303928403,26.574349880218506,0.0015453235782729611,0.7224571562955786,0.02450906058520852,-0.8536361687852493,0.5852241437299261,0.6397476544582552,17.53808368392319,-0.27937121330399,-1.3087935275440414,0.05,,0.038408897486673255,Buy
2020-08-21,27.366436390741843,27.98584118966559,27.296048749487387,27.704294204711918,3112600,68.7030311139685,73.5474671868367,-25.316515039583866,64.64308343073897,50.08297591494552,27.285393679718183,12.701110462028634,0.7716664044180854,26.71230821609497,0.07870878579493648,0.8305082774256519,0.03713591429808538,-0.7889488299838986,0.6041255842119156,0.7200889551142892,16.87313853564403,0.18242877814887912,0.33525677758584127,0.05,,0.018145140754711263,Flat
2020-08-24,27.929535898453715,28.56771105935088,27.91076561959619,28.51140022277832,3117300,77.64936216582352,72.47360517398248,-2.158318908834922,64.03694401767238,49.63912968679911,30.739396211375265,11.607271301412416,0.7787936522287255,26.9061071395874,0.13584769947419273,0.9876030217215748,0.05966277748255244,-0.7266753278168119,0.6208079086143993,0.8697165285572588,16.137438516848007,0.2892187078017493,1.6503399428182268,0.1,,-0.0213112997698059,Sell
2020-08-25,28.624016850020237,28.91025730492557,28.539552394801213,28.595861434936523,3233600,86.94408693031208,77.76549340336804,-11.69290526064498,63.61729308705566,49.63231002632224,33.00487839227849,11.130397021705532,0.7494632579953042,27.112575626373292,0.14259571913881552,0.9356385778767404,0.054708406497551376,-0.6110777883699182,0.6897191616977211,0.8744268099280461,14.611241782623589,0.15026303963605622,1.120690401628381,0.2,,-0.006882815886564181,Flat
2020-08-26,28.63339967672623,29.31849861149756,28.539550090722717,29.121416091918945,3316600,92.88293447741397,85.8254611911832,-7.49997239827821,63.60283354003494,50.035985859066884,34.548203795963914,10.245142976654915,0.7517264078764454,27.29323539733887,0.12842377658083132,0.962766081030122,0.06698292334950984,-0.6107748464928336,0.7856933033895254,0.9522604643422563,14.810696187411873,0.04993604241701418,1.1751514477613296,0.25,,-0.009333937097904805,Flat
2020-08-27,29.15895911950993,29.31850290205443,28.304931162957672,28.41755104064941,4144700,80.75099596882056,86.85933912551555,-38.55413443461513,56.16663200101113,49.67670224991117,31.083848205722248,11.538963532130616,0.7717179328652671,27.451840591430663,0.06274585343702836,0.7917572760187331,0.03517834973587175,0.039327445781293824,1.013044657849648,0.7619192728157527,13.430989387565209,0.04864863960280615,-0.10351718058388668,0.7,,-0.034562469175506004,Sell
2020-08-28,28.511400584896258,28.6005585155857,28.112541999285856,28.43632125854492,3689900,72.06499548218234,81.89964197613897,-37.7509067205596,49.34968022140479,48.78605384664528,29.547524263083364,12.917120212842741,0.7501637734384633,27.595429992675783,0.0002273871172888574,0.7777781513640402,0.03047212042328451,-0.20429611683684648,0.9677766237581175,0.7513732293931594,12.122261585630017,0.1251054070722142,-0.6194493002414259,0.6,,-0.0062934159422812,Flat
2020-08-31,28.33308944365424,28.586481061515805,27.99523156646228,28.01400184631348,3572700,55.95729249032511,69.59109464710933,-55.8230813738499,40.89257930587266,47.6412467438157,27.75753718644325,13.336574752793172,0.7381449327775111,27.70007209777832,-0.06496674506944136,0.6593142269552691,0.011333174420161019,-0.3552874278959041,0.9437605663567202,0.6051544016762759,10.777650996532639,-0.13985304281942762,-1.2566445599717804,0.5,,-0.003034448033496762,Flat
2020-09-01,27.83568664773425,28.49263209583268,27.37582555007828,28.43632125854492,2778500,56.225035061676955,61.415774344728135,-37.7509067205596,34.54299480035839,45.01360121187864,24.71222076827136,17.958238540387057,0.7666636301421176,27.81879119873047,-0.07513635914022906,0.7374307454436733,0.02219830672738321,-1.4900693895506634,0.749848532485565,0.7338378513672447,9.493033996673448,-0.2325859628246305,-0.1223709158876829,0.05,,-0.0029779711019229764,Flat
2020-09-02,28.361234296256544,29.04633497854335,28.00460803961332,28.886791229248047,3445400,62.65063911935335,58.27765555711847,-18.47409454753044,41.56905277949101,43.4595520647818,27.53541147986214,16.175565879716462,0.7872996869452565,27.944079780578612,-0.08587273886497629,0.8606041803581589,0.03373564118309691,-0.36368644599757455,0.9391030358534896,0.8854496156372809,8.75228300002851,-0.09537278311352246,1.4523543042558085,0.4,,-0.04458992403160027,Sell
2020-09-03,28.624012127693906,28.80232614707533,27.17873327908032,27.525976181030277,5049400,55.68933226420544,58.18833548174525,-76.70700193929363,41.52952733262866,40.392551607241366,23.428738163878855,20.974361077932464,0.8561302723366717,27.993819332122804,-0.1277856042508658,0.31785533243491215,-0.016712373025701388,1.9065199995809468,1.3505204133350985,0.2790860479624283,7.565105269068315,-0.30693821962039414,-1.4294790821373005,0.95,,-0.00645623519682084,Flat
2020-09-04,27.619837040250424,28.243933677945464,27.056741131706804,28.15477752685547,4277400,51.673329728157775,56.67110037057219,-49.79891432870258,32.72796923341013,37.38698629835097,21.075919970409316,19.89995223372332,0.8807965495514632,28.04215211868286,-0.11499594333460328,0.5020108567129742,0.004016289751797242,0.7177424833482552,1.1319376632449727,0.5566755565984873,7.086458418486074,0.10656360911943236,-0.09670582672969702,0.8,,-0.0068144072559537935,Flat
2020-09-08,27.54475301416844,28.389395838122667,27.403979508514777,27.751220703125,4733300,35.47529866063809,47.61265355100044,-67.06818775008949,40.99321938195967,34.88755934867148,20.55577720878094,18.260719446554674,0.8885674806996822,28.04731388092041,-0.16190347189938928,0.329318122499105,-0.010556917466411297,1.2357538648123734,1.2327425676819501,0.34991219026247605,7.033827387363061,-0.6865258136688505,-0.7381873295148914,0.85,,-0.008018766504195298,Flat
2020-09-09,28.08907795322584,28.478551370278478,27.73244983709608,28.276775360107425,4782000,46.184865480481875,44.44449795642591,-44.5783014797623,49.32875164464975,32.75499953364029,20.014108422810953,17.111409305356155,0.878015483489598,28.077345657348634,-0.07461105494693576,0.5542169852023769,0.007102868810770158,1.3784274703904906,1.2508304865735824,0.6021787921488884,6.95141199205039,0.38479646026064857,0.3003027016669675,0.9,,0.011705693780351734,Flat
2020-09-10,28.060924082971507,28.164158825966044,26.822114327166275,27.34766960144043,9090300,36.46871124320159,39.376291794773856,-78.94737704054343,44.42211395873823,31.11800130460068,17.67796177536454,22.418799487921063,0.9206133924326592,28.04684476852417,-0.07623767870411023,0.2105262295945657,-0.02492883505628396,3.660105211709196,2.2163976315317875,0.15920305251572955,7.3148645374632055,-0.2344646285945786,-1.1639414211843286,1.0,,0.05107985112155123,Strong Buy
2020-09-11,27.375822696265665,27.82160693314476,27.225664059216392,27.441516876220703,4547300,33.762088677908615,38.805221800530695,-75.18805544596843,45.71094624247562,29.619188572839953,16.81216681623646,21.320817501479926,0.8966878189630273,28.032767486572265,-0.06299707123297305,0.24811944554031568,-0.021091410637025798,0.2942160243515225,1.0966439651180737,0.21861522740883246,7.495576410479813,0.0313967628753928,-0.850538031947327,0.7,,0.04727890798577245,Buy
2020-09-14,27.591674938622283,27.629215492118824,27.056734581521354,27.357051849365234,4299400,22.43100776893017,30.88726923001346,-78.57154420669764,39.757699119489196,28.502211825215447,16.00142498005329,21.715647499265952,0.8728503607642285,28.01540536880493,-0.038126780359217544,0.2142845579330236,-0.02349969635537641,0.13971853513683083,1.0457990107306656,0.19597626301087107,7.729559733757449,0.1720318500757776,-0.7041069114383256,0.7,,0.0010176209859662814,Flat
2020-09-15,27.666753872735384,28.19231087422172,27.49876473124967,27.86383819580078,4052100,29.32321196545938,28.50543613743272,-58.270764450955795,40.45874038000124,26.423140271920577,19.622747760205385,20.18612227439968,0.870092224420398,28.008366680145265,-0.05473363387164998,0.4172923554904421,-0.005160189667430259,-0.02398474853207266,0.992113723003396,0.43338174272160157,7.745909121978051,0.3559416055883667,0.5086779928957597,0.6,,0.0033154929949046367,Flat
2020-09-16,28.304932203614307,28.65686687304588,27.70898928190629,28.38939666748047,4884300,41.979892644030336,31.244704126139965,-37.218013410255566,41.8658336282193,25.039654202987744,21.951905243749213,18.586229358869353,0.8757883931884909,28.045437240600585,0.0020002282228577975,0.6278198658974443,0.012264363145030321,0.540281264579135,1.1747092268175128,0.6587072882020502,7.727662216379515,0.50365363510657,1.5779835323596205,0.9,,-0.022170028257962146,Sell
2020-09-17,27.93891801547417,28.80702273335203,27.56352142909542,28.7741756439209,4735100,64.0916853269385,45.131596645476066,-12.236166157973127,49.028229231569014,23.992919305222493,20.957342675486156,16.71462780013609,0.9026673541164131,28.111600971221925,0.0803625778500515,0.7819541141915701,0.02356943929935751,0.39571661423092236,1.1270196968416744,0.8034030079271832,7.768360459041371,-0.49905277946742244,1.3260419095697733,0.8,,-0.020327796525651243,Sell
2020-09-18,28.624015569019257,29.280960904648904,28.624015569019257,28.89617919921875,8061000,78.2989834634234,61.45685381146408,-15.648870041501084,57.92170373376167,23.69361731407111,23.730923892845194,15.80891236352934,0.8847355745890061,28.195126819610596,0.06795362857716154,0.8308261353685288,0.024864310208406293,2.29387711536997,1.8130312889030835,0.8296764276324108,7.542034590392368,-0.16972311187034275,0.9941421431435026,0.95,,0.006602920442513278,Flat
2020-09-21,28.426932784579414,28.877408661481294,27.42274451435828,27.694908142089844,4516900,69.20367674850489,70.5314485129556,-64.50393355501114,57.15370770952429,22.321436277477407,20.984430348127564,23.414969771191377,0.9276300370100447,28.19465751647949,0.02927381821518479,0.3496225802758579,-0.017724967011837234,0.0003496741193061877,1.0001195653136596,0.2651812372414653,7.548360618041373,-0.5058551318064479,-1.1768906106281112,0.6,,0.04168083276730196,Buy
2020-09-22,27.694907788131346,28.464471182177885,27.67613751265899,28.39877700805664,4719700,61.323080088193194,69.6085801000405,-35.8779561389082,62.24762837506291,21.05751180148269,19.672566318806055,21.951157979263595,0.917495006397556,28.189026355743408,0.04345080227542707,0.6315774301927353,0.007440861903713625,0.08165375396474062,1.026807470064049,0.5990763585559432,7.510229495881432,-3.8578792865256627e-07,-0.06808097992556968,0.65,,0.0032895766439512537,Flat
2020-09-23,28.53016554921534,28.548935824814613,27.31012627577458,27.31951141357422,3348800,39.94899626527154,56.82525103398988,-79.77112151026603,57.46828485242521,20.386178503858012,17.790405849565317,22.677732334217097,0.9408423968909526,28.125208854675293,0.03202359968813409,0.19924666032019,-0.02864680739845038,-0.8335207747168726,0.7276456681963566,0.13562180623024087,7.861833635563694,0.13964989417236895,-1.307712652570744,0.15,,0.04876377468385868,Buy
2020-09-24,27.32889974888153,28.12661686483231,27.01919732538604,28.04215240478516,4269300,44.65641024648905,48.64282886665126,-50.38169161135861,64.13538745639829,20.13668320289632,16.289999094053748,22.98077182376268,0.9529313303479945,28.071245670318604,0.05298343550375706,0.48872122308665256,-0.0010364080694932332,-0.25788593734433163,0.918153713809511,0.48555092862244553,7.172835142216546,0.009852058598893848,-0.046045172123511585,0.4,,0.0465986253861067,Buy
2020-09-25,27.591676683139674,28.624018699148184,27.54475277833429,28.614633560180664,2845700,47.582667813767024,44.06269144184254,-27.09918343707426,69.58917216455244,19.088404959972493,18.71304927922128,21.112010988701588,0.9620892810657292,28.081099796295167,0.11938237275831073,0.7290081656292574,0.01899974601265031,-1.139090808899465,0.6206644601601989,0.7605575314546733,7.291958097152765,-0.46822652586512853,1.148642688353451,0.1,,0.015609898308706523,Flat
2020-09-28,28.85863974645293,29.61881804832124,28.558322481025066,28.849254608154297,7027600,65.00077414210078,52.41328406745228,-27.516802525264804,70.68457504866412,18.551851299521672,24.662793589179515,19.43925069626215,0.9692151575385568,28.101746463775633,0.06912242545720841,0.724831974747352,0.026600060083177945,1.4185397088543887,1.4789311862216714,0.8501601732170013,7.596540702729574,0.2517564695252497,1.0132866949233441,0.9,,0.051458485916949695,Strong Buy
2020-09-29,28.63340285409909,28.802331769644624,28.22985084252525,28.6240177154541,6851300,69.93785188920278,60.84043128169019,-35.57045837005263,62.060707873930696,17.58921738009182,23.49201686818015,21.03386371095961,0.9439092362208389,28.132247257232667,0.12712489252777714,0.6442954162994737,0.017480667424995877,1.1769921089927136,1.3937474317193341,0.7255359768775996,7.750722375651281,-0.2286785061235561,0.5396854722154374,0.85,,0.02940202504878144,Buy
2020-09-30,28.727254243176027,29.318503694448804,28.483245993275943,28.66156005859375,5066600,66.69658417758481,67.21173673629612,-36.822986571928155,72.79925512828005,17.307858173009052,25.962467024052827,19.677333742284702,0.9360563786232464,28.143509197235108,0.07054095383801912,0.6577191990390142,0.018407472136045433,0.02328368577137274,1.0072473059921732,0.7339715551768968,7.8673974373201885,0.11028879251244042,0.3397985002884631,0.8,,0.04557273041616407,Buy
2020-10-01,28.83048519577208,29.149572747362097,28.670941419977066,28.877410888671875,3730300,66.36224490668809,67.66556032449189,-28.519820337954982,72.55772400407969,17.047821385968284,24.950010509803967,18.90997813189652,0.9037011475456471,28.1430401802063,0.041576747813235594,0.7348996413023027,0.02609422094284186,-0.8468464750277076,0.7394947654721383,0.8320455900903939,7.858625960289981,0.18692588544023958,1.1920195859189762,0.15,,0.05306523636881813,Strong Buy
2020-10-02,28.473862430797052,29.58128386088587,28.398783102826577,29.309120178222656,2483100,74.24799956705708,69.10227621710999,-11.913194388945659,78.10551654696243,17.30146561816685,26.017569341413136,17.16339735782362,0.9238186995341252,28.23219738006592,0.08568021117160199,0.8892632538241527,0.03814519938561811,-1.470927031435488,0.5050980711238132,0.9572345996581769,8.342588118688939,-0.43682646614355136,1.6322554480104505,0.05,,0.018647485538307352,Flat
2020-10-05,29.69389551236881,30.472845832275453,29.69389551236881,30.106834411621094,5088600,82.98972206209737,74.53332217861418,-10.597819086807236,78.56100925170145,18.397469134599106,30.528667259485896,15.633097464341404,0.9411172313780959,28.3298002243042,0.05140400783302988,0.8997429911944692,0.06272667555884737,0.08010067353748308,1.026623909164181,1.1205061897983295,10.108952431116638,0.4088495261984755,1.6052955573576109,0.8,,0.02040816544397722,Buy
2020-10-06,30.350842258501213,30.397766159240547,29.515584653122986,29.5718936920166,2439400,83.8006732329424,80.34613162069896,-26.08696682541991,73.92258697007468,19.112755389521357,28.457291553503442,15.943810173831633,0.9368705341746151,28.42083387374878,0.04507786361055227,0.7532132563027507,0.04050056459923268,-1.379939256015555,0.5038063255637203,0.8829331052366167,10.576407222406923,0.260449910611279,0.46555264984587896,0.05,,0.01753852074651295,Flat
2020-10-07,29.966056892262653,30.30391466451252,29.92851634422073,30.14436912536621,2209700,84.60140279050948,83.7972660285164,-9.511005716244425,72.94132479040665,19.774651102031328,26.830506539748836,15.032368851168432,0.9221190703517461,28.51421356201172,0.026533483483605125,0.9100244138881369,0.05716992894821682,-1.3621324146839418,0.4688197822131934,0.9858933787158911,11.765941141100623,0.4274536910896945,1.006972659720121,0.05,,0.006189726410515993,Flat
2020-10-08,30.322692527830927,30.47003366667391,29.68451558161552,29.984834671020508,2276400,83.42390658268542,83.94199420204576,-14.130307710279432,66.04067282739118,19.9508666341839,25.167858908160785,16.025726609532455,0.9122879966837439,28.64607181549072,0.04500811674062287,0.8586969228972057,0.04673460515468775,-1.310047043036368,0.5206020175500785,0.8927505958436381,11.899308530468447,0.19546832043492784,0.4405024692602549,0.1,,0.021623119721064104,Buy
2020-10-09,29.94729469431533,30.547929304708106,29.759595483551426,30.24761199951172,2700800,89.28268568749102,85.76933168689531,-8.510629511003076,73.02324156849284,20.203517214252027,24.208297352467433,15.019782951237826,0.9033719256643189,28.786376571655275,0.0681298113364324,0.9148937048899692,0.05076135317757435,-0.9618074138734051,0.6309830724679667,0.9184303093714254,12.131375772904464,-0.041555394449047135,0.8996099903489592,0.25,,0.0052162984566242465,Flat
2020-10-12,30.585465551874552,31.1204059001102,30.21945411150955,30.97024726867676,3302600,91.23257879966808,87.97972368994817,-3.66132637971327,72.48103121825376,21.056330162159743,27.029084664231608,13.942631541787803,0.9031979315961022,28.96703634262085,0.09245583747007131,0.9633867362028673,0.06915484561009344,-0.5600755741092083,0.780670682773643,1.0381904847252776,12.8495110138177,0.37406369140570306,1.543746099035233,0.35,,-0.029429427288100864,Sell
2020-10-13,31.251793694475587,31.4113392512976,30.069294940658285,30.49161720275879,3534500,88.96262422791519,89.82596290502477,-20.94017142553811,71.76808286229561,22.129605907243644,26.477029035678463,12.504111485625014,0.9347337990370947,29.09842529296875,0.07490387746265681,0.7905982857446189,0.04787860153128931,-0.4027825832867533,0.8406299313725374,0.8663273327762019,13.069896032174993,0.3012049271020882,0.32274991515540485,0.45,,0.016829993283705626,Flat
2020-10-14,30.669927243925148,31.017168376583232,30.435304179684632,30.5103816986084,3443600,84.03246419096278,88.07588907284867,-23.301109621860295,64.78671271647259,23.123853828691374,25.260152272297255,11.929426059511636,0.9093872510167672,29.204474544525148,0.019552442126235123,0.7948705738824197,0.04471599556062089,-0.41406980098015944,0.8332869535758793,0.8319513698182786,13.470646494123487,0.19607712882162595,0.1902436749400847,0.45,,0.039264629825254055,Buy
2020-10-15,30.116219118069328,30.651159461632226,30.04113801297636,30.5948486328125,2691600,76.69830845244047,83.23113229043948,-25.663793595280204,59.587862890074206,23.231528907251366,24.014057575885708,14.528435698804929,0.8878924934973006,29.295508193969727,-0.008364441646674606,0.8141019501969661,0.044352889536500184,-0.7933588464297695,0.6678286759916882,0.8175514825873567,13.96714925564829,-0.4439305247266054,0.12186729961755396,0.25,,0.02946552965838291,Buy
2020-10-16,30.89516710463833,31.22364158220528,30.425920919597797,30.74500846862793,3723000,76.69703382902017,79.14260215747447,-20.943995295798988,57.14588908268058,23.955969579233656,27.115872645707903,13.584689492411883,0.8814204780360467,29.387949657440185,-0.00048474823240022777,0.8482902433688141,0.046177389950856185,-0.064824060962254,0.9762749198565612,0.8184589272146803,14.500265498830545,0.34072100581891296,0.4149753554581507,0.6,,0.06493915917617718,Strong Buy
