Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-10,60.03411919489528,60.88775723766376,59.95651681294946,60.81791687011719,4291400,71.4303916783703,68.04940366873295,-18.45576367578624,61.561716951595095,,27.685289961703035,15.868904347608373,1.1756826478135345,59.38185749053955,0.25901387891168426,0.8587897566452803,0.024183470175321187,-0.12597338189514,0.9633842593060284,0.8245011948015725,7.4525057419615965,-0.09241086484757277,1.6759744236964096,0.5,,-0.014357733338431695,Flat
2020-08-11,61.61724315030292,62.01302306253685,60.85672546803802,61.08953857421875,4574400,73.75899722776438,70.39740411820918,-25.42723753181543,69.35761417745604,,33.40124012101604,14.504308133534414,1.1773280675717437,59.552973937988284,0.1819752010752448,0.8400539603245969,0.02580164405946328,0.10072797911375869,1.0293024014580885,0.851616444070274,7.3380083595597,0.6789324931617008,1.270933920197793,0.6,,-0.0016393930173609675,Flat
2020-08-12,61.5473916054899,62.12941840066178,61.306822424770665,61.84228897094727,4922200,82.38608273443167,75.85849054685545,-8.958750589103381,69.37699327770873,,31.74519014276329,13.422726507694902,1.165837110753914,59.734954833984375,0.1900908659473182,0.9512523682164631,0.03527807366423241,0.3311529020931506,1.0950864386775399,0.9565956248951356,7.726327573185704,0.39272470145942484,1.3853122900309434,0.7,,-0.0020290230654780913,Flat
2020-08-13,61.19817381849873,61.299056324826736,60.41437612877396,60.639427185058594,3925900,73.0415549728885,76.39554497836151,-46.48934696041572,61.781397627813035,24.451756584586477,28.5922622947979,18.297079804732,1.1874836689009813,59.84321250915527,0.14078048758737863,0.7470355330307,0.013305012256511262,-0.4521863585848979,0.8711619412805031,0.6758687742351859,7.565306754636711,-0.5424202195931435,-0.42588833267104353,0.35,,0.005786269292844356,Flat
2020-08-14,60.35228915616493,60.763593019000005,60.041879636512746,60.30572891235352,2829700,62.55026877838558,72.65930216190192,-56.901096115324194,53.16503267590691,23.45692846351796,27.12581442755593,20.005785742842733,1.1494375372833554,59.94720115661621,0.1482260862735233,0.6903816381624396,0.005980725518788255,-1.2608741570623772,0.6312032611908254,0.5835768683751971,7.155957904451997,-0.24980742283073762,-1.0924498622081635,0.1,,0.007745885487451276,Flat
2020-08-17,60.1117282383706,60.94984826590254,59.80131275550512,60.73255920410156,2542800,51.00867676027281,62.2001668371823,-43.58352664344166,51.553333280453145,22.153009908163295,24.93413622123713,20.08171426293292,1.149364603813443,60.15556755065918,0.2114749434845636,0.7009972077497456,0.00959165837736431,-1.3210107579325245,0.5862038757509671,0.6917885255274299,5.001163834482104,-0.16878949755304012,-0.32348204518555873,0.1,,0.012460509198050477,Flat
2020-08-18,61.035193372996766,61.63273810401184,60.72477798828149,61.44649124145508,2590700,59.402435628152624,57.653793722270336,-21.30807035677631,58.865031052733045,21.935941096637364,28.169939817940854,18.789272465403343,1.1300280969459147,60.282060623168945,0.2401280358433338,0.8538169573503362,0.019316370513031034,-1.2035724254764637,0.6281809739266221,0.8903147711106034,4.948921215066546,0.2678111895740657,0.7183284357438978,0.15,,0.0036557749734785704,Flat
2020-08-19,61.5629075451865,61.9043591940838,60.98863691986104,61.07400131225586,4483900,67.39274720071943,59.267953196381626,-32.93016139762377,66.4248681756727,22.074055689520492,28.267420769453437,17.561670101790657,1.113009767747027,60.38682460784912,0.15391344997834108,0.7184252749124096,0.011379580046959825,0.3012997229097981,1.0928132037396296,0.7449937160455126,4.644845684468809,0.104595940758967,0.5377266947855334,0.65,,0.0206737452968093,Buy
2020-08-20,60.81014826074,61.13608178197367,60.53853699304528,60.70150375366211,2690700,67.06975925390631,64.62164736092613,-44.55249048388099,69.4363116748243,21.377163765113067,27.026541322185803,20.097351978094363,1.0724001434035209,60.461324310302736,0.08896057084870865,0.5544750951611901,0.003972447611744423,-1.0103433266122526,0.6757547522835322,0.592426998840629,4.297929892318786,-0.24603973912056545,-0.35049535887524497,0.2,,0.0215809453396326,Buy
2020-08-21,60.77135573301703,60.988644788718105,60.057404286946976,60.57734680175781,2790000,57.75210491752406,64.07153712404993,-49.261033365923076,69.8891536850212,19.96811669453388,25.171997245640426,22.263557705298947,1.061360418114103,60.50827465057373,0.11731554690842728,0.5157367754034465,0.001141532320710903,-0.8457928731289729,0.7272215445247255,0.5277707363341276,4.110558348098404,0.06581362764501818,-0.9303985590002118,0.25,,0.03129375010772949,Buy
2020-08-24,60.755837926618,62.00525592381304,60.56182899439123,61.79572296142578,2484400,64.96682101385245,63.26289506176095,-11.286013108638581,69.36976343120554,19.950634315572216,29.823218500535987,19.97552361278153,1.091039648021763,60.55056953430176,0.06048599877890398,0.8958833925240935,0.020563859872839707,-1.2149135243767195,0.6937823761850905,0.9599792664566803,4.470605823442358,0.16359728556503098,1.3303897757217802,0.1,,-0.006474945040867126,Flat
2020-08-25,62.32342831582802,62.4398348608358,61.50859434213923,61.787967681884766,3365500,73.16689511113843,65.29527368083832,-19.95226819202309,68.91086835727101,20.381949694690515,30.945747786793714,18.64425782936323,1.0787034534294386,60.614592742919925,0.09657918347939902,0.8145698705122458,0.019357961274133917,-0.18955002866923004,0.9524254232923272,0.9028060535071988,4.805777148974235,0.48920336050148316,1.0332195909696196,0.5,,0.0034278528510497818,Flat
2020-08-26,61.12831361392598,62.15268023515529,60.71701574701528,62.06732177734375,3648600,85.75933047108772,74.63101553202621,-11.483727286075196,67.04638304003576,19.574561510091705,27.862793844891375,22.279802277140046,1.1061021009950913,60.67628784179688,0.10364330716011402,0.8940349329767342,0.022925495033146337,0.19358526409010024,1.047169405180455,0.9382495056037073,5.231151373819691,-0.5963771946236549,0.9844417832028364,0.65,,-0.0012490403534079425,Flat
2020-08-27,62.14494331930982,63.02962358696532,61.733645325483664,62.08285903930664,3502000,79.74569057870421,79.5573053869768,-29.326932785789072,67.53184675895812,19.731971042187467,31.37736483494828,20.312550463486055,1.1205988804085645,60.7752326965332,0.10340855079888821,0.7693755337674563,0.02151577681821082,0.01623349685567699,1.003950438905803,0.8900534463606972,5.516109912361701,0.06926790961790617,0.6753378085561074,0.6,,-0.005142610115674099,Flat
2020-08-28,61.87332420251431,62.70368210075832,61.430984124397085,62.6571159362793,3119200,82.55018699245454,82.68506934741549,-11.538778950772087,60.13108018153833,19.450144496133476,28.697544489658483,20.608783439253013,1.1321545793632104,60.92772388458252,0.15999819211789032,0.9092600390250622,0.028384320657913076,-0.35562121875655994,0.9189185208098574,0.987034056043765,5.827995045866447,-0.18507617299943607,1.6385567436692838,0.45,,-0.01689188771671246,Flat
2020-08-31,62.47863417895739,62.6493629756599,61.8888454050803,61.91988754272461,3582800,74.91971943020997,79.0718656671229,-34.375129972808935,51.52222827201961,19.195573953812975,27.18801955529086,19.524736946015736,1.104633676657702,61.054217147827146,0.09672735237744728,0.7260529076717926,0.014178715825664767,0.2170514072427712,1.0491407722142265,0.7581100067466959,5.493284047518303,-0.16157551692787234,-0.5512585117481998,0.65,,-0.0013899641776511495,Flat
2020-09-01,61.41545485128924,61.69482813157732,61.02743706429818,61.337852478027344,3285500,67.22729037392521,74.89906559886325,-52.40421995464334,42.393415509126285,17.81427204861132,25.50940669518889,24.278598696284796,1.0886532122830859,61.129492378234865,0.06390568412008067,0.5613675516878555,0.0034085036810589386,-0.16001726019268153,0.9636861471766239,0.5657976978319551,5.180278023957849,-0.46335479998951196,-1.4335737730530187,0.5,,0.020157266778024558,Buy
2020-09-02,61.21367799241851,62.40101727853789,61.182635861995685,62.06732177734375,3321800,61.13747860417093,67.76149613610205,-29.808214260034937,50.469497015701855,17.32245216522279,28.210016439744006,22.258158389696334,1.0983858029505116,61.246673583984375,0.09003793189878023,0.7505000549190773,0.013399065538376664,-0.05779713962151952,0.9871047591595732,0.7746078140928598,4.87934605307546,-0.1130517940738787,0.11532721518365863,0.55,,-0.001985546873402069,Flat
2020-09-03,62.52517816615735,63.33225577299134,61.10503182180483,61.55513381958008,4024000,55.819204334902004,61.39465777099938,-50.32995278061571,57.96827136228718,17.727710081190683,30.124665558384205,19.12495780934022,1.1827712422766983,61.33203754425049,0.023707657584962943,0.57035485807928,0.0036375161214663443,0.7924831400500628,1.168276530822584,0.5824310187027351,4.412800155465776,0.38710476924707976,-0.6922118829639257,0.8,,0.015755603019035898,Flat
2020-09-04,62.059601404649136,62.408815245025934,60.80242092205975,61.42325210571289,4107100,53.85633373180598,56.937672223626315,-58.29283176393141,50.67740081025305,17.70336247895721,27.155528873315415,19.09666457238404,1.2143338973014273,61.39606189727783,-0.03088190993456702,0.45935019120259696,0.0004428656756609861,0.8210091378869069,1.1720740954245419,0.5109779912536455,4.034123050643466,0.4154274093724297,-0.7468620265764235,0.8,,0.03160024167811051,Buy
2020-09-08,61.640504978288966,61.76466758955894,60.44540950132285,61.3300895690918,4235200,43.413199026677944,51.029579031128655,-61.137618375419045,43.68359559743943,17.228650522448568,24.978166096281363,19.735296990845054,1.2221274394317592,61.421670532226564,-0.06236278536353583,0.43296558625153236,-0.0014910203897290364,1.0034513756452317,1.2096009504986691,0.4621685424145087,3.941218459160892,0.17776613597440344,-0.6928049916278104,0.85,,0.020689994754677872,Buy
2020-09-09,61.88883191572795,63.223613940090864,61.74138327422614,62.44757843017578,4483800,51.18509206263915,49.48487494037437,-27.01427367273207,43.7800862862069,18.018954639686466,30.720035314963784,17.55908933302313,1.271855663419444,61.489572525024414,-0.02639510952303554,0.7494501218415625,0.015579973413565096,1.3621280363898507,1.282261731473723,0.8746082597073462,4.159004242388207,0.43931270088772983,1.433888025484792,0.9,,0.002487754506881873,Flat
2020-09-10,62.3932694795964,63.037380511073,61.904363214910205,62.40103149414063,3402800,61.13749644488882,51.91192917806865,-28.435618617182435,43.078057898819765,18.741681725791985,28.68197932827585,16.394168564897438,1.2615994078533916,61.517509651184085,-0.05483264234426106,0.7362675426255751,0.014362119792661998,-0.028056721144836348,0.9947322571781035,0.8317515943905275,4.3291788300361205,-0.04304769821649612,1.040673408228755,0.55,,-0.01597352518612955,Flat
2020-09-11,62.6726500907411,63.2469148995222,62.33119245924168,63.03738784790039,3007800,78.11197301001485,63.47818717251428,-10.21418868004098,48.952213820877496,19.564313181799218,28.365341878278524,15.499184606240915,1.236111091768392,61.63740768432617,-0.0028383005802867125,0.9164903189797514,0.022713157742521695,-0.5762650127681909,0.8912224456023337,0.99208996793051,4.6156514504943384,0.21973639619387983,1.2443445208446926,0.35,,-0.043371743842610874,Sell
2020-09-14,63.34002867417715,64.09277824315247,63.09945360880638,63.58835983276367,3989600,82.50684684392573,73.91877209960981,-13.82965217099943,50.5780978884396,20.919328724065686,31.651304895118987,14.51563587100893,1.2228235215849457,61.80153923034668,0.007381656186678787,0.8824601032349615,0.02891223462504966,0.8730900792610583,1.1621627132665873,1.0862654595785246,4.931594408757278,0.24749346159492727,1.2202408417850195,0.75,,-0.05454344917652097,Strong Sell
2020-09-15,63.88326299574334,64.03846777818097,63.14603139814015,63.1693115234375,3199200,83.54581633417989,81.38821206270683,-25.31871014641999,44.08430239901487,22.1625666559929,29.922169790063176,13.722635530582538,1.1985824894262695,61.923376846313474,-0.05923926175571221,0.7711570898417274,0.02012058677317108,-0.4402080936771092,0.9230955671676674,0.9014124755828317,5.012446796516976,0.2460432766048731,0.4776409325879454,0.35,,-0.058097033443687114,Strong Sell
2020-09-16,63.44869304906077,63.82118694321138,62.50192836034545,62.54848861694336,4103700,72.83727012821903,79.62997776877489,-42.33982729792355,43.6237020140237,22.37610595066756,27.528028566925684,16.531104561668208,1.207419516536882,61.97847671508789,-0.13339489935481266,0.617311891544936,0.009196933065583224,0.9619905382846247,1.158785558172238,0.682867639812586,5.029284063057142,0.23138728652042448,-0.8323247809759764,0.8,,-0.04596225885811559,Sell
2020-09-17,62.38549823068288,62.602787240299016,61.43097780691464,61.67154693603516,5257000,55.31950108789084,70.56752918342993,-66.382959291984,35.61415645536803,21.271638743096794,25.570920577518798,21.853411092659396,1.2048165020522505,62.00835399627685,-0.12428135741114443,0.3999982818459741,-0.0054316400700124,2.5046907292363643,1.4684213981148229,0.38848896983820463,4.870944212542393,-0.13528233219154018,-1.5430014486689225,1.0,,-0.01512961429852671,Flat
2020-09-18,61.11280360748798,61.74915256377995,60.52301489265975,60.59286117553711,8811100,31.773299883055742,53.31002369972189,-95.95731376092525,32.26911294487928,19.976805105212325,23.674286668657082,25.72495935349168,1.2063724330402323,62.0029218673706,-0.19921034887011901,0.1326907727514873,-0.022741842632025167,3.7248166016028086,2.267363688882427,0.039080346955893006,4.934014525488005,-0.46315989427830895,-1.4312000632466093,1.0,,-0.01928926782707681,Flat
2020-09-21,60.60837648490189,60.76358715041973,59.258076258645,60.39884948730469,5570000,20.4184167174507,35.8370725627991,-76.40447679473867,31.306035001780607,19.81694662346746,21.559772183854335,30.931742853863497,1.2281685987775266,61.99399700164795,-0.1607085672974037,0.2359552320526133,-0.02573067702508125,1.147094997764551,1.3838320221711256,-0.009804579408178447,5.047164749863857,0.012632882309662617,-1.0611996865137436,0.95,,-0.006817352743073412,Flat
2020-09-22,60.56959006296454,61.14385483559071,59.66162377461293,59.76251220703125,4908500,12.690620261408702,21.627445620638394,-89.56634866011,38.20469129689638,19.27856701085665,21.91404897991106,28.25590566203673,1.2466538678355832,61.892336463928224,-0.22840621741532016,0.10433651339890006,-0.03441176046307881,0.5821094644014484,1.1838379648164852,-0.07801713129342208,5.9534153228427655,0.13695908709310434,-1.1126136231618449,0.85,,-0.02874285319625879,Sell
2020-09-23,60.33797278015686,60.97650962439289,59.3525734455209,59.51811981201172,5012500,13.135954305063265,15.414997094640897,-94.62131162996155,32.08473764931353,19.025782057741516,19.884465382163693,27.401529646986646,1.2740679940982067,61.77884407043457,-0.25522544103337386,0.05378688370038441,-0.03659382580621584,0.5985958354447514,1.1853777009466469,-0.03476568507594452,6.8429644660201046,0.45167179129472224,-1.03373579465502,0.85,,-0.0076749312133480175,Flat
2020-09-24,59.57330223459548,60.76366632087063,59.06089337512073,60.18819046020508,3597200,12.738472525122205,12.855015697198068,-77.59692213456184,31.50176735427988,19.021402765513088,18.00180165160153,26.42899246224644,1.3051802196636113,61.68488750457764,-0.2796230585178646,0.22403077865438162,-0.02426359364376718,-0.4797390065455245,0.8511987581755024,0.1626879705010383,7.193219192273666,0.042279542512515554,0.2159089447857997,0.45,,-0.020348690637749273,Sell
2020-09-25,59.660013752901264,59.92016060411446,59.21855680373937,59.43928527832031,3836600,11.767216732639012,12.547214520941504,-92.48011603755958,31.699129227213735,19.017362195249245,17.01393305377409,24.97867253144393,1.280856565485138,61.55270881652832,-0.2762561685316799,0.07519883962440421,-0.03433518327369711,-0.31167563114721114,0.9042677307513723,0.06231767335091511,7.844772608610624,-0.41236210324905614,-1.0079869807770172,0.45,,-0.024115626422197375,Sell
2020-09-28,60.14878693649519,61.22090205672722,60.04630154089582,60.15666580200195,3832600,17.233180563494255,13.912956607085166,-78.22342013739583,37.918176273108536,17.614291737857766,22.498662265910244,22.532008129764026,1.317118023532961,61.427686309814455,-0.34411093036503454,0.21776579862604162,-0.020691329662035907,-0.3482109775676501,0.8957937939996822,0.2386376448628877,7.916721461735038,0.5386773588229803,0.9840015701574847,0.4,,0.0017152257324771563,Flat
2020-09-29,59.738869650177776,60.00690149247625,58.572159789073496,58.60368728637695,4060200,9.955850051565333,12.985415782566209,-99.42891367034859,30.996291034909714,17.517021342509516,20.568995111601296,28.578896158619795,1.3364613027326722,61.26187629699707,-0.3490752425555626,0.005710863296514028,-0.04339059087471042,-0.19046703709388477,0.9437255799791275,0.009719588312898016,8.850157958666804,-0.3126137292339901,-1.508656562804592,0.55,,0.01287887524577654,Flat
2020-09-30,58.76133984684947,59.352579508022544,58.61155720807735,59.11608123779297,5410400,10.733403919456793,12.64081151150547,-90.1474544338852,30.154050335340038,17.427156068605594,19.708612033419488,27.383465924202408,1.2939943801946,61.15078773498535,-0.3158683476188587,0.09852545566114804,-0.03327359421779441,0.788556236706783,1.227250198761272,0.14514166253591906,9.376585162286736,0.12183403798771099,-0.5642634190233625,0.9,,0.058233070266951965,Strong Buy
2020-10-01,58.887467610224974,59.10031725545564,57.94937144139608,58.44601058959961,3934400,6.169243959518848,8.952832643513668,-91.91590001720968,25.083717822675045,17.824044204365002,18.416183251461852,29.309669025332315,1.2848025932893434,60.96972217559814,-0.3366795225517887,0.08084099982790328,-0.041392866753271806,-0.40378858395983136,0.8862888120229276,0.08806178694917301,10.048319248344281,-0.17793677313703105,-1.0269575004641829,0.35,,0.06455581779648194,Strong Buy
2020-10-02,58.00454236056735,59.226433810659856,57.9020569902966,58.69826126098633,2974500,10.303908852182639,9.068852243719435,-87.02491899235723,23.556684517084104,18.04910377402993,17.756150654284518,27.134440631176563,1.2876581803868166,60.82687854766846,-0.3065177927636667,0.12861252157370642,-0.03499468224419877,-1.0948533561216105,0.6780708093309109,0.16780948236484194,10.534521723655319,-0.3428458233377136,-0.44308575529515487,0.05,,0.05482755527793915,Strong Buy
2020-10-05,58.95053042484864,59.95957840846,58.74556567367746,59.84133529663086,3703400,17.94069185572747,11.471281555809663,-67.23710542325071,29.08624885748673,17.46299448209964,20.61164280571135,25.215100002301455,1.2857588557191955,60.747782707214355,-0.2631106856627671,0.3132556332494607,-0.014921489644359465,-0.5110381744173158,0.8481343860392417,0.359211606374106,10.598522548676238,0.19620254819960053,1.6046847577878633,0.3,,0.040535284774107144,Buy
2020-10-06,60.09359566977522,60.49563426793852,59.36833718853898,59.51811981201172,3323800,26.70564979946411,18.31675016912475,-65.62102618599977,34.69556830061867,16.390004642464103,22.32889441568823,23.607839775921963,1.2743406678648772,60.65718421936035,-0.31084663882029295,0.2610459679426862,-0.018778722125137315,-0.7563963957051787,0.7692280988809187,0.32477930563644863,10.717182803861562,0.19795363948245873,0.6885223477941458,0.2,,0.030709012251837683,Buy
2020-10-07,60.58235895239846,62.82906856854939,60.35374555083908,62.31666564941406,6691300,52.24733198430704,32.29789121316622,-10.399872437828407,44.41755832236357,16.762767994474252,30.407410744272962,19.646747746362763,1.4209992708671169,60.650638580322266,-0.2564780235031808,0.7131008615645458,0.027469242007821748,1.5903457545272122,1.5099981269731662,0.7573873760641853,10.672334606251859,0.7489371474042511,1.6602359637782773,0.95,,-0.00025323987523398814,Flat
2020-10-08,62.22206356513357,62.57680496396017,61.37067699066857,61.74907302856445,6433400,67.35307031161206,48.768684031794415,-21.91989044133569,56.514809238257165,17.10779475292071,28.52948575383196,18.433388316187205,1.405535139689237,60.61804065704346,-0.26956961723768885,0.6214164523226063,0.018658345919162933,1.2619068536662017,1.4037958829202726,0.6779558858249822,10.484815285914818,-0.06730680835301778,0.8604469205582703,0.9,,0.0010119567291507216,Flat
2020-10-09,62.32454164984637,62.86848406353096,62.02498238626401,62.18264389038086,3120800,84.62356946618054,68.07465725403323,-13.809528722294273,63.99683342164087,17.61636277912506,28.385707937662556,17.361692029123105,1.3849541239450736,60.57530345916748,-0.3083084291689215,0.6914520498091502,0.026534583228243314,-1.005088006157157,0.6801336381526901,0.7619842674839962,10.128311704772244,0.41551457288901256,0.7931995480714386,0.1,,0.0022757877333631845,Flat
2020-10-12,62.34819053988132,62.7660049549342,61.89884863539132,62.52950668334961,2842800,85.8150678850307,79.26390255427445,-6.825377181277936,62.79728134313955,17.95035492379558,27.072632910854683,17.231427883690237,1.3477274115186881,60.52236080169678,-0.29726371159938886,0.7540971184962664,0.03316370767870902,-1.120493712392494,0.6273876283608869,0.8473587994229367,9.547392417812235,0.12283392627142364,0.7073084405080713,0.05,,-0.018287267432733057,Flat
2020-10-13,62.50585035561628,62.73446371946597,61.54409965749004,62.44278335571289,4414300,90.26450847017156,86.90104860712762,-8.5715686859131,63.2569314513194,17.869653716706544,25.33978728962651,18.03601817382974,1.3364191497482014,60.48603439331055,-0.23580273473861582,0.7671273314721335,0.03235042571444802,-0.12047064537778986,0.9613179657768801,0.8530803597008264,9.16234076057342,-0.017701278627880065,0.6487615621988612,0.6,,-0.06657335340943288,Strong Sell
2020-10-14,61.93038976854655,62.97885634631933,61.35491979221223,62.20630645751953,3488200,89.79526385005602,88.62494673508611,-15.2172625826409,57.10352748279302,17.985366462526265,24.455277095131308,16.485733061247497,1.357071463385018,60.46892528533935,-0.19372735489693613,0.847827374173591,0.028731801730919937,-0.7193874026675237,0.7647632724203326,0.8189446460931797,9.008397564549771,-0.37757303207028753,-0.05189312752601241,0.25,,-0.05200984558169556,Strong Sell
2020-10-15,61.386448163936166,62.52950915483926,61.37067840419342,62.38761138916016,2406000,88.18838364062123,89.41605198694963,-11.646017809582343,58.41465558448138,18.092577471763644,22.93997413074559,15.464240641406818,1.3428375862447097,60.50472850799561,-0.14435691915419027,0.8835398219041766,0.031119598874255416,-1.2931909336753105,0.5445163626488028,0.8357988596529268,9.267333101255893,-0.6105416634011018,0.25101928882313634,0.05,,-0.056584549804996054,Strong Sell
2020-10-16,62.55314878821241,62.96307828098188,62.30088679820052,62.490081787109375,3033600,87.83636910283394,88.60667219783709,-9.627612299274979,57.901602637383625,18.547546935204892,24.50228929727041,14.896236242866665,1.293984723196607,60.59958953857422,-0.07567073896492729,0.9037238770072502,0.031196453027652504,-0.9199357195154256,0.7345767575322812,0.8221225615533264,9.684653219326902,0.12792840292836757,0.624357945043272,0.2,,-0.05735628945387478,Strong Sell
