Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,29.564894077150804,29.74236200989341,29.10508562149257,29.718162536621094,7707300,58.31438871586523,59.81866957304188,-54.698030888437685,44.08758630396674,,25.332328326913913,16.45276937582927,1.002471120420791,,,,,,,,,-0.20921470631433176,0.08546095346674114,,,0.018211410996995536,Flat
2020-08-03,29.677828547247625,29.91983250756909,29.339020540999723,29.68589401245117,4683700,45.637459409436836,54.81003469197529,-56.04036234908649,50.289381334904505,,25.630343020014184,15.514051110413508,0.9625991490337421,29.401942920684814,0.049532123830342036,0.6255594293347178,0.009657562173096768,-1.9756355920584743,0.6651220947859693,0.6094067589301245,8.827207996596236,-0.041901127186696745,-0.23142952878929568,0.05,,0.022932258579793714,Buy
2020-08-04,29.548757734112275,29.64555869679916,29.169616270821887,29.226083755493164,4098900,38.031231839318494,47.32769332154019,-75.16791124452037,43.90790905662567,,24.30298404858235,16.409919530009248,0.9213492787293395,29.42815990447998,0.06423857698085549,0.49775635983955585,-0.006866761280444611,-2.0652125434389,0.5929581071169728,0.4198556524627238,8.567991993759502,-0.1488428780538277,-1.2631461198382443,0.05,,0.04849300544857352,Buy
2020-08-05,29.443892696686657,29.80690020839669,29.427758687583147,29.734298706054688,4585300,42.44627809422397,42.03832311432644,-41.45289212372126,49.653489802962845,,24.508172090641196,15.44108003014961,0.8905237205374179,29.482611083984374,0.0771717301884499,0.6390133884991553,0.008536815865913372,-1.5621467662281034,0.6700324400151971,0.6036648931160663,8.235011496471994,0.24458522122470608,0.46944194167012904,0.1,,0.03193220018746532,Buy
2020-08-06,29.55683191748997,29.96824151544928,29.476164937663608,29.67783546447754,3227200,46.31169782992698,42.263069254489814,-44.44410314197745,56.739103842191,,24.93137747838363,14.651828075297521,0.8551314132429074,29.586269855499268,0.107449695959964,0.6018972055126216,0.0030948683097085095,-2.10267125755438,0.4817014785244161,0.5534759675315648,5.787400308151167,-0.20753159785314465,0.32270852607758893,0.05,,0.027777672148262832,Buy
2020-08-07,29.33095480825276,30.226372222797185,29.121215787905932,30.21830368041992,7818900,65.86167083106547,51.53988225173881,-16.517992241104864,65.18341563523978,,22.18830172266152,16.573494587606294,0.8769602788489393,29.62741060256958,0.10183925013069679,0.6610723397433369,0.01994413503686654,0.7419365764470084,1.1772287118598388,0.83056402454685,6.033365265384438,-0.39554888013865425,1.4496323964518005,0.85,,0.0013249708416480537,Flat
2020-08-10,30.436113466810884,30.64585252368697,30.04084098440628,30.226377487182617,7739300,72.45710728654662,61.54349198251302,-21.66658275727784,64.6816071525566,,25.060177968843554,15.563927222338236,0.8535884270819311,29.653224563598634,0.05964428080546879,0.6644309454135865,0.019328519310091163,0.6514971523245919,1.1562670411677263,0.8078558579986579,6.278431547719754,0.25516956355133347,0.976801624768229,0.75,,-0.03928176366999149,Sell
2020-08-11,31.00884998652669,31.742930365409897,30.70231309143059,30.871715545654297,7527000,77.6973582674024,72.00537879500483,-28.723350199410124,72.43469572825346,,31.736875623499785,13.366052395747163,0.9097498965266249,29.73308563232422,0.03248082014214999,0.7202075169457651,0.038295047053314324,0.537883702244019,1.128210893148221,1.0405450103608007,7.084525121738382,0.8600962773741563,1.5080857480606744,0.65,,-0.07108155353754654,Strong Sell
2020-08-12,31.549332543533648,31.589666026845556,30.16990710443287,30.500646591186523,4864100,69.55094333115768,73.23513629503556,-40.95723704983902,66.35327526250512,,27.781552187765367,16.373801623445555,0.952387704366391,29.739942741394042,0.02238700544528181,0.6010379369517034,0.025578524357199983,-1.0277405143657352,0.7454650784990468,0.8550758930016029,7.203678104129851,0.7114928035848168,0.46076012753336315,0.25,,-0.03444599613840212,Sell
2020-08-13,30.210236481036105,30.49257390308667,29.903696510490413,30.145700454711918,4084600,59.2199490038253,68.82275020079513,-52.65956573927496,60.07116908142322,21.649844261791188,26.297528416157828,17.88131655090755,0.923029773562331,29.732278919219972,0.029203912988398605,0.48704623407571607,0.013904804828959616,-1.3725180906573347,0.6358472385026471,0.6955306430505078,7.111317495829996,-0.314627023383669,-0.8226057261855615,0.1,,-0.03782754117398031,Sell
2020-08-14,29.85529501306228,30.621643414210133,29.7342945774582,30.4764404296875,3971800,53.53687722105155,60.76925651867818,-45.7725655477314,66.73099399633374,20.92149212784991,24.225928720376363,17.976593635612016,0.9201152003108231,29.80286340713501,0.12444769361785482,0.5932640769605206,0.022601084108959446,-1.320425616434302,0.6442774912465824,0.8183299024715809,7.099893517222193,-0.3156185677092801,0.11344518308320256,0.1,,-0.06281618808833477,Strong Sell
2020-08-17,30.30704367748161,30.347377163607337,29.726231630078377,29.79076766967773,5522600,43.03766296598434,51.93149639695372,-72.45487981504066,58.89084391918207,20.271171680700377,22.604637937438344,16.84545902795661,0.9063774020737108,29.857718086242677,0.13484048782127492,0.3563854575904777,-0.002242315248993987,-0.3379618347315551,0.9084478776673093,0.4639293122594759,6.216447174847899,-0.18689428026154067,-1.388746689135339,0.4,,-0.004065105345229476,Flat
2020-08-18,29.766565442551357,29.871431881337383,29.2583549480402,29.3067569732666,4335500,30.360697188315058,42.31174579178364,-90.6904630722828,52.09039949248935,18.53665357659958,21.34733029830005,20.153317712535447,0.8828840255678251,29.846828079223634,0.0788820206039992,0.1968104777114939,-0.018094757155550978,-0.991385231292521,0.7431016072111107,0.21524754508612962,6.354557034819653,-0.027412691163834265,-1.4647369273982374,0.25,,0.007430008273663095,Flat
2020-08-19,29.31481776716195,29.766560698875107,29.07281383409121,29.16961479187012,4218700,13.49333430741693,28.963898153905436,-96.37465419042579,53.48297112351045,16.87759908208163,19.99221673893494,20.571739493890536,0.8678643754945649,29.842794799804686,0.07405057162540356,0.1515956487848327,-0.022557539012363903,-0.975545416082947,0.7362491034015766,0.14904051508888896,6.427391189634656,0.009288080168927664,-1.103439148143513,0.25,,0.013430199263673231,Flat
2020-08-20,28.83081211908355,28.99214603537809,28.516203596915908,28.725942611694336,4373400,6.478312580404935,16.77744802537897,-93.49994499607664,56.04092170957603,16.526962150321715,18.782834793984122,24.480383809693794,0.8509692158641798,29.796006965637208,0.033824390477372845,0.06500055003923362,-0.0359130119407256,-0.8091173134657672,0.7741558613975307,0.001933648923675406,7.210487490897013,-0.3981374020005041,-1.1501069009866025,0.35,,0.037640452087455735,Buy
2020-08-21,28.71787618958122,28.82274570471225,28.258067724253326,28.403270721435547,5999700,4.764026196394202,8.24522436140535,-95.83332222431498,48.78280269167613,16.66724872429937,17.781738805554948,25.61209302765717,0.8285791293274567,29.72703561782837,0.047841033613793355,0.04166677775685013,-0.04453067279937306,0.27504247371255425,1.0752256518657441,-0.03635936187586535,8.3023949919754,-0.009735246553536329,-1.2618677149372208,0.6,,0.050847536101142926,Strong Buy
2020-08-24,28.55654183297963,29.65362668365199,28.500074343505588,29.64556121826172,5276300,16.82720057983033,9.356513118876483,-60.1851310401174,55.05887613688457,15.265959800570691,23.26995052302389,22.72396645799862,0.8613430885401897,29.750832939147948,0.08922460198904986,0.398148689598826,-0.003538446170618159,-0.16178815591214887,0.9556532204823456,0.456434428924723,8.122115889412058,0.17794432158717094,1.2163592323501502,0.55,,-0.019396693622530818,Flat
2020-08-25,29.94403355212854,30.177972059525416,29.363224632321,29.53262710571289,4890800,26.851903615905446,16.147710130709985,-63.42583588785129,55.24706849614715,14.89034869824702,26.282775822150953,21.057658596291837,0.8577459904344397,29.762530040740966,0.039658030869961405,0.3657416411214871,-0.007724576328469679,-0.34354501881052774,0.9086070397167244,0.4037997922573293,8.0296877831412,0.3479728698185453,0.8281651108313978,0.55,,0.006032304239007574,Flat
2020-08-26,29.419686120017516,29.589088558840835,29.193813124339574,29.218015670776367,4649000,34.645084517008044,26.108062904247934,-72.4537795210072,49.97969142916122,14.228977273259689,25.312989503014222,21.86209201100632,0.8222489290204996,29.702432060241698,-0.05178095287627066,0.27546220478992806,-0.0163089806411425,-0.4523483813080603,0.8790257165600579,0.29428304126619453,7.927873686994377,-0.13735619677840713,0.21304622920491798,0.45,,0.03837654362831146,Buy
2020-08-27,29.218021122686476,30.073102017584,29.19381857173363,29.798830032348636,5600600,36.111128087628764,32.53603874018074,-55.78700032825525,48.43705470796121,14.379546034779787,27.727765237978993,20.08657638608151,0.8266034346483673,29.703642272949217,-0.07598506170529304,0.44212999671744746,0.0032045820685804305,0.24413668770740296,1.0650089802965923,0.5404115476881787,7.929867208520175,6.5955570478165e-06,0.8636581777868388,0.75,,0.002945000324519852,Flat
2020-08-28,30.12957208086413,30.12957208086413,29.58102806354646,30.00857162475586,4666600,40.663622385127674,37.139944996588156,-49.76835299535455,46.08579526737718,14.597848002802008,26.825767893758965,19.047294525260757,0.8054779250057748,29.718162727355956,-0.12244526760727154,0.5023164700464545,0.00977210132618933,-0.34372154264205707,0.913819100397517,0.622512147898245,7.976434577169981,0.41061590671540954,1.2423198337691739,0.5,,0.03624573055704261,Buy
2020-08-31,29.823026680371964,29.895628164365508,29.234149344534018,29.36321830749512,6037300,42.53881013099657,39.77118686791766,-66.8282162834005,35.80791870368606,14.0975721009693,24.86942820105022,20.924790106305785,0.8031291565371725,29.702028942108154,-0.16521612975498026,0.31712887910985565,-0.011406986212066705,0.6675962393042916,1.1667678059980133,0.35827200459534375,8.048505998760431,-0.23102752885215144,-0.6889338467885922,0.85,,0.015486953011251225,Flat
2020-09-01,29.169614241049764,29.766560136782413,29.00021179882383,29.59715461730957,5984200,46.686187094126204,43.29620653675014,-43.344869438866375,35.34275075631444,13.202759194806022,23.07599347205798,21.61719136924528,0.8003590288085682,29.720582485198975,-0.1009084623513446,0.38425815618713227,-0.004152942424694106,0.5596009290882192,1.1358138572631102,0.44754582241128377,7.9172767844281315,-0.24189652328100758,-1.0744462246707387e-05,0.75,,-0.0030022568269222876,Flat
2020-09-02,29.55682533065552,30.46837677034173,29.45195581845333,30.33930778503418,8346100,59.29387957340356,49.50629226617544,-11.945275557522484,44.7836693794663,13.475732081646443,27.369052346522448,19.598479963170362,0.8165686284724357,29.750832939147948,-0.06630202572667146,0.5972229826797771,0.019780113285899903,2.007455407480029,1.529518379748877,0.7437556686075838,8.114729556399988,-0.049388728941857744,1.3792210063229915,1.0,,-0.057677010642742436,Strong Sell
2020-09-03,30.62971317873631,31.412192540730057,30.065035224972075,30.21830368041992,9892300,68.95272893280908,58.310931866779605,-37.85166820518393,49.03832211265842,14.842993847574611,32.39012263404053,17.293405856955953,0.8562323832348545,29.77785634994507,-0.12344860159526147,0.5625002067559313,0.014791102666987799,2.4834524729726737,1.7085323854824057,0.6800034376069813,8.217122330342685,0.33916656200852363,0.7558985282260073,1.0,,-0.04279746247654218,Sell
2020-09-04,30.9120495346718,31.25892299081416,30.28283865015644,30.90398406982422,8406900,78.03018425150668,68.75893091923977,-16.112503482773565,57.71349688355612,16.08796973791838,29.503474088313084,15.75219573460857,0.8699703999725862,29.812140369415282,-0.16932440689188966,0.7592598670381896,0.03662412986385499,1.5269709345092353,1.4446483621854025,0.9178507425438801,8.764883278868142,0.7974361590621291,1.3330033194925897,0.95,,0.006912962752845294,Flat
2020-09-08,30.339309141354267,30.61358113205008,29.38742417818926,29.621362686157227,9781700,63.08614497919024,70.02301938783533,-56.77739337447181,54.093662046603214,15.625501659304689,25.883125378656395,21.064312563310448,0.9179976699416121,29.781889629364013,-0.19221429892705685,0.39120479120274426,-0.005390085894634189,2.0654780260825927,1.6519067932570684,0.43800600485811364,8.694529014137272,-0.6151158624464341,-0.9423439600504566,0.95,,0.008376282686049286,Flat
2020-09-09,29.855295083921384,29.911765646700577,29.38742119276357,29.46808815002441,5718900,55.157738273189665,65.42468916796219,-61.63688832318564,53.17163794459091,15.203125736567369,24.752202746402457,20.143965288543285,0.8888410349041954,29.71170825958252,-0.1856156482789562,0.36319517416898633,-0.008199464919003363,-0.06126955052463903,0.9807659162878759,0.39844542190033133,8.073949074906432,0.26318811640978257,-1.1071302845260578,0.65,,0.03864981136612852,Buy
2020-09-10,29.637499995709423,29.992438991393865,28.83081794231475,28.863082885742188,7381700,33.589143677940584,50.61100897677349,-80.81828726852083,51.43492881849503,14.074746519140827,22.41553109340939,22.765724236055565,0.9089918159452732,29.629830074310302,-0.2184048146761105,0.19181712731479175,-0.025877542552392163,0.7713886713927872,1.2391775300553052,0.1795662037997821,8.075784408278526,0.18637334540667813,-1.2256783528904474,0.8,,0.058380005013220666,Strong Buy
2020-09-11,28.879211323013703,29.645559741299465,28.75821088470368,29.589092254638672,6330300,31.646966538228455,40.13128282978623,-62.603924793608186,57.861059661490266,13.148522118667222,20.800184818364063,21.714800898561382,0.9073969060766411,29.60199966430664,-0.1628581340904681,0.4219948822038524,-0.0004360316807763276,0.1454712559937122,1.0430170598528312,0.4944971255806503,7.923707639830799,0.017774401878060724,-0.13422026267342796,0.75,,0.016207440410661626,Flat
2020-09-14,29.86336524965671,30.84751818343237,29.79076375327576,30.549043655395508,5797000,41.35166592017704,35.52925871211536,-32.522790177339886,58.18970744073333,13.530725827708563,28.20785797041134,19.56180378691069,0.9332064722508084,29.60562982559204,-0.16165975024162765,0.7263428254882072,0.03186602802781624,-0.21039550077447958,0.9409981040438408,0.8984050882679204,7.998398857392829,0.29390387140856006,1.5408197272673634,0.55,,-0.045658660312954034,Sell
2020-09-15,30.56517996111917,30.71845150791737,29.93596899667731,30.105371475219727,7353500,51.87775542055581,41.62546262632043,-49.240018767384505,51.56509629136843,13.881400881965636,26.451664848210328,18.34390538057107,0.9221476145456678,29.62136001586914,-0.1576492431697146,0.5856787091355199,0.016339947223600992,0.6328552894597279,1.1761789180305582,0.7013967089099488,8.113313922576133,0.017498614613467217,0.6077972627633573,0.75,,-0.046355866391836656,Sell
2020-09-16,30.1053708036067,31.234726789856744,29.984367277491515,30.782983779907227,5697300,64.84302864576281,52.69081666216522,-23.708105117987188,56.891598706751374,14.765456194991526,27.887598879521462,16.56874822127086,0.9461823455050963,29.695171356201172,-0.11456334815127639,0.800512409167853,0.03663263668889005,-0.36909971855727214,0.9014551159274792,0.9206080575873169,8.70944719866317,-7.098135256027741e-07,1.042689682882903,0.4,,-0.08439491638842211,Strong Sell
2020-09-17,30.395777347042053,30.77491886353954,30.21024086033516,30.5651798248291,6422600,65.04569482215923,60.588826296159276,-31.914791648150608,50.65808617755678,15.57801729525845,26.616985610184372,15.81384381242584,0.9188847896225942,29.764949607849122,-0.07610970000855632,0.7314587198717459,0.026884984773129172,-0.004779116968229487,0.9988009909320079,0.8025551778090804,8.885977416686028,-0.4213873569767195,0.5183254434327826,0.7,,-0.07509979527607936,Strong Sell
2020-09-18,30.290906472333276,30.694247445539435,30.1618374839972,30.347373962402344,7800000,68.08518439603658,65.99130262131953,-40.12155004575247,44.43375017398484,16.233611994033595,25.455906126579386,15.520597880317831,0.8906814505294687,29.84602117538452,-0.08810672753067518,0.6624044258599907,0.0167979773274205,0.7659482823891838,1.181524590859241,0.6997736055578192,8.408506859810766,-0.3079365269511144,-0.4797833520018199,0.8,,-0.041439320932148464,Sell
2020-09-21,29.58908971190798,29.9924306261082,28.734005865994607,29.16961479187012,8109100,48.076242625556354,60.402373947917376,-83.73493042942786,43.579745564324035,15.385370347924722,22.283693860411283,24.615002969856153,0.9433386647717616,29.88433837890625,-0.08359742809758024,0.22991527232743147,-0.023916326270104538,0.8802724475341183,1.2090304169754187,0.17957738964665076,7.463994580073668,-0.8038303515077776,-1.6376544797867025,0.8,,-0.004412471180880553,Flat
2020-09-22,29.25028567759468,29.36322373364689,28.49200576472838,28.709810256958008,7230500,27.867366798119107,48.009597939904005,-92.54141913046237,43.12873001872599,14.897461994233307,20.777939273481024,24.828680178502903,0.9380912525568442,29.837550830841064,-0.147187660502597,0.07458580869537626,-0.03779601684724698,0.2728919286063105,1.0625556590769485,0.039540371481117574,8.208323706645437,0.08599471054088084,-1.3127836348175295,0.6,,-0.0026383643771432422,Flat
2020-09-23,28.887282758960467,29.22608771286416,27.822462793480963,27.830528259277344,6665800,7.982777379803117,27.975462267826185,-99.77531830070043,35.817149661908,15.19178905633666,18.59756061093582,27.22883612775462,0.9719179079513728,29.752445888519286,-0.17236277884401255,0.0022468169929956462,-0.06459696242934976,-0.15241837160668098,0.9669590647516454,-0.13955142299346493,10.100354734103977,0.18260030044773942,-1.3078710044548263,0.55,,0.045905074317667126,Buy
2020-09-24,27.97573211282994,28.49200810243849,27.564322568002883,28.01606559753418,6961400,6.6367924060515096,14.162312194657902,-87.77288535068269,26.89536582217094,15.725575344086886,17.305042827355262,27.270356954404615,0.9687078503655816,29.692348384857176,-0.14171255390594334,0.11740080427175258,-0.05645504241011412,-0.03418668029588839,0.9931818084543292,-0.0018636456195283825,11.249079885119576,0.14989437062763483,-0.7895393459633621,0.55,,0.05883027305487462,Strong Buy
2020-09-25,27.74986098435629,28.4194054189367,27.59658944069821,28.362937927246094,4565600,11.403345446652052,8.674305077502217,-78.24176000866075,23.517745235294647,16.218075247959636,16.227769306789927,25.572722701982787,0.9581321990722126,29.62055377960205,-0.12959866638384104,0.20754738723075747,-0.04245754018353309,-1.6269952096833,0.656218379173949,0.14398904813846122,11.92590844790805,-0.2778370390178563,-0.10186976692133694,0.05,,0.03686816585696353,Buy
2020-09-28,28.943751683480027,29.41162565401004,28.774346120898077,29.12121963500977,5622700,25.467648693410563,14.502595515371366,-57.582408560424895,30.700622434236884,15.204028047095171,22.39828783890596,23.559689145383377,0.9646895799975724,29.576186180114746,-0.1437717449945123,0.4046127021031942,-0.015382867227515251,-0.9834425043871385,0.8026414493711498,0.3714508010629583,11.966521265565554,0.6020732143031905,1.36676293746631,0.1,,0.0628168524978008,Strong Buy
2020-09-29,28.974303717773772,29.039599417800723,28.337686209862778,28.81106758117676,5202800,32.71444797983346,23.19514737329868,-66.032487491414,30.92684547281288,14.781153668828457,21.064111552562387,25.475920864292252,0.9515844510426668,29.548578643798827,-0.1051691015934857,0.3240091328476594,-0.0249592737272607,-1.2161185268503483,0.7471508662285741,0.2950256299521823,12.176777868100322,-0.15439083422918384,0.7112184529111116,0.1,,0.05557136543812621,Strong Buy
2020-09-30,28.933491064456152,29.52113670803201,28.84371104729974,29.259960174560547,9457500,40.86089174183579,33.01432947169326,-53.80242872265373,40.3263514290801,13.760432114675451,23.63261835065377,24.076283188437795,0.9341287800515236,29.531718921661376,-0.1108315303953817,0.4406691542531211,-0.009202266479026222,1.5164090844648066,1.3251022637076102,0.42464586902718976,12.212026547485047,0.1310563231684593,1.048435074076485,0.9,,0.07660288107042691,Strong Buy
2020-10-01,29.40687721439301,29.455848990047848,28.9253323176001,29.38239288330078,4618100,43.23277625831464,38.93603865999462,-50.466755010988386,39.20415603810078,12.817064537842866,22.632169233830055,23.057052229985665,0.9049821514906656,29.483873176574708,-0.1345727246893804,0.47248746142254455,-0.003441891527146912,-1.4574108724025974,0.6643997764281301,0.47125760725651666,11.974965194667995,0.1623424722691652,0.9653704472170352,0.1,,0.1167654526933238,Must Buy
2020-10-02,28.868204683556048,30.157766957705928,28.77026423028861,30.010854721069336,5406100,54.12882537055276,46.07416445690105,-33.34434015469964,38.84180572538541,12.672069450299258,25.610431563320436,20.600730368478747,0.9397997495275887,29.473500728607178,-0.05058424242082548,0.6621912718790981,0.018231766813522787,-0.8944676119521736,0.8037047636392018,0.6535005057027173,11.877333387312726,-0.5471252785534383,1.5677728512665845,0.2,,0.049571559120933154,Buy
2020-10-05,30.45974561301718,30.94945089274315,30.288349076460115,30.79437828063965,5471700,68.0638764197266,55.14182601619799,-11.997275575132226,46.06165254127191,13.348099104631885,29.840656285460657,19.117076527632197,0.9397129653413113,29.46802043914795,-0.04706235574245998,0.8800272442486777,0.0450100760663803,-0.766317736293951,0.831601368752294,0.8826804238010514,11.761792155268504,0.4776893673961423,1.4852877245160956,0.25,,0.041939483838888035,Buy
2020-10-06,31.137177064916106,31.667690643300208,30.41893989638986,30.541364669799805,6061100,75.73652258849263,65.97640812625731,-27.448816504690264,46.31628848950241,14.590722715910797,32.42937756054196,17.32892896657967,0.9619811206402836,29.51402053833008,-0.03923093970735322,0.7255118349530973,0.03480868118714997,-0.26899127241621684,0.9479822668773954,0.7862369560492346,12.160792116990844,0.3563466859394229,0.7985752048570101,0.5,,0.009723936803432611,Flat
2020-10-07,31.05555595971883,31.87989705012785,31.00658729807061,31.659528732299805,7673000,85.1491861258631,76.31652837802743,-5.1063495425882515,54.556729426069964,15.909642066010061,30.814043561647495,15.640192877519064,0.9890970306730916,29.623592567443847,0.02113030658942248,0.9489365045741175,0.068726848717648,0.9397859527002308,1.1820272699683736,1.003188350674403,13.658275002896286,0.5198592999203657,1.3835294812524648,0.85,,-0.019230462039578927,Flat
2020-10-08,31.830924891218352,32.369601957146315,31.659528350575435,32.239013671875,6988400,88.2424112302258,83.04270664819383,-2.717600262044151,63.23799047932608,17.50498252462746,32.826049448008426,14.81536813092815,0.9690159175569885,29.792389106750488,0.10918950839401956,0.9728239973795585,0.08212246947896329,0.4147726750650626,1.0798357470380773,1.034860073067541,15.3540100699558,0.17687651545565802,1.3327058199189739,0.7,,-0.014106072392947927,Flat
2020-10-09,32.402259041420834,32.451227716434616,31.488140783999476,31.969682693481445,6504700,94.10742243794317,89.16633993134401,-9.853782881538109,63.949296435629975,18.70153238405706,30.47827302884524,15.028523000763963,0.9685894434007549,29.911418628692626,0.06641704810701059,0.9014621711846189,0.06881198415692746,0.0194780073318835,1.003742798526953,0.9161958637589516,16.533557910796823,0.16853928220885106,0.7145275664997262,0.55,,0.0028185169752281457,Flat
2020-10-12,31.85540542873384,32.62261423763802,31.6595245808855,32.44305419921875,7249500,94.62626700878623,92.3253668923184,-3.5498158300590887,72.13425792647875,19.949878019154,29.57126033573755,13.953754093455489,0.9681940400710773,30.006119155883788,0.08112369433983524,0.9645018416994091,0.08121460261738345,0.5590900349620717,1.1062753793260258,0.9516267153756302,17.98268345348773,-0.11803136563329507,0.8997858507884284,0.75,,-0.013417391556801564,Flat
2020-10-13,32.23901142244726,32.39408402742752,31.275921718218065,31.3575382232666,6460000,87.19548510092396,91.97639151588446,-25.00994598563093,71.70208038147116,20.45683544592914,27.046883724094197,15.568310402427366,0.9824899226433614,30.068727493286133,0.07132914635060414,0.7499005401436907,0.04286216402966314,-0.039301699248757656,0.9925642189817919,0.7333429197020734,18.368744200333314,-0.20767925662027767,-1.3210087061535296,0.5,,0.020030965401013023,Buy
2020-10-14,31.373874162784297,32.24718417784521,31.194317160215338,31.21880149841309,7761200,81.16978749118537,87.66384653363184,-27.9308757107539,70.39176470533499,20.789736908829223,24.975605726393983,14.969629765003605,0.9875450943181001,30.090518379211424,0.002298978447648911,0.7224729551180293,0.037496300495147405,0.9224824431294697,1.1738779930394958,0.7021614352013908,18.54770196788226,0.01654196817105894,-1.16487174683349,0.85,,0.016230261544979124,Flat
2020-10-15,31.177984614610125,32.116586976651,31.063720249967798,31.9451904296875,6006800,77.08324079301627,81.81617112837519,-15.809455924566384,71.0508890394862,20.872071811615452,23.07275315671272,14.774153512060494,0.9922352514348803,30.159518909454345,0.020510470274351503,0.8660765625641785,0.059207559828594825,-0.4660880600257572,0.9113916368270923,0.807855638749208,19.232247968284813,-0.04113629680455204,0.3172947796440227,0.35,,0.031337669045188754,Buy
2020-10-16,32.03497046289802,32.402251001727244,31.528941227994668,31.9451904296875,5679000,80.15007081337113,79.46769969919092,-15.809455924566384,71.23519217075236,21.26212679410547,23.686868885932892,13.832747101897915,0.9836994645618512,30.239409732818604,0.037024279823713244,0.8660765625641785,0.05640919290225521,-0.6524930230740593,0.8757469447550021,0.7840418662671514,19.859464255596848,0.09126774634416647,0.3285115552667543,0.35,,0.03329113145086222,Buy
