Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-25,15.275233009170467,15.368946753067949,14.916000218210554,15.064379692077637,3520400,20.741097893949735,30.642613659005068,-91.0871881536664,51.138244502992514,21.61410871099092,23.181723075429574,20.72149811934837,0.5334045235339546,15.24690637588501,0.006300904129880515,0.44076583516376266,-0.011971391396228603,-0.9505833650372947,0.7446059219056361,0.40630826121835323,12.777424724850682,0.07320510718436121,-0.8425671103534127,0.2,,-0.03126667897455461,Sell
2020-08-26,14.98628589038274,14.98628589038274,14.486481714244665,14.588005065917969,4823400,10.99756302814886,19.767823143371228,-95.15253341469094,44.091759924083036,20.457675226104975,21.2662466430523,25.150628028457785,0.5368196315003065,15.258373260498047,-0.06484099470339981,0.2650903868394666,-0.043934447213686556,0.04489021366393587,1.011866364159867,0.14215218075162245,12.277410913378304,-0.14547493629590114,-1.7173815512509791,0.6,,-0.03248144231213531,Sell
2020-08-27,14.666096108501105,14.923806993480603,14.634857703277335,14.892568588256836,2978100,11.049944284985017,14.262868402361208,-80.61044557668762,41.961237094881,19.418703118372825,20.220698702947054,23.91410577002257,0.5214722108197969,15.298277044296265,-0.023589653446935456,0.37740605268724003,-0.02651987899452324,-1.301739528036771,0.6340760801872782,0.24377903691497801,10.35039392374899,0.14975111034271668,-0.4102158386001272,0.05,,-0.050261966005846356,Strong Sell
2020-08-28,14.916000662466129,14.955047188027535,14.697336246545632,14.79885959625244,2812100,14.100712824282226,12.04940671247204,-81.93488253577479,37.550159089916995,18.38128317649601,19.904474645956324,22.980327684162408,0.5014330001639203,15.311739873886108,-0.07761136196918002,0.1491520246391237,-0.033495884978321455,-1.3705145284904536,0.6304464307733006,0.15664257567772108,9.755398487286488,0.04673021959390901,-0.47198337573523197,0.05,,-0.02758578509457418,Sell
2020-08-31,14.720759026036994,14.884756153657706,14.494285099861122,14.814471244812012,4812600,19.5913671201797,14.914008076482318,-78.68057052699851,39.134542248516006,18.000761844851446,18.712254857356957,24.71861622744492,0.49304084077854615,15.30966658592224,-0.053502080795958085,0.15660616632050137,-0.032345272728903085,0.3870970335390881,1.098637945538367,0.17080120189892972,9.825452861760597,-0.15840588396717661,-0.09980187337115921,0.65,,-0.0371565618481446,Sell
2020-09-01,14.50209530014174,14.689521234981031,14.14286263074866,14.517714500427246,4683200,19.767172624306117,17.819750856256018,-80.08302906430838,39.017014363087696,18.49544703870271,16.843508871117933,27.47564507604166,0.5064895773572177,15.272942447662354,-0.09169925315242518,0.1537552267090454,-0.04944875225079515,0.32911070166929873,1.0817190814904127,0.043773417023195905,10.83863897805998,-0.6167470341644545,-1.2736033498305077,0.6,,0.005955666408314891,Flat
2020-09-02,14.424002223284155,14.494287142032638,14.142864037819296,14.189720153808594,4730300,14.575358999783754,17.97796624808986,-97.51032340934186,39.331318370970415,18.94426057740712,15.889689710797626,25.919746188451406,0.4966136245758332,15.220206928253173,-0.13695396408349836,0.019219829655063518,-0.0677051750545975,0.3869976153788457,1.095782201038958,-0.04058022037572901,12.524537987634696,-0.1887025899120913,-1.56017553405651,0.7,,0.008869186479629544,Flat
2020-09-03,14.088200104201878,14.603621913913726,14.072580900385336,14.166293144226074,4000900,9.068869394682572,14.470467006257486,-95.20003934230205,39.68241052580673,18.943116044494666,16.263380675726175,23.85849371307257,0.4991872179170529,15.15814175605774,-0.16482893382904645,0.03736145837657641,-0.06543339070142207,-0.28644451726038556,0.9288185879793802,0.0289015977829848,13.88953781067583,-0.20337069132163738,-1.052200040676828,0.45,,6.8520391241662975e-09,Flat
2020-09-04,14.244390390067778,14.431816403019118,14.064773980513936,14.314675331115724,4430300,6.679552244850069,10.107926879772137,-87.25098051380589,33.211037412188006,18.96238748988128,15.354495778155803,22.64402024209246,0.48934157734404665,15.07397027015686,-0.19991357588487033,0.09932222756977109,-0.05037126420133464,0.14404308730290794,1.035615272771474,0.134855258107663,13.794875955296265,0.1595965874503962,-0.31806015359511386,0.6,,0.031024829596809633,Buy
2020-09-08,14.09600754626319,14.21315007978744,13.619633768746048,13.963247299194336,6192300,10.872480983085367,8.873634207539341,-84.93153719463598,24.04435999054852,20.014082555406905,13.78362420806434,26.87964045236798,0.5046205276530769,14.972616004943848,-0.11758073063619744,0.13236140590463513,-0.06741431860779878,1.9142004452860983,1.4547611636115891,0.022845239267627146,14.128396938621396,-0.4333311327415271,-1.307960872061827,0.95,,0.034903375560028586,Buy
2020-09-09,14.096006845106483,14.548953285011883,14.017913812680368,14.509906768798828,4876700,24.17445105261224,13.908828093515899,-55.29412913372143,31.671154146554347,19.76895829504844,17.48346221437254,24.59602190332781,0.5106262682755935,14.93161654472351,-0.004331290741149971,0.37012947550286884,-0.028242740808509748,0.856391022507394,1.1719075729303217,0.3015816860124336,14.233938511482153,0.25999356899613124,1.3954883454020623,0.9,,0.03374413379574661,Buy
2020-09-10,14.580193336345202,14.60362214243664,14.174102967935983,14.21315097808838,4818800,30.891604985012794,21.979512340236806,-67.09951871660422,31.343611968198363,19.362940629338556,17.184452853381707,23.049522967095967,0.5046347322296687,14.8687509059906,-0.045302569285167626,0.24675376360147983,-0.04409246829456803,0.7392065942189955,1.1495736333783815,0.19546741435972653,14.47873573261938,0.139282064941945,-0.10121622719845362,0.8,,0.06123526760411628,Strong Buy
2020-09-11,14.283438504925952,14.36153156037695,14.07258368033733,14.244390487670898,3878500,37.412845122941754,30.826300386855603,-65.36781678084911,31.30603997547302,19.245053025124495,16.435772370383372,23.576016311170836,0.4887403675294797,14.825408697128296,-0.005572338957579149,0.25974153622410084,-0.039190704372955465,-0.31530358374627904,0.936442171647665,0.23669778124055887,14.884304643388118,0.14381363093223878,-0.02376658971622377,0.4,,0.05725198561904956,Strong Buy
2020-09-14,14.322479041986954,14.681711713299835,14.275622930408954,14.533333778381348,3990300,39.92153295253067,36.07532768682841,-47.76806564495468,30.96009401253221,18.090840102287068,20.20033047721762,22.01285800532147,0.48495975208284564,14.769571018218993,-0.015910247947370528,0.37986921462655854,-0.01599486129598726,-0.2228414341822769,0.9563892906833356,0.3866498721935359,14.111021844895607,0.16102069085253815,1.0203310692150147,0.45,,0.040106750933080054,Buy
2020-09-15,14.603624272256862,14.712955737570113,14.377150248931414,14.588005065917969,3890600,52.57376935493166,43.30271581013471,-29.142809509401246,37.28997765311392,16.93625622816113,19.633967473107393,20.868665411347028,0.47401606559476145,14.711781358718872,-0.03445700423101765,0.40259870881519105,-0.008413413017965166,-0.4105491134432542,0.9238598086789062,0.4343735498505264,12.82015559092781,0.14828715517757649,0.9718384918864404,0.35,,0.023733894639862536,Buy
2020-09-16,14.80666876758483,15.236188027094109,14.744193428505426,15.072189331054688,4470600,70.9813900726922,54.492230793384856,-10.144954627567504,45.12599650348077,16.804490334366278,25.590881687543025,18.833717674929627,0.48677018726172994,14.688743782043456,0.036050487929341644,0.6369882884069485,0.026104720369619416,0.35180936146220615,1.0648659270771925,0.7173183817390718,12.012200790710237,0.44921342224536914,1.5656725847634871,0.65,,-0.018420948988149683,Flat
2020-09-17,14.837902486431885,15.158088684082031,14.634857326295112,15.158088684082031,6384400,85.29367091567536,69.61627678109976,-4.831223116005168,37.8487893076245,16.347746042230735,23.59107867070584,18.994900071133642,0.4894354142592974,14.6618013381958,0.0984744395448724,0.7725491705861516,0.03384900220911735,2.2800848504554443,1.4698237657269808,0.8161192179009862,10.707669857553393,-0.4786879694379456,1.1385014687417496,1.0,,-0.036008399309162525,Sell
2020-09-18,15.18151741145647,15.407989884245607,14.994091454466773,15.14246940612793,6629200,90.0588802561851,82.11131374818423,-14.847181487872007,41.57025484528243,16.50948183506371,25.887139629887148,17.809312025656414,0.483923036653862,14.66258225440979,0.11834718400837468,0.8441545518265258,0.03272869289949343,2.1009917665188236,1.4800740796143752,0.8049433048428213,10.732714042160385,0.048414160103720974,0.7835038300826351,1.0,,-0.05575826583794596,Strong Sell
2020-09-21,14.986283018754374,15.204945907481322,14.861332371044917,15.18932819366455,4925800,89.3648765328477,88.23914256823606,-12.226965797579725,41.42676434336655,16.23875969986255,24.518909595269655,18.910087252252303,0.47369964667520703,14.6598491191864,0.13336819955558304,0.870129816537376,0.03611763464776607,0.3773465333036206,1.0834089396963649,0.8398057171925435,10.628907290368172,-0.3297160731906664,0.6352427432521013,0.85,,-0.06759551725079253,Strong Sell
2020-09-22,15.134659880767714,15.47827488173218,15.07218456145864,15.158088684082031,4695900,85.23298510338223,88.21891396413837,-17.226897404401576,48.475976522024105,16.606223604503295,27.215814946709028,17.71820891033102,0.46878047609587253,14.655944299697875,0.10693585625860332,0.8277310259559842,0.03426216517447522,0.11874797988966501,1.0259284019557722,0.8268300642682911,10.483174260966923,-0.11661815217248157,0.32223519050540805,0.55,,-0.0981596187518729,Strong Sell
2020-09-23,15.275231646925445,15.298660453192788,14.541146924900133,14.564574241638184,4098100,73.79551040955198,82.79779068192732,-49.15960556936275,48.8139708994569,15.451168766689529,24.157121091013664,23.605528553155942,0.4897604269644186,14.630954027175903,0.07770864574510154,0.5084039443063725,-0.004536941706906106,-0.520852328498639,0.8897105037770524,0.4554866962732002,10.192327522467286,0.2391842141462438,-1.7852351891533431,0.35,,-0.07314444928485694,Strong Sell
2020-09-24,14.627045670378063,14.876946912508156,14.478667738818883,14.634855270385742,4266100,62.74506798584087,73.92452116625837,-45.37829306871309,42.779972027186204,14.368207739093739,22.71185078101633,23.13179646575324,0.483121396143952,14.633296537399293,0.09940957557831463,0.5462170693128691,0.000106519606328348,-0.31956701153776074,0.9318209617669673,0.501045628097007,10.187140784876277,0.1293079322060607,-0.9769924277518036,0.4,,-0.08770964458196381,Strong Sell
2020-09-25,14.424002455212037,14.556762693923964,14.072579345348055,14.150673866271973,4274000,44.677839357151576,60.40613925084815,-71.42858329046943,42.87843078871895,14.291464942731267,20.81822492086204,27.22476874267757,0.4888592805350839,14.59620180130005,0.04170722392649655,0.28571416709530556,-0.030523552708650148,-0.4075930399344131,0.920518583211197,0.2082986364462825,10.463973269370467,-0.4313159708104861,-1.3457194842330442,0.4,,-0.06743409193549556,Strong Sell
2020-09-28,14.244384945668012,14.283432947730825,14.08819740600369,14.111624717712402,3393400,29.870030605064557,45.76431264935235,-93.58303182562379,44.60289450111054,14.220624279402408,20.18879677028104,26.40164208779515,0.46759715824204784,14.561840057373047,0.02023107611833251,0.26470465197873033,-0.030917475943068595,-1.502159147505282,0.7263115087433917,0.21346985390465817,10.790304742587528,0.20040985652767843,-0.9682476582706564,0.05,,-0.006718837850748718,Flat
2020-09-29,13.947628979402216,14.088198821897958,13.533729053112436,13.7758207321167,5966500,15.812721650972195,30.120197204396117,-87.55021993099017,36.75778318093527,15.21543737207486,18.414084933376007,32.515001603390516,0.47557633041285396,14.509907531738282,-0.020571314439165322,0.12449780069009832,-0.05059210735946296,1.3756020216302136,1.2614711631265203,0.06660154255137478,11.67334735275565,-0.3448357872811277,-1.3329404094115942,0.85,,-0.0022662558635025186,Flat
2020-09-30,13.78363095701086,13.86172548298988,13.416588621297407,13.557158470153809,4253400,8.561648707070797,18.081466987702527,-93.18180212217364,37.188885038883186,16.32800877165223,17.162590138981955,32.093665434213804,0.47337629878788,14.46187973022461,-0.05577885010490781,0.06818197877826362,-0.0625590363733961,-0.5024822852003561,0.9033824274340766,0.02037473838506485,13.043315559058543,0.016498977481888947,-1.190965864714762,0.35,,0.057937429143994336,Strong Buy
2020-10-01,13.47906455690882,13.650871330249338,13.135449520698522,13.158878326416016,5552200,6.756000504235086,10.376790287426035,-98.99997643413093,36.470079942110424,17.795869448587702,15.821720580974509,33.84776563376529,0.4764125924514534,14.41033763885498,-0.07191460991259893,0.010000235658690666,-0.08684455172407768,0.8680694323322063,1.1690318777108688,-0.07034081680469079,15.226781805766665,-0.1639207579361913,-1.4371896493812288,0.8,,0.12264719439103362,Must Buy
2020-10-02,12.862118253911715,13.447824938344423,12.815262136225256,13.283827781677246,4434900,8.47118087225837,7.9296100278547605,-82.4046788269203,30.48812193542345,19.598010002908023,14.340890087895763,35.41732391106727,0.4876800399030998,14.366214370727539,-0.02207943016600761,0.17595321173079687,-0.07534250576517587,-0.36891673618603615,0.9295340697113873,0.048655653389011275,16.69291004327417,-0.6085138784094287,-0.7668221905561392,0.5,,0.10058104117047593,Must Buy
2020-10-05,13.43220902708842,13.877345928637434,13.315066482866618,13.853917121887209,3835700,19.199449805100723,11.47554372719807,-60.99699532364657,30.188660433457635,20.004169278276123,19.35458253878095,32.35720904318811,0.49531151465090717,14.343176460266113,-0.0020380588571944983,0.3900300467635342,-0.03411094744140286,-0.9712558541868406,0.8089855885535193,0.2994301984260982,17.007020585217248,0.29957156460566614,1.0867959376174645,0.1,,0.09268565734908032,Strong Buy
2020-10-06,13.986675805528051,14.19753057394003,13.72896491842313,13.75239372253418,3715900,30.59632642949251,19.42231903561721,-64.80934656095556,29.050032092376227,19.570506878357847,22.70625771604649,30.14294788233902,0.49338430386853405,14.332633781433106,-0.04889251437273373,0.3519065343904444,-0.04048384042649478,-1.009391729627304,0.8047341122456714,0.26530566027173696,17.249602386392592,0.2690776390734495,0.7780574891319951,0.1,,0.08183874199676547,Strong Buy
2020-10-07,13.932011071479774,14.345911036226466,13.838297337932298,14.26000690460205,4793100,42.81530816451962,30.870361466370962,-45.74773362183899,37.27134139747417,18.817167044138277,22.90210959971199,27.56939744086754,0.5005950025870741,14.320138788223266,-0.059652762260364325,0.5425226637816101,-0.004199113186714842,0.20145056734049105,1.0389585053876016,0.47563124808881246,17.231548016979414,0.35880771485398855,1.338657726425422,0.7,,0.05963550747713122,Strong Buy
2020-10-08,14.142863593694372,14.463049773703142,14.080388277827517,14.439620971679688,4257800,50.14665184385032,41.186095479287495,-39.00296428565447,34.45747280999973,17.84361367595961,23.333555783421726,26.026527742125023,0.4921074137902863,14.331462287902832,0.023717598735367676,0.6099703571434553,0.0075469398449419245,-0.366272695808303,0.9285720516779636,0.5438310936200605,17.21823304332921,-0.23804419040433283,1.1502344808837421,0.45,,0.038399907536905614,Buy
2020-10-09,14.642664776077474,14.814471506553051,14.384953935599668,14.78323459625244,4311300,63.04984298150085,52.00393432995694,-26.09977314800399,42.14010684139625,16.921993712145962,27.03919890993571,24.3774500949983,0.4876053025749474,14.358404493331909,0.05562782078294737,0.7390022685199601,0.02958755641114741,-0.3354679809566127,0.9358231892614652,0.6701394614179957,17.390178718420437,0.41641016479015386,1.3329233346951206,0.55,,0.010582036977847318,Flat
2020-10-12,14.759808664118337,15.353324970435295,14.611429215156802,15.283040046691896,4950900,77.37600919644433,63.52416800726518,-2.769234977008561,42.34658849193129,17.051977848870685,31.846258398399584,21.80722101420534,0.505887337521966,14.395889806747437,0.08661685974022519,0.9266864811782495,0.06162524525081081,0.33931227159731986,1.063568342789136,0.8384253727871553,18.209404555954677,-0.04630661887852777,1.3600992485088168,0.8,,-0.0245401980915539,Sell
2020-10-13,15.275234555445143,15.517327797716211,14.962857860048128,15.072189331054688,6068500,84.88566186625683,75.10383801473402,-16.47400627621697,51.03460829889916,17.436018428200423,31.668854507175144,20.101413743121615,0.5093785237577668,14.420099020004272,0.03561625885022658,0.8352599372378303,0.04522093157237017,1.438549470091789,1.2738552672870986,0.7430404831364597,18.606337096104273,-0.015323557791896165,0.7159350772373362,0.9,,0.0057414069336345725,Flat
2020-10-14,14.962851640294687,15.095611866843887,14.830091413745487,14.98628044128418,4078900,87.03445805096425,83.09870970455513,-19.653384593881718,51.11869087786541,17.459196380078108,30.44087416280399,21.26084162057622,0.491862250719076,14.415803575515747,0.027644397313265297,0.8034661540611828,0.03957301879011088,-0.7250514213406861,0.8597474864574332,0.7138741734643919,18.50294411386676,-0.22229331606594027,0.2296876634209325,0.2,,-0.004670318244798959,Flat
2020-10-15,15.048754227411218,15.290845854955323,14.861328307100091,15.204941749572754,3409300,84.1038667860499,85.34132890109034,-11.561008771751602,57.40629798612646,17.81452974817351,31.390859227948134,19.9155426225954,0.4873858400532179,14.418146228790283,-0.018667678970109503,0.884389912282484,0.054569811423565096,-1.3508361068921875,0.7418706595191648,0.7937919811792026,18.574302540367633,0.12818137293487306,0.7112998482391905,0.1,,0.040226864842869976,Buy
2020-10-16,15.142469986659624,15.298659034903562,14.900378302457764,14.915997505187988,2906000,82.17704677210403,84.43845720303939,-22.25446631805457,57.68646841402242,18.15734429884999,29.64182214745229,18.731918788819335,0.48099038785466414,14.406822633743285,-0.02854847564758002,0.7774553368194543,0.0353426209504466,-1.8404613740055247,0.6590488242691441,0.6931608083885562,18.2969937045161,-0.1298815204847853,-1.1650424871615737,0.05,,0.02393334927675575,Buy
