Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-25,162.12095930644858,162.12095930644858,159.39963613589168,159.46719360351562,1596900,22.952011387218054,16.956112049161202,-82.22877436340045,25.245504710715267,27.929303212641415,18.619003158665922,31.32452397003701,4.163030154991003,164.9455192565918,-0.3129335271592884,0.09137496023106594,-0.033212940113602096,-1.0784643795508047,0.4604857174165047,0.32571219713597266,19.056376618341762,0.16226389245275125,0.19288211842868822,0.1,,-0.008964352260318713,Flat
2021-08-26,158.24159245906813,158.56970550892174,155.9545342127251,156.05104064941406,1817500,16.067083946911307,19.22986266026798,-99.3646373893442,17.835423480416686,28.35355176104774,17.4841794844631,35.39305534172723,4.116575100380261,163.4227378845215,-0.32092742407307895,0.002961386236667662,-0.04510814915067973,-0.9708864709193931,0.5216405487629872,0.20912843432287068,15.507926684298274,-0.2977234994047072,-1.3078909457854648,0.1,,-0.01710576217570057,Flat
2021-08-27,155.703667329989,158.6758717705715,154.99920260446834,158.39602661132812,2340600,14.486675128144947,17.835256820758087,-74.94656286282047,23.87644864980746,28.90176086582398,16.360186965769334,34.78815769055648,4.085153247916197,162.0104522705078,-0.2940456329590211,0.10126594774174622,-0.022309830066671865,-0.6752459297162967,0.6698040180800726,0.24397033479012814,8.713767620788845,-0.08503311830523179,-0.33918771251039187,0.3,,-0.04108494594479965,Sell
2021-08-30,159.0136106416447,160.27776553463468,155.40448464520534,155.6553955078125,2308200,10.55469780022165,13.702818958425953,-94.02470634717035,25.222696091421167,28.869724680226977,17.747927754769517,31.86418967472901,4.141448079478966,161.5043067932129,-0.23380752398719704,0.03646049939779365,-0.03621520318271898,-0.7027077723260337,0.7252743109234192,0.10216903289595523,9.103163448120327,0.1491227267526861,-1.0562484712749518,0.3,,-0.020441923460500243,Sell
2021-08-31,156.25369641503642,157.96176035630364,155.41414630102432,156.94850158691406,2064400,16.259683505836303,13.76701881140095,-82.24968027250023,26.844062683013973,28.83997679360655,16.94605285450865,30.424523350278815,4.027602791987092,161.16992950439453,-0.2246275833116445,0.10831024537658826,-0.026192404069801167,-1.010184275854196,0.7045288949332551,0.2200166487453631,9.354986270587178,0.14855012724050995,-0.22145819657504986,0.15,,0.04223628616053793,Buy
2021-09-01,157.42137258341504,159.78563342368489,156.7748205805538,156.82305908203125,2102400,13.444551150955292,13.419644152337733,-83.39195992746352,33.67600142919742,28.183866178538167,19.318578511790868,28.770141444108933,3.9549749384683244,161.0285545349121,-0.23124792355684456,0.10134019685818989,-0.026116457823441963,-0.8758587439177942,0.7418241096364095,0.22869373829351916,9.626190585935191,0.1195635886087575,0.04581254582286238,0.2,,0.06077423317750507,Strong Buy
2021-09-02,156.77481918134458,157.43101593368132,152.8954924739827,153.0402374267578,3078300,11.858285560403004,13.854173405731515,-98.78350311882721,24.835224768473697,28.35295075915234,17.75254532968756,33.371468518207436,3.996442690000177,160.4635437011719,-0.320006864531335,0.007200856386263666,-0.04626163739870004,0.2635564004128482,1.0770083916597712,0.0543355637208272,10.380374477473646,-0.012070709986001333,-1.5638621041987755,0.55,,0.0511986348248439,Strong Buy
2021-09-03,152.95340313691204,154.02456005071215,151.48659035296538,152.4805450439453,2691600,8.831515357899503,11.378117356419251,-91.32999088001073,24.595510419502975,28.759836968990896,16.925714789907545,34.402715677216335,3.8922660476604314,159.58394088745118,-0.35109484380606487,0.05056457760515857,-0.044511971593154454,-0.15875391444111092,0.9535517286579209,0.043548423632901914,9.751740140197477,-0.022309443594679974,-1.1914741989321178,0.55,,0.04076060730697161,Buy
2021-09-07,153.00167232055233,154.70973670710828,152.0077175259308,153.0595703125,1647100,7.869067481955436,9.519622800085966,-86.27930355529571,30.867319736216576,28.8915513797872,17.353171223944283,32.65873405587488,3.8072484143129928,158.84909210205078,-0.33696058399939804,0.09214378963690378,-0.03644667849805128,-1.2753197616995207,0.6001632403203592,0.10438718926560034,9.212714429139213,0.13687766594054884,-0.6361836467990762,0.1,,0.012464600927075058,Flat
2021-09-08,154.7386637420601,164.62997177439166,154.555310310368,164.0702667236328,5848900,39.37741668383823,18.69266650789771,-4.258455513178838,43.9719282704208,27.310922710093287,30.31059581242321,26.470623866483024,4.361759346447807,158.86212081909179,-0.17286822342439503,0.8681762106607299,0.032784063801287955,2.8754207884821423,2.0737838604453267,0.8541376125841025,9.25743627231978,0.38495783379877585,1.672799921951781,1.0,,-0.0277907882009991,Sell
2021-09-09,164.48580189905437,169.8301397370277,164.26352791341426,166.3026885986328,5800700,63.410771342071314,36.88575183595498,-19.229926905311455,56.76376516101175,26.76926846634627,35.84079811440105,24.029689942175228,4.461624608400177,158.99593811035157,-0.1778390562086628,0.8077007309468854,0.04595557958977525,2.4048708454950387,2.0027275238226765,0.9695717635960026,9.786699957818,0.09313539616022362,1.2515144967022387,0.95,,-0.05240966911194529,Strong Sell
2021-09-10,167.2498056808238,168.05194162741438,159.13182713739147,160.78440856933594,3786700,75.73291494002831,59.50703432197927,-49.31287276142476,56.61307909910265,25.165218976680723,31.063480039788924,28.494976557290403,4.780088171454892,158.93683319091798,-0.20305964768138954,0.5068712723857525,0.011624589098227611,0.7103002051139108,1.2969749695167898,0.6198685157177322,9.697783466011447,0.198137994158114,0.22886399525907164,0.85,,-0.03126854037081663,Sell
2021-09-13,161.64450617526512,162.3596671607846,158.3296700490522,159.2381134033203,2365800,57.9048958759657,65.68286071935509,-57.74251270536664,50.84342135642832,23.517680412660436,29.171632195685607,27.97180342393595,4.726510238604814,158.62815780639647,-0.2712722122642536,0.42257487294633356,0.0038451912028649726,-0.42140783760431827,0.8207715071762866,0.5428547209070177,8.97261986890071,0.18197307580213135,-0.28594332291065305,0.55,,-0.03086792641152044,Sell
2021-09-14,159.67300680159212,159.67300680159212,156.43547173683027,156.66741943359375,2448400,40.39598131913044,58.011264045041464,-71.75667057581724,45.02991248297644,22.061164136433863,27.711505164879558,29.50020204811731,4.620154869021088,158.34969253540038,-0.2844699307080012,0.2824332942418276,-0.010623785085219217,-0.3666734566104121,0.8455763001029168,0.37921942107098155,8.795938204156707,0.09412961482911403,-1.2395757683499045,0.55,,-0.03464858782699212,Sell
2021-09-15,156.75439268296276,160.2528670274062,155.3820686708053,159.91461181640625,2601900,38.815413431715655,45.70543020893725,-54.05457642366912,50.28139214312217,20.914498013825412,25.632784862990665,28.909603426496986,4.638057975280465,158.27797622680663,-0.2201171971491694,0.4594542357633088,0.010340261030722164,-0.1995340162266286,0.9152418959109768,0.6191488857780227,8.678437035480417,0.01875208327117776,-0.1879669359080903,0.65,,-0.022210089727070576,Sell
2021-09-16,159.25742816574814,160.7167417258928,157.85611258692975,158.4842987060547,1833600,37.4456045659706,38.88566643893888,-61.851939302601814,54.70398924336586,19.744415890545305,25.206242892272815,27.600140158532206,4.51109877266216,158.1762382507324,-0.2121645844649194,0.3814806069739819,0.0019475773272212837,-0.7982267732206272,0.6520382418152949,0.5226779001483999,8.587996747832454,-0.14568150328268797,-0.34112504174822833,0.2,,0.0029972101165369686,Flat
2021-09-17,158.0011078911608,158.37801371763902,155.62369169964344,156.59011840820312,2129300,37.30513552192654,37.85538450653758,-72.17807770794941,49.31378064486715,19.11642983416627,24.033894582993902,29.946115120421656,4.393206503623367,158.14094772338868,-0.18007063734556786,0.27821922292050594,-0.009806627173489457,-0.4957286014684427,0.7796106889374221,0.3862578372477067,8.6218047346666,-0.10998590994877076,-1.0570431173410137,0.35,,0.01532649092653328,Flat
2021-09-20,153.8551214195547,155.07282844968165,152.03824932523133,154.74423217773438,1705100,27.909680784825827,34.22014029090764,-82.24094063497125,50.08726715864282,19.19596871309441,22.259764886058754,33.550082599154436,4.40453954500726,158.01046752929688,-0.15413176317129756,0.17759059365028756,-0.020671006184807994,-0.7629754770627135,0.6492749870533402,0.265717970778021,8.82312922312215,-0.6209495818350997,-1.281118062346054,0.15,,0.01741166386599631,Flat
2021-09-21,155.41105460940142,155.44971993030245,151.24575844551745,151.3230743408203,1733800,15.33233595239973,26.84905075305068,-99.58397379988013,50.55396674662124,19.407709789931282,20.737235373160416,32.54469412709748,4.390212540703483,157.57431259155274,-0.19800503944778058,0.004160262001198793,-0.039671683461099505,-0.7136940188893935,0.6657374449474529,0.08211867551340875,9.49352869737362,0.15188841667337416,-1.4562197348215635,0.2,,0.02271166546562737,Buy
2021-09-22,153.18825894321358,156.57075168740533,151.91258363358313,155.72030639648438,1604400,14.084004249380934,19.10867366220215,-75.92307281700579,49.892620368813105,19.29409260348222,20.789880306226216,29.80427616604772,4.45146002684656,157.28805541992188,-0.18639867244094765,0.24076927182994207,-0.009967374949432672,-0.7848343336099679,0.6230002174520829,0.39263824839600764,9.283916106545695,0.4190051334044166,0.13130788840689944,0.1,,-0.003843632745990378,Flat
2021-09-23,155.90398620175174,158.67762653670306,155.74935436690689,158.47467041015625,1441800,21.13024484757403,16.848861683118216,-61.102218840391956,55.75009673025307,18.623661688866775,23.24285134026086,28.35521900699868,4.344735749216237,157.2384292602539,-0.1332221148997204,0.3889778115960804,0.007862207449657044,-0.9049426351081722,0.5615524678435458,0.5852031429805454,9.227602614908617,0.04227640433609679,1.1728636886975792,0.05,,-0.0398487647337083,Sell
2021-09-24,158.60991415862347,159.62466494378333,155.64299244004937,156.2131805419922,2066000,29.901241174125186,21.705163423693367,-73.27098482022664,56.56369095163498,17.754036975170717,23.278549372929962,26.487948893480976,4.318802660250047,157.2465362548828,-0.12852860388539725,0.2672901517977335,-0.006571564229660654,-0.4153764297974114,0.800790712998314,0.428731176105249,9.220811949086555,0.031315102612117895,0.35198141591971893,0.4,,-0.010645454384101208,Flat
2021-09-27,156.14551633865256,159.2670693979166,155.44001446809585,158.1170196533203,1952300,34.200035986897724,28.410507336198965,-63.02668837868819,56.96625094346218,16.99472113690249,21.793038709941968,25.13608922039598,4.283677822358254,157.23258590698242,-0.15304020604560917,0.36973311621311816,0.005625002865888851,-0.4888203174734527,0.7624578457236476,0.5610638909355339,9.211667942724544,-0.015795819887869485,0.7522083582978706,0.35,,-0.03906018745205825,Sell
2021-09-28,157.11198216576548,158.3490070555044,155.72032547818426,156.66741943359375,1832800,30.95851299649988,31.686596719174247,-70.82678781158548,46.24241731883284,16.28964214425596,20.810692958910433,24.00305170452441,4.165463804843074,157.28318710327147,-0.12375787933992465,0.2917321218841452,-0.0039150253820416925,-0.5614339499544889,0.7224949886962332,0.45730454008313964,9.169652674231234,-0.24127865098390716,-0.30865357743427513,0.3,,-0.030209813499453755,Sell
2021-09-29,157.0733109470296,158.1363860841664,155.24676529976685,155.30474853515625,1233400,30.09943004371,31.75265967570252,-75.84823367859627,32.804426829775416,15.761907622002589,19.756444617472134,23.617296998723365,4.074332160516762,157.20099945068358,-0.15800347307579019,0.21840867478827672,-0.012062588165173915,-0.9829065893600647,0.4943061018789964,0.36943722823427,9.238918569236537,0.09962160605589078,-1.2463560739747663,0.05,,-0.019177055669044162,Flat
2021-09-30,156.22285358856038,156.70606688731436,152.2411807257075,152.2895050048828,1835400,20.90544431593595,27.321129118715263,-90.60864556201035,35.41120036174166,16.024685406495173,18.220515198307336,27.0145775787327,4.102228874882876,156.97432174682618,-0.1540311671149095,0.05616256699609181,-0.029844478318557077,-0.5013554408977878,0.7395245108013531,0.19062042669910045,9.646557463420729,0.22380639437879887,-1.5804745976159977,0.45,,0.013246367398707656,Flat
2021-10-01,152.4827665058222,155.52700397272866,149.95073388577305,154.4832763671875,1644300,25.214538242744425,25.406470867463444,-57.89950603116005,36.509687300520255,16.76766457274578,16.495668572452153,28.345598314204032,4.207517532896955,157.04647369384764,-0.07748656179870751,0.22800190887638563,-0.01632126635111175,-0.5916831904844029,0.6822354486103649,0.3278912251479021,9.48311111106184,0.045932429141022656,-0.40259416990675495,0.2,,-0.0014409104855281566,Flat
2021-10-04,154.26100310352058,154.6862331502293,148.86834111812192,150.97515869140625,1644300,23.091099872412144,23.07036081036416,-82.21854878959313,37.77760568064485,17.67968834142337,14.909796712871517,27.409106977679517,4.322544282849568,156.9712043762207,-0.07645175884085488,0.10050748085062501,-0.0381983798152139,-0.5473511251549058,0.6973873950292646,0.10845944863516539,9.755919197146184,-0.05142185923897362,-1.2923119763119535,0.225,,-0.033994593535162494,Sell
2021-10-05,151.52601967239698,153.80678703143624,150.37598440889587,152.32815551757812,1579700,29.69421079245807,25.99994963587153,-70.79931280187256,34.93388924536618,18.52656755516962,14.051875840787007,25.831966429475514,4.258848449965706,156.93463363647462,-0.06418536399401309,0.16505331733965536,-0.02935284590887055,-0.5934034656035165,0.6709479576797781,0.20234433675058225,9.861342998965418,0.12934505358958473,-0.422479533522959,0.15,,-0.030686254396227377,Sell
2021-10-06,150.54029412973546,153.25595085036207,149.32258702617946,153.22695922851562,1339500,29.167861964702862,27.317724209857676,-59.47855251442569,27.840257513532897,19.542126657660344,13.119790894238264,25.894922873645598,4.235599548122486,156.39246826171876,-0.16209006611715748,0.20793149431664693,-0.020240802312204265,-0.7658830979341804,0.6291804449120697,0.2789451692020278,9.1564623306979,-0.4221034985791263,0.43656226096733547,0.1,,-0.04526375565485469,Sell
2021-10-07,154.36731012454325,156.3581464764434,153.8551052280446,154.5026092529297,1874600,40.70103916673691,33.1877039746326,-47.61901718349099,36.16728910086748,19.28870593076168,17.744651306423165,24.501619814128354,4.156712955246487,155.8024642944336,-0.16183747324888637,0.293702328302685,-0.008342968433717846,-0.10330871236671432,0.9699610121827227,0.3831661203308265,7.140881101733342,0.27433958233471667,0.9325284162745643,0.65,,-0.03288811331762059,Sell
2021-10-08,154.86019527056436,156.97665702239948,153.75846959634245,154.03872680664062,1364600,46.9902548475564,38.95305199299872,-51.93166575941407,42.58514505408937,18.834830183963682,17.827533204956964,23.124444422790887,4.089675417443336,155.46518020629884,-0.13797105836495982,0.38323776863510356,-0.009175388326603695,-1.2100958524232155,0.7532775799729513,0.3605219090041068,6.578372460570785,0.08743628311173382,0.7271581235309157,0.15,,0.007339703276735105,Flat
2021-10-11,154.05804142681347,154.13535731113507,145.80475142007322,146.3749542236328,1987000,34.858422549008935,40.84990552110074,-95.8740494100681,42.220869787228004,20.07736052726734,15.412527022638479,32.925527393848874,4.392599022718185,154.82202224731446,-0.15102618524235806,0.03823787380931084,-0.05455986106542521,0.5576933646346192,1.108439649449685,-0.18359237728145844,7.981344274551655,0.004397082472803877,-1.7317529305205477,0.8,,0.05174243850450722,Strong Buy
2021-10-12,146.4329813511933,147.5636988487062,144.3165044661686,145.9207763671875,1804100,20.89137750427876,34.24668496694802,-89.52015231768151,35.20316619231844,21.46416310588313,14.58325349999203,33.61995036149676,4.31078440555832,154.28469009399413,-0.09482297107832903,0.09782004221113827,-0.054210911800199546,0.13977152318024166,1.0248268144365327,-0.0789122689978645,9.364270668169148,0.013460920821198706,-1.1414233367727749,0.55,,0.06927478664181387,Strong Buy
2021-10-13,145.50519583471976,147.6506642035407,143.69798269611402,147.38006591796875,1934900,12.574919264370251,22.774906439219304,-76.8810404791396,36.1827575152426,22.848653236537725,13.622423521455348,32.43586350790137,4.285205627119153,153.65796279907227,-0.11317195729820033,0.21635438961277706,-0.04085630686977593,0.8420202481876495,1.1203529728524735,0.07208164669752949,9.547687439546914,-0.09698030121068622,-0.5312915519834912,0.8,,0.046041222295796,Buy
2021-10-14,149.03265669207136,150.25034893379208,147.8632739845181,149.7671356201172,1551700,24.19362712078511,19.21997462981136,-61.01792584082353,43.572073832110114,23.208692977844855,17.392924860424884,30.84652659305883,4.184139726307933,153.22210464477538,-0.057132034974560826,0.3810682494711864,-0.022548763656967563,-0.648916882794369,0.9058641524854782,0.25908686622091903,9.359707087470362,0.3949654844726816,0.3209941732056029,0.25,,0.02354309649988867,Buy
2021-10-15,151.06213611924804,155.2467649735488,150.77220519641094,155.18878173828125,1606300,46.84367934284008,27.870741909331798,-21.56999565151658,42.60089519846401,22.081803386543385,24.146082575212606,28.023446505854764,4.276674699677631,153.15203781127929,0.00718641724826,0.7214810255820089,0.013298836607787967,-0.3513205649440917,0.9522764998814323,0.6441604601167683,9.225023697216313,0.30280547155678345,1.6465988850147735,0.4,,-0.00797423881335741,Flat
2021-10-18,153.9228060078742,156.22289184558554,152.7244314247576,154.00978088378906,1478200,62.943773343315264,44.6603599356468,-28.580758477714042,49.90416061782729,20.785560667399675,24.368411393622377,26.36444770098453,4.221087965472006,153.11531524658204,-0.04432810537396543,0.6474542548988228,0.0058417777200572285,-0.8438631869932092,0.8822678018806832,0.5635431401269684,9.193404210721255,-0.299916926811901,0.8786591636901172,0.25,,-0.015474911171000872,Flat
2021-10-19,154.87953513434744,156.69642201991314,154.14505616293837,155.5850372314453,1441500,79.78971166819527,63.192388118116845,-10.480110866183544,55.85639819809005,19.457742377507696,24.05368046807274,25.133890992766908,4.111484620514783,153.3284133911133,0.011147547695513413,0.7463610029057262,0.014717584239104964,-0.9177731993396196,0.8679342983068808,0.6596746293797334,9.217234006602316,0.21154262531315857,0.8817661822501548,0.2,,-0.02610052045859819,Sell
2021-10-20,154.7732437581212,157.5565576185028,154.3770199835133,155.89430236816406,1283200,82.98157125744935,75.23835208965328,-11.994416883754344,63.04855516388971,18.142295881291805,24.222039522186716,23.722699176526113,4.044916978689406,153.33711318969728,-0.021485831729323734,0.7657790544439872,0.016676909622677094,-1.4272238630020917,0.780165128467029,0.6806308502380937,9.232592107436162,-0.2006947182355137,0.7165285662989561,0.1,,-0.10014347421211921,Must Sell
2021-10-21,154.79255628777847,154.79255628777847,153.2269498182156,154.6186065673828,721900,85.44198483202841,82.73775591922431,-21.19951775397686,65.7554855118013,17.08689394371314,23.052677893771282,24.658971072662688,3.9465195194906832,153.1443099975586,-0.04311469739676124,0.685681028945429,0.00962684522753543,-2.730776656279364,0.44872372629033713,0.60988031803648,8.761209832264445,-0.2791690437471296,-0.5829363692040351,0.05,,-0.10780759170870984,Must Sell
2021-10-22,154.72489036638822,155.65265155924908,151.19742475204683,152.6953887939453,1093700,77.24303020812717,81.88886209920163,-35.07697473788728,67.4334898484756,16.635345643820962,21.2107671272966,26.32846946062114,3.9828557543282326,152.96842041015626,-0.008691354904325882,0.5779019842435315,-0.0017848887729824403,-1.4330777363741714,0.701013351109174,0.47919094745086865,8.57746295160821,0.026685324691940033,-1.450543929369698,0.1,,-0.09631552304118463,Strong Sell
2021-10-25,152.91767710754354,154.05806816609908,152.10588230101231,152.4827880859375,1368800,69.03748646515736,77.2408338351043,-36.61104811266374,60.504146266886764,16.21605079392561,20.44010100005109,25.371858156855218,3.83780790509296,152.68670883178712,-0.06173771945475516,0.5996034935395477,-0.001335550077736447,-0.5157754475731776,0.8940590922896547,0.48334261403265416,8.01776509444265,0.057920646133236546,-1.1120356767472337,0.35,,-0.0827201289004153,Strong Sell
2021-10-26,153.63286179615685,153.83580315583893,150.3856673227261,150.73358154296875,1437100,59.693031146167506,68.65784927315066,-49.23288371094646,60.22981320337489,16.272843357145092,19.118035785216854,26.9557079048101,3.810117042808002,152.39001693725587,-0.08356066110632199,0.487283715364028,-0.010869710677761324,-0.24152980732170914,0.9509598268936812,0.35941930582105136,7.732008111956663,0.3018473441361154,-1.2721867371242264,0.4,,-0.14612909683362213,Must Sell
2021-10-27,149.79614595164108,150.00876101593775,137.54186186436968,139.2910919189453,4573000,40.96526553475321,56.56526104869268,-91.26027157213015,45.90100988371204,18.460320683496395,15.097201339760458,41.76343124859275,4.480231516807972,151.5893341064453,-0.13798730138992335,0.08739728427869853,-0.0811286774230714,3.888772991867315,2.724959629124235,-0.2641076926984639,10.617440211413603,-0.2092382029390223,-1.7430809505965597,1.0,,-0.07356763944163869,Strong Sell
2021-10-28,140.6923867619559,140.95332607402256,136.98131214222914,138.04437255859375,2852500,21.557846956433213,40.738714545784624,-94.83330384762371,37.95688775711071,20.554682558956287,14.133345818448925,39.998102681581685,4.443930260734755,150.87707748413087,-0.12033623231548947,0.05166696152376284,-0.08505403961636815,1.4237038637813666,1.6497546333380566,-0.14380395382976047,13.21117074699712,0.31532782037378343,-1.172484452412136,0.95,,-0.04747520657516761,Sell
2021-10-29,137.60946925394424,139.42635579954148,137.49350279239485,138.1893310546875,2890000,6.592549789194277,23.03855409346022,-94.12877521266327,36.92325338683776,22.49944715758201,13.675793485387596,38.70320581603589,4.2645675997607375,150.06238021850587,-0.16745363282757592,0.058712247873367214,-0.07912075729126788,1.3234429955425469,1.6133264111023653,-0.028307475523284626,14.97627062969332,-0.10198063331764505,-0.7701610400560968,0.95,,-0.04690540215058952,Sell
2021-11-01,138.662882249409,141.0499570934356,137.7447799432063,140.92433166503906,3703500,10.067273735646172,12.739223493757871,-80.83609973277446,47.30572784067273,23.746356542367376,15.67017760087634,36.525626133226645,4.196039710507272,149.5598388671875,-0.05606101740974933,0.1916390026722554,-0.057739479178076425,1.9404445171282143,1.9550860744658949,0.13739560745697285,15.923546533216621,0.11285669998205175,-0.09621982770462577,0.95,,-0.024922185399634905,Sell
2021-11-02,133.39586661703086,135.628309773859,124.29212952806276,127.90657043457033,8256700,11.966969686221931,9.542264403687446,-89.13421599589644,33.8718329411982,26.280390718546272,12.008658479703508,46.89027910884055,5.084337026698311,148.3387596130371,-0.11968512562486157,0.10865784004103565,-0.1377400568251148,3.5540164181946357,3.7056468624054144,-0.17647762730421895,20.36136174584406,-1.4807171531854701,-1.7433889943688987,1.0,,0.0016589568898971866,Flat
2021-11-03,128.14820172520285,132.68073110606468,127.83893806570111,130.34197998046875,6155300,16.07227710736637,12.70217350974481,-81.81285294922995,40.80572377862155,28.63342245355442,11.18902307811471,43.68984395507688,5.067012456245564,147.19451065063475,-0.13050993288739762,0.1818714705077005,-0.11449157034235724,1.9465563835915682,2.4931043002434254,-0.0010418117898830569,22.850701807371408,0.047687131760391265,-0.8426950789280381,0.95,,-0.01866656723383573,Flat
2021-11-04,130.46757785885998,134.47824194629234,129.78140855351344,131.07643127441406,4599200,16.48266536708428,14.840637386890847,-79.60493495362073,44.472220553445254,30.279648198580162,12.991513090970678,40.78195466228386,5.040571094568998,146.023201751709,-0.14591542881696867,0.20395065046379263,-0.10235887378164543,1.0246534052038905,1.7654193984246649,0.08131929326429073,24.447955717782612,0.024917390516832307,-0.46887520889568096,0.9,,-0.0671353677948594,Strong Sell
2021-11-05,133.29922035942622,135.22241469594212,131.01846762885506,132.15884399414062,3200300,20.743747253124955,17.766229909191853,-76.35097033777441,46.29586396024521,31.58420384658048,13.275483436616696,38.32330261647897,4.980812235462355,144.929207611084,-0.14719964097648017,0.23649029662225582,-0.08811449277506922,0.26112010866731633,1.1866389563005548,0.15342119335968113,25.424085687534514,0.4462704032861053,-0.0649262659706223,0.75,,-0.03793032838343882,Sell
2021-11-08,132.23615094950077,132.75801481518238,129.59781051036168,130.07135009765625,2774100,20.472556776943506,19.2329897990509,-82.6264243777743,41.594642366805516,32.945488175715546,12.657713324396024,38.63188766113778,4.850768811843496,144.11402740478516,-0.1492439823576375,0.17373575622225704,-0.09744143273219386,0.01968298672772939,1.0138142747505756,0.14004921478966467,27.070765431239288,0.015937052116644413,-0.15281694537972224,0.6,,-0.0259423404929935,Sell
2021-11-09,130.75752801796577,131.0861095381061,128.08052208229228,128.3607940673828,3255700,17.998815719625128,19.738373249897847,-87.02615812557588,37.00232528817216,34.367518077772075,12.081863339726139,39.17100840714682,4.7189701435541584,143.23602828979492,-0.19215064879547566,0.12231277592562483,-0.10385120559414385,0.23384399823969995,1.1590740793483523,0.1398134491286102,28.832616138192673,0.14540840468058433,-1.459705838544683,0.75,,-0.025610115930823334,Sell
2021-11-10,128.30279432209124,130.53525222848864,127.18175063660394,128.03219604492188,3629600,14.09115049552697,17.520840997365188,-88.07396601006889,35.04244333907891,35.78156192798587,11.455642676768738,38.529851966090774,4.621436675576737,142.26863479614258,-0.24628726558826378,0.11243441512628873,-0.10006730416454879,0.3858298990492914,1.2543479350224547,0.17005967523823665,30.328910004196466,-0.012550154716623824,-1.0850220187970354,0.75,,-0.052969328879179586,Strong Sell
2021-11-11,128.08053601931545,128.59274101718142,123.61564915244531,124.35012817382812,3530300,9.104186236711646,13.731384150621233,-97.58731715422027,33.659896047554916,37.44211814211174,10.579228683697705,41.06373234403888,4.6468406176598,140.99778442382814,-0.29515088130920125,0.021639934067095586,-0.1180703393179462,0.28521167837212996,1.1796982167352539,0.13212008127012695,32.09480412129885,0.010402761439645669,-1.4717236330077175,0.7,,-0.016666469666602332,Flat
2021-11-12,124.66902482033773,127.48132961707252,124.5723762668387,127.22039031982422,4278900,8.755661841156114,10.650332857798228,-88.07173131224248,39.52737328300991,38.98406319807985,10.057893640820819,39.04014789357194,4.538580676629139,139.59936485290527,-0.2514009692443778,0.1062063842806039,-0.08867500612287649,0.6142205160429604,1.368733356258047,0.22370061530994104,32.09381237759486,0.07026351831790037,-0.18440708380764534,0.8,,-0.05280195893449597,Strong Sell
2021-11-15,128.4864302451845,128.92131932249205,127.20108093029656,127.36537170410156,2514700,9.516050969614534,9.125299682494084,-85.79279862469362,43.308027635777215,39.87795602042184,12.144409891807845,37.93414682947667,4.337270513453601,138.2671443939209,-0.27314083559575536,0.11047796659320852,-0.07884572099616338,-0.3599355118138188,0.7912838263058527,0.252008079058504,31.79366517136016,0.2918978471444651,0.1885457365002723,0.35,,-0.06075120337435747,Strong Sell
2021-11-16,127.10442986904933,128.51540443932802,124.56272320600677,125.0169448852539,2418400,11.391015319896633,9.887576043555747,-91.96242410337399,45.42526024680238,41.00404218989369,11.348831331091285,39.821774795366075,4.3097998505867885,136.73873977661134,-0.300743692035687,0.04128633546182046,-0.08572402312985483,-0.4474014799250622,0.7494627104803608,0.22338011139796837,30.98982635091163,-0.06054616086561614,-0.8565443499695959,0.3,,-0.030695183820271962,Sell
2021-11-17,124.67868146951577,124.67868146951577,118.44523329316826,121.29619598388672,4765500,11.619006750748603,10.842024346753243,-87.38775701968655,44.27767732126073,42.60686425842808,10.157420673127975,45.413735674761526,4.471364974980745,135.00883445739746,-0.2904607664807031,0.0766235020750544,-0.10156845312102747,0.7677309904703198,1.4012220079036508,0.16190521952277714,30.04141411992902,-0.07565104115429472,-1.5119585888209488,0.9,,-0.02824150979835954,Sell
2021-11-18,123.8765742792638,123.88624798456742,121.3348819432524,122.59123229980467,4939700,12.997037856485262,12.002353309043485,-81.65870530748364,51.17160274078054,44.095199036348646,9.72413341343035,43.47651226772014,4.336985476815544,133.40746574401857,-0.28231034974269387,0.11142936542888299,-0.08107667276258745,0.7853004385136862,1.3676370834890708,0.21293561827825414,28.24337602467723,0.5949704718106977,-0.7746067371586801,0.9,,-0.027325879057399367,Sell
2021-11-19,122.36893170681692,124.82365601439324,121.59578752199388,121.70209503173828,3874100,16.635809852421826,13.750618153218548,-81.0461081155643,50.89022211270993,45.123426233780535,10.770165290752663,41.12221646991413,4.257762835071031,131.8578010559082,-0.31531261550716727,0.09145190912744641,-0.0770201379277049,0.07780355050330284,1.0328537112723182,0.20600320205787784,26.19761115318933,-0.05221065653461687,-0.7406061801643364,0.65,,-0.045858366565746725,Sell
2021-11-22,121.80841575438316,123.15174820695994,117.58512864285564,119.38268280029295,2971300,15.828990304663838,15.153946004523627,-89.8082156629605,56.28040859458234,46.44148998181614,9.785991991243236,43.948236091046674,4.3512526014310975,130.202795791626,-0.3114858240583502,0.04958677822100988,-0.08310200196199569,-0.5750245680856751,0.7755948519901488,0.14588418078128468,23.467463878158124,0.024434509412281157,-1.2728104608043638,0.35,,-0.03999987985530902,Sell
