Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,100.60745938367188,101.59573125207513,98.94614813926113,99.4317626953125,561900,76.36486275839368,75.39718711404804,-24.92637101745676,63.67002147527361,,25.190626265095407,8.232601120167772,2.3177777462120543,97.23327522277832,0.15966552905820286,0.7608292273415328,0.02261044346698249,0.122513291780027,1.0377210397525278,0.7240416508345664,10.09207144419687,0.3822795766479324,0.3639547172724561,0.7,,-0.009049790698956253,Flat
2020-08-12,99.78956454120193,100.1218267300258,98.86945736440828,99.75548553466795,260100,77.84523243926499,76.78970063600497,-21.197464894777006,59.26262384947105,,24.00721595075856,8.133526607978478,2.2287074053024125,97.43178024291993,0.22860635491525508,0.7966084170963357,0.02384956208286959,-1.4937216456599984,0.5005340184164189,0.7334542694045546,10.215945993919915,0.1605423148135842,1.1115009122502564,0.05,,-0.02713838046304454,Sell
2020-08-13,99.201726189885,100.47113839364684,98.34977046925708,98.56275939941406,389700,72.97996594141716,75.73002037969195,-34.93626626351476,59.55788422473376,39.56954142204326,22.11226544838249,9.425194386084218,2.219841531677001,97.58811454772949,0.20090806861966828,0.6647833818169934,0.00998733151266995,-0.7174060096024614,0.7554741341708104,0.5992061163490748,10.067253794642658,-0.24945895320942926,-1.6100440961185871,0.2,,-0.006231165249555849,Flat
2020-08-14,98.443480460703,99.01428920074028,97.38705074790776,97.85562896728516,765600,65.67152672360278,72.16557503476163,-46.85168867089987,56.740932376754564,38.01271328159084,20.758709222887273,12.469777797279484,2.1714351489763644,97.67075386047364,0.1487711400941033,0.5866283960183072,0.0018928399700448573,1.280345959764331,1.4454419302766843,0.5189745294773105,9.975688579304677,-0.0549309238027631,-1.4572001523653655,0.9,,-0.0009568999294486145,Flat
2020-08-17,97.93230394403166,99.0228126869133,97.15702764625308,98.8609390258789,283900,58.09986332776216,65.58378533092737,-43.91245508229892,55.45628308543427,36.31813523872071,19.299916515674347,12.459848894221931,2.146721780310691,97.92719268798828,0.1944540681028451,0.6977394298287541,0.009535107790393793,-1.2511105885944036,0.5430271035366577,0.6027376385027059,9.281026826543805,0.03571723986300912,-0.04345519385333017,0.1,,-0.005073823681156258,Flat
2020-08-18,99.06539977075413,99.2698673022991,97.48928315277972,98.88648986816406,320600,53.63580969919948,59.13573325018814,-48.3284271492028,54.07685600841126,35.08348904331697,18.934495946743624,11.620570095583977,2.1173941449031015,98.21302375793456,0.23826064780321982,0.7005634148040986,0.006857197594174247,-1.0041683206367278,0.620248021822825,0.584231418065056,8.14090247047511,0.09656243990632978,0.14947387887458624,0.2,,0.00112015382595951,Flat
2020-08-19,98.87798808640824,98.87798808640824,95.98134356579536,96.50955200195312,623400,39.05574654841208,50.26380652512457,-90.59187812326205,43.36261914493012,31.99059890513308,16.93067901675054,15.883912347022564,2.1799506605055847,98.2603084564209,0.14108010694581702,0.41413200920304327,-0.017817534688935432,0.7589002174814989,1.249736881671929,0.27509641750707087,7.9222991876955176,-0.0038999881556280283,-1.6265729693542943,0.85,,0.007178328962266373,Flat
2020-08-20,96.13466654646886,98.20491890934888,96.13466654646886,97.83006286621094,384400,31.335979718166445,41.34251198859267,-67.07175557303582,40.25784093698075,29.267216930189022,15.658916648899094,14.690778748706244,2.17130835338337,98.39576873779296,0.1639247952068782,0.5662393197839121,-0.005749290633518256,-0.6805359000187086,0.7735962970416583,0.421975414846728,7.368562898763709,-0.17265417640940217,-0.16264031193240988,0.3,,0.00980466173541222,Flat
2020-08-21,98.18789749718115,98.37532879703063,96.3647127621284,97.83859252929688,308000,25.13884527082797,31.843523845802167,-66.91983049121824,46.7182871480293,27.049195254277347,15.135669350571545,13.620686708481434,2.1587410286747164,98.54784317016602,0.19231581155928104,0.5672218365865225,-0.007197018402974598,-1.0691857334571315,0.6284367635506677,0.3906716742233383,6.5829402872928515,0.1657607958606767,-0.15029518121007837,0.2,,0.021447279985390755,Buy
2020-08-24,97.71931855605987,98.68203268030946,96.1432017728795,98.56275939941406,353600,37.32899857094349,31.26794118664597,-54.02141822291551,54.63821790431815,25.420135765341087,14.860322483045145,12.393116947569359,2.188266712196522,98.77659339904785,0.2073355324652235,0.6200642598295721,-0.002164824603435367,-0.769153318427851,0.727078321304464,0.4568983622461884,5.022604049990984,-0.05450614066933191,0.6962318077300309,0.3,,0.011923252460621305,Flat
2020-08-25,98.60536263249833,98.9887466430664,97.8726801233134,98.9887466430664,336800,44.20825143341216,35.55869842506121,-46.43399698562981,59.82339239151092,24.299528804648535,15.376797331958798,11.885982343275193,2.1054948581084183,98.9129077911377,0.21097098650056145,0.5813974698086398,0.000766723510836842,-0.8009716820525542,0.7054289544235925,0.5172650728866781,4.440893565115023,0.02023430877553382,1.1059800953401837,0.3,,0.009178485322695376,Flat
2020-08-26,98.39234795228256,99.09947264249595,96.49249065195647,96.8247528076172,394500,38.188956137522894,39.90873538062618,-84.97771637888603,59.698181644241,22.70083643824173,13.941670913857797,15.717770781900535,2.1439866481474326,98.90140686035156,0.15117959207294906,0.15022283621113972,-0.020997214485195204,-0.42808949238886973,0.8398978071109219,0.03586811494264924,4.523975870048368,-0.2781727634820753,-1.4334437128068727,0.55,,0.03796035572119037,Buy
2020-08-27,97.40409142884528,99.3039488962852,97.31889716347276,99.15059661865234,331200,41.67902042761349,41.35874266618284,-43.55122535264372,58.83948050019957,21.02868404934852,13.444903733356744,14.346486917430523,2.1695794203210848,98.85284576416015,0.13440971879764518,0.5644877464735628,0.003012061536423083,-0.7361598117125822,0.7469806150411042,0.5685989667651166,4.390826390631268,0.26702807733230455,0.9182944403911741,0.3,,0.010375490458019394,Flat
2020-08-28,99.3550752867696,99.8406897719258,98.136778385426,99.81513214111328,392300,46.585376170653014,42.15111757859646,-31.714929756511225,57.4787142138985,19.56895809776118,14.540104183134265,13.476271116345215,2.134200382872269,98.76637229919433,0.10015369791807278,0.6828507024348878,0.010618592315428277,-0.2513397580544536,0.918778397114619,0.7837152434999698,3.7426936192906344,0.09581043549531543,1.019538690891667,0.6,,0.014486374234737233,Flat
2020-08-31,99.38916040214754,99.97700544667804,98.65647794093536,99.78105926513672,481200,69.78796564392256,52.68412074739635,-15.369947959077379,56.83887109784413,18.39768093064032,14.336891123987648,12.826906732310537,2.072661515756311,98.77659606933594,0.14471807156724534,0.6767818525655016,0.010169040397947082,0.41885286452679615,1.134464182570462,0.7688275764389212,3.7827370735745793,-0.20551920114669858,0.7101093818971577,0.75,,-0.007038695819449944,Flat
2020-09-01,99.25284028833416,99.38915632198989,97.80451818022654,99.29544067382812,364800,75.57637375182209,63.983238522132545,-26.186001028945128,55.81402161952277,17.375632749246062,13.303581713165883,15.009050707638753,2.065422256787582,98.76083564758301,0.15853495978766288,0.5902864734709423,0.005413127812656349,-0.3650081859222844,0.8849428716978386,0.6448799684419078,3.7362845056298233,-0.25574381948615155,0.2605145645860995,0.45,,-1.429350615070483e-07,Flat
2020-09-02,99.20172774141678,101.28049531232487,98.18789833804308,101.1015853881836,872400,85.02261723752076,76.79565221108847,-3.376199299415239,65.65095195671276,17.264027602872044,18.48576315367548,13.383677740638431,2.142483919102211,98.86349601745606,0.24500105516588944,0.9119857958688696,0.02263817749609376,2.6567966451906084,1.976035697297787,1.0310076606327017,4.263248757865412,-0.04374032009099956,1.6546634984696627,1.0,,-0.023973196724166562,Sell
2020-09-03,101.63830873195444,102.94179979911078,99.70436582193504,100.38593292236328,520000,77.90599381438095,79.50166160124125,-36.71981822849683,77.07982112747233,18.278242682340633,22.057696672599526,11.92750860069023,2.224336079959067,98.92015075683594,0.18833790794154937,0.6328018177150317,0.014817831900908685,0.4392239067902772,1.1588905851283138,0.832393682960607,4.457916218180605,0.24129597528298058,0.44850702249940144,0.75,,-0.018709763781668505,Flat
2020-09-04,100.63300281681128,101.74906262834726,98.87796977359145,100.82894897460938,477500,76.51630673114438,79.8149725943487,-30.3550622786548,69.95944905590683,18.360702150335634,19.98138328590083,13.514163914605895,2.2725236360634034,98.9993824005127,0.18571111916767027,0.696449377213452,0.01848058573431266,0.17008783559740806,1.0614177429035054,0.8885101195302523,4.756783621661514,0.10872049492782929,0.7411131522077254,0.65,,0.014240969315982527,Flat
2020-09-08,100.50520895252706,100.74375549426216,97.98342101147544,98.55422973632812,639500,56.62981725879462,70.35070593477332,-63.03566771646456,61.56329805045222,17.61950210986573,18.15714865572362,15.150460387733057,2.3150851590459114,98.9410228729248,0.1629381615591412,0.3696433228353544,-0.003909330279447953,1.125450121984128,1.4114816694991943,0.4172782146836451,4.725877547852033,-0.1398393578816505,-1.3745893521815529,0.9,,0.021098950318750916,Buy
2020-09-09,98.92908802611088,100.8545030297019,98.3071575692623,99.20171356201172,488700,50.55521270248388,61.23377889747428,-54.943631897429036,70.4575773628427,17.023970259795437,17.040002956021095,13.924842453567475,2.332287936937956,98.92952041625976,0.18768091380454394,0.462666510393734,0.0027513844665036924,0.23969337072782346,1.0874257359649318,0.5584006082053966,4.711225706463506,0.16072556215974734,-0.743810352314256,0.75,,0.016338772075802782,Flat
2020-09-10,99.07391892020388,100.02811154580957,97.38704394813242,99.20171356201172,696900,42.33603003328665,49.840353331521705,-55.01261028624646,61.43415266195774,15.699821552037044,15.628377372510103,15.657385379250112,2.355098080680759,98.90183181762696,0.19519973490647904,0.462666510393734,0.00303211516787405,1.3556900948426163,1.4788328912466844,0.5650929785552145,4.658129394558534,-0.05426298074638938,-0.4605137043594231,0.9,,0.005925496522090983,Flat
2020-09-11,99.210233439319,99.210233439319,97.94082133315672,98.75018310546876,581500,42.79654148574033,45.22926140717028,-61.65413335910351,54.62796029631198,14.487449475680462,14.985782746531575,15.013598026170284,2.2750918649394687,98.91120300292968,0.24033141227404686,0.3977956971298339,-0.0016279237596185103,0.6026639613449043,1.2093419848598286,0.4649867695206266,4.6494531847826,0.0037448497964303828,-0.6214653586005175,0.75,,-0.017608175686772615,Flat
2020-09-14,99.67029527304528,102.31135663644004,99.20172353916418,101.9365005493164,471500,55.91518396372448,47.01591849425048,-15.587704463476593,55.476575133360534,15.409720201347591,22.952066354214647,13.354656406351449,2.3696515956646005,99.11524658203125,0.3211216167417841,0.8555699201177897,0.028464379241090798,0.03506719477938229,1.011509541227327,1.0438209002614807,5.234145879168021,0.388290063087718,1.7504818589637674,0.55,,-0.05384168130472511,Strong Sell
2020-09-15,101.90242265490132,102.95032453477609,100.57337383168212,101.01638793945312,308300,64.2703405117641,54.32735532040963,-29.947140642127636,55.35445326316805,16.569526311431808,23.24122233298034,12.37200783562497,2.3701871428323806,99.22301902770997,0.27449194510923697,0.7224936322927259,0.01807412160319699,-1.0495019828861814,0.6596698441227761,0.8298086320132227,5.480184521814564,-0.014377723091674547,0.7210890441602987,0.1,,-0.03566664130139291,Sell
2020-09-16,101.75760992432272,102.70328144822714,100.48819101391314,100.69266510009766,551200,71.45826538870304,63.88126328806387,-40.09035872828668,54.011632762941794,17.555806072925684,21.642994027977668,11.785670479870314,2.3588295178142245,99.31332778930664,0.20189841739195288,0.6760416702632163,0.013888743248210211,0.48683124301547026,1.1510070267391963,0.7474397898971105,5.612978920643818,0.314232961420815,0.28307011932202425,0.75,,-0.03357213215940287,Sell
2020-09-17,99.98553465121007,100.83749046350742,98.5712848828411,99.79810333251952,650400,57.767102232066655,64.49856937751126,-56.66119393338573,47.326278472851314,16.879690344771415,20.118688432105614,16.913004347348988,2.352058922840126,99.47775535583496,0.2481658889120598,0.537503024995614,0.003220297598580446,1.134131647350624,1.3543369392068467,0.5646661970614771,4.979877810842753,-0.30064316927643886,-0.5273772407872779,0.9,,-0.033786133941129136,Sell
2020-09-18,99.09950127959073,100.00257237389796,97.70229424692748,97.915283203125,1150800,37.581183644503916,55.6021837550912,-90.50489640481587,38.31464087215718,15.659355713612678,18.680521099506265,18.40449460437744,2.3482801739066517,99.48201637268066,0.11577124805775402,0.2603275263617798,-0.0157489084628758,3.0090173088168446,2.219243860342683,0.1823139167614688,4.957380664059785,-0.2974951884751389,-1.5470939954625955,1.0,,0.01763970455134108,Flat
2020-09-21,96.59473480692738,97.37853898988958,94.72895624616416,96.41582489013672,752000,24.450670200056233,39.9329853588756,-79.48189906162973,31.561974039928113,16.029120287139083,16.88045454435658,25.622968602619675,2.4093428893339164,99.41087799072265,0.11674837895193535,0.20518100938370265,-0.030128021813321526,1.005185993294053,1.3906482603027248,-0.050489927505198096,5.472946971048261,-0.5480948361661796,-1.4078683904587121,0.9,,0.0328896136909115,Buy
2020-09-22,96.6202990229542,98.82686116522277,96.6202990229542,98.12825775146484,727400,23.78678495381008,28.606212932790072,-58.652849672124184,38.369712943886526,15.466147551237567,20.02495832983849,23.757458339934246,2.409466097977083,99.3891529083252,0.10806029564800981,0.4134715032787581,-0.012686446357213499,0.8026350591973802,1.3002171795261375,0.27106534574548796,5.541514192565042,0.08486283869656905,-0.2750258259500207,0.85,,-0.0003465683543815146,Flat
2020-09-23,98.2986393412291,98.58830763859736,96.30506626484136,96.6288070678711,653900,28.324648346176446,25.52070116668092,-76.89130622771675,29.25907308350372,15.103722611382102,18.640860110905354,23.069652500162288,2.4002943440250992,99.27115592956542,0.035095498776954795,0.23108693772283248,-0.02661748860433455,0.3863753405726677,1.1366243698939684,0.06009055543349936,6.050674504286724,0.07098362339951407,-0.8444410687357604,0.75,,0.025742889460435202,Buy
2020-09-24,96.30508482823426,97.08888260764428,94.79711941576872,95.75131225585938,502700,25.63039839106126,25.913943897015923,-87.5646489269753,23.260665597904644,15.47164459753698,17.344960938093152,26.040134382778934,2.3924179580082354,99.21748390197754,0.05283669246533054,0.12435351073024699,-0.03493508915769916,-0.3904917166442615,0.8656644452480584,-0.04029569210929507,6.4659203595190355,-0.13531174122532744,-1.1952860259573064,0.45,,0.07507382975226719,Strong Buy
2020-09-25,95.3253140874022,98.41791065730162,94.7545053802694,98.29863739013672,693800,26.32119840021902,26.758748379152237,-56.58044964465089,30.456386515273667,14.999990331172514,19.36865350493279,23.256858674343793,2.4845513886669512,99.17488594055176,0.08201281931492094,0.4341955035534911,-0.008835387528857708,0.493939984933377,1.1585732416004275,0.364467515485703,6.519018344953116,-0.1714587874496461,1.1230494463681095,0.75,,0.05888882281072568,Strong Buy
2020-09-28,99.5339991106776,100.67561677920068,98.95466889831911,99.79810333251952,412900,39.171031312819345,30.374209368033206,-38.341807489915794,36.08672030852866,14.366528825730729,24.623450494404228,21.640611878733438,2.47676179706189,99.17403450012208,0.04947265383650683,0.6165819251008421,0.006292663553953526,-0.9781976579199881,0.6883158017570473,0.5965468429111002,6.51773104558966,0.4987809978361072,1.3211838738780484,0.15,,0.06483073883547434,Strong Buy
2020-09-29,99.61066377563512,100.04516302394592,97.6682057242312,98.26457214355467,279900,49.36098104489583,38.28440358597806,-56.994799730745825,31.148369352382424,13.462006258384593,22.908932222427165,23.90229291599456,2.4695417784591935,99.09821014404297,0.009808299567881535,0.43005200269254173,-0.008412240738521648,-1.52913081938113,0.4745636269614534,0.3714538894272385,6.544142565682671,-0.07590054095029218,0.32632669175500345,0.05,,0.06435780214318222,Strong Buy
2020-09-30,98.886493000409,99.36358608909448,97.49780761732468,98.78425598144533,761600,51.3299095503097,46.62064063600829,-50.6736641284093,30.919478187412334,12.708231662011306,21.63547870602618,23.081292501403727,2.4259044081450996,99.07265090942383,0.006781806181513795,0.493263358715907,-0.0029109438914899366,0.7640997019658211,1.249251613644006,0.45554950005648176,6.548731499507916,0.25636659662524186,0.4054409530192782,0.9,,0.05991382835621509,Strong Buy
2020-10-01,98.8268598068163,102.51582949578956,98.45199722413084,102.48175048828124,740500,62.21069022473447,54.300526939979996,-5.699465466641485,39.04987559197504,12.936214729235052,28.08722500012879,20.418906014737043,2.5441864768638545,99.14165916442872,0.0032591662000090037,0.9430053453335852,0.03369008903021187,0.7167976777051431,1.2279247160268634,0.9819887963560017,6.989807498622435,0.01674555924198267,1.6751244847656195,0.85,,0.05109013878177383,Strong Buy
2020-10-02,101.22085490684036,105.92365402332342,100.03663700067628,105.39543914794922,852700,79.63614413060134,64.39224796854849,-4.718438013145199,41.82773105333869,14.23905219703188,32.63193083541277,17.304870693840172,2.7853976004001146,99.392134475708,0.08391707902149555,0.952815619868548,0.060400198706955566,1.1739693304089678,1.3760216884384808,1.1838394435945754,8.832511676931693,-0.4526806446805846,1.4973931756914265,0.95,,-0.007225648286869945,Flat
2020-10-05,106.11961197194056,106.39223756692672,104.34754885448402,106.06849670410156,583800,95.60212313305333,79.1496524961297,-2.775727121053395,43.73526796450025,15.573432375510889,32.1076674237215,16.371007899018384,2.7319886597916585,99.65411186218262,0.10140221201999819,0.972242728789466,0.06436648445364468,-0.21032949188552438,0.93408,1.1116512669432548,10.523395917304004,0.2650716800729927,1.0690222433535785,0.45,,-0.0016818098920415075,Flat
2020-10-06,106.38371301830864,106.69893247453729,104.64572257079509,105.2506103515625,610400,93.46873693729924,89.56900140031796,-12.099624053903678,43.333480903821695,16.89507990594953,31.160882594656123,15.468298246339522,2.6830782946039125,99.98893089294434,0.11160369587236163,0.8790037594609632,0.05262261944026303,-0.06710815392717132,0.9789189232533337,0.9574988021505406,11.502242015258306,0.1174830845752905,0.547834188982575,0.5,,0.001289843586602455,Flat
2020-10-07,105.67659045606186,106.52002481618572,103.74264729205196,104.74795532226562,499300,89.60857543182102,92.8931451673912,-16.298922529579862,43.91825217238382,17.600729544034333,28.843948751902804,16.735816769944464,2.6898688957725687,100.26624298095703,0.1121194946656093,0.8370107747042014,0.044698117811792226,-0.6382099451929623,0.8000640948603934,0.8675699499200863,12.160438529186077,0.15836463448788712,-0.029780198796426897,0.25,,0.005904287066425406,Flat
2020-10-08,104.81612543543794,106.79266271444013,104.81612543543794,106.39224243164062,476600,89.42741300403895,90.83490845771973,-3.3192144043995953,53.01490782283671,18.34458309675341,27.980524376493978,15.804159411280326,2.643437091082357,100.62576942443847,0.11598685117373918,0.966807855956004,0.05730612585807138,-0.6913367851571983,0.7774116725932209,0.9350199542204484,13.173217757508045,0.025788437864584166,1.2478209118689614,0.25,,-0.01731851892477727,Flat
2020-10-09,107.03969736931955,107.03969736931955,104.79905655862568,105.3528289794922,368000,88.88365174243063,89.30654672609687,-13.730907838728667,55.16073997181532,19.118723885074115,26.93530220502074,14.829902784639192,2.6144638013401345,100.95590171813964,0.08931373075591831,0.8629758864269751,0.04355294922359665,-1.1443698946044067,0.610904986013928,0.8198037460552673,13.618648862252567,0.2476434890194518,-0.3169522216002902,0.15,,-0.027622615261292522,Sell
2020-10-12,105.4976710786805,106.4944576422344,104.84166157965706,106.20479583740234,244500,92.05129289943976,90.12078588196978,-6.795999058552471,52.55723403337636,19.835585592160275,25.6778476575479,14.137579804440783,2.545325369202542,101.16931648254395,0.0741919341575301,0.9321810503880358,0.04977279208688956,-1.587450180647123,0.41368108487653016,0.8478348680434261,14.309316477345119,0.05690514106401845,0.8920153273022321,0.05,,-0.051449716222300476,Strong Sell
2020-10-13,106.55410053720792,107.78091884127622,104.47532652196026,105.81289672851562,639700,88.121719279955,89.68555464060846,-15.10793526285389,60.91567948401644,20.960743456399776,26.887495408240746,12.845914011390498,2.599958787417857,101.40914192199708,0.07804196857685056,0.8492163842472538,0.04342561945653656,0.15427129011142876,1.0528221459665408,0.7930083991625091,14.820605682518911,0.1343500910460519,0.16632213490555106,0.55,,-0.039177384330148425,Sell
2020-10-14,105.66688218113184,106.5343435953452,104.4043409526888,105.43498992919922,492200,86.69568315542341,88.95623177827271,-18.009016212323438,60.6291198673968,21.95115872362461,25.2844558645866,12.27873081178602,2.566201938093191,101.64625816345215,0.11427470781247155,0.8202623632283818,0.03727369638786504,-0.537293500562667,0.81401791104018,0.7458246578786005,15.162716673553794,-0.05689908701895891,-0.8827453192365599,0.3,,-0.03138373017011998,Sell
2020-10-15,104.5417751196737,106.42270463368102,104.08657455572948,105.18592834472656,593500,80.5491959257496,85.12219945370933,-25.235460747573903,52.40653530694492,22.626398611452956,23.621062812811424,12.365801810904017,2.5496825534246788,101.9156494140625,0.107445058683145,0.8011800541382584,0.03208809392341294,-0.03975486416045858,0.9861916551735598,0.7094999730106588,15.31651458579442,-0.35032392888509606,-1.0069047361361663,0.5,,-0.030161910635682222,Sell
2020-10-16,105.07427003992888,105.38346410956204,102.46330808939496,102.58354949951172,665500,68.73758406468998,78.660821048621,-50.54277084603276,45.53742496507894,22.109338617294142,21.69937752543619,15.882160501181898,2.576273008349243,102.14906272888183,0.1402682565980318,0.6017940364224682,0.0042534582209832195,0.5311128317239778,1.1522911634591244,0.5286272749549433,14.858061857713409,-0.043341021869895496,-1.7223839964726788,0.7,,-0.012067133601986416,Flat
