Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-01,346.097949850849,346.097949850849,343.00282585440846,343.3603210449219,508300,72.66744869365202,70.5991192027949,-41.68707377477785,57.43097617349602,14.031275100146575,21.035897726004663,13.100948020350287,4.491317180786723,341.3761276245117,0.1159816621738998,0.6469586840983913,0.005812337945881874,-0.04018309883098061,0.9869519630305619,0.6784911811124507,3.256372617210767,0.039808124900852344,-0.7434657931481129,0.6,,-0.022520774273828467,Sell
2021-09-02,343.37916066134073,346.5777553200489,343.37916066134073,346.4836730957031,665600,74.48871728306172,73.29345801029471,-15.012838650031924,63.669182012213014,14.818241755928923,20.716098798805096,12.416722033863136,4.400325544634374,341.89898681640625,0.15741960244450232,0.854414189586069,0.013409476061883696,0.8134136893361094,1.2541098665058834,0.9235346870268781,3.1660868572572594,0.004281414233506284,0.9799788987359729,0.8,,-0.03714390943673482,Sell
2021-09-03,345.9756438415412,346.4554143277376,343.78364595864406,344.2540283203125,379400,69.7485017686579,72.3015559151239,-34.05458226921648,57.29521316918058,15.548996507621297,19.782375058933674,11.857070902296254,4.278875658337105,342.1515869140625,0.11885303115535618,0.6697583932295693,0.006144765906867189,-0.9234903657846895,0.7136273864384464,0.6962466903934735,3.131143712307671,-0.11872961374141268,-0.7013856747861641,0.25,,-0.027067116975462314,Sell
2021-09-07,342.0055791378794,343.8682747174028,337.329977812441,337.6216125488281,869100,53.644467332997515,65.96056212823905,-89.99917708175906,45.58949360684104,15.045693537735835,17.592520487737357,20.862234024852047,4.467816719078648,342.1250259399414,0.03349920085691232,0.12047178508083829,-0.013163063353055726,1.7748231230317473,1.559539190353144,0.08610554546426802,3.1802946883694734,-0.5032545701419834,-1.6722791196044728,0.95,,-0.019622506604777632,Flat
2021-09-08,337.51812373129,341.0177693837639,337.16065727995027,339.05157470703125,560100,33.025180393820136,52.13938316515853,-76.87069946756404,44.744028119483524,14.627513126920196,16.496981003302416,19.83644736919799,4.424194960832459,342.09080810546874,-0.015549971437577935,0.21515116999382813,-0.008884288400699991,0.03978873699284375,1.0125552512406106,0.22411506307393508,3.2202875951436494,-0.023391559019052474,-0.8384134500828275,0.65,,-0.012738194940488464,Flat
2021-09-09,338.98569897218607,340.35923597259995,335.5707475573576,335.64599609375,1259200,11.254979195171288,32.64154230732965,-99.36518586516303,40.67731484176337,14.69781188130951,15.229055327182694,20.86375504809456,4.450215921868923,341.72612915039065,-0.1304681489663605,0.005938728577959608,-0.017792414855010485,2.8970747674073647,2.10022433304701,0.006646733285530545,3.6064248593103865,-0.014802817661376146,-1.0849601898711847,1.0,,-0.022886704955287374,Sell
2021-09-10,336.6526231650521,336.8972024422092,331.9581882142612,333.124755859375,669300,10.435603103879172,18.23858756429021,-92.45730535563541,34.275680473454315,15.652131881783715,14.031184019961662,24.97590765586166,4.4851300865978105,341.3403030395508,-0.15392826855579,0.07164163626350561,-0.02406849442336101,0.2840852533382546,1.107196029776675,-0.0695607086552057,4.225799648327108,0.22443653848748607,-1.1538301428710223,0.7,,-0.015460637488643344,Flat
2021-09-13,334.6676133702094,336.3703951202774,329.0418590372245,332.7484741210937,647800,9.4471033861324,10.37922856172763,-79.83619862080435,28.341322360089915,17.12231105519856,12.464524730819399,26.630447175012243,4.68823051496439,340.9707916259766,-0.12866318370709814,0.19305584117225694,-0.024114433572662852,0.1332184751642705,1.0477368850934439,-0.00626155627636146,4.76323617183745,0.32909164895150206,-1.0508595746426777,0.6,,-0.01760273309344554,Flat
2021-09-14,334.0279058796018,334.74289622547394,328.43034453464986,330.8951721191406,848300,13.561115427451535,11.147940639154378,-87.02314974120563,26.815659776772875,18.601445969704923,11.294684038000314,25.040269621412826,4.804253456122878,340.2505416870117,-0.1936643889174856,0.12441574625878403,-0.027495531738129797,0.9755551822373204,1.353587413535874,-0.02159941313691055,5.271388549456196,0.2663122939272724,-1.0776487816541402,0.85,,-0.0195164564532754,Flat
2021-09-15,331.1585990174773,336.04117022202263,330.61293940113075,334.6676330566406,611500,21.992931340562254,15.000383384715406,-67.16185761630325,32.54593722246972,19.44217337901355,12.304019468121284,23.037952242529986,4.848823267901243,339.71844482421875,-0.168609771257529,0.3283814238369675,-0.014867640672827087,0.0021060231177495513,1.000744626009541,0.21836634312903128,5.279070988180491,0.054328005741211986,0.6829953028261961,0.6,,-0.02309670792746711,Sell
2021-09-16,335.6271883168526,335.9564329593923,328.5714538077352,328.94775390625,584300,16.17968498608301,17.24457725136561,-97.27593768424208,25.27266020319446,20.640347761049153,11.013685215516473,23.52096723987761,5.029977259632625,339.15655212402345,-0.1773030527872634,0.027240623157579105,-0.030100548415883943,-0.16761061678368372,0.9429136240771372,-0.004664508668770227,5.964467066504191,0.19076731577153375,-1.419018474745128,0.55,,8.535806543376753e-05,Flat
2021-09-17,330.09554194485,334.67706170974424,326.46417506013614,329.4934387207031,1901700,16.671552318189864,18.281389548278387,-85.54754774488507,17.020267737816816,22.14179642999254,9.78473189980638,23.759448476587046,5.257327930385406,338.7188980102539,-0.17714473212335757,0.14452452255114936,-0.027236328837109913,3.4311902662333487,2.7506852485336766,0.07899670961097985,6.469386215946839,0.2183215606479933,-0.7849789539963412,1.0,,0.025160679509386854,Buy
2021-09-20,326.41709836684225,330.8198698578418,324.7143167169917,328.1481018066406,634800,10.960706193141453,14.603981165804784,-84.2943959914485,11.830181859977477,23.831505119343365,8.982306841044261,24.1613414384241,5.317915445428561,338.1245178222656,-0.1833000337011669,0.1512010334595962,-0.02950515413635002,-0.18138461472863146,0.9090713810065947,0.07937031862028392,7.0145202401241775,-0.5784861352967515,-0.8874641715834124,0.55,,0.024023092315982864,Buy
2021-09-21,328.16695212345843,329.5969329047555,324.4603654552655,324.695556640625,535200,10.40714434366185,12.679800951664399,-98.9366232326809,12.145250409959743,25.44295960255524,8.361079490944405,22.83224569894681,5.304962017145256,337.3612548828125,-0.19035298792682134,0.010241727613644351,-0.03754342876921979,-0.47702933285320953,0.7631160572337043,0.019488532896133188,7.813222230782786,0.0035533368112498453,-1.2534299898384316,0.25,,0.03247547157017461,Buy
2021-09-22,326.47357495024323,329.70980783741135,325.3352576941324,327.87530517578125,585700,10.736349118073475,10.701399884958937,-84.55993342165019,17.432008736246473,26.8847310982971,7.946946290397861,21.284685029766027,5.284196958545247,336.7640075683594,-0.16811700411373365,0.1487083046121684,-0.026394454849138826,-0.38182740425101175,0.8195276207533442,0.17676965348621454,8.165834406891983,0.3364784324972863,0.023176989764772785,0.45,,0.03386601926795311,Buy
2021-09-23,330.29304900398506,331.90174847523105,327.6212809120817,330.12371826171875,845100,14.083916930361061,11.742470130698806,-74.25169255458573,18.539791122687113,27.19981038778732,10.484491297205329,20.036197617830272,5.212502001721817,336.2843322753906,-0.145716933411913,0.2466185828138236,-0.018319658165420583,0.3288682921087905,1.1480699085049009,0.2795338318963082,8.309509945673081,0.46383556829429917,0.9783191689092843,0.8,,0.022688663674752568,Buy
2021-09-24,331.2996596956064,335.9846776644099,330.7916387809514,334.6299743652344,608700,31.19589187707363,18.672052641836064,-47.60069839254321,23.65212533558235,25.946186801384208,15.195538853655071,18.441172060990354,5.258820387511001,335.8379364013672,-0.17322628571759482,0.442849778719337,-0.0035968599887094,-0.36333344967568365,0.8343385054005154,0.4555198699550494,8.086442159846435,0.22361315793944259,1.514520904714051,0.45,,0.012000824216283583,Flat
2021-09-27,335.5143230711527,339.92648292594936,335.5143230711527,336.050537109375,613100,49.38251401283481,31.554107606756514,-30.00006701436664,29.93410289247507,24.549750446594093,19.45418977166676,17.115184149987137,5.261512399883019,335.4790344238281,-0.18626582222760607,0.5047101612049341,0.0017035421797024775,-0.3605417019147559,0.836962308710906,0.5217284269041649,7.840154223847738,0.16807880295749256,1.1432476990506308,0.5,,0.02511836017688243,Buy
2021-09-28,335.5801459229802,339.61603425804805,335.28851118204034,337.0759582519531,767200,67.24940740052263,49.27593776347703,-20.651012391522304,36.38450635321883,23.185065663555086,18.296597105172722,16.407262264009365,5.1947988767420386,335.04063720703124,-0.20610259032370185,0.5703924773137412,0.006074848298668334,0.07118725589103014,1.0314115361605734,0.5827598972303634,7.340328470634637,-0.09055041351087229,0.9889923206605279,0.7,,0.030938201512691905,Buy
2021-09-29,337.52753678902,344.3198586462279,334.73346465652924,341.478759765625,762300,78.34764055940273,64.9931873242534,-14.305998915902885,45.44135611065446,23.046834371741447,22.12165829866776,14.36772686654646,5.508484241983919,334.81861724853513,-0.23227360864483917,0.7694576265283996,0.019891792672168007,0.059321732383608224,1.0262036656861888,0.785941323590719,6.956599494741146,0.08197872903495036,1.3648919208838584,0.7,,0.03776228916174207,Buy
2021-09-30,342.05263916528776,343.0404593416181,338.5718269468885,338.81640625,981600,79.11034694773628,74.90246496922056,-27.71194784936599,44.06291559842103,22.91847674363366,20.822302983031644,13.523812634367074,5.434209110030433,334.59142150878904,-0.25662678270157063,0.649083860369665,0.012627295470275524,0.657019801100292,1.2806262230919765,0.6896867241093494,6.656921052100704,0.10560495336911022,0.45568911775219295,0.9,,0.05797137515334335,Strong Buy
2021-10-01,340.30278851228485,341.39407889160367,335.36377437072105,339.540771484375,587800,77.97251871352564,78.47683540688821,-24.06449709415416,44.26259044507875,21.787922467631763,19.18467937378848,16.6441579562095,5.4767873536663245,334.24427642822263,-0.2841578945397906,0.6856273026055132,0.015846180262984344,-0.531164519441865,0.7707740522678695,0.7646143384746917,5.98840575092262,0.27139674526341073,0.4465135595102685,0.3,,0.07761656591055974,Strong Buy
2021-10-04,340.2274772151471,345.5334027997708,340.0769514492867,344.0093688964844,893800,80.33046798363885,79.1377778816336,-7.232151105563311,52.36277862809117,21.66463826262905,23.05775001549428,15.352006356113089,5.513633350935601,334.23204345703124,-0.23427478669437446,0.9276784889443669,0.029253106130472162,0.3322124248976499,1.1337891492141616,0.9908561152605818,5.9596091850546795,0.1245468617632236,1.439249035668091,0.85,,0.07603034434373125,Strong Buy
2021-10-05,343.7365908327141,349.2776796666522,342.25016661501644,347.97003173828125,569700,87.81141884461253,82.03813518059235,-5.269095266444978,52.27506922344207,22.233743673418793,25.756304507642515,13.981232296278138,5.621767615279194,334.7494644165039,-0.16450696188612057,0.9473090473355502,0.03949391627801968,-0.6354190772923743,0.7366556325643944,1.07196294466176,6.904978136542601,-0.048521760847760304,1.505604853796412,0.15,,0.05796047859294387,Strong Buy
2021-10-06,346.8599430256378,355.110438791582,344.8561096981742,354.9693298339844,839900,95.6794555378061,87.9404474553525,-0.4603870145733935,58.745099125685904,23.602852280588888,29.58606931729379,12.260896466037146,5.952664863739306,335.54535217285155,-0.10902054275470131,0.9953961298542661,0.057887786361370486,0.1658778545063113,1.0667428716580936,1.171628731218374,8.61901578515835,-0.18648600888075725,1.4885959163747404,0.7,,0.028306924426948314,Buy
2021-10-07,355.6090042083476,361.1124826344956,355.6090042083476,360.0306091308594,696200,97.10626078571947,93.53237838937936,-2.9517353618232933,72.77619130442578,25.528646719490954,34.59581050080356,11.35915400367686,5.966271144938156,336.764582824707,-0.0049156820784712766,0.9704826463817671,0.06908691558655633,-0.2120755719105421,0.917017913593256,1.1472187936548213,10.674429769943002,0.10721510283787827,1.300098457111669,0.6,,0.01753570939912654,Flat
2021-10-08,360.5197959824414,367.7824995370745,359.3908670260267,366.634765625,690300,97.97952540222383,96.92174724191648,-2.649301416931893,79.23274912155112,27.873511895733607,38.97827152434079,10.2501563946382,6.139511242527507,338.4400833129883,0.05129655104586828,0.9735069858306811,0.08330775136329627,-0.23570727945530506,0.9079907925024663,1.1384013608304735,13.049431983497687,0.0796784682457282,1.3104575866016641,0.55,,0.01363975181264565,Flat
2021-10-11,366.935821329182,373.0884009527203,364.86612778894033,369.8710021972656,790200,95.88713295759844,96.99097304851391,-6.737564348449565,84.87731092892746,30.404778864554313,41.364799060844305,9.292824586135076,6.288279951196443,340.29620971679685,0.061525900264962824,0.9338365467051807,0.08690896823412064,0.07722423842489191,1.0297509675906016,1.0734535774937455,15.15536246437814,0.04787568405326739,1.1305753148111857,0.7,,0.0032346233519772714,Flat
2021-10-12,369.3630499462551,371.2728012320612,366.0421515415814,366.964111328125,715100,92.38114111112507,95.41593315698246,-13.469710901243348,77.85717889486641,32.7552410498384,38.87722686594891,8.733978113352569,6.212734932570033,342.0996566772461,0.04384647325847049,0.8740584610925556,0.0726819047185927,-0.15449836032175948,0.9400428547015288,0.9461482215006051,16.290977127316452,-0.08175984594926161,0.5393658852420189,0.6,,0.025212863893432462,Buy
2021-10-13,366.40899663537806,366.8229353447472,360.8584626806156,365.6752014160156,671100,87.42202959047087,91.89676788639814,-17.52663597889447,70.77751488484931,33.55210838128412,36.14478297116333,14.087216811905483,6.205085912208202,343.65003509521483,0.05092868162999343,0.847552971020335,0.06409184947325341,-0.31501122084921346,0.8787597061634956,0.874007759742156,17.13650260022384,-0.08946124205223001,-0.04439243492530517,0.45,,0.027107465274961693,Buy
2021-10-14,367.1804278474028,369.5511731167032,365.9010017165524,366.8417663574219,514700,84.2390876320113,88.01408611120242,-16.286390223828263,70.66163070727376,34.54478757756395,37.71474207129294,13.441365087193649,6.0387206113780945,345.54473571777345,0.06927281070700102,0.8715425262115438,0.06163320820214424,-0.8278540055635181,0.6770497625656069,0.8516494679550614,17.52688794342796,0.24926247267526638,-0.2253237959529747,0.05,,0.029891338395420387,Buy
2021-10-15,367.91426291324296,373.22018984237855,367.91426291324296,371.9407348632813,665000,87.62085595163988,86.42732439137403,-3.3244059423576666,70.9888699610445,35.78078781064148,39.203177622466406,12.43131667400401,6.062985102348969,347.66710052490237,0.13577011212604972,0.9737600576872588,0.06981861183221238,-0.2653294857844234,0.9522104886343297,0.8863622743750647,18.070763235138067,0.17689249399698753,1.4301711239425958,0.45,,0.03125152922761555,Buy
2021-10-18,370.56718841672745,373.3142338161213,369.2877622785567,370.5578002929688,422500,91.0815416184098,87.64716173402034,-7.144578978584715,70.13968989420529,36.93643166928275,37.41133039435167,11.827126018213876,5.917519847716081,349.78758544921874,0.1207669158277135,0.9435779884861462,0.059379508329535646,-1.8997286370877449,0.6143131324880773,0.8288349459418792,18.057541956027656,-0.23211522426646228,0.8014209955255777,0.05,,0.02793461795917203,Buy
2021-10-19,372.13818392778535,375.6754385807335,369.5604699260245,375.647216796875,445800,96.48700203390892,91.72979986798622,-0.07000897733090428,69.32337155476178,38.21088368474294,37.49985547130174,10.956218862645612,5.93162333393035,352.3351684570313,0.18945448531367895,0.9994393785766866,0.06616440942280422,-1.6260353806108494,0.6524316176147755,0.8724798670048001,17.763217635049152,0.26643357911422955,1.3726850469671714,0.1,,-0.0054421651929202185,Flat
2021-10-20,375.12050830076873,378.1968272523616,373.963386090964,377.1337585449219,340300,96.76784110838719,94.77879492023531,-2.4818887189228533,77.8187962512434,39.59849101364322,38.647878808802226,10.386020723463604,5.810324607316962,354.79809112548827,0.19850199119653722,0.9789805788693371,0.06295317809794443,-2.017789171075608,0.507138386337218,0.8607547854812915,17.45040693332929,-0.09065044239404123,1.1468822802524838,0.05,,-0.029624838967529942,Sell
2021-10-21,376.3058052804648,379.4667602640905,373.45528995385945,378.9117126464844,398800,98.67966250809906,97.31150188346506,-1.4091147794490722,83.81964103503734,40.9872957686293,37.35612108895821,9.620373206529463,5.824692157525542,357.23749084472655,0.2193687148980956,0.9885968930185741,0.060671744587912135,-1.4765578962516104,0.6147632591085316,0.8555440056399366,17.064482490348894,-0.14214541164846448,1.161070346642034,0.1,,-0.11159538328486174,Must Sell
2021-10-22,379.7772632823018,382.24206193820334,376.653917923131,382.1479797363281,524000,98.62458111022234,98.02402824223618,-0.23525317096102505,83.24600406415583,42.48863837237642,38.20201345946691,8.959192561962642,5.807795861635556,359.61339111328124,0.23750907723865824,0.9980196804945133,0.06266337455700666,-0.7030691128407393,0.8130712057970115,0.8697954260270618,16.945416342824355,0.14903255149427566,1.2295643992808802,0.3,,-0.11932353538667546,Must Sell
2021-10-25,381.59295726267663,383.86020354123474,379.6644011912598,382.5337219238281,473900,98.31825137481913,98.54083166438018,-3.400877925132506,83.15507235252822,44.00070963400861,38.22116172868252,8.487519460858124,5.692653467942544,361.9375503540039,0.2901669050862147,0.9729987854369958,0.05690531847187308,-0.9324229445765754,0.7433608884566517,0.8431209915973364,16.584621712288985,-0.09749802561793533,1.0751252861106342,0.25,,-0.10075762298570391,Must Sell
2021-10-26,371.2351211601051,375.1299005541137,369.4194522935572,373.07904052734375,1590200,86.06736004524556,94.33673084342901,-38.16178876816979,66.77735041586368,42.73220746883338,32.4676065428237,18.969615644054254,6.222768908121546,363.7377044677734,0.31540836449303866,0.7805438899741937,0.02568151705152122,3.3088860999836123,2.343146789261191,0.6662776598465785,15.44495939816398,-1.8156870246261,-1.459130726938465,1.0,,-0.1061848723957469,Must Sell
2021-10-27,371.75257601927154,372.5804535348685,364.5180933016539,365.1578063964844,1009200,60.66845280052974,81.68468807353149,-76.43197490510846,57.14538696504527,40.60408834376595,29.3604864385023,22.633255487665856,6.389781645094424,364.9216567993164,0.22587350686283417,0.6143551707901496,0.0006471240957284241,1.1172489637457892,1.4604814726376798,0.5045123014377431,14.341331239876503,-0.20759152374018322,-1.5309995479544114,0.95,,-0.06950294584266473,Strong Sell
2021-10-28,358.01742067321874,358.7606328431189,333.1718208946376,337.3958740234375,2011200,31.246537188757248,59.327450011510855,-91.66662476045,44.171960511079476,40.172225125813554,21.19796225758816,43.58600927194426,8.218081920614466,364.85063018798826,0.17835634364507383,0.08333375239549995,-0.07524930449045619,3.117598185327265,2.7087415907392067,-0.018866525570628026,14.502632330675047,-0.8688628067036537,-1.6499436798299862,1.0,,0.013238741749929768,Flat
2021-10-29,331.14914409051903,338.3554044781263,331.14914409051903,336.0599365234375,1351100,13.739278976885098,35.2180896553907,-90.68356340378624,35.17032039802123,39.90393758719365,19.85846506004608,42.605448485651095,8.14580895396971,364.6765884399414,0.18653587429283403,0.09316436596213759,-0.07847131629404491,1.3360059550912093,1.7307372061743418,-0.02687998114722656,14.893584706555323,-0.7668642817696137,-1.0792683002770596,0.9,,0.020644200138203464,Buy
2021-11-01,335.8529911053108,339.4278854090425,332.0146838393027,333.8303527832031,777800,7.578808968023417,17.521541711221925,-94.91338493169351,35.19292290169176,39.4993473563008,19.505740998028575,39.817995028814465,8.093479855095216,364.16763763427736,0.13687036480905976,0.050866150683064854,-0.08330582324160574,0.0069224324063824625,1.0038071884880944,-0.022956549370922005,15.92977912635695,-0.02556939929817674,-0.8244197249648308,0.7,,0.017563092135080654,Flat
2021-11-02,335.852970253657,337.0477309887585,329.5874744222294,332.278076171875,933300,6.453536386178365,9.257208110362297,-95.04244250598516,34.624267960945495,39.29947626821548,18.21426379814873,39.33580041031043,8.04824962019689,363.383039855957,0.09478196366322404,0.04957557494014837,-0.08559828135185354,0.33028678752846913,1.1768785544052558,0.005653726669106848,17.31544991228403,0.25131147341381965,-0.6335528356658778,0.8,,0.041426211775725134,Buy
2021-11-03,329.2864313134878,333.7362584280779,328.7972440327364,333.1341552734375,675300,5.973483202825224,6.6686095190090064,-92.12372295384567,29.752424145460985,39.17245075679676,17.393203450317923,38.283861190138275,7.826161389846671,362.29128112792966,0.07627204759970653,0.07876277046154338,-0.08047978898006214,-0.2574472601327995,0.860474006116208,0.07081926794347353,18.751957618046646,-0.3822620962389585,-0.661422525805751,0.5,,0.02499501882884248,Buy
2021-11-04,332.3439359690519,338.2425490254183,332.3439359690519,335.5331420898437,988900,8.355639493743562,6.9275530275823884,-87.7669160589385,31.167504084364328,38.330648566249806,20.626550255937552,36.185901440261546,7.688479366024691,361.06640777587893,0.053482904219183336,0.12233083941061497,-0.07071625921479863,0.4435534589766523,1.236998630282637,0.1445510303258096,19.894911857423065,-0.10277966120030757,0.8555254095027476,0.8,,-0.0029362564575753525,Flat
2021-11-05,339.6160352257465,344.82787937295734,337.29234541528126,342.7864074707031,1105800,15.171707054060017,9.833609916876272,-74.5942398250358,34.59644267969903,36.60340211243767,24.899650181454962,33.107146874303524,7.803212074389705,359.8739898681641,0.0524437601492034,0.254057601749642,-0.04748212674030927,0.6616304142230998,1.3481913168578779,0.2670328859344189,20.38147183595316,0.5232323685399924,1.716189314093655,0.85,,-0.014657683369698195,Flat
2021-11-08,343.3791202029028,343.8118639320688,339.01395815438485,341.7515869140625,523900,20.388421228492163,14.63858925876525,-76.47358043054922,30.75641391531092,34.999530405334646,23.775153243278044,31.611989913437636,7.588547338908084,358.46801910400393,0.047247492678796466,0.23526419569450777,-0.04663298062606647,-0.6480336875452751,0.6492790263912901,0.275228835093968,20.746869664336995,0.07810621792668052,0.9531317741207052,0.35,,-0.010173289171396477,Flat
2021-11-09,342.1561155564898,344.2728360243568,339.2679611833007,342.9275207519531,550400,24.864738719180977,20.14162233391106,-74.33796358687206,31.681214768324818,33.44200909699675,23.07191885317688,30.08565214348783,7.403999303345123,357.2661895751953,0.09265461165087262,0.25662036413127937,-0.04013441305568677,-0.5641502573028235,0.689154333508627,0.3091293041737726,21.027016683706115,0.05463650465830388,0.8100097356171271,0.45,,-0.025261804826676424,Sell
2021-11-10,342.2407734307316,345.16653765480754,339.9641103895082,340.65087890625,562500,23.571958851967622,22.941706266546927,-78.47257942667586,28.083671506973225,31.856937976420515,22.769715980191055,28.54290595489719,7.246744157768757,356.01497344970704,0.04117207152293913,0.21527420573324135,-0.043155753800415586,-0.5215642263150356,0.7091259785938505,0.2979565268418546,21.35963766898636,-0.09476632626602205,-0.025944015104196826,0.5,,-0.019637280444249297,Flat
2021-11-11,339.6630704455025,340.18050823660616,335.8529850403331,338.61883544921875,475400,21.675492520331233,23.37073003049328,-82.16297942545839,23.90670204162866,30.881950454063173,21.6662762148355,31.312110831878655,7.071826279777617,354.60382690429685,0.06539240438563935,0.17837020574541604,-0.04507845161917068,-0.7117792278438299,0.6008100952272627,0.2918768878335112,21.65951255961902,-0.13968222940829234,-1.5334591148862446,0.3,,-0.022774379490426145,Sell
2021-11-12,338.3083391609843,339.5031285601139,337.1512170939303,338.3459777832031,493300,19.991173357569348,21.746208243289406,-79.39092107515772,23.667528287370978,29.97660489759196,21.12582110016566,30.53104488947134,6.734689507374964,352.924089050293,0.044619449236089286,0.17341482978213327,-0.041306648424932035,-0.6459659037210796,0.6302703531456023,0.30899015105327615,21.62540238249874,-0.04610402423072825,-1.0681623858295424,0.35,,-0.020443799379332644,Sell
2021-11-15,339.1456447601318,340.1710747484816,337.9884939445415,338.6752624511719,961600,20.335767227806173,20.667477701902257,-77.43879781596539,32.8596635054032,29.013041320798543,21.356345898607728,29.78844107340359,6.409538885698287,351.3299621582031,0.030753078863312935,0.17939497815969965,-0.03601941499465067,0.3443285548013798,1.187695690033163,0.33235409704824126,21.485413219442343,0.1247620134910153,-0.5980139454745498,0.7,,0.007462669089062803,Flat
2021-11-16,339.1080209293572,339.83242809106486,333.56693201721936,333.5951538085937,801100,19.72761833590347,20.018186307093004,-83.98742610116652,33.67040012743808,28.679041085780103,19.862776908840004,32.640525610251686,6.3992501134230055,349.22735900878905,-0.04457293273666202,0.08713497819013528,-0.04476225815916657,-0.060740002098432964,0.968213681411651,0.28738598875613536,21.05329648657304,0.06762643599092943,-1.6747338885812608,0.6,,0.024673934986883944,Buy
2021-11-17,334.3853533416293,335.6459743911576,332.8048757908644,332.9930114746094,784800,21.401905202610546,20.48843025544007,-74.36806047503649,37.564007998252116,28.461574876758842,19.20682872686899,32.4483941491694,6.145096433911876,347.02032165527345,-0.09344405172052483,0.07619945384928717,-0.04042215773921931,-0.15515174025836534,0.9237016330734148,0.2999291609350077,20.203922734631146,0.12859025753849324,-1.1957081497343058,0.55,,0.01978181433387844,Flat
2021-11-18,333.36939874244894,333.36939874244894,325.4105366210736,330.60357666015625,1438900,22.643466692585957,21.257663410366664,-73.71411334603916,37.34541171386361,29.06682639624028,17.466669353173184,37.92600798932201,6.27465112587443,344.604914855957,-0.08175096708213535,0.0888463581182768,-0.040630117540991106,1.2688163449364347,1.5958874482881005,0.28457605481787507,18.86053915995335,0.059985369750275706,-1.2000638912927686,0.9,,0.011075821203643154,Flat
2021-11-19,330.8010722896588,333.5010621911125,327.0944573411551,332.21221923828125,789000,28.782088144053258,24.275820013083262,-65.5715617467646,44.35206879936852,29.600427043142446,16.34438028056144,35.16418666310459,6.2840763918804186,342.1081268310547,-0.08246934289908475,0.11636820149032395,-0.02892625698325013,-0.30327652675231226,0.8624081846799581,0.3228291391471899,16.32675759660134,0.03142794854590513,-0.4613223544858461,0.5,,0.009889126461280446,Flat
2021-11-22,333.44461993291543,343.6989487249517,332.4003562576653,341.638671875,943000,47.61904642210626,33.01486708624849,-17.857185640877482,52.81270883685227,28.193414327040184,25.273846428672346,30.829321859568886,6.655694470081883,340.0633743286133,-0.05777027407789069,0.326394667393206,0.004632364627613406,0.011607925473250857,1.0049715719865506,0.5377032009507376,12.286396143568592,0.1851648539718828,1.726987522742883,0.6,,-0.036491743951066434,Sell
2021-11-23,342.05268620081785,346.4366538192472,340.5662903795686,342.6359558105469,776000,66.16505715211484,47.522063906091454,-18.07608115601339,59.276704597548935,26.467806455072438,26.631113285139886,28.870552275420522,6.599599396481345,338.5412200927734,-0.09809037120719466,0.36517806933926694,0.012095235305914498,-0.3264752658584191,0.86450355103746,0.6411229260072411,8.570708989759623,0.06273325105741753,1.1685824461616774,0.35,,-0.04637952407488447,Sell
2021-11-24,342.8051773529912,346.4835411483044,339.4278076572866,339.96405029296875,607000,77.70969682085132,63.83126679835748,-30.937642740555127,52.208056469007545,25.02551652376807,24.607408663069652,27.90281784697586,6.632180403234114,337.28153228759766,-0.0812894043900665,0.43638595747963316,0.007953349794093567,-0.7174925510120066,0.6917260673606719,0.6691947638192715,4.700706815365152,0.025515220056714437,0.4566131851676398,0.3,,-0.0006234379961295292,Flat
2021-11-26,333.3405686409859,337.5924820244496,332.33900912858064,334.4649658203125,524200,64.65107834243122,69.50861077179913,-57.033041076137806,44.31674366566718,24.59256051010782,22.60798695429767,33.18949533364085,6.70309902903116,337.1349868774414,-0.011167393574493811,0.429669589238622,-0.007919738861453585,-1.0168936342036756,0.6526678826891112,0.3335655842789159,4.7584742777753934,-0.9881223033251495,-0.8093745484063126,0.2,,0.007092204782586338,Flat
2021-11-29,335.7310785387341,339.0192063446111,333.18937696744865,336.7420959472656,532700,55.2673953891684,65.87605685081698,-46.227130015801876,49.507804457898644,23.948296368201465,22.724924803695316,31.108298690413008,6.6407226253259815,337.1690948486328,-0.03628578415736462,0.5377286998419812,-0.001266423607296785,-0.9252911642539603,0.6988566668197234,0.4733407494300154,4.750409633505015,0.19065887703139,-0.6866286061673301,0.25,,0.02781610834790093,Buy
2021-11-30,334.5878436789605,335.2303770819423,329.1264971820184,329.5705871582031,1276200,38.826988388298226,52.915154039965955,-80.25886374316565,41.24409888206205,23.834871033428694,20.882741373329544,32.91126500324558,6.710356635320638,336.9561065673828,-0.07920040387369304,0.1974113625683436,-0.02191834267203807,1.7883374954013869,1.6212611078998684,0.06859796595965845,5.080723070950658,-0.32103394579149563,-1.4089771568366773,0.95,,0.037326351883961724,Buy
