Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,18.540374359647245,19.16886232268285,18.540374359647245,19.0162296295166,4048100,57.886960320253706,,-27.67844198110775,75.0312792489266,,27.466682052471974,12.972383481940172,0.5882960189428857,,,,,,,,,0.1220989960609653,1.0653946546471338,,,0.047345718185935866,Buy
2020-07-30,18.773812411152623,19.08805638788597,18.51344000471087,18.971336364746094,2498400,62.500049189180004,55.50599423051835,-29.910649060934745,70.2504657019112,,24.785206033170134,12.163545921113979,0.5869319008730236,,,,,,,,,-0.413024437764243,0.9072277420462973,,,0.045776363605688576,Buy
2020-07-31,19.02520579645633,19.37536240153184,18.719940449085783,19.258644104003903,4073400,75.59530999482688,65.32743983475353,-15.624978973476866,70.43893731079287,,26.825085578713335,10.86107458147022,0.5935737525804284,,,,,,,,,0.09075440326673968,1.2323616861381737,,,0.08955250374353517,Strong Buy
2020-08-03,19.249666366896037,19.7434770736003,19.06111930865993,19.716541290283203,7817200,84.34751358617955,74.14762425672882,-1.4218312070497618,78.72832953239053,,29.732264537005047,9.696903305662369,0.6019691439009033,18.451935958862304,0.195793046091732,0.9876540467080731,0.06853510299625332,2.059925629996282,1.8512961938920867,1.142982140150947,10.65894349416362,-0.014913948993611563,1.3864453599256445,0.95,,0.04879166183009475,Buy
2020-08-04,19.68960481072655,19.851216065874816,19.33046963955906,19.84223747253418,8864400,94.16824946174631,84.70369101425092,-0.4484414342344256,80.34428879276659,,29.000138667367903,8.91183064792178,0.5944623864149864,18.555187225341797,0.30944996108235723,0.9960783417351642,0.06936336624157535,2.1714199518899426,1.9893534892906515,1.0826319210458029,11.90517782085654,-0.04531233627597276,1.203870538863524,0.95,,0.009472185197540315,Flat
2020-08-05,19.90508896270514,19.90508896270514,19.59084499760993,19.66267204284668,7653800,95.44643664922836,91.32073323238474,-11.790417411030718,81.80942252836094,,28.407501485865097,8.466379726627045,0.5690965814242521,18.63554391860962,0.2166571363679476,0.896551649443776,0.055116616328614976,1.3999730134460455,1.64333325818548,0.9356781713934296,12.650763785648342,0.11044081483263257,0.47459091137079473,0.85,,0.027841127543094413,Buy
2020-08-06,19.671650802361253,19.89611053466797,19.35740683463348,19.89611053466797,6753000,95.77481929355578,95.12983513484347,-0.4366832740674842,73.40540746254051,,26.007562082785952,11.4120287194386,0.5663969154402441,18.728919124603273,0.26359779324105653,0.9961685695388944,0.06232027605540846,0.886801756118931,1.394248338484599,0.9615528971749577,13.502304164236495,0.01585241598216334,0.8798116106293307,0.8,,-0.0030384614931198775,Flat
2020-08-07,20.686213944685147,21.24287323465076,20.2283157924599,20.973522186279297,12987800,93.27880603151516,94.8333539914331,-7.936481220356317,76.80003603829984,,39.718755374101555,9.297318946078576,0.6345280957598025,18.86628885269165,0.27458222923551623,0.9268295693155427,0.11169304944077596,2.74659910797704,2.4429252731357782,1.1689987841028937,16.69555342922674,1.2451827039606258,1.7619181704200746,1.0,,-0.021349269109628623,Sell
2020-08-10,21.02738573207123,21.180018403594264,20.488682084784557,20.650293350219727,6873900,91.3887845110453,93.48080327870541,-17.460481972440288,72.79144748996112,,36.02803248154575,8.433398927676912,0.6394103149985363,18.993781948089598,0.26328015078162337,0.8390229938924622,0.08721335259388607,0.5043082656395405,1.2576695815726953,0.9834953739438475,18.038094528700707,0.08423940704187324,0.7781543529557059,0.75,,-0.004801425472055114,Flat
2020-08-11,20.569488881044197,20.64131592391264,19.98589394367663,20.0936336517334,6778200,78.75985313856724,87.80914789370922,-38.323477391501726,64.03202196006438,,32.867189496176664,14.3327494938574,0.6415272069356619,19.0929931640625,0.18945400330672904,0.6613747759909837,0.05240878049201525,0.4219970559622754,1.2098613823213373,0.7897932829460572,18.084884493948316,-0.1259564182188036,-0.29777729923758467,0.7,,0.016007180121110003,Flat
2020-08-12,20.19239595876537,20.46174864696648,20.075677659289116,20.219331741333008,3952400,70.02806464166342,80.05890076375864,-34.131846711067716,63.182603201758965,,31.156640140908983,13.586811803968125,0.6201705394349541,19.195346927642824,0.16606364621415332,0.6984115009358002,0.05334547052210681,-0.5825610420217185,0.7080673348316137,0.7944732757671864,18.115555777727792,0.15925023965497584,-0.3363943516776709,0.4,,0.010690578712473692,Flat
2020-08-13,20.1564847363814,21.099214931293517,19.94998048024088,20.62335968017578,8973700,68.89954047446406,72.56248608489824,-20.8460544740384,69.47352010506968,45.168736874934716,34.632891263444954,11.64411249128494,0.6638694071794831,19.321044445037842,0.18035753705488292,0.8174591218198584,0.06740397698698986,1.0956271632125074,1.5226797616300378,0.8679518785832447,18.318693533111162,-0.09466772270561268,0.31326411833867013,0.9,,-0.022864542848884114,Sell
2020-08-14,20.811904720825545,20.91964442333232,20.470725000406805,20.578466415405277,5764300,74.10752036461867,71.01170849358205,-22.69953772103791,70.4677693346706,45.64860686461393,32.6679296051305,10.983462058826667,0.6463113627299301,19.438212299346922,0.14555545652595583,0.8042312337189653,0.058660441531275254,-0.09061308079727295,0.9585854117678362,0.8208621776166657,18.282130342379233,0.2917247808446005,0.564626261461178,0.5,,-0.009792719452851775,Flat
2020-08-17,20.596424622315958,20.80292715608027,20.35400771094474,20.470726013183597,5007000,76.05491787933245,73.02065957280506,-28.289654166926315,69.55018360581646,45.52229879134039,30.78681686663845,11.848134568746264,0.6303512204024526,19.544606113433836,0.11272671235871189,0.7724853138840161,0.04738493548423062,-0.4051808423096252,0.8213313211508809,0.7636302402920087,17.97401369120056,0.028489207808965886,0.318893464321521,0.45,,0.029240247920696995,Buy
2020-08-18,20.57846772717125,20.6951860310757,20.389920667028,20.5156192779541,4019100,74.12197911614012,74.76147245336374,-26.6448707636154,65.20012948780189,45.41243418298753,29.54111560944058,11.368733395456072,0.6043118333808806,19.67524175643921,0.12752114260090913,0.7857132019849091,0.04271243687462478,-0.8110126842573517,0.6533236342356474,0.75732103141835,16.598890747170735,0.17828827442428588,0.21628435662810375,0.25,,0.030106747900328287,Buy
2020-08-19,20.58745039691723,21.30572097656646,20.255249183521872,20.37196922302246,6626600,69.65148463501276,73.27612721016179,-36.111021164419995,69.22724081367872,46.262796386397774,33.26768148576612,9.886302205741334,0.6397420282885022,19.764576816558836,0.05069409816954993,0.6950153323906987,0.030731364101595604,0.24831543018363217,1.1036846672340597,0.6923039355406088,15.98062151728873,0.11228138184902123,-1.434258662482122,0.6,,0.07528041002935718,Strong Buy
2020-08-20,20.32707143938332,20.443791451309767,20.04874186958384,20.336050033569336,4875400,64.68132447242361,69.48492940785883,-43.20013465469377,64.52723009813843,46.13499754496231,31.598948002246974,12.012491510353328,0.6204645434099496,19.83326139450073,0.09182862068101633,0.683283304028151,0.025350779635668674,-0.42108028687760196,0.8213240341811229,0.661877908052826,15.660431951836197,-0.07236156218112111,-1.1820888496128137,0.45,,0.06710842611466078,Strong Buy
2020-08-21,20.44889840029718,20.48501207231986,20.105827126054983,20.39472961425781,4520200,58.18952282843191,64.17411064528943,-46.120275695590486,63.39896810860564,46.086863320241086,30.577175311347084,11.420346737580706,0.6015946990293602,19.93765115737915,0.13606418793093966,0.6998082451786484,0.022925391425032027,-0.585934367368991,0.7562315237558284,0.6630222569224448,14.062737111987323,0.18758204969212158,-0.3135842063691233,0.4,,0.05760765011081769,Strong Buy
2020-08-24,20.530156498398632,21.216300904502805,20.36764838616409,21.1801872253418,6278900,68.07879698734955,63.64988142940169,-6.443198687667106,62.55305312733425,47.00898988315143,36.4808811143955,10.207570461490098,0.6207863465638968,20.062010192871092,0.1689715706394986,0.9580127946241465,0.05573604148940392,0.06161246911150041,1.0241157910274676,0.905351080383294,13.75006609991042,0.21815377366210192,1.7559817536845024,0.55,,0.00684917488263035,Flat
2020-08-25,21.08990556767388,21.306582467369783,20.9093406235965,21.20727157592773,3837400,80.78050181890849,69.01627387822998,-5.095020160016905,61.094795358040415,47.93057211376924,35.78202853718307,9.688906655207674,0.603529128091464,20.1989465713501,0.19590908157361916,0.9644447453827638,0.0499196827426549,-0.9396671382494723,0.6280359270461002,0.9008521447687634,12.453390456835795,-0.14958956157330194,1.1239208279694173,0.1,,0.011465047822796627,Flat
2020-08-26,21.2614398227213,22.02883823229188,21.24338470637455,21.857301712036133,5437100,93.40343389996184,80.75424423540663,-8.251479452430456,68.25527335074439,49.42387308386523,41.08185506466587,8.703878028410887,0.6202646616996996,20.341000175476076,0.2016397518496324,0.9512042422648138,0.07454409928122274,-0.3125142171264447,0.8798451682225901,1.0696318575694785,13.086364164969567,0.0873308607411764,1.3558711415914688,0.45,,-0.004130544536465768,Flat
2020-08-27,21.857303745768174,21.938557803871,21.432978337227365,21.821191787719727,4006800,92.22167099673895,88.8018689052031,-9.988487397335788,64.60569488231613,50.765496339034215,38.48864326828198,8.154462741734246,0.6115086073827253,20.483492946624757,0.2045089718286217,0.937246038355722,0.06530618799150623,-0.988361466449951,0.6405724672783344,1.0051402449760651,12.928328051668235,3.325761922050933e-06,0.8865790220229283,0.15,,-0.052914416923136975,Strong Sell
2020-08-28,21.83924671778188,21.93855588522629,21.532287352237585,21.71285057067871,4344900,88.8533238063834,91.49280956769474,-15.200061731083569,66.62806265568427,51.974273989051675,36.4950770350538,7.732092395792862,0.595915533023727,20.606203269958495,0.17929673093904364,0.8935250710244298,0.05370457071699297,-0.850529724435396,0.6931207182459256,0.9249818831175353,12.636908266073084,0.03029780071437404,0.4691041050641791,0.25,,-0.01015643857892349,Flat
2020-08-31,21.333663175447057,21.80313059021647,21.19824034633907,21.23435401916504,7471900,78.86470237463006,86.64656572591747,-38.217343747690435,65.65976661847112,51.7697805659318,33.69653765162413,11.373928586863661,0.5965942990907201,20.68209390640259,0.06957753434921046,0.7055686849948799,0.026702330782449657,0.5423216667848689,1.195247738884783,0.7187952536104774,12.204255047501213,-0.6355866889938099,-1.037467364931973,0.8,,-0.04320223141155857,Sell
2020-09-01,21.315611599247397,21.721880154008645,21.17116032795517,21.505203247070312,4679800,73.79800103607592,80.50534240569645,-25.188591412998264,66.10091512901346,51.484152456741164,31.340199020880874,10.922421394277352,0.5931392876280455,20.765242195129396,0.009414447782724239,0.8039871112990025,0.035634597708399385,-0.6224668498863761,0.7745307516744978,0.7962651771494512,12.027939986488354,0.13699578122249467,-0.4681428247496128,0.35,,-0.036371157158412964,Sell
2020-09-02,21.59548465725008,21.803133134244096,21.27046845187169,21.76702117919922,3823100,74.45720828664876,75.70663723245157,-13.222439979364985,63.77925115171657,51.33316630751401,30.24806015162403,10.180863737607227,0.5886023052340577,20.870459651947023,0.07347411390473177,0.9019937201748278,0.0429583987225961,-0.9183923835321816,0.6534571388282349,0.8693794534074126,11.629883125961138,0.15338269894112333,0.6599112152616682,0.05,,-0.06257830073166924,Strong Sell
2020-09-03,21.640625801331293,21.640625801331293,20.4308451293842,20.68363571166992,4607900,64.5509178953819,70.93537573936887,-67.93621492149103,56.636091721162686,48.51202556722059,25.56010824017016,18.341819333799084,0.6444866133288601,20.90983591079712,-0.00729447136412934,0.35291266596053233,-0.010817884946213274,-0.5129327424284604,0.8023059832988585,0.4001785968698636,10.837239917485531,-0.1961179258868958,-1.5759352643409887,0.4,,-0.07080021151203084,Strong Sell
2020-09-04,20.53015564959789,21.378808132849837,19.82595443302778,21.116989135742188,7106700,59.14930604505529,66.05247740902864,-41.39342696397809,54.95569238973545,44.67875668948496,21.4076429230391,21.690367115226408,0.7121658269829874,20.917009258270262,-0.020363079279191263,0.5860657303602191,0.009560634362336229,1.131801221452496,1.3041575331719049,0.5879915626168767,10.865398997360899,-0.2155116915988922,-0.352822160653101,0.9,,-0.06795244571224618,Strong Sell
2020-09-08,20.593349644398597,20.89128055060709,20.37667277824647,20.39472961425781,5073500,38.82997689554366,54.17673361199362,-74.18042742789989,54.17474173173389,41.18284740036907,19.759514383844213,20.02047224652295,0.7142567875478277,20.904231071472168,-0.030569677664575943,0.25819572572100113,-0.024373125970161724,-0.20022775526558742,0.9466818553732849,0.2791848306847222,11.037795114230564,-0.7331249775607168,-1.2353147955532635,0.6,,-0.07655524024708228,Strong Sell
2020-09-09,20.75586309082473,21.135048135125803,20.62946865005608,20.81003189086914,3634800,43.03279399388257,47.00402564482717,-55.327763626474294,52.2735063030688,38.39594282937432,20.767679147536786,18.487656206069545,0.7161870968047187,20.940050983428954,0.002255202141352385,0.44672236373525703,-0.006209110601626766,-1.0916669389575813,0.6987211833739422,0.440560823001911,10.446158434909623,0.5042446005773117,-0.27618687640709605,0.05,,-0.08137510825239169,Strong Sell
2020-09-10,20.7468312411718,21.080875850553028,20.241251839670976,20.286392211914062,3363800,30.464466905157693,37.442412598194636,-79.09840823015273,53.354241327453316,35.75985818175842,18.99172761036891,20.860644495120955,0.7253056175859502,20.94340400695801,-0.016977659757635887,0.20901591769847275,-0.031370821802686355,-1.2319322847888703,0.6503055980064357,0.1972951791616275,10.36350254211398,-0.08713657824365358,-1.1191682664436093,0.05,,-0.0019122298264371874,Flat
2020-09-11,18.88702461121316,19.302321647440973,18.70645963424744,19.076616287231445,32710600,25.571714259557698,33.02299171953265,-88.85868536469987,34.327812659272375,35.544997460897136,16.186685081584894,32.12738937594968,0.7882846654426411,20.86606683731079,0.03641093477379305,0.11141314635300134,-0.08575888134699217,4.175603771182389,5.143588558201994,-0.16134490261950526,12.967345935125811,-1.7752059148773662,-1.6181426267261425,1.0,,-0.022482247704395907,Sell
2020-09-14,19.275235225947355,19.365517700939083,18.98633268356981,19.193981170654297,8225200,15.572259002595901,23.869480055770424,-85.3261293973597,35.19633023039196,35.214616063629634,16.204320287672875,30.946042615344844,0.7582054305205509,20.796842575073242,0.06488086046846173,0.14673870602640307,-0.07707234396918061,0.2756293260319747,1.2688246187641101,-0.022377124430560186,14.75415755488847,0.26195926686986,-0.9821375914912635,0.95,,-0.038748708212461756,Sell
2020-09-15,19.338429509646595,19.528021128586843,18.986329804760583,19.166893005371094,7338600,13.22457712766748,18.122850129940357,-86.14145385493799,37.08563119654672,34.561450802662804,16.94291985266001,29.289150874131245,0.7423194447686438,20.73165092468262,0.06341009538358103,0.13858546145062015,-0.07547676376552148,0.11709331559177376,1.1120582078051375,0.03630196075284997,16.277136709066937,0.19459053647357663,-0.6822768643187528,0.85,,-0.015463714701859877,Flat
2020-09-16,19.26620406051874,19.35648652264383,18.941187885666302,19.058555603027344,5734000,13.142048099570061,13.979628076611142,-89.10627244899213,31.47623245094055,34.019177662544124,16.22564707459795,28.50937172584504,0.7183719365106844,20.65879774093628,0.049254660214228606,0.10597707587785075,-0.07746056464544349,-0.15116853120842175,0.8577591752108495,0.06454216133494128,17.788304117548293,0.13824461967434853,-0.5696460991141826,0.65,,-0.023065939384791012,Sell
2020-09-17,18.78771106295554,18.89605037831781,18.525893777322157,18.850908279418945,7057600,11.425351923532679,12.597325716923402,-90.47621792547184,26.636975481572893,34.03048269440953,15.329264976292176,31.241581168219604,0.7047969581457384,20.582744693756105,0.1273066699135517,0.0927832303009206,-0.08414020773733455,0.05582779686545287,1.0523663181940859,0.06651132031218299,19.410012690049793,-0.3842873283454173,-1.6180160383121756,0.75,,-0.02152088069668665,Sell
2020-09-18,18.87799657597112,19.02244787169772,18.58909398451792,18.84188461303711,15335200,10.01983061124952,11.529076878117415,-90.35801779178746,36.98822228126183,33.74232448034593,15.968134828742262,29.799226871891523,0.6849881622845502,20.508036422729493,0.12044752364039024,0.09020720704453303,-0.08124384876973167,1.2357501885780138,2.121227211110189,0.10995576872144415,20.82939375962983,0.039545641871870756,-1.0713281294629553,0.95,,0.013087693462400475,Flat
2020-09-21,18.62520230315822,18.877992882215228,18.264074134501733,18.58909034729004,5747300,9.4498181444944,10.298333559758861,-90.81630984925748,37.86900454345842,33.8730100722399,14.917418450816674,31.3220294768865,0.6798098219755295,20.417754459381104,0.10551468685651187,0.08633109654309683,-0.08956244996133111,-0.23605835005331627,0.7882997028428469,0.10145175996697986,22.47217299313899,-0.3187395987442658,-1.4011514015131046,0.6,,0.018858765718308797,Flat
2020-09-22,18.67034599766128,19.0134173567346,18.55297825656074,18.968276977539062,5117500,12.907899105559837,10.792515953767913,-80.10197504227553,37.75709739936442,33.66102289094291,15.648885686793559,29.741370189502923,0.6638486808417888,20.307158946990967,0.09509058807141926,0.1870509877234233,-0.06593152557415194,-0.32277882369737687,0.7075518980848744,0.2150196249471755,23.13546171799753,0.12240086139540772,0.6028008218211406,0.5,,-0.0066665002162586435,Flat
2020-09-23,18.959245129013414,19.05855601167991,18.3362980211873,18.35435485839844,4262200,10.585156750970745,10.980958000341657,-97.32624485555473,34.10560492984458,33.74058208652223,14.419616682207977,29.761717240184122,0.6680928241340669,20.164513111114502,0.05367734219663867,0.023980446464016463,-0.08976949965225378,-0.4573004708119948,0.5875715560886003,0.13164990627309558,24.370700912271012,-0.013518852769231017,-1.4827012258082082,0.25,,0.027106586394446776,Buy
2020-09-24,18.31824747527329,18.71548766103728,18.19185130526183,18.471725463867188,4429300,10.451214117804172,11.314756658111579,-91.21813774875721,34.33102950724709,33.99331723864239,13.586342019917858,29.635947989482396,0.6576092451349455,19.995234298706055,0.034917749407214635,0.07469871438001596,-0.07619359753826227,-0.4228547477485648,0.6148786672099185,0.18699487646218607,24.342603941132428,-0.05490704912115846,-0.6787306824956115,0.35,,0.012219226266093071,Flat
2020-09-25,18.471721420766468,18.90507691710304,18.435609467235405,18.86896324157715,4219500,11.487206632540335,10.841192500438412,-76.99399749806703,39.11586556587764,33.721812956549876,15.002495903412791,28.069795356823494,0.6439709115427754,19.847622871398926,0.04473450328706283,0.18072199765526753,-0.04930865707006449,-0.4568218669402913,0.5848905695319073,0.2898636272837805,23.465074814370073,-6.278390292988362e-06,0.8376182977654368,0.2,,-0.025592490656863948,Sell
2020-09-28,19.049530939285404,19.12175657882223,18.82382560048343,19.022445678710938,3690000,20.002895980599998,13.980438910314831,-71.77917681137573,43.07079547577654,32.91630739394403,17.014691385748755,27.09134088641018,0.6189131849164234,19.713102626800538,0.05686344254265257,0.22999987616119816,-0.03503542598873466,-0.5312459210347282,0.5138255986799277,0.3422236678780792,22.205755145620437,0.2917496380896118,0.939089209849898,0.15,,0.02378684280979018,Buy
2020-09-29,18.977304590939088,19.013416548361167,18.79673963784365,18.832853317260746,4615300,24.471438331778618,18.653846981639646,-77.81251069522135,39.26703931720279,32.21618832995286,16.544191916121182,26.67404211162233,0.590467944769853,19.593027591705322,0.08290073151704629,0.1774998580433591,-0.038798203640890816,-0.36736099179177356,0.6557132495902946,0.3193122772462051,21.472517916315375,-0.07644968396962533,0.4332693366611049,0.45,,0.017274493961601387,Flat
2020-09-30,18.81479263305664,19.03146949929978,18.670341388894546,18.81479263305664,4690900,32.34324372912371,25.60585934716744,-53.37858130603179,38.913172399513556,31.778990096734244,15.791758041680964,27.052751651732546,0.57389226491475,19.45850706100464,0.06914601463742484,0.17249867423677845,-0.03308138830640395,-0.3559957448668291,0.666401483133617,0.33362543079273616,19.883680819748538,-0.03147051338422897,0.06254555252173352,0.5,,-0.003328816450502172,Flat
2020-10-01,18.986335877300775,18.986335877300775,18.55298026884383,18.69743156433105,5688700,35.548977348850315,30.78788646991754,-62.16197595219589,51.26532095060722,31.56907373088831,14.915125665652344,27.05437213754852,0.5637434867988523,19.305027580261232,0.0317816538574573,0.14659707662690763,-0.031473460133847664,-0.22003003431966514,0.7975823106570973,0.3150526441779351,17.01752371314125,0.3042930841085564,-1.2795572718626724,0.6,,0.022493984871171824,Buy
2020-10-02,18.462696821713493,18.75159937076803,18.417554722176835,18.5620059967041,4614300,37.387370281443594,35.09319711980587,-72.29733189744152,43.483812421614694,31.597243033247647,14.258083907946672,27.648492317213442,0.5471689359563238,19.19894609451294,0.04621112096607022,0.11614675424468028,-0.03317578447656966,-0.3838290899518107,0.6469173881041674,0.2937176144328845,16.082703516038038,-0.4289986642010232,-1.3094428711055583,0.35,,0.011078839801141816,Flat
2020-10-05,18.74257035886744,19.4467715914416,18.61617592814707,19.428714752197266,4040000,54.70060292838823,42.54565018622737,-1.4388833651978628,41.06716905822757,29.78088458199603,21.437188190413284,24.562170635766858,0.5715114005758299,19.114532375335692,0.04116636204692292,0.4202448964286902,0.016436833017530406,-0.4455173045333131,0.5788450751244911,0.6230521549278827,13.357614929347374,0.3159418376980917,1.6908678652324192,0.2,,-0.006074582667168793,Flat
2020-10-06,19.320371847682587,19.789839248806278,19.13980865478516,19.13980865478516,4608300,61.86190616914746,51.31662645965975,-40.67806622991821,47.71149918210349,27.82564285218299,23.98051309323499,22.56888265175925,0.5771692123317661,19.05178632736206,0.04208861841041865,0.3220842520298382,0.00462016138070398,-0.3554315868417179,0.6624780500146992,0.5388043897159132,11.906285382989108,-0.18771428239731092,0.6002312152998485,0.4,,0.0014104670976281342,Flat
2020-10-07,19.20300969631588,19.302318869559286,18.90507873259567,18.923133850097656,4527100,67.88191922541368,61.48147610764979,-54.23729272864286,49.26003967337461,26.051130192894842,22.764693544973692,24.420524032445467,0.564212302762496,18.957441425323488,0.019843900988509543,0.2531243793091816,-0.0018097154809089133,-0.37565149280604115,0.6466574391102693,0.47848681104484403,8.412120976956171,0.1120164186801253,-0.07816789069535925,0.35,,0.017452549238883064,Flat
2020-10-08,19.13981549263309,19.18495587648554,18.760630413488624,18.87799644470215,5869000,49.340902797069596,59.69490939721024,-57.06193265023012,33.10303164698674,24.69254056848329,21.510152719717865,24.9507473049917,0.554144748535372,18.887021636962892,0.02215976555231448,0.42938067349769876,-0.00047785153393808955,-0.19232897073534982,0.8236002374393596,0.49121720141416064,5.4407661665893485,0.3910199331639122,-0.33632209832802756,0.75,,-0.008924253783220927,Flat
2020-10-09,19.22106367955669,19.28426088641,18.89604750488851,18.95021629333496,3623000,45.3860886151455,54.202970212542915,-52.542508775690486,39.85295444690985,23.207911166116265,21.667866730542407,23.609221417820653,0.5435076617858364,18.880701637268068,-0.06509175956132278,0.47457491224309506,0.0036817835164388857,-0.7923291748871362,0.6387911806969753,0.5685028763857415,5.374640760639901,0.6312095651555374,-0.5010925715379876,0.05,,-0.009854430529658805,Flat
2020-10-12,19.239120606767997,19.356488335118943,19.01341529131836,19.2030086517334,4440600,51.22415522397862,48.65038221206458,-36.723092902143485,39.28882004190177,21.6646718474702,21.45496183314219,22.316979788535974,0.5336412024902741,18.88115301132202,-0.07021940505860792,0.6327690709785652,0.01704639754883508,-0.4123238002133419,0.8099707793273774,0.8164670104375724,5.386469043097193,0.5413830717808974,1.2843267288453173,0.35,,-0.03180531931648703,Sell
2020-10-13,19.30232055195611,19.32037739302693,18.88702353929808,19.23009490966797,5057700,58.568776030583756,51.72633995656929,-35.02807023041474,38.718198695849445,20.52139498519321,20.185796055200424,22.72212960449963,0.5264344698212153,18.884313106536865,-0.02144890129531308,0.6497192976958526,0.018310531136629393,-0.12478319647773815,0.9421286702214358,0.8348631873631225,5.468063324850848,0.18865007121672764,1.161781327794108,0.65,,-0.03227305511546551,Sell
2020-10-14,19.302317545476978,19.55510811510904,19.18495154078755,19.473854064941406,3479300,68.40754066252468,59.40015730569568,-23.026214879867734,44.80637221969514,19.176777375378023,22.41665822971534,21.54951424234111,0.5152090620252643,18.90507802963257,0.02037723482416278,0.8022605958065023,0.03008588668173262,-0.7040268512093371,0.6620126188247293,0.9963483475858188,6.061445923627388,0.14018122182304982,1.3690122577851547,0.05,,-0.023463206689240134,Sell
2020-10-15,19.23912167827617,19.27523535731699,18.868965078082784,19.049530029296875,4344300,62.66616819622618,63.21416162977821,-53.947210301038965,38.096215319843814,18.364512678893902,20.55028187567424,24.104652864048617,0.5216481683742691,18.915009117126466,-0.03590816082448674,0.5367241520813065,0.007111860815790294,-0.311028707655994,0.8485002368175626,0.616824511431404,6.087644389564784,-0.449982192780981,-0.6607012377973479,0.35,,-0.022716432833292326,Sell
2020-10-16,19.07661356658249,19.23009325851597,18.9050787571236,19.049530029296875,4053400,56.35978817268477,62.47783234381188,-53.947210301038965,32.08135266329608,17.611807205475216,19.605735601710016,22.996738131507207,0.5075349345588783,18.925391387939452,-0.07334769809461736,0.5367241520813065,0.006559369833510242,-0.7471329780807391,0.8897063907451571,0.6074651661613458,6.103717202337029,0.05336290261310923,-0.8713919141878228,0.25,,-0.017907903198492274,Flat
