Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,74.18413636229172,74.42819524651253,69.80084088715016,70.708740234375,5520500,28.453196912734246,28.002590062258232,-85.77325565056803,32.116143043105744,,23.953997004869688,31.017647985767542,3.8636636363823724,,,,,,,,,-0.10864911134228135,-0.5320222171084095,,,0.03246479958457509,Buy
2020-08-03,70.06442284722468,71.92903634145851,68.64888426479894,71.31401062011719,4446900,23.29798600269257,28.000241925356903,-82.11325247034529,32.99914904145608,,22.00313893357062,31.351669758579924,3.8084869468672253,74.74546890258789,0.12530476865895102,0.23864331576539002,-0.045908579247027737,-0.23441130471494503,0.8695864727082157,0.3032679425407267,23.335586401078288,-0.16917936076433823,-0.6340387727324737,0.5,,0.12169606188116235,Must Buy
2020-08-04,70.91374692079832,72.60263763192907,70.11323409972879,71.02113342285156,3956100,16.374298557364533,22.708493824263783,-82.99059620699308,27.715454415881577,,22.318654022630383,29.39504384200754,3.686574757863951,74.7152057647705,0.14659468183781071,0.22222258398595887,-0.04944204200613678,-0.40852657340739107,0.7730268139340618,0.2893507976932252,23.471269515719733,-0.10857333042414367,-0.701733892667365,0.3,,0.20812816396219472,Must Buy
2020-08-05,71.34328630616288,73.45195094109818,68.83436157380633,69.5860595703125,7054700,14.402499708503754,18.024928089520287,-91.68865219715038,26.622497985933027,,19.84467603790227,29.20667217464237,3.7708516405722525,74.5736515045166,0.06178362826272631,0.14176236708881812,-0.06688142304392897,0.6368654633959032,1.3505992761398977,0.2229259425113,24.138464513826456,0.08543239406322266,-0.9884931299619438,0.9,,0.20998473573290644,Must Buy
2020-08-06,69.22484783708718,75.25797476588846,69.08816804454963,74.75033569335938,7673800,25.32601109174831,18.700936452538865,-49.34271832061163,36.55000321038135,,21.141508398469792,25.18895856632723,3.983940269638212,74.83918724060058,0.12573468395468135,0.4066239755687054,-0.0011872329259209335,0.8080535532860357,1.4449110934744767,0.49488584567641086,23.21464802977951,-0.09066695501891146,1.6843873969091518,0.95,,0.15483012194563428,Must Buy
2020-08-07,73.26647850262268,74.15484894975502,71.37257921696505,72.33905029296875,4874800,30.579924315964107,23.436145038738726,-67.22885653434567,35.62796616078547,,19.55549391535523,23.299308483286836,3.931016348392096,74.83772277832031,0.06814510898784545,0.24085049232274594,-0.03338787435786861,-0.15035502794405875,0.9172856638833353,0.3562081022370581,23.21957973801315,-0.37747418459443494,0.279711234759334,0.65,,0.08711799036486195,Strong Buy
2020-08-10,76.31232613183805,79.8072509582858,75.52157777178557,79.54367065429688,9703800,60.37555490008658,38.76049676926633,-2.301760444782952,46.980292432293695,,28.062341647927433,19.768202955520742,4.235009474666575,74.8479736328125,0.09673002276781126,0.676505929230082,0.06273646157102952,2.648279808958093,1.9455187388351909,0.7695523608244595,23.274313524519805,0.9381976268617715,1.5623722835938847,1.0,,-0.027373415941878938,Sell
2020-08-11,83.80981648421303,87.2949769337162,82.8335809807322,86.19183349609375,11414400,74.88155220230631,55.279010472785664,-5.82472641395243,57.946272896189235,,37.99063992343797,16.90458102910941,4.532884263001644,75.28679122924805,0.12078038495305161,0.9417527358604757,0.14484668676660517,2.685347136608025,2.16492410987354,1.0465788087505312,26.500604203394204,0.9411548105777454,1.4834200130159658,1.0,,-0.08783122478666174,Strong Sell
2020-08-12,87.36331316110679,87.3730776016101,81.38875664383865,83.7610092163086,6416400,90.95989876584547,75.40566862274612,-18.993816843728194,56.38883489558738,,33.90687346959184,17.682721152761367,4.654227368205837,75.24090881347657,0.04404565725071002,0.810061831562718,0.11323760620639889,0.5310061796501004,1.2286222806028222,0.934274705336278,26.075109789945987,0.25170228532789385,0.7604066448533966,0.8,,-0.035947525259163206,Sell
2020-08-13,82.28689829438886,84.66891550346769,82.23808353593931,84.61033630371094,3263400,86.88458961191164,84.24201352668781,-14.527687906584429,56.127928756719314,18.98237843265995,32.38408137074299,16.88857219999163,4.470582520344414,75.34195022583008,0.08054295183056018,0.8547231209341557,0.12301760241273008,-0.8473976719429405,0.6288279278680374,0.9567452940067894,26.93352378818411,-0.3297357593135683,0.5957107551830451,0.2,,-0.058078359005439034,Strong Sell
2020-08-14,83.20456151880259,84.04411726292373,82.1502253079253,82.96050262451172,2697100,80.97077553858155,86.27175463877956,-23.56616863394273,57.1724530033397,20.259988969934714,30.872906134676622,16.26713371348446,4.306358510208849,75.4503131866455,0.09031702631527382,0.7679677348710306,0.09953821423229692,-1.0926385205953335,0.5201023582113153,0.8603977548998123,27.61898843125916,-0.32644165170543793,-0.18320206908867048,0.05,,-0.03022136924828746,Sell
2020-08-17,83.34121838832431,83.65361341693533,81.2227819197181,81.51565551757812,2219900,76.87450099369663,81.57662204806327,-31.282640478382984,52.949354486019594,20.842446742638444,29.412415505240514,17.302494556719527,4.154712594655799,75.62261810302735,0.09780638368507656,0.6919914288078317,0.07792691607849611,-1.2632786894299544,0.4310234355280275,0.7754492309414959,28.290845399037423,0.09163468113349231,-1.307079612706437,0.05,,0.034445836748941666,Buy
2020-08-18,81.9061447085822,81.9061447085822,79.57294289330467,79.6900863647461,2462300,68.03958747371087,75.29495466866301,-41.03242846654172,49.34276405448397,20.48369434693133,28.041217230392892,19.792400945500127,4.008809525601832,75.74171829223633,0.11186509451237989,0.5959951119453057,0.05212937020091979,-1.0925250713122254,0.4857244589280448,0.6824255046212229,28.575702892618015,0.09740776869299017,-1.4491308361014914,0.1,,0.04345196316834182,Buy
2020-08-19,80.65656863327462,81.798762224139,79.03601435037186,79.32888793945312,2549200,61.57448531108266,68.82952459283005,-42.961475121827334,44.735086320152554,19.90145363327845,26.46774138906391,19.772322748738272,3.909858003316656,75.99358673095703,0.11666424474176448,0.5770017375059538,0.043889245816284284,-1.0033884035718248,0.5099863660870669,0.6528656143759529,28.710999524290937,0.24719114292863706,-1.0322607046349042,0.15,,0.06000015920629726,Strong Buy
2020-08-20,78.09883240230897,79.16292541870959,77.14211842822326,78.37217712402344,2947000,55.97837704443224,61.864149943075255,-48.070965278334235,46.05399872815106,18.49871780891863,25.259551245663996,22.823169515520526,3.7741087686457906,76.30500526428223,0.15686007227217869,0.5266937475613823,0.02709090776655554,-0.7816511445244981,0.602906307091463,0.59564035554814,28.325812478728757,-0.3259194719990851,-1.0869220995056854,0.25,,0.06211648575551582,Strong Buy
2020-08-21,79.52413773616966,83.5462304144771,79.17269238330371,80.8225326538086,4360800,57.87771829931043,58.476860218275114,-35.33440470190716,52.00893144820225,18.749588445874792,31.454693760048695,20.445121240268445,3.8835947574345147,76.76285972595215,0.10962373396407311,0.6555440326892781,0.052885900060910984,-0.232538894434799,0.8838829394256018,0.6886858186068857,28.028550556359132,0.2966222492552766,0.7067024764764106,0.45,,0.09431036798574893,Strong Buy
2020-08-24,81.67185630834057,84.78604213796623,79.416747492581,84.72747039794922,4485700,67.4413052319278,60.432466858556815,-14.270714323975241,52.76615201019416,19.323875440094454,30.582347786260538,18.31272148496216,3.9990051041758483,77.5487289428711,0.18512847741548322,0.8587064790417589,0.09257071718566245,-0.17465672553848083,0.912408239479449,0.8362861404393427,27.52736614857903,0.21238373855664489,1.6727885781817915,0.6,,-0.0015983104403348488,Flat
2020-08-25,85.50845708459758,86.12349016756798,82.69690174901278,84.1612548828125,2644200,77.60981748360204,67.64294700494675,-17.56542852331148,59.520994991875796,20.196512486990603,31.147485638625106,17.087836258312034,3.9548156041984135,78.17547187805175,0.17090162176097526,0.8284666975488196,0.07656855610795854,-0.8603198589598134,0.5497240153428758,0.7802067831955286,27.325732530368125,0.19747739586626237,0.9404581486992468,0.2,,0.00454068242392996,Flat
2020-08-26,83.84886791820084,83.985540294667,82.2966570220126,82.78477478027344,2393000,79.82928591640687,74.96013621064557,-28.675999403492657,52.74006921112878,20.784732220294828,29.97265401252134,17.252953426324243,3.794380336149382,78.63967208862304,0.1321082332418809,0.7549532447779093,0.052710070903895234,-0.9338830108789636,0.5013486971323818,0.6948824843591378,27.04710537595512,-0.08232884870172995,0.23469220326503126,0.1,,0.05242680423797342,Strong Buy
2020-08-27,82.86287197625019,86.25041057442063,82.66762784271947,84.46389770507812,4183100,76.4038792022106,77.94766086740651,-24.546934466564075,59.690402144221025,21.90720116957801,32.37940168837833,16.003853517797573,3.7782251548551913,79.13267097473144,0.11392715583798045,0.8446298943723987,0.06737074162515055,-0.22749753281144094,0.8781835492000911,0.7478645441542424,27.180467402077,0.020670339319612607,0.6617531518557606,0.5,,-0.005011354536806893,Flat
2020-08-28,85.71347616451754,90.99490611762224,84.64937564262975,89.37435913085938,5852900,78.3595734916389,78.19757953675212,-11.698345655026564,57.67180903085053,23.904116184180975,37.390178823413976,14.012317560781263,3.987367322426923,80.06595191955566,0.17856957225471556,0.927479396671309,0.11625924613568728,0.41962476607957594,1.2244624710380285,0.9267269815626574,27.24440946057603,0.3133843356771204,1.7069253895022312,0.75,,-0.032108528185252866,Sell
2020-08-31,88.47621708661255,88.64218277541026,85.37178802490234,85.37178802490234,3368800,74.38758649390282,76.38367972925077,-40.5919603967009,43.717492508313164,25.707905590655262,34.55235920701493,12.94881824367457,3.9885171992885184,80.76884078979492,0.11556157388422603,0.7462554188773726,0.056989145691552334,-0.5269814645637481,0.7128121250849014,0.7221888620768752,25.64896600075061,-0.2251819408994996,0.05633744740139024,0.45,,-0.050528309994962606,Strong Sell
2020-09-01,85.01059038985461,86.54327984968994,83.38027886818686,84.22959899902344,2674300,66.2908469828493,73.01266898946368,-48.83715299972463,47.2791099943579,26.393380645807593,32.45599323121195,15.983264870962897,3.926343885760605,81.42926406860352,0.1153523761193269,0.6947138593448184,0.034389785569726605,-0.7611484703021489,0.5736403845576343,0.6484681787100032,23.16306825376959,-0.09199337744145658,-0.4080646136741771,0.3,,-0.038483821704178515,Sell
2020-09-02,84.21982224176192,87.55855287361395,84.01481370746936,87.20710754394531,2435100,61.07588800249288,67.25144049308166,-27.343222596095828,53.62253698415914,27.239004047751934,32.19636693946296,14.893031175975091,3.8976397566568832,82.31031646728516,0.19708128037736738,0.8270943596877701,0.05949182662426544,-0.7697608038467704,0.5495599187542316,0.8049588303491086,19.5081501841284,-0.002508378883610712,0.49914987892096324,0.15,,-0.06559772690275521,Strong Sell
2020-09-03,87.06068389376465,89.71604569748675,83.7610105204227,85.283935546875,3209000,60.86449257798307,62.74374252110842,-41.226146670230335,52.88494475348454,28.45127552979372,32.63954431900077,13.256614162702968,4.051438790371367,82.83699645996094,0.11272784834712911,0.7089554873048228,0.029539205807598057,-0.40125023768412216,0.762638553529669,0.6669780061681803,17.69047701877944,-0.0361411483072767,-0.4976868444046198,0.5,,-0.07020713857076256,Strong Sell
2020-09-04,86.2113513244531,87.85142719965171,82.569997219645,85.6353759765625,3249900,64.2471498189148,62.06251013313025,-38.68918127692943,51.60660934586693,28.99646527808889,29.5395128993573,14.139370734669454,4.143081076572417,83.50181274414062,0.13931084904634677,0.6536278413233698,0.025551100776211477,-0.351670387110707,0.7875652942010389,0.6902429436466136,13.430774506766472,0.22384688120691054,0.08375993623349885,0.55,,-0.014697084148941737,Flat
2020-09-08,83.02882967008216,83.3802750349908,80.52966180316682,80.71514892578125,4039200,48.62584489044394,57.91249576244727,-74.20713738150842,49.937883516154415,28.602591451797988,26.88145500385683,16.462954030981642,4.214583382468832,83.56038665771484,-0.006847784785340547,0.25792862618491585,-0.03405007858075659,0.0924329141914174,1.0509759229409217,0.23961351200605657,13.076745588100017,-0.6184588297203101,-1.6064181983814219,0.7,,-0.016495298912852535,Flat
2020-09-09,81.67185529128527,81.67185529128527,78.68456997017368,80.97872161865234,3174300,38.26640431007788,50.37979967314555,-72.30446841132853,49.315631796714534,27.512382627400115,25.43911391339021,18.893654437175904,4.123681339243294,83.29973106384277,-0.06695413571106806,0.27695531588671474,-0.027863348603269222,-0.22364065104353675,0.9251066657340701,0.28642803653441473,13.046351286534435,0.23200298151058799,-1.0162144916654479,0.5,,-0.05313194238157371,Strong Sell
2020-09-10,82.13068481016309,84.35650786770252,81.14469237929363,81.34970092773438,3201800,25.045977552372978,37.31274225096494,-78.35046155004413,55.274928104607945,27.21435062884925,28.753386259277,17.734918332888622,4.068580643220681,83.17916564941406,-0.092621980982559,0.30373543533992253,-0.021994266321335387,-0.0756017136751813,0.9789790707984896,0.3335084600760111,13.210440801602765,0.2831363791277475,-0.5893457379394241,0.55,,-0.06286926871497954,Strong Sell
2020-09-11,82.60905227302544,82.88239702656544,78.9579260704956,80.15869903564453,2198400,20.439932126966706,27.91743799647252,-88.02527365772723,48.82052258963578,26.132091666785186,26.70419847749352,20.44212062016087,4.057960932741587,82.95658378601074,-0.15568518731630873,0.21775982387499893,-0.033727097026842956,-1.0834039942636522,0.6833058775992291,0.25035874652727186,13.510225797086619,0.3103409239675058,-0.7295386763204708,0.05,,-0.06419364765378426,Strong Sell
2020-09-14,81.05684237495143,81.84759084413484,79.91464848655613,81.80854797363281,2261900,19.667044938211134,21.717651539183606,-74.62312997759524,46.26961529457127,25.140105557868814,25.73149548057556,19.697514411240302,3.901717989886093,82.8989860534668,-0.11669284248862336,0.33685851902434055,-0.013153816852846556,-0.9745694433082549,0.7078302884645474,0.40309115156569697,13.573390939387659,0.23019176209942294,1.2890202699671733,0.15,,-0.13836237685630404,Must Sell
2020-09-15,81.91592221520918,81.96472952006782,78.8505359739822,80.32465362548828,3525600,16.89147138774518,18.99948281764101,-86.67718220144198,39.74116344874078,23.835382034735357,24.20194982913213,20.557781661339163,3.84393606387442,82.83943595886231,-0.09140072395409334,0.22973969345538303,-0.030357308741489453,0.2840453682113175,1.0811987763832773,0.27971520726664667,13.78093710637388,0.027933409867421242,-0.8670871212257558,0.75,,-0.09570146793755742,Strong Sell
2020-09-16,79.26056109141281,79.35818314990262,75.48252709836336,77.76692199707031,6588400,17.80865278084345,18.122389702266588,-85.27372947843244,36.75598047806204,22.49998514338593,22.01109188149379,24.993333848632535,3.9170328631978943,82.74327774047852,-0.03702625372540888,0.14726270521567555,-0.06014211521830659,2.6634438825574245,1.9002460248101456,0.08360553477877297,14.443543380518665,-0.2716578010036754,-1.605573354305449,1.0,,-0.09406642962905516,Strong Sell
2020-09-17,76.17565825639218,78.65529743028732,76.1366079408876,77.41548156738281,2792100,13.503270200919898,16.06779812316951,-87.53927771736588,29.218999585425696,21.27258279498091,20.948794573890527,23.787107851377282,3.8148172058826226,82.647607421875,-0.0074077313827156785,0.12460722282634114,-0.06330644065453439,-0.5908110507285662,0.8024947726178586,0.08117964041346462,15.115416241233175,-0.4171271268841738,-1.119825769046231,0.35,,-0.09935397502785094,Strong Sell
2020-09-18,77.0347597015251,77.77669344238865,74.45749070033294,75.85350799560547,3709900,12.112024031563678,14.474649004442341,-90.85092070951065,17.368352124184618,20.652747341752605,19.605919700548135,25.505116128249178,3.778649306275299,82.5216739654541,-0.024810082728984738,0.08441568770250767,-0.08080502550929969,0.16632901129524466,1.0547219268668513,0.0003597187914985789,16.17264030711317,-0.10075607313582502,-1.1619035013890633,0.7,,-0.01871448364659826,Flat
2020-09-21,71.98761478725224,72.83694248455572,69.15652991099425,70.58184051513672,7009900,9.514136472438809,11.709810234974128,-93.06739215580706,16.473876419214147,21.367926165842878,17.20895911367875,32.064130248395024,3.9912878884142144,82.0096393585205,-0.03089259750842955,0.06526632706830479,-0.1393470198475696,2.42159091672626,1.9205863214493648,-0.17614536160960875,20.609032873618304,-0.968582902670344,-1.6035250983185594,1.0,,0.012793844214986323,Flat
2020-09-22,70.96256129713291,73.38362118049139,70.29872085529219,71.67520904541016,3310300,9.444120182752945,10.356760228918477,-87.74932658642346,22.368905482217098,21.818249811183914,17.23824445004982,30.23068238064333,3.9253402555691097,81.35702629089356,-0.0974504041640516,0.11533271112215208,-0.11900406992342472,-0.20420705208325216,0.92180540530004,-0.011433067438567073,23.268747662218658,0.09699051730764946,-0.8973803057640081,0.6,,-0.04003241180920442,Sell
2020-09-23,72.18285125899872,73.93031360106954,68.83436338137086,69.01008605957031,4401700,6.674932388033215,8.544396347741655,-99.15848409366983,16.697544761888096,22.548236871703722,15.646627454884234,30.092650718106945,4.0103992377217,80.59946784973144,-0.14559776536599323,0.007929529537739734,-0.14378980530948682,0.5284824118172936,1.1964457539861593,-0.037526797867001686,26.75025801133439,0.12658146570887502,-1.0901575427796566,0.85,,0.018581525556790573,Flat
2020-09-24,68.82459622553766,70.63063023971134,67.15523457256079,69.38105010986328,3915400,7.948966503132664,8.022673024639609,-89.2452898105087,16.723675763717203,23.56214516811852,14.652973728380136,31.249862341898243,3.9715726468419423,79.92928161621094,-0.11455665004806677,0.0933660320401347,-0.1319695522473996,0.12015112024987658,1.0426886101568533,0.052064198771582706,29.46171122859275,-0.046704378976964334,-0.6971510102663239,0.7,,0.012787992609665058,Flat
2020-09-25,69.46892408746113,70.83564787487948,68.9515129986973,70.6404037475586,2684500,10.619112557615752,8.414337149593877,-79.73888842297421,21.796863523878567,24.409517636028628,14.518128911627873,30.132629306081594,3.8202550056516635,79.23810691833496,-0.08813030170507731,0.1461919963289001,-0.10850465142532251,-0.7370807185720605,0.7294499982337772,0.14884402877432593,30.899275625756292,0.023002123540928912,0.3574039281472342,0.25,,0.0012310496103018038,Flat
2020-09-28,71.37256316449651,72.79786580444585,70.70872286456684,71.87044525146484,3203500,19.475936021812405,12.681338360853607,-72.58801370107987,28.23957972035567,24.367960065647427,17.745514932840727,28.86026399258945,3.6998474828534094,78.36291122436523,-0.12671359484785202,0.20900005114153586,-0.08285126051929659,-0.2747220774973749,0.9029793951010514,0.22276735259898625,29.885102384587906,0.19788908065292996,1.0431114392196401,0.45,,0.01192086140699356,Flat
2020-09-29,71.24566859139294,71.3530476419298,68.87341607760776,69.29319763183594,4250900,20.03406518380036,16.709704587742838,-87.57090232454483,27.942510312403464,24.760717867884786,16.691144094060203,30.783997986013496,3.649004470763302,77.55898170471191,-0.11740128543446843,0.09476445892998304,-0.10657416963448618,0.5223582973309632,1.183499661033937,0.1521355637504472,30.63669594497766,-0.1712183871183941,-0.6213349982894449,0.85,,0.03308323077865909,Buy
2020-09-30,70.23037758896972,72.18284840369262,69.4884365939112,70.10346221923828,4450800,19.5290571830981,19.67968612957029,-81.25391242508098,28.85685336247951,24.77977772984598,17.389915495937576,28.995166389152395,3.5941217076151726,76.85267486572266,-0.13060895810745018,0.13067915113301007,-0.08782013974499436,0.6130475966743968,1.209249503481741,0.21618342411394717,30.942568971113428,0.26075353963336734,-0.14591543901749274,0.9,,0.04047665506055218,Buy
2020-10-01,70.4256283623581,70.99184673980385,69.42010698922023,70.35729217529297,4258900,17.59894607024509,19.054022812381184,-78.3783470396389,28.00322071917023,24.814924618531,16.81748158013221,28.183821155566555,3.4480764958901404,76.01018409729004,-0.14245828144213052,0.14193007445527694,-0.07437019116756238,0.39697473810437517,1.1291365971865042,0.2477296012022006,29.48034788146975,0.09343358347873507,-0.1019716085373776,0.8,,0.061714467912190596,Strong Buy
2020-10-02,68.33647611592927,71.6947281827278,67.94598047707844,71.4604263305664,3115800,23.146074617333586,20.091359290225594,-70.92951668327935,28.62008249194309,25.224712118277466,15.506401637399746,29.052237721841188,3.4697722532214574,75.3190086364746,-0.08564204661089699,0.20801853923461291,-0.051229860506151303,-0.529817489786031,0.8270952123084764,0.31651496343062296,27.92045687430263,-0.5824059655464419,0.8073237636448971,0.25,,-0.005338130148523729,Flat
2020-10-05,71.32375152054372,72.30975129890324,70.31823031255139,72.09497833251953,3414400,30.39068525690858,23.711901981495753,-59.520080506356024,34.8276914897644,25.31736622174654,16.16290225353576,27.811784405233798,3.3631826936789317,74.64198875427246,-0.056910990835734386,0.28717314556904977,-0.03412302464418382,-0.29436728789403754,0.9043845859428906,0.3654006017440174,25.35154323594246,-0.0406385327444631,1.2857577158339812,0.5,,-0.006168805323617109,Flat
2020-10-06,72.79788426457358,75.89254915348613,72.26095173579678,72.55382537841797,5082600,38.83147136553877,30.78941041326031,-53.055988713748306,45.42149228099801,23.93914558425233,22.46534970486257,25.56979403394171,3.394483145776924,74.23392257690429,-0.06592316484812502,0.3138483246691942,-0.02263247232753718,0.996180086158198,1.3278973130366514,0.4074285764181053,24.448659696277662,0.20707303641455294,1.162579963000798,0.9,,-0.05505789991674126,Strong Sell
2020-10-07,74.1157852171589,74.14507108566218,72.46595255743674,73.2762222290039,2847200,48.35081098693494,39.19098920312743,-42.371497819090834,45.50642496695163,22.663798372457617,21.634887843235607,24.624572213056855,3.2709576722954186,73.84879760742187,-0.08982824391981202,0.3558450325983665,-0.007753347339001571,-0.7585418777705637,0.7470612930310663,0.4664557903598015,23.113817323959555,0.4775237087200874,1.1970157787698106,0.25,,-0.047555809315864284,Sell
2020-10-08,73.4910106074852,74.28175901524183,72.15357267812755,72.55382537841797,2743700,55.453423886847325,47.54523541310701,-38.21224180661888,46.46298749525255,21.590742803301506,20.595695469216093,24.146817342543155,3.188713249550444,73.40900382995605,-0.07609860330770439,0.34326540605438477,-0.011649503561157237,-0.8119960617864697,0.7242572186168184,0.44531957469249484,21.30470546935982,0.06735895067126818,0.24809025729248887,0.2,,-0.02586087250529804,Sell
2020-10-09,72.85643630841382,73.73504955055311,70.72824309882492,70.9430160522461,3095200,54.25601378105881,52.686749551613694,-56.648219031113854,49.98964167282844,21.078684538909545,19.19299615295601,25.730742657388156,3.175628624354053,72.94821968078614,-0.09868681044681442,0.255767093551217,-0.02748804065835475,-0.5936649825374076,0.8074852568458977,0.3615015244367544,19.847179217364236,0.09529166215315998,-1.5582220370363813,0.3,,-0.023747416765082754,Sell
2020-10-12,71.11874956172812,72.43666590216345,70.6306318468939,72.34880828857422,2072300,54.860281033217966,54.856572900374694,-40.558696062613365,48.73017537634182,20.637247832737728,18.383130931389218,24.873068786561124,3.0771625769305566,72.4752326965332,-0.1028524244178205,0.35069215624316047,-0.0017443808492252355,-1.3940779386724726,0.5419683522702754,0.4894470614713254,16.52981152581744,0.05710894536398588,0.015999576983679886,0.05,,-0.04796403757171096,Sell
2020-10-13,71.44090709626289,71.44090709626289,67.83859607546282,70.03512573242188,5278400,45.25130403131118,51.455866281862654,-67.03917281233925,47.94774246152397,21.090212616183717,16.509594648229573,28.647192246150887,3.180142721056371,71.96075630187988,-0.08333419435174648,0.23599961448730583,-0.026759454297282104,1.0557292383630488,1.3495274582970602,0.3021828335388411,13.52736710164952,-0.2854907065333673,-1.3683588985104422,0.9,,0.013288418588319565,Flat
2020-10-14,69.79107754839302,70.82589229852859,69.07842976614299,69.99608612060547,3263900,39.73003168361956,46.613872249382894,-73.21203607418873,54.96228841196288,21.50982453464274,15.836170960397535,27.478677921027522,3.077233609645682,71.57221450805665,-0.10057348979172968,0.24702921916083292,-0.022021512094945184,-0.42321433956374654,0.8715190904308865,0.30951196904832384,11.560575215632134,-0.07930765583213413,-0.9611264927690799,0.45,,0.019594169904730268,Flat
2020-10-15,69.75201113902959,71.02112004343823,68.98079178496845,70.97230529785156,2571600,32.88591637910768,39.289084031346135,-61.09104197614901,54.86737420029005,21.795675667856482,15.53038587939506,26.138068328838337,3.0027827908868523,71.25005569458008,-0.0686633873561806,0.3593734883382021,-0.0038982481349786324,-1.0128586136383781,0.6886901470121544,0.45595923402072175,8.851453984276338,-0.08128292939356825,0.11833436269993054,0.1,,0.05377087373708227,Strong Buy
