Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-12,23.165974758888765,23.341966263721748,22.9251447435165,23.17523765563965,2619800,13.592722547204467,13.285246374213452,-85.71427365439779,21.36370117451107,,7.087297526231935,19.623261935668808,0.6103514941688325,24.05750846862793,-0.04210456020725107,0.0886700845261223,-0.03667340756166837,-0.4125672589160274,0.7523588393835355,0.21766779972042527,12.989452682107522,-0.13658259532757935,-1.4040462975083308,0.5,,0.04281691428278992,Buy
2023-06-13,23.1474511860851,23.360492531643267,23.119662493166484,23.27712821960449,2039800,15.817079871675736,14.115019822522475,-79.89411385201184,26.321771157718075,36.828136502040316,7.108065627729794,18.950063644155268,0.5798302870585628,23.947745704650877,-0.09536901046274562,0.12582834390264883,-0.02800336588325092,-0.6163464409879426,0.6315277814328107,0.2694120661886649,12.14433271524216,-0.04792172843455219,0.998328947352106,0.35,,0.042578792292804965,Buy
2023-06-14,23.277126148189765,23.610583366670745,23.267865018091445,23.471643447875977,2412000,21.869511508798713,17.093104642559638,-68.78307796719423,26.971868040093064,35.758327629716405,10.397962114066198,18.003520060417564,0.5604619583294962,23.86947603225708,-0.03604302576953631,0.20000000645217547,-0.016667001145876603,-0.38656609534878844,0.7633817304268703,0.35561731631336835,11.543628862066784,-3.695906015597665e-06,1.675414241034131,0.5,,0.04527567645773344,Buy
2023-06-15,23.52721751905405,24.036666210179355,23.323439102634016,23.851411819458008,1442900,36.15519029166974,24.61392722404806,-42.857237305784714,25.6704610896604,32.34956162733907,15.365486892585311,16.191015156568472,0.5728137990425142,23.801395225524903,-0.03291853451210738,0.37313361622506885,0.002101414369165555,-0.82177049829263,0.4712033335945868,0.5202940136114061,10.354848525303007,0.09701943506069466,1.6381855666293532,0.15,,0.024371179270074168,Buy
2023-06-16,23.94404331846038,24.32381329765291,23.80510338380506,24.314550399780277,2333000,58.02471327944684,38.683138359971764,-14.285544888680535,28.233410726999598,30.106261444274367,18.28842723851639,15.007657401706814,0.568480076186183,23.764807605743407,0.0018286689217879082,0.5597024555777329,0.023132642315354168,-0.3611826546191082,0.7658206968541609,0.7452729766252645,9.431386463212748,0.16294590238556558,1.4907349072603309,0.55,,0.00770717205277223,Flat
2023-06-20,24.036665298398077,24.434959219921943,24.027402402541693,24.13855361938477,1487500,74.40843193110382,56.19611183407346,-19.631922012223292,35.67410548878983,28.563682316899385,18.811598416167637,14.133594086367294,0.5557009320671962,23.71062078475952,-0.03589690824758766,0.4888046369910209,0.018048149751537235,-0.7769936761986095,0.49075160051005173,0.7324548459702821,7.7641529374029465,-0.5000623273178127,0.7509279429224585,0.2,,-0.01145492016905728,Flat
2023-06-21,24.258975169605268,24.73137236840825,23.86994228628029,24.268238067626957,3605900,80.14718737949016,70.86011086334695,-25.640970960625665,48.364314874304334,28.192151822409176,20.63736585888347,12.479219113929776,0.5797870415896736,23.71664171218872,0.0694316619383583,0.7435902903937434,0.023257776633474725,0.45465986138870673,1.2715232255129783,0.7955052545728696,7.870512037795097,0.2076996234519561,0.740318130515439,0.8,,-0.01526726495965903,Flat
2023-06-22,24.26823564261927,24.638742692877894,24.26730811620778,24.59242820739746,1130700,82.3448671457564,78.96682881878345,-7.692505589881826,59.46702793512306,27.86335851408668,19.573476918276032,11.835895576734652,0.5634923418476959,23.742114067077637,0.09344222255690293,0.9230749441011817,0.03581459249658492,-0.9438256734225923,0.40846406025630605,0.9262169523976449,8.402901924738861,-4.303532641209464e-06,1.3310567719476682,0.1,,-0.02109231437514339,Sell
2023-06-23,24.59242639881226,24.76841789726114,24.333072366063217,24.527587890625,2793400,84.53372597248286,82.34192683257646,-13.06534553204397,60.19922016224581,27.967604671139554,20.197448229929943,11.112790199913977,0.5535377958651384,23.743503189086915,0.06207401337691932,0.8693465446795603,0.03302312617029779,-0.009722721728786497,0.9940341581366219,0.8913386513600168,8.438503596701398,-3.2673201601317766e-06,0.8476820748354429,0.75,,-0.00639336145370055,Flat
2023-06-26,24.6294786328266,24.63874152948532,24.101505890298263,24.22192001342773,2507300,83.19797260341615,83.35885524055179,-29.64823106782578,64.4184412561824,26.90850617114281,18.680714461591734,13.515130266866553,0.5522792997900683,23.73516664505005,0.031084493410341793,0.7035176893217422,0.020507686996972918,-0.18691682202916002,0.8864227734253471,0.7476412551997359,8.28120782235273,0.1844913293696346,-0.6429411546139892,0.6,,0.0007686999138146933,Flat
2023-06-27,24.10150643823828,24.14781915586785,23.332703665255615,23.981090545654297,2904600,71.5242920114244,79.75199686244113,-42.713547365857075,61.1043339722314,25.837321002514287,16.475374915592795,22.12640031012819,0.5781410004877823,23.716178035736085,0.06114351503365158,0.5728645263414293,0.011170118115955807,-0.016314429875906204,0.990795081841393,0.639760254984371,7.992342398920956,-0.20827717648091926,-1.3638646363492497,0.75,,-0.007721931543458007,Flat
2023-06-28,23.990353260232208,24.101506255102287,23.777311934007884,23.89772605895996,1807900,60.134013611187214,71.61875940867591,-47.23618073275551,66.39247098253632,24.87493836056652,15.745543928240773,21.14623854339331,0.5587525265239309,23.719419956207275,0.0722150253485019,0.5276381926724449,0.007517304515957335,-0.6136840097275147,0.6683623108574217,0.5938695014146078,8.00825017995409,0.01657749028095796,-1.1075469659308748,0.3,,-0.00466171523833711,Flat
2023-06-29,23.842148112789268,24.286756515346852,23.81435942511064,24.073715209960938,1353900,57.45391158424467,63.03740573561876,-37.6885371486534,73.66394638269185,23.339633737287585,17.27096220504643,19.77181665962608,0.5521916892054204,23.761101913452148,0.1704931003874446,0.623114628513466,0.013156515116489853,-0.9087673348858825,0.5514249931270429,0.6671717961922081,7.870056681907629,-0.10064973315818564,-0.269327140551815,0.15,,-0.03149006684881091,Sell
2023-06-30,24.12003222614704,24.69431769816944,24.055191948077606,24.472013473510746,3936300,66.33165038382032,61.30652519308407,-16.08033096713013,75.4469843734547,22.0749653358409,21.293368177748402,18.061399236203837,0.5587665963592783,23.8138991355896,0.17905792865498565,0.8391966903286987,0.027635723749984242,1.6892767005024127,1.676123238469547,0.839332355151257,8.144146389360877,0.08289152660142265,1.514945649711911,0.95,,-0.04028889821090952,Sell
2023-07-03,24.370124423465857,24.63874314401995,23.89772726321752,24.12003326416016,7558600,68.96847670534619,64.2513462244704,-39.3257017681779,65.17953278523962,20.437402885655377,19.217592578279696,18.37222307159989,0.572492603986747,23.836592864990234,0.07691190124268141,0.6482427838848641,0.011890977908433742,3.306291515530746,2.896109643417506,0.6451976635822398,8.189510502487265,-0.17797443903266166,0.05046361532214189,1.0,,-0.03203404716615465,Sell
2023-07-05,23.999616933573645,24.3145483680592,23.73099998458125,23.80510139465332,1990700,60.132176458313985,65.1441011824935,-64.19743788974999,59.89041634430664,19.07809466708868,17.750115704986367,19.151034942981145,0.5733220410155851,23.862065315246582,0.08172528857313077,0.4773880905004082,-0.0023872166906216963,-0.34054121794054865,0.8051088233569321,0.46983888014266995,7.914880819790019,-0.21003262036325887,-1.045761704679897,0.45,,-0.011741808955904768,Flat
2023-07-06,23.66616252021338,23.902362007534283,23.50869678423851,23.731002807617188,4856900,41.560791649611474,56.88714827109055,-71.7944853932377,50.32606596929206,18.451183216270614,16.81716248553427,21.112540745231644,0.5598919319118827,23.88290672302246,0.08559205711144596,0.43718862961985433,-0.006360361289643346,1.4887663779355986,1.8330137978925758,0.4168028603132987,7.644927834772658,-0.24815302118303617,-1.0536684976222026,0.95,,-0.008587073498403626,Flat
2023-07-07,23.73099961018209,23.75878653432262,23.351227901997703,23.360490798950195,1793700,21.981166345599487,41.22471148450831,-98.06457768021389,46.37097736831491,18.280458831682243,15.886211636677325,22.0826517146124,0.5485421174121237,23.889390659332275,0.053559016834365966,0.23618097759915904,-0.022139529129239888,-0.5852064591860003,0.674821813858734,0.20484923909289446,7.501091666237661,-5.82896918471153e-06,-1.2803858760617322,0.25,,-0.014618727475978142,Flat
2023-07-10,23.44385457492352,23.643002438108557,23.249339043468492,23.38827896118164,2121200,13.095754606139502,25.545904200450153,-90.85367310812993,40.82148541402901,18.375747246022925,15.021244575003518,22.289529771427887,0.5370380606234686,23.895874500274658,0.00544679744492008,0.2512564221554871,-0.02124197375941117,-0.34237128009692364,0.8069986551290562,0.21138098566203145,7.359866365054233,0.15522880422394034,-0.9266920909904633,0.5,,-0.02315532306814615,Sell
2023-07-11,23.60131909011904,23.66615759731833,23.161341234059336,23.230812072753903,1942600,5.134852406613881,13.40392445278429,-95.67719199181455,36.71201465701975,18.6780586158759,13.97075403368557,21.94980031298024,0.5346515025257669,23.894948196411132,-0.04312760861404176,0.1658285580823619,-0.02779399721640652,-0.4657734311298038,0.7380881366751079,0.12355220694363646,7.383227562777899,0.3984654077113221,-1.0875477444885762,0.35,,-0.018203434390736285,Flat
2023-07-12,23.406804754667903,23.4994319553823,23.11966025578158,23.38827896118164,2320900,9.920441184745235,9.383682732499539,-83.70781134581982,28.66206129469641,19.058042134869485,13.2216441109586,21.36134762197655,0.5232102354451568,23.90560026168823,-0.03499861573924509,0.16292188654180176,-0.02164017196153256,-0.19984254099625584,0.8868585665210795,0.19630409545715338,7.125605461854188,0.3363708696643943,-0.16951472315711788,0.55,,-0.016522393810451178,Flat
2023-07-13,23.545745566528645,23.619846976570777,23.04555972370653,23.527219772338867,2477900,16.19067695091365,10.415323514090922,-72.04296580962468,30.8981430993442,18.923434647978556,13.843717806537637,19.645858470490392,0.5269741957163262,23.91810483932495,-0.014795486635201976,0.27957034190375313,-0.016342643767637055,-0.1090854592128538,0.9389915097038722,0.2620130692968887,6.867034134754439,0.2988127438250683,1.405997505965714,0.65,,-0.0399529600184817,Sell
2023-07-14,23.64763377166473,23.721735175765023,22.89735506759282,23.10113525390625,3830200,18.529826722664897,14.880314952774595,-88.65974267656081,23.30646010989474,19.1988291687906,12.314845209589189,19.46163135789591,0.5488410986826534,23.899579429626463,-0.05856156801943299,0.108911460952679,-0.033408293985727755,0.7477847759743179,1.4134596400848032,0.04405779840957556,7.327309003025489,0.21939683382837735,-1.376311523354477,0.85,,-0.03574292424429802,Sell
2023-07-17,23.06408581896873,23.2122886409876,22.915882996949872,23.05482292175293,1709200,16.020097520799848,16.913533731459466,-91.23699895141498,23.82738364848646,19.451505912221723,11.809828444184568,18.663533618899677,0.5303195062700736,23.85974998474121,-0.07296731851998,0.0841595758641756,-0.03373577105808101,-0.681590653988136,0.6276623872616705,0.07637413485046719,7.9635767863637925,-0.06986247818433165,-1.0410907688582351,0.2,,-0.023838368633933477,Sell
2023-07-18,22.925144905837637,23.18450071654803,22.920514340787857,22.98072052001953,1713500,8.247500260250872,14.265808167905206,-95.36075759127161,24.584981122937762,19.683552333188448,11.362892320800087,17.957222989265222,0.5108161147723437,23.793058490753175,-0.13289721535412455,0.0445551325721594,-0.03414180531054245,-0.6513423744137048,0.6364813187996932,0.09341688025115556,8.39725105450335,-0.25386437930425554,-0.9774853541934937,0.25,,0.009646437478457287,Flat
2023-07-19,23.045560483630837,23.193765075319096,22.693579216003418,23.156713485717773,2870800,12.183469896354035,12.150355892468253,-76.85183376825132,19.483543049745265,20.525387066658798,10.548337244482138,19.92233419399078,0.5100390677542133,23.743966484069823,-0.07304401064047382,0.2232145920055884,-0.024732725206045303,0.07419364591692869,1.0396514697734047,0.2128252649233536,8.612430755597012,0.1271274451520089,-0.034786601312657824,0.7,,0.03089770938134697,Buy
2023-07-20,22.18413094754732,22.80102433174831,20.831778039223764,22.70284080505371,36675600,25.40955523863255,15.280175131745821,-51.55874292457943,8.872639892730001,23.841202097205198,7.762775627141549,35.80844276812687,0.642482720663585,23.665696620941162,0.33133918799369594,0.47529437116525325,-0.04068571617855721,4.171877955501376,8.307429903313745,0.05732505133696885,9.19087838637274,-1.5137878527938093,-1.6669812850622836,1.0,,-0.016632939199174926,Flat
2023-07-21,22.832519249410133,23.04556059045416,22.026666605733315,22.239707946777344,14585700,36.190807793982714,24.5946109763231,-63.016999925221114,19.580863390642985,26.098160928599434,9.562214717160025,31.840126068066475,0.6699092252042738,23.548060607910156,0.19578144780869144,0.3576476280092097,-0.05556095183028853,1.1854314219597777,2.866942700261128,-0.060474006627559626,9.913207601652319,0.19357614356912242,-1.5915776723632804,0.95,,0.05308582795373509,Strong Buy
2023-07-24,21.461641246283857,22.61021397591627,21.41532852790457,22.378646850585938,22641600,43.27971763912307,34.96002689057945,-55.585104232830254,16.855566322997447,28.688046216925933,8.388204546877638,34.21249866436221,0.7081058428534739,23.440613555908204,0.28029726589785386,0.40047972265595055,-0.045304560940325644,1.8621166209530415,3.723974930735507,0.05087613427028728,10.087319868143096,-1.0988000005169978,-0.8068930256059066,0.95,,-0.027115967517740598,Sell
2023-07-25,22.545377896960616,23.267868041992188,22.36938636803296,23.267868041992188,15018100,53.578090182728,44.34953853861126,-20.663625293764664,28.270909463791334,29.323211772802193,14.248844234418653,31.118632608426115,0.7219389511615425,23.392910957336426,0.3764475277718046,0.6306964375437333,-0.005345333702688415,0.9167217030073355,2.23967059851659,0.44457631705087297,9.644493866628826,0.23094895504172713,1.1359031586925608,0.9,,-0.05739339139985042,Strong Sell
2023-07-26,23.240076825402944,23.369753850159903,22.49443039961652,22.869569778442383,10716400,64.45718610252716,53.77166464145941,-30.3797121658236,26.912674498469695,29.666054521382694,14.02275567188009,28.42203634518683,0.7330704604306066,23.33733491897583,0.33284616208050893,0.527578204795665,-0.02004364003676795,0.39943203449072806,1.5101848413597074,0.29045334314791715,9.56523971218335,-0.03791070311702167,0.43583283874747164,0.8,,-0.04208423241366923,Sell
2023-07-27,23.110398872799355,23.15671158929118,22.19339153915256,22.452747344970703,11476200,68.34879925219552,62.12802517915022,-43.910264783825205,24.917557306367637,30.327404951600858,12.716713966607827,28.68543826733001,0.7497611734613641,23.265085983276368,0.27974334644708315,0.4196641196920168,-0.034916640277607325,0.4317906733516647,1.5141104294478527,0.14628351837592818,9.87136367445737,0.3212077430539045,-0.4483494646375436,0.8,,-0.00990499764947535,Flat
2023-07-28,22.443484531032755,22.628738931116494,22.276755924300765,22.600950241088867,13214600,62.309320739865655,65.03843536486278,-38.78206083075428,22.975748156185553,30.937892259728077,12.267138376335803,27.6713183559197,0.7209569355647442,23.191447734832764,0.32671379158501773,0.45803340757102273,-0.025461864239591625,0.5612593875127394,1.616952389925525,0.23637664100408542,9.658424934941449,-0.012847943449898308,-0.3120853287208032,0.8,,-0.019991519408055047,Flat
2023-07-31,22.239706693769428,22.30454520550219,21.76267898597815,21.934038162231445,14630700,51.816242921815956,60.82478763795905,-61.858945619972694,21.13668592554651,32.056273189884486,11.247316557343956,30.4691690418277,0.7294436429977599,23.0645489692688,0.2688934787849682,0.2895377532142347,-0.04901508408179345,0.6555248906596962,1.6802884491151344,-0.020767534830930717,9.412085201837021,-0.49523160670076455,-1.395474796081747,0.85,,0.0012759795888609862,Flat
2023-08-01,21.776572973405752,22.017402999021485,21.656157077239392,21.90625,14685500,45.51283518771649,53.212799616466036,-62.82048798612359,19.620974784109265,33.19500419478731,10.829493648553237,30.43269637628043,0.7028319225909758,22.95385980606079,0.3061594322639869,0.3085107139796717,-0.045639810250308166,0.6158584778795633,1.6202722979831414,0.016705012882107344,9.443468578575398,-0.22404387701287212,-1.0571848272244335,0.85,,-0.007218725066253697,Flat
2023-08-02,21.813621166468508,22.15634126837031,21.64689433046107,22.137815475463867,16233200,40.170947820034094,45.83334197652218,-54.80772293380145,25.595706488947375,33.85754073613484,11.707637686497403,28.8074158980411,0.6888667312313074,22.870495510101318,0.3684424059995058,0.4253384534404069,-0.03203603674935007,0.7093589109884888,1.6605622600881265,0.1561560904180728,9.317028993854212,-0.13446553496047603,-0.22084467338074318,0.9,,-0.02829815715778923,Sell
2023-08-03,22.25823345880906,22.63337108355046,21.998877633844558,22.22118186950684,16111000,45.705451527886645,43.79641151187908,-45.255434496415056,32.3531641187661,33.24589225018673,15.950502446122352,26.88184369701652,0.684943277694711,22.795004463195802,0.32203016843438087,0.47468390768580604,-0.025173173122884918,0.632195553973977,1.5583604086887468,0.2198114044269213,8.984367501253018,0.1758072343603082,0.21815738800717727,0.85,,-0.027060940387590868,Sell
2023-08-04,22.24897257550699,22.24897257550699,21.55427111365765,21.795101165771484,20999100,45.96439942547869,43.94693292446647,-62.04364429334744,29.46988723694895,33.25484464382123,14.78520048856267,29.593573636869873,0.685646893226311,22.716734981536867,0.27374026355439374,0.3333347454767579,-0.04057069893690468,1.0549953526365186,1.8585412481081895,0.0721541507664507,9.482550551696065,0.04053209644016787,-1.161915999697347,0.9,,0.0021125309907590213,Flat
2023-08-07,21.924773553176003,21.930331644238183,21.600579253112,21.80435943603516,15379100,43.674022152003154,45.11462436845616,-61.678854754228055,27.730291758018176,33.26312654629801,14.252917834676298,28.528174089153215,0.6600024105272092,22.637539005279542,0.2763465056031485,0.33653834671589455,-0.03680521849349738,0.3808437526882935,1.2857064630594832,0.12148031388776905,9.723462172211734,0.19647259666966416,-0.8611291739951626,0.75,,-0.025902092855228296,Sell
2023-08-08,21.81362033282159,21.81362033282159,21.49868893231513,21.65615463256836,20150600,36.253052594245396,41.96382472390908,-67.51834316968836,25.820088132854018,33.40324273712682,13.7440076094686,28.664748529915688,0.6351534312131799,22.558806133270263,0.2622702762056002,0.2852556471931695,-0.04001326556774876,0.8246806413202709,1.565460521076958,0.10547922939656137,10.14224561777738,0.014580566413284637,-1.0966449228622894,0.85,,-0.0017164395128826386,Flat
2023-08-09,21.58205199249749,21.711730763731182,21.359747799018336,21.628366470336918,40849100,28.055624948074623,35.99423323144106,-86.63592723185975,25.488151273545387,33.714586313091566,13.177681273181078,29.110139994218883,0.6147738584685996,22.47081050872803,0.297518755819526,0.2756402235316618,-0.037490594211717077,2.4914605083059485,2.760371810340371,0.13243463088098958,10.19970795985908,-0.12053642010000004,-0.81167636363993,1.0,,-0.03452620844023029,Sell
2023-08-10,21.998875688618533,22.12855270627573,21.406064445937787,21.64689445495605,51365500,20.04386329036433,28.117513610894786,-85.71413972735893,34.91493773316516,32.895628765295754,16.893835623201138,26.67999109261758,0.6225217963883856,22.376794242858885,0.20082526061073744,0.2820513859620181,-0.03261860389746252,2.6530305515809025,2.978956125707071,0.16551814733558695,9.751980156062132,0.5951746917636567,-0.6889105526399416,1.0,,-0.022317627952298923,Sell
2023-08-11,21.582057438339355,22.045191733297,21.53574471553044,21.97109031677246,46062600,19.35496403684244,22.484817425093798,-69.58504093025404,47.23053105537969,32.137266314174276,15.886727824719504,25.089492185673418,0.6143923639523174,22.320291996002197,0.26829786592808275,0.4489058850125364,-0.015645031852284053,1.9127190273566372,2.379954330809963,0.3339537675316835,9.422093846826277,-0.10553030997912635,1.5694333832299774,0.95,,-0.030932265755728484,Sell
2023-08-14,21.85993904048396,21.952566252671204,21.165237599155343,21.24860191345215,89481200,16.160781162229785,18.51986949647885,-96.21847585569772,34.136072751801066,32.01049880098891,14.422129847446618,27.01511466971448,0.6281508649260354,22.229980945587158,0.0703986760004788,0.1642347702575771,-0.04414664297451065,3.218642668096397,3.768739466634489,0.05110242656881364,9.83445792256617,-0.17694996933831686,-1.4888994781770346,1.0,,-0.0008726527078247169,Flat
2023-08-15,21.230076242431416,22.01740490057407,20.97072040012644,21.54500770568848,105996500,20.1559125242159,18.557219241096043,-73.7287456414006,49.4564848195372,32.16893728912436,12.774792209399838,26.05210296680522,0.6582140464145527,22.15819530487061,0.0771480015749936,0.28102303551964897,-0.02767317422494897,2.8729354995180083,3.660459737843721,0.21476481244869622,9.701879513014674,-0.028145359585755366,-0.24383243298846594,1.0,,0.010642718138897436,Flat
2023-08-16,21.758047809259104,21.813623427020904,21.128184918901947,21.239337921142575,86179200,15.40291968405416,17.23987112349995,-83.84401945073925,42.89065320582503,32.315734861809304,11.822439726719042,24.10993556926143,0.6601687894022928,22.062326526641847,-0.02414477069593463,0.16058462029568413,-0.03730289298843681,1.8335449445569396,2.601826699765945,0.10550823503327966,9.455937056527342,0.32270550651676055,-0.953576960754039,0.9,,0.021626252190423818,Buy
2023-08-17,21.415328541978937,21.57279425797573,20.887354011836543,21.10039710998535,71709300,18.20963223763366,17.922821481967905,-87.7983381949592,38.90684505032468,32.798269419689255,10.943824401645418,24.92930788708753,0.6619826292358151,21.982204341888426,-0.10917254268985227,0.08582142766038069,-0.04011459534213946,1.219864037274808,2.056224275439823,0.09157886603324672,9.821870614904293,0.2658538352275556,-0.921833605594009,0.85,,0.030487805666421217,Buy
