Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,49.125735349832205,50.21295047173441,48.34001539399901,48.860782623291016,4830800,65.77907545200704,73.86807651493962,-52.63101894261758,64.5173225231664,,16.951591070804287,15.530164112182115,1.5236225785673891,,,,,,,,,0.005995784874563668,-0.936679241585636,,,0.05355464207644583,Strong Buy
2020-08-03,48.44964982974623,48.72374078090793,47.855794234388725,47.92888259887695,4768500,37.09334774276762,58.20612868809608,-90.9056195507941,57.02960479811842,,15.859122002351905,17.63444244057477,1.47458067497822,48.89698181152344,-0.08261579026265164,0.39820437572856615,-0.01979875192252334,0.6201808278542619,1.1881743203847208,0.27438707444548494,8.775539731981931,-0.27881336065309553,-1.2863902075315639,0.7,,0.10120270681894011,Must Buy
2020-08-04,47.84666162256241,48.89733443135366,47.61825479327836,48.56842803955078,4692800,29.204421631136583,44.02561494197041,-68.85009661317855,57.955774824033846,,14.57194729172968,17.710466217045898,1.4565120986499653,48.88965835571289,-0.0429384569285229,0.5386854728532765,-0.006570516689335171,0.5226091691260346,1.1582484601895284,0.425257742200837,8.790899395882027,-0.05645059618162831,-0.4473380937384457,0.65,,0.06465982506291418,Strong Buy
2020-08-05,49.17142215301113,50.5875438039683,49.12574148398895,50.00282287597656,4917100,39.472839173679894,35.25686951586136,-21.82576631498764,59.935835170855064,,22.95481652257572,15.563114479134017,1.5074398528130168,49.015845489501956,-0.004822101184192476,0.8537613807024609,0.020135884153747563,0.7061007929645783,1.213769099750685,0.73515339097693,8.562872119383185,0.40001205509799076,1.454740922780471,0.8,,0.05783183923961907,Strong Buy
2020-08-06,50.39567193412047,50.45962555387406,49.683043893888446,49.98453903198242,5691200,62.299654768414065,43.658971857743516,-22.42517276659163,61.963675343231955,,21.857133390458085,14.818897324091196,1.442520933905436,49.20200080871582,0.03555951063879704,0.8479235982645172,0.01590460165042673,1.3261928805368688,1.4031748458127513,0.7283580122020781,6.964766200693875,0.27233508291648983,1.0072600260417484,0.95,,0.06536899303165233,Strong Buy
2020-08-07,49.75613920192839,51.05349170932641,49.16228358051488,51.04435348510742,3194500,85.16101551246506,62.311169818186336,-0.26601438102555885,66.82891838327133,,22.9207172635519,13.167527723683676,1.4816943430793708,49.38071842193604,0.03709751722356251,0.9976076462548888,0.03368997285451325,-0.6675374255164059,0.7933137643476922,0.989569175292423,6.88155516212595,-0.15414773709627075,1.2349251515126225,0.35,,0.038386380152243896,Buy
2020-08-10,51.17225244134652,52.807645790115664,51.1174370457702,52.688873291015625,4120700,91.67335227579993,79.71134085222634,-2.2887560249830075,66.74754019429344,,30.625197647462404,11.842454738658365,1.5058954694921718,49.628940963745116,0.12331013084704948,0.9786913765912231,0.0616562084108514,0.1141300198370205,1.0351007858647339,1.239491107356296,8.337653799688585,0.08493216085060099,1.4614312634947844,0.45,,-0.025771333123030052,Sell
2020-08-11,53.88573167777907,54.66231688659997,52.241203419704185,52.35083770751953,9855500,88.21021753350912,88.34819510725804,-32.81457699346407,70.93520703430514,,36.58077359741598,10.308518438502231,1.5834260030036098,49.80892066955566,-0.018638823606257002,0.6718542300653593,0.051033369199616985,3.121666637700324,2.279120912157123,1.0429942028947097,9.398510873146975,0.7558663205562606,0.8933077299016082,1.0,,-0.03389822101255852,Sell
2020-08-12,53.90400541262081,54.36081901781251,53.2827386307432,53.31014633178711,5353700,81.90025831314931,87.26127604081945,-19.19589204210501,71.54037903136802,,32.784200643042404,9.238638322406395,1.6190869076192462,49.98189010620117,-0.09511825636780018,0.8080410795789499,0.06658924299409419,0.5256026752782219,1.210577430759299,1.0954593737445317,11.182835627449995,0.9592861864253506,1.0682261130764354,0.85,,-0.0256275325420668,Sell
2020-08-13,52.76196816877767,53.419780835240346,52.51528841885417,53.00864791870117,4071700,74.83782022670613,81.64943202445487,-23.476070284312513,72.19073585861906,28.42315690849743,31.214238423177832,12.859436293647862,1.560063849199173,50.143419456481936,-0.0890756188614673,0.7652392971568749,0.0571406675746533,-0.2608768807730438,0.901883085455953,0.9640716112253003,12.312898740731692,-0.351381876639751,0.6008239027364453,0.3,,-0.023834445837863517,Sell
2020-08-14,52.515303059767085,53.52029530096024,52.268623241070905,53.13656997680664,2664300,78.55599807578203,78.43135887187916,-21.660043446236365,68.21591564896237,29.364470843962458,29.134974777433754,13.3155610033249,1.534873073943374,50.323157501220706,-0.049407085548259094,0.7833995655376363,0.05590691473438825,-1.0900667139269515,0.5901114307926404,0.9218415789276504,13.253059330118036,-0.321423880130096,0.6227028433480961,0.1,,-0.05110988538292732,Strong Sell
2020-08-17,53.09088368330098,53.410651848569,52.46047860718458,52.49702453613281,2419500,74.7082097547733,76.03400935242048,-30.739257005131215,69.78480615824738,30.17711325233507,27.630310850935263,12.627884269233085,1.487597113203846,50.53316307067871,-0.044175554925871725,0.6926074299486878,0.03886282484845305,-1.2034980433286284,0.5385067371766623,0.7951566287406265,13.16684806106941,-0.03071146959089329,-0.8740945347088057,0.1,,-0.013011844112378258,Flat
2020-08-18,52.66147643157685,52.91729095747812,52.02193663161214,52.07675552368164,2986500,70.29838493743745,74.5208642559976,-36.70554473632007,64.65907111707654,30.06350050288165,26.25435939371464,14.438155294991155,1.440158447852019,50.686717414855956,-0.08719473813766289,0.6329445526367993,0.02742410989941657,-0.8137216929553468,0.6764676902586614,0.7097158347814125,13.07679504888168,0.11419014045941739,-1.4355221099063087,0.25,,-0.011781219031283437,Flat
2020-08-19,51.95798410404432,52.26861752861485,51.29103658648055,51.40980911254883,3864100,62.12714869438514,69.04458112886529,-46.17375217539329,67.08405031377336,28.748538924112,24.802087126897725,17.77522909100108,1.4034245123374698,50.784206771850585,-0.13512765508323318,0.5382624782460671,0.012318836513658171,-0.39703784680978843,0.8550804493924528,0.595408557194805,12.911668382643784,-0.08462971723324106,-1.435321670970253,0.3,,0.02319293612546501,Buy
2020-08-20,50.81595098927749,51.47376378046932,50.477909853897984,51.26362991333008,2383600,56.29057974471569,62.905371125512765,-48.24896385413957,61.98788949740178,26.442272127689666,23.38310663378371,21.429710407153518,1.371315078987878,50.83258743286133,-0.16269602991790305,0.5175103614586043,0.008479648631658954,-1.1884623183223701,0.5387622436974695,0.5657707162781925,12.892741802890399,-0.43305738584136755,-1.0484723392990467,0.05,,0.010356997888172141,Flat
2020-08-21,51.16313483163169,51.33672278441984,50.276915130887375,50.37741470336914,3058800,48.24909838637831,55.555608941826385,-60.829988811332214,63.50118284308415,24.140873759409708,21.944226649297192,21.27805718022527,1.3469529003731344,50.87300491333008,-0.17267305525734528,0.3917001118866779,-0.009741712934104307,-0.7304059180612285,0.7067165567091056,0.42335849926448416,12.710754409314344,-0.07460920249739353,-1.4104073824109562,0.3,,0.025833922498047186,Buy
2020-08-24,50.92558426689494,52.067618325322506,50.30431746029343,51.97625350952149,5856000,47.46871964893737,50.66946592667713,-48.514888387716084,64.36656960077283,22.94740137138864,23.881341191770208,19.16498252397872,1.379295140791735,50.95701675415039,-0.12389584917287186,0.6186769307974866,0.02000189218863735,0.7939507541965876,1.3053450939219868,0.6565131762113195,12.77968582123168,0.3974273143680759,0.8162920660561053,0.9,,-0.0256861111869502,Sell
2020-08-25,52.28689073047565,52.68888549371714,51.19967548214721,51.34585571289063,2958600,43.45206462760958,46.389960887641756,-60.298928918122975,63.285764080977394,22.518920380205284,25.35892839969779,17.57734834750024,1.3877803637102573,51.069936180114745,-0.10897923484399404,0.5291834271515532,0.005402778100265682,-0.8342279000053825,0.6685799511886469,0.5438859487558544,12.31095203232879,0.2238374522922789,0.12401849398356046,0.2,,0.021770319225689155,Buy
2020-08-26,51.19966743284717,52.241201848801765,50.90730701732346,51.99452209472656,2525600,47.56037219056995,46.160385489038966,-48.50506612245111,56.80486139359006,21.730974775936318,23.482481310508174,17.898567054411558,1.3836443640829927,51.14713745117187,-0.13568790660349828,0.6212704038479857,0.016567586883306173,-1.0031617901724603,0.5819488928316321,0.6343019706904692,12.336071316101572,-0.10565451920902147,0.9110124195069502,0.15,,0.05655090039245282,Strong Buy
2020-08-27,52.021934192395896,52.506159003276544,51.29103309179754,51.69303131103516,2507200,41.16253336594801,44.058323394709184,-67.70840486158191,56.33449105099085,21.296963178446802,23.368944876528015,16.687206464467486,1.3707782158090882,51.27595901489258,-0.18524186282258917,0.5784697045217774,0.008133876072828894,-0.9193764158695459,0.6061844254219318,0.5690486743301921,11.77991634413204,0.019997471037394788,0.32231423175673396,0.15,,0.022703452887875064,Buy
2020-08-28,51.912285588110144,52.31428021131979,51.43719913238398,52.24119186401367,2076200,42.859263238524115,43.86072293168069,-55.20873930039465,54.633245632964474,20.90592678512816,22.200978253000866,15.85318934074272,1.333269672758619,51.44497947692871,-0.14317013464824993,0.6562885178309635,0.015476969670908947,-1.055406308233339,0.519270040679738,0.6405179531914342,11.014229370267037,0.16444855947359102,1.1423572836764129,0.05,,0.034664900432848436,Buy
2020-08-31,51.92142801192251,51.9853816279452,50.925574367155406,50.943843841552734,3019500,31.137840670875317,38.386545758449145,-83.6693338253975,41.11835286652269,19.809223366003906,20.542466697990832,17.57403408216509,1.3319346216126702,51.5957275390625,-0.13294726227497047,0.472112398246365,-0.01263445111838446,-0.48861221368295904,0.7720818081979516,0.36118677929195264,9.101763545244207,-0.2400747355782392,-1.358848212581342,0.45,,0.02544648067456144,Buy
2020-09-01,50.62409133338383,52.32343876232964,50.176412398308486,52.314300537109375,4524000,41.68540907939339,38.56083766293094,-36.065699636027716,39.75853098667653,18.48502704045154,18.158409765069873,19.583987803784048,1.3933228213390467,51.78302116394043,-0.10496856641114372,0.5759081781161541,0.010259721453619974,0.34137309393833126,1.159282136830655,0.639167401989378,7.372215983742483,-0.2294891774338462,0.8585002034902609,0.75,,0.008706119564972716,Flat
2020-09-02,52.469619155937714,55.13740935350782,52.332573658917816,54.96382141113281,6824300,58.92197098074636,43.91507357700502,-3.4990535963357217,52.18141744158578,19.232158893948956,29.664100947208617,16.819842440040002,1.50058956345887,52.03107109069824,-0.03997765968675667,0.9709482362430578,0.056365365135811585,1.4692365729747894,1.7070245323961453,1.1702141353402464,8.410053170125481,0.10350506401652464,1.6680280066371875,0.95,,-0.03783334321422235,Sell
2020-09-03,54.81762845702424,55.23789610541079,52.46046876047093,53.09087371826172,6023400,72.67213748715847,57.759839182432735,-42.41883430616119,48.62237208151076,19.978618150474876,26.275829351591756,14.63179327146113,1.596038603081529,52.186387825012204,-0.0649333474543476,0.6466163076807049,0.017331835579085686,1.0352775930384908,1.500453992330083,0.7239627960507491,7.738711913186883,-0.09159737980416698,0.2574076717367009,0.9,,-0.0054336897502827676,Flat
2020-09-04,53.803505732432285,54.01363957208969,52.97210511239159,53.72127914428711,4802800,74.70607699105629,68.76672848632037,-29.963881124334257,46.367311020741774,20.658315192151335,24.96432251698563,13.901475814253912,1.5547244637317355,52.32023410797119,-0.07656644319946052,0.7003611887566574,0.02677826390120197,0.36530338729218964,1.1729022174465176,0.8411646674283162,7.849073030643915,0.45836547297909463,0.4741269563119099,0.75,,0.025185707876729253,Buy
2020-09-08,52.96296895042752,52.99037665066893,51.69302772281251,51.912296295166016,5007200,53.97107802790327,67.11643083537267,-65.70405048579477,44.686679069535394,19.797070759447625,22.59877412965176,18.559887979312975,1.5898970227206823,52.28140525817871,-0.15856845379247808,0.3429594951420523,-0.007060042881210649,0.44543025336582487,1.209724277474104,0.4101200577248827,7.854970422210824,-0.4769555405305065,-1.066378757401466,0.75,,0.0349322045246503,Buy
2020-09-09,52.57011187028306,53.419785476549805,52.37825098763219,52.92642593383789,2913700,52.88807685051415,60.521743956491235,-45.66783783832853,50.80178795630471,19.364854379722004,23.01374615354103,17.25144548609251,1.58379333740479,52.31018466949463,-0.052879412749775444,0.5433216216167147,0.01178052167540189,-0.6164118807746145,0.7683737096308446,0.6486727169863344,7.9237952424618365,0.41534179970408297,-0.3528168291535672,0.35,,0.035450236352260286,Buy
2020-09-10,53.09087359402773,53.52027946453711,52.615787063619926,52.74369430541992,4153000,46.45001181242111,51.103055563612834,-49.27807623861338,56.56376903255237,19.05278532316279,22.495145927344318,16.499832580411276,1.5336120788050194,52.28186206817627,-0.02555390968508506,0.5072192376138662,0.008833507816562003,0.305017138887694,1.112808145766345,0.613632592900689,7.773744830659865,0.10722898082412907,-0.20684642885098886,0.7,,0.04487603974021179,Buy
2020-09-11,53.13656709676421,53.9771060799354,52.652345711427245,53.51115417480469,2989300,56.979584905749086,52.10589118956144,-34.11533120581082,61.874161466861196,19.143662769359473,23.266030114512365,15.438867096646826,1.5182214084048062,52.30698738098145,-0.018910676762112277,0.6588466879418918,0.023021146009664317,-0.49629839009132587,0.812778013420775,0.7895564656833732,7.950485911386157,0.25877173722446684,0.769713805798024,0.5,,0.0016893811516704494,Flat
2020-09-14,54.0776066965058,54.89987278320871,53.77611145485612,54.29687881469727,2997500,66.0049548049373,56.47818384103582,-18.591728140763873,60.00061685241893,19.90941616132504,26.188466376368822,14.393991534942995,1.5086996570108926,52.36500282287598,-0.03574279716803687,0.8140827185923613,0.03689250239049624,-0.5063570421818813,0.8113323986206673,0.933524903917919,8.509892293864905,0.3754574471259566,1.3697525717495396,0.5,,-0.05468603414418754,Strong Sell
2020-09-15,54.29686747642368,54.78108880124912,54.105006591328085,54.40650177001953,2308400,76.95567967023288,66.64673979363975,-16.425901642726647,59.60715635499103,20.612001211974082,25.291066065182978,13.90075255343776,1.4476091853404498,52.46047668457031,-0.00890823013233777,0.8357409835727335,0.03709507058332906,-0.9988266685078406,0.625754780786585,0.9054909546914035,9.148186945763067,-7.832413409291664e-06,1.0873413273322994,0.1,,-0.06677858540359058,Strong Sell
2020-09-16,54.589235785576605,55.71299704126347,54.041060753362665,54.972957611083984,3529300,83.87200584324302,75.61088010613773,-13.366352686780425,65.0793644018451,21.879401541911225,27.837310394075917,12.738257601840695,1.4640365043766124,52.60528678894043,0.031868465008447526,0.8663364731321958,0.04500822952725203,-0.13607207674440505,0.9497258569073969,0.950442770355055,9.991997316723493,0.12481520440973025,1.1362734617112114,0.6,,-0.08360014543454264,Strong Sell
2020-09-17,54.20550386991464,55.65816778339472,53.93141291961683,55.52112579345703,4321500,88.91407642948838,83.24725398098809,-3.465516382027778,66.35179284051576,22.89473807314762,25.468392818101655,12.194620072899006,1.483240607101432,52.81085262298584,0.11940713594994168,0.9653448361797222,0.051320382759576066,0.422296399436822,1.1557918638564642,0.9746026245916029,10.813337326934787,-0.5174168894075223,1.2956883859151047,0.7,,-0.09695676317467769,Strong Sell
2020-09-18,54.93641147060663,55.25617963702691,53.60251294088236,54.16896438598633,5603900,85.09343760379078,85.95983995884073,-27.887818119819475,58.80220190785775,23.375618253469916,23.114687693001255,12.651895395458926,1.515012278058134,52.95611934661865,0.07418986726350177,0.7211218188018053,0.022902830765017645,1.2165241082490328,1.4368937515544833,0.7149611943013627,10.65440245596568,-0.3859469202453326,-0.8929776169106086,0.85,,-0.04044643920728266,Sell
2020-09-21,52.40566772835485,52.69802821478599,51.05349960730784,51.32758712768555,5953900,63.146270300707506,79.05126144466222,-79.20785459603023,56.086008753277106,22.039394068845546,19.898820995676157,22.274747282528534,1.6316262637882302,53.003627967834475,0.05310856224421965,0.20792145403969772,-0.03162124753358475,1.309820802499799,1.4720014636202599,0.1865967862697299,10.089637294147053,-1.0806988688313601,-1.693279033250416,0.9,,0.005869785263778164,Flat
2020-09-22,51.3641149421156,51.42806855813829,50.5966680646326,50.943843841552734,3102500,33.229989820173614,60.4898992415573,-93.21435782362946,50.1747013549794,21.159134923475523,19.133783062476404,23.530886466583038,1.5734028310829147,52.95200748443604,-0.018739434533778833,0.13861098361799004,-0.03792422116335348,-0.5720022749343735,0.79406924334991,0.13994337424204165,10.532849127139077,0.023215805710042534,-1.1551551875366102,0.5,,-0.007195753914456093,Flat
2020-09-23,50.788542296374594,51.327582548620086,49.61910045497894,49.67391586303711,5227300,9.492433614616532,35.28956457849922,-99.10048673649072,40.079953478127486,21.03455236828166,17.63348160822373,26.172369143854112,1.583217974414339,52.86841049194336,-0.049476557967290384,0.008995132635092738,-0.060423504304012665,0.8513160369986195,1.3001535869071825,-0.021464123564374264,11.58727927263695,-0.09809233326547431,-1.0935435054744087,0.8,,0.02267270305765102,Buy
2020-09-24,49.5642741723424,50.27690225254817,48.96128037711959,49.609954833984375,3728100,5.764234665261754,16.16221936668396,-90.39245144409456,41.92768671096494,21.334106386309298,16.556864871421975,27.627213667257127,1.563797834385652,52.74918212890625,-0.06888224876805164,0.09607548555905442,-0.05951234063213262,-0.2562732600675194,0.9136044502714028,0.03298356786765512,12.743093505383946,-0.07011244566519166,-0.8282055808488472,0.5,,0.013380323862004996,Flat
2020-09-25,49.16228396629373,50.49617892540073,48.86992352279661,50.28604507446289,2942200,10.400431476868256,8.552366585582176,-79.30576738880994,48.63305011276913,21.385676960579186,16.325850941892856,25.550552229188757,1.5683253618789923,52.678832817077634,-0.03158560800961861,0.20694232611190053,-0.04542218600255399,-0.8576657771948221,0.7171899375975039,0.15840220261251234,13.296978595863074,-0.2854451496941283,-0.1080705025501272,0.2,,-0.021439919763222823,Sell
2020-09-28,51.135709366946806,52.34169684750491,51.04434456677679,51.66561126708984,3544800,23.71868378452181,13.2944499755506,-59.14572981353005,56.52902497349973,19.807271668613616,23.144026456993405,23.1788211996862,1.6036140404880195,52.65005378723144,-0.05354018702122432,0.4085427018646994,-0.018697844528704932,-0.49509387914665,0.8488851318181057,0.36038810412479133,13.392730190712328,0.5298433856474225,1.4070323231720703,0.45,,-0.009712037560139247,Flat
2020-09-29,51.7387057523592,51.79352115005288,50.26776550392261,50.42308044433594,4098400,28.081758885786115,20.733624715725387,-77.30322614030165,50.05905667272543,18.90604509777792,21.545424563898194,25.093437352456217,1.5979816384361998,52.6240156173706,-0.05697821861006326,0.2269677385969835,-0.041823778501391295,-0.1054753814516463,0.9689404282733716,0.1928544678138318,13.616925567402012,0.045741755418977355,0.11031649851850016,0.5,,0.010803133260881738,Flat
2020-09-30,50.742849122679935,51.46461535607184,50.267762620392006,50.68803024291992,4128500,30.039871067260446,27.28010457918945,-73.43143084438695,42.5091888159837,18.07343027470968,20.357558405531247,23.70997151488484,1.568989796303152,52.54270210266113,-0.12511514022892506,0.2656856915561305,-0.03529837228617283,-0.06552645265778195,0.9806413301662708,0.24799399305313102,14.006956704653032,0.2038054543741683,0.20547540644770268,0.55,,0.030378842375566272,Buy
2020-10-01,51.12657845244998,51.44635007093762,49.72872991953999,49.820091247558594,4579500,21.050148274079454,26.390592742375333,-86.11489819307303,36.004345436368915,17.69254971413201,18.759119653345635,24.31240715248651,1.579723056458618,52.28551559448242,-0.25143768863390625,0.13885101806926964,-0.04715310385471261,0.44325584501171594,1.1175617898559214,0.16556955299502846,14.099524812108882,0.2776108177550947,-1.1038340846437729,0.7,,0.10310826495777685,Must Buy
2020-10-02,49.0891907043745,50.770264948856166,48.89732982231142,50.039363861083984,4846900,19.181024299223967,23.42368121352128,-82.91059806486811,29.618579879323974,17.89504142480525,17.175469592102218,26.007381991311117,1.6008805790704304,52.13294010162353,-0.20121128009451233,0.17089401935131884,-0.04015841493801242,0.8031947907786939,1.2000440710236733,0.22388652060144298,14.54417039888359,-0.45656156539077847,-0.6780778985980307,0.8,,0.06634308514449405,Strong Buy
2020-10-05,50.81594631792338,51.61993926822572,50.61495069425631,51.2362174987793,5455300,21.851302278750882,20.694158284018098,-65.42059690580619,33.04772779841961,17.313299067048813,19.78213469319112,24.154205849455717,1.5994164711878118,52.008687019348145,-0.2096325617058048,0.345794030941938,-0.014852701824244807,1.3280249957849808,1.3398549941545748,0.39665378315731054,14.37179054832081,0.4855411150434514,1.4272930908357064,0.9,,0.03087512126630859,Buy
2020-10-06,51.78439041240876,52.61579103202588,51.19966955710151,51.29103088378906,7715900,29.111661402280976,23.38132932675194,-64.33382082248275,37.14246162769384,16.117099819350063,23.03338953210929,22.600368500946672,1.5862088904784384,51.977623748779294,-0.24336025506621703,0.3538040844452132,-0.013209393109402279,2.676063467178441,1.834064456934225,0.40846119430635935,14.43037519367592,0.34558683721922817,1.0046427746912479,1.0,,0.03166475184201862,Buy
2020-10-07,51.64734499864685,53.14569306345812,51.601664335248685,52.67974472045898,6312800,43.30071663312888,31.42122677138691,-40.34343237232441,38.845836224150176,15.398739380084042,23.494063327587167,20.720362908854206,1.6055405353751793,51.96528968811035,-0.20707269746412965,0.5567412343855584,0.013748697190695935,1.4293634221857783,1.4422828682073132,0.5955325770301171,14.391632276769439,0.22192782244175835,1.450990231521993,0.95,,0.007543190018706325,Flat
2020-10-08,53.29188355502057,54.16896495081448,53.11829213268667,54.150691986083984,4741600,64.99263717264326,45.8016717360177,-0.3448352872630345,46.91876284880904,15.42048834062012,26.52840988938747,19.32992205949386,1.597169047532122,52.03563957214355,-0.1199606523166271,0.7716954156690824,0.04064622691930353,0.24728239033046664,1.076076053358993,0.7749207411542441,14.784707311878988,0.3832648995467588,1.44045792933139,0.65,,-0.006036180115450986,Flat
2020-10-09,54.48872814870532,55.00036065883999,54.0775951928124,54.187232971191406,3091900,82.01598415215494,63.43644598597569,-13.263779883947713,54.09095774302846,15.936619223441838,29.252987307905343,18.50144972649561,1.5486589412538856,52.06944351196289,-0.1565846453641492,0.7770352655200027,0.04067240431985719,-0.977377080438908,0.7008711302932557,0.7708653241508461,15.015729476397109,0.21827669967645796,1.0174139586714184,0.2,,-0.004207330223735451,Flat
2020-10-12,54.28772875916411,54.406501275854126,53.26446722940374,53.38323974609375,3193000,86.67094229169702,77.89318787216507,-26.37855795369819,53.8724023861149,15.715873582634956,27.672232517052954,21.34913999846444,1.5194249277150766,52.02376155853271,-0.1823566610029183,0.659545189908805,0.02613187026146635,-0.9165976279715576,0.7221882326065838,0.677730224809519,14.703109889988031,0.06614067344796744,0.20320045115104862,0.25,,0.009326304258002367,Flat
2020-10-13,52.8990235573974,53.67560539023529,52.551844197737466,53.282745361328125,3694900,77.446611577285,82.04451267371232,-28.017827430499064,54.9812583413036,14.946351846506836,26.173462077850356,23.627442501755613,1.4909922011372174,51.967573738098146,-0.16438725497158813,0.6448596272746423,0.025307543312644842,-0.6323372418377494,0.8228058103464786,0.6770410805556565,14.294729355026059,-0.3247610472590179,-0.39878063597305663,0.35,,0.020765377069412474,Buy
2020-10-14,53.23706073023087,54.22377635634492,52.64320161857631,53.69387435913086,3736800,74.76404804980076,79.62720063959425,-21.31147046640043,60.93397556671545,14.60522950872067,26.81854584862298,21.836050236198794,1.4974268955760404,51.903619575500485,-0.15483017684282166,0.7106330666877351,0.03449190631158627,-0.6109309382571279,0.8302182744443716,0.7524812533170886,13.6611751797145,-0.030508755540735774,-0.10864699602300211,0.4,,0.0115536791426813,Flat
2020-10-15,52.98124782175651,54.31514282218909,52.68888388399024,54.15982437133789,2952600,78.96608721826784,77.05891561511787,-13.772440448296964,61.07715610534613,14.351617083570426,25.17552597451512,20.14376354767135,1.5066771622901265,51.83555450439453,-0.1712867731463957,0.8283258225040419,0.0448392978365133,-1.140376878850614,0.6661192002779445,0.8511702953425423,12.768533794344878,-0.472978920242719,0.9898922118921738,0.1,,0.0005046109561387994,Flat
2020-10-16,54.31514035545375,54.76281575331692,53.84005377032555,54.05932235717773,2805300,83.16563094630298,78.96525540479053,-15.419196246393652,60.699034593515755,14.426893263987747,26.230813172929572,19.232948088112224,1.4647670886985185,51.8300724029541,-0.17346156819453845,0.8464973572390936,0.04301074358708723,-1.1305426688426417,0.6535184887515987,0.8383630439270447,12.711418802687238,0.1060345943830981,0.8769554979469004,0.05,,0.007919223073293402,Flat
