Date,Open,High,Low,Close,Volume
2021-04-01,25.16901594360176,25.80167845558786,24.857268438193117,25.765003204345703,10463300
2021-04-05,25.930049193247225,25.948385946552204,25.077328080184078,25.26070785522461,9880900
2021-04-06,25.315722934897323,25.985062512779407,25.114002912241062,25.159849166870117,9306600
2021-04-07,25.224036082801092,25.39824837967302,24.893949993750294,25.07733154296875,7973300
2021-04-08,24.75641620885482,24.921459263397505,24.24295028827682,24.811429977416992,10548700
2021-04-09,24.857270851531606,24.967298364796036,24.224606529265873,24.536354064941406,8624800
2021-04-12,24.637214984144727,24.84810251638691,24.132916658386982,24.334636688232422,10969200
2021-04-13,24.05956424079308,24.270451771664124,23.711141439738995,23.876184463500977,13688500
2021-04-14,24.077902683654116,25.471597382136675,24.077902683654116,25.040651321411133,14755400
2021-04-15,24.94895862745891,25.086495635512104,24.362140588826577,24.44466209411621,9107100
2021-04-16,24.655548732086196,24.719731734174108,24.068730714304575,24.10540771484375,9234300
2021-04-19,24.19710029136854,24.554694104004383,24.06873426823849,24.325468063354492,7711200
2021-04-20,23.986211365641505,24.14208513421743,22.940941240400477,23.15182876586914,12657300
2021-04-21,22.693378079056007,23.6469592499096,22.482490540875045,23.591943740844727,13113300
2021-04-22,23.564436314704178,23.628619322555007,23.105984259934495,23.15182876586914,16091800
2021-04-23,22.748389367498483,23.82116719371625,22.528332601717366,23.5736026763916,12875200
2021-04-26,23.711142994884774,24.46300415346325,23.6102829740027,24.17876434326172,13934000
2021-04-27,24.20626537055533,24.398816120917385,23.518587367136966,24.004547119140625,13033500
2021-04-28,24.178761517852003,25.205693114835523,23.986210750382746,25.086496353149414,10643900
2021-04-29,25.416581409851656,25.755836701519666,25.003975607875535,25.508272171020508,13827900
2021-04-30,25.196522742397864,25.499101007359965,24.719732219167987,24.80225372314453,13237300
2021-05-03,25.242371731647015,26.131768122363923,25.19652547510128,25.87503433227539,12395600
2021-05-04,25.893371412873815,26.29680970404083,25.51744087412357,26.030906677246094,15195400
2021-05-05,26.379331386705875,27.828039795299755,26.195949867094182,27.818870544433594,22805400
2021-05-06,27.718010129967166,28.213139176392257,27.158699826125485,28.176462173461914,15034800
2021-05-07,27.77302522456556,29.340930350732055,27.681334467448377,29.240070343017578,16483400
2021-05-10,29.542653822188324,30.138639441031664,28.98334171231291,29.001678466796875,16905900
2021-05-11,28.359842011982327,28.946660033292126,28.093939003041537,28.66242027282715,18232800
2021-05-12,28.7449446575652,29.927750068959348,28.65325389532898,29.432621002197266,23375400
2021-05-13,29.04752024437001,29.771875274855987,28.71743423059355,29.120872497558594,16385800
2021-05-14,29.56099071867049,30.239497816805585,29.51514271395698,30.08362579345703,11637200
2021-05-17,29.82688835242532,31.266427466108496,29.70769334137947,31.220582962036133,14531300
2021-05-18,31.284758383260133,31.477310850024008,30.266994550106293,30.322010040283203,12438600
2021-05-19,29.707693974539325,29.8177214862003,29.029183407588334,29.340930938720703,13633600
2021-05-20,29.331761297717176,29.34093054837623,28.60740798420912,29.130043029785156,12478300
2021-05-21,29.58850071063343,29.762711259801414,29.212570106219875,29.29509162902832,8573800
2021-05-24,29.460127858954937,29.460127858954937,28.93749108579636,29.065858840942383,9755900
2021-05-25,29.001675051812754,29.16671806472596,28.4973785113386,28.64408302307129,10064400
2021-05-26,28.54322583452923,29.194228699888633,28.39652130830715,28.928325653076172,9358100
2021-05-27,29.175890484245976,29.368439520987884,28.708269146486597,28.735776901245117,14893200
2021-05-28,29.010846160094793,29.0200154112722,28.50654958732832,28.726606369018555,8307800
2021-06-01,29.421635501277272,30.4618883327704,29.41243127786672,30.31459617614746,15701900
2021-06-02,30.73806727777281,32.77254172473542,30.11207459998081,32.64366149902344,28422100
2021-06-03,32.45034665486464,33.674716029881075,32.40431849670596,33.61948013305664,19992700
2021-06-04,33.702324290802075,33.941672763932075,32.74492337483697,33.52741241455078,13756400
2021-06-07,33.6194687997718,33.85881724854545,32.82777210412314,32.98427200317383,10082500
2021-06-08,32.76335247609431,33.33410952731803,32.422739793623236,33.04873275756836,12822000
2021-06-09,33.05792593141999,33.269658258454704,32.67128520684959,32.919837951660156,9229900
2021-06-10,33.2880600640596,33.352500165154936,31.980842571300425,32.164955139160156,11364300
2021-06-11,32.57002282622416,32.827783322484656,31.99926242489967,32.11893844604492,7243600
2021-06-14,32.100518757748475,32.37669115326199,31.078677733798184,31.345645904541016,10015500
2021-06-15,31.354851073479562,31.962431698545355,31.299615194210944,31.474523544311523,9834000
2021-06-16,31.161531064166347,31.9071997227668,30.86694669547244,31.336442947387695,10924400
2021-06-17,31.272005653689504,31.538970347561367,29.357203572941145,29.89113998413086,14511300
2021-06-18,29.265141911630792,29.541314292666165,28.795647459181716,28.804853439331055,24774200
2021-06-21,29.228323719228598,30.599985180659196,29.154677619461854,30.489513397216797,11198400
2021-06-22,30.23174347442413,30.710443851179626,30.038423181423433,30.39744758605957,7675200
2021-06-23,30.885364524741767,31.373272831353162,30.25937174441735,30.268579483032227,8113100
2021-06-24,30.42507449054934,30.701246936702983,29.946373945078868,30.61839485168457,6238300
2021-06-25,30.66442012966615,30.830124265175556,30.434275887205583,30.70124053955078,7823400
2021-06-28,30.51713222461915,30.599984303965705,29.246734845212945,29.476879119873047,11191500
2021-06-29,29.716222366540197,30.066042585457847,29.311169778971873,29.347991943359375,7321600
2021-06-30,29.550516779238666,29.80828069653994,29.33878627169944,29.46766471862793,10883200
2021-07-01,30.379043238849885,30.894567661062705,30.176515160172915,30.443483352661133,9819000
2021-07-02,30.19492085263736,30.314596829887464,29.946364674528116,30.18571662902832,7582700
2021-07-06,30.351423185857538,30.351423185857538,28.574709390213492,28.69438362121582,13943600
2021-07-07,28.648359614731387,28.869297904096026,27.681752623416966,28.243305206298828,10579700
2021-07-08,27.580488476752866,28.399803272020822,27.49763815493708,28.1052188873291,8903000
2021-07-09,28.537888938741823,29.035001395326926,28.206480634351752,28.712799072265625,8547300
2021-07-12,28.326155064129818,29.00738184190924,28.07759884962804,28.740413665771484,5799700
2021-07-13,28.46424384047628,28.657564187564162,28.04077746383481,28.178865432739258,8169700
2021-07-14,28.51947605107614,28.952148380187857,27.000524298323402,27.20305061340332,11845600
2021-07-15,26.908469728287894,27.258290029287924,26.264066775483037,26.44818115234375,12341400
2021-07-16,26.81641020717876,26.88085207923879,25.407928364949004,25.656484603881836,12381500
2021-07-19,24.422908437030877,24.781932905080602,23.852149924570615,24.533376693725586,18636600
2021-07-20,24.579408310943176,25.472367430905752,24.340058063601766,25.076519012451172,11854700
2021-07-21,25.80377424653502,26.402148952422202,25.794568265723058,26.17200469970703,12423400
2021-07-22,26.08915597848962,26.199624250696314,25.51839738588328,25.757747650146484,11761400
2021-07-23,26.03391692441225,26.494205401998922,25.42633627446674,26.15359115600586,12759200
2021-07-26,26.761174713837363,27.276697373110316,26.39294424292811,27.12019920349121,12815500
2021-07-27,26.72435199762266,27.101788442061096,26.27326946050993,26.862438201904297,9333500
2021-07-28,26.9637034677728,27.32272796645481,26.52182513570867,26.99131965637207,7088100
2021-07-29,27.488428167826093,27.598896418057365,27.000521754364634,27.285900115966797,7420800
2021-07-30,27.009728071045906,27.20304838928983,26.374529478787927,26.540233612060547,9241600
2021-08-02,26.558648704882792,27.35034378764542,26.144388322844303,26.236446380615234,12466300
2021-08-03,26.06153845229347,26.623091071950878,25.49078160635519,26.604679107666016,8724900
2021-08-04,26.245653813814837,26.466592111169916,25.417134759767904,25.435544967651367,14324200
2021-08-05,25.6472767033968,26.061535314764576,25.389514502025197,25.702510833740234,10146900
2021-08-06,26.098361625283868,26.466592121012614,25.92345148136465,26.16280174255371,6061000
2021-08-09,25.57362838266317,25.895828911476507,25.260632078220624,25.766948699951172,7758700
2021-08-10,25.951069426992373,26.346917868348836,25.840599400342995,26.16280174255371,9416000
2021-08-11,26.12597527064793,26.825614022325656,25.923448956686485,26.678321838378906,7649400
2021-08-12,26.457382731867344,26.72435090430308,25.868214014576456,26.282472610473633,7432700
2021-08-13,26.26406421376094,26.356120515281603,25.941861890854423,26.098360061645508,7430800
2021-08-16,25.711717494058487,25.75774564458382,25.196194833556905,25.573631286621094,9864300
2021-08-17,25.297459238591333,25.628867568938617,24.67146650609604,25.030492782592773,10539800
2021-08-18,25.094930152100588,25.35269235367477,24.662259578324516,24.6806697845459,9697100
2021-08-19,24.07308541639312,24.395287680324337,23.842941192993834,24.34005355834961,18962600
2021-08-20,24.027058687497064,24.4689352010113,23.86135455596393,24.35846519470215,12082300
2021-08-23,24.846371231604014,25.490775787583715,24.763519167096305,25.306659698486328,8298000
2021-08-24,25.490780635100606,26.20882965623543,25.48157465330894,25.97868537902832,8183200
2021-08-25,25.97868229173665,26.485000694938595,25.702509894252884,26.19041633605957,6545200
2021-08-26,26.00630016664383,26.328502466783352,25.794567878729186,25.895830154418945,6150300
2021-08-27,26.218037185762697,26.972910178626773,26.218037185762697,26.770383834838867,7534300
2021-08-30,26.945291380756544,27.009731495006776,25.99709636230785,26.033920288085938,6887200
2021-08-31,25.853608869113703,26.34368150507828,25.788882660594343,25.927583694458008,9872700
2021-09-01,25.955322652803208,26.260461754631216,25.71490975989979,25.872102737426758,9724400
2021-09-02,26.177244819471845,26.593344443726043,26.084778040342343,26.45464515686035,9514100
2021-09-03,26.38991742568589,26.58409606341985,25.825871692665693,25.973817825317383,6174700
2021-09-07,25.539223634585237,26.075528750786763,25.317302694947443,25.733402252197266,8178400
2021-09-08,25.85360718600102,26.01080015231033,24.596065219183327,24.65154457092285,13279700
2021-09-09,24.5868186156049,25.187849929230556,24.448119353023106,24.614559173583984,10975000
2021-09-10,25.002919374780188,25.086137525423695,24.48510618276505,24.76250648498535,7712200
2021-09-13,25.215587850003107,26.12175815199838,25.197094146617907,25.992305755615234,9877900
2021-09-14,26.325189417864024,26.34368312533755,25.474498274309028,25.585458755493164,7106200
2021-09-15,26.075533812345302,27.09266312544689,25.918340811722064,27.03718376159668,11912200
2021-09-16,26.806011830432297,27.083412116381506,26.408405988464853,26.685806274414062,8079200
2021-09-17,26.537864439919474,27.055675921401964,25.890598765323553,26.177244186401367,17376500
2021-09-20,25.30806016671584,25.622444375091845,24.697780166443444,25.197099685668945,10708200
2021-09-21,25.52997890289607,25.687171886066377,24.63305350800674,24.901206970214844,10499100
2021-09-22,25.43751108370182,25.714909624390234,25.076892628075502,25.104631423950195,10547600
2021-09-23,25.261827952479766,26.935469812416507,25.17860802584108,26.704303741455078,13562300
2021-09-24,26.54710646103573,27.157386412510192,26.417654046546204,26.824506759643555,7414100
2021-09-27,27.554991048208127,28.331709077659188,27.518005399197406,27.915611267089844,13469000
2021-09-28,28.488904531320816,29.200896414168827,28.350205249070996,28.581371307373047,19922800
2021-09-29,28.62760259220621,28.62760259220621,27.8693782355094,28.04506492614746,13176500
2021-09-30,27.989580881859823,28.06355393442841,27.19436924400502,27.407041549682617,13322800
2021-10-01,27.591977727359236,29.24712559978238,27.3700585482238,28.072803497314453,12079600
2021-10-04,28.599865098847104,29.099182869136232,28.34095847787607,28.553630828857422,16285600
2021-10-05,28.904997841638107,29.30260365744121,28.248485462051047,28.285472869873047,12264600
2021-10-06,27.823143693665006,28.23924325584618,27.259098012409826,27.684444427490234,12070700
2021-10-07,28.322462359959825,28.849522411052995,28.248489297927666,28.683082580566406,15928000
2021-10-08,29.025208257773905,29.55226656203741,28.775550267730175,29.27486801147461,11854100
2021-10-11,29.857405729438447,30.735837362084194,29.635484785289957,30.014596939086914,16941800
2021-10-12,30.00535393620847,30.939263224346032,29.79268159390613,30.4029598236084,18377900
2021-10-13,30.014601242422284,30.449194576394497,29.496789747034093,30.29199981689453,12504100
2021-10-14,30.75433247320309,31.050228288629032,30.458440185091455,30.994747161865234,8671200
