Date,Open,High,Low,Close,Volume
2020-10-07,52.51295723943468,52.989216859320486,51.933723539799416,52.65454864501953,2149600
2020-10-08,52.984923005034865,54.581035902170306,52.85191468810252,54.36650466918945,2052200
2020-10-09,54.70977124704178,54.70977124704178,53.49981488569118,54.06617736816406,1794000
2020-10-12,53.920278191559724,54.73549751464789,53.62422732216774,54.39653778076172,1614800
2020-10-13,54.01037724794473,54.606773760872734,53.93743742083533,54.2978515625,2422200
2020-10-14,54.57244987612233,54.93286073519736,54.09189879053583,54.529541015625,1950400
2020-10-15,53.95031465689787,55.51639334438658,53.873083280505675,55.15168762207031,2893400
2020-10-16,55.20318310381555,55.72663988025265,54.72263192290063,54.96719741821289,2688000
2020-10-19,55.211754246166784,55.71376308603008,54.41370108165551,54.90712356567383,3047400
2020-10-20,55.35334847212128,55.949745060504746,55.044422961177084,55.64081954956055,1977800
2020-10-21,55.68371988578664,55.99693361665771,55.26324055079794,55.4777717590332,2399600
2020-10-22,55.619365343958464,56.84648416552212,55.03584017257911,56.756378173828125,2268200
2020-10-23,57.11250642677852,57.49866003628446,56.49465541398996,57.434303283691406,2332400
2020-10-26,57.00095128648067,57.00095128648067,55.89825760516051,56.344486236572266,2413200
2020-10-27,56.25008545162712,56.83361060025402,55.885379778620475,55.89396286010742,2706200
2020-10-28,55.048721594914525,55.84248331387107,53.94173952839966,54.10478210449219,3352200
2020-10-29,53.8687973844126,55.443455950391126,53.49551183650075,54.585330963134766,2497200
2020-10-30,54.220627433614254,54.735501106463595,53.195168355856985,53.78727340698242,3069600
2020-11-02,54.490941872707246,54.93716402784637,53.988939493060215,54.756961822509766,2694000
2020-11-03,55.45204007649366,55.95404241784462,55.17314552220476,55.391971588134766,1870800
2020-11-04,55.26323828292885,56.593327791220084,54.945729750860195,55.1044807434082,1859600
2020-11-05,54.392246651641436,56.177144784267924,54.392246651641436,54.49522399902344,3145400
2020-11-06,54.649679119365686,55.04441246862481,53.478337325897634,53.55986022949219,3296800
2020-11-09,56.31016319149935,57.314167840531425,55.769540267425164,55.945457458496094,4296000
2020-11-10,55.99694646341182,58.70004161671163,55.96262067658244,58.33534240722656,5543000
2020-11-11,58.502666889690616,58.618509035812195,56.98378217080769,57.33990478515625,3997400
2020-11-12,56.99236763857682,57.21977021978061,55.91542321538584,56.76496505737305,3320200
2020-11-13,57.2154806753357,58.03927979872452,56.69631222700018,57.73035430908203,3070400
2020-11-16,58.75580674175673,58.9832092924691,57.64024187084973,58.112213134765625,2798400
2020-11-17,57.82474830460021,58.11650762848158,57.37851968963956,57.520111083984375,3271600
2020-11-18,58.013545167897554,58.50696443824554,57.07389721845849,57.08247375488281,3383400
2020-11-19,56.76066424091161,57.07817278627124,55.54642336263729,55.885379791259766,3423000
2020-11-20,55.9282858397367,56.597622128812404,55.82102024092399,55.958316802978516,2706200
2020-11-23,56.14282597757001,56.61479075931827,55.68801426672273,56.224342346191406,2732400
2020-11-24,56.77355522171491,57.159708867066996,56.49466065831669,56.76926040649414,2360400
2020-11-25,56.76924750803928,56.790701938345194,56.018388276142815,56.61907958984375,2563400
2020-11-27,56.54184575102643,56.62765692649263,55.790986508494385,55.975486755371094,964000
2020-11-30,55.69231282137164,55.97120082263428,54.60249369788739,54.6968879699707,4876800
2020-12-01,55.1602760948937,55.75667273117861,54.76553936519914,54.8170280456543,2739400
2020-12-02,55.19031563280492,56.46033706229174,54.774124452655435,56.391685485839844,4898600
2020-12-03,56.14282218415014,56.96662127291529,55.80815400893221,56.64052963256836,3544200
2020-12-04,56.42599832388381,56.81644670999672,54.65397165037578,54.9929313659668,4988000
2020-12-07,54.76981542693814,55.349049006024856,54.576735384918365,55.01866912841797,3153400
2020-12-08,54.735492338205155,55.79956857138609,54.735492338205155,55.4777717590332,3138400
2020-12-09,55.555001670949686,55.61078188194906,55.070165576400555,55.33189392089844,2719600
2020-12-10,55.42628832498821,55.56359146188165,54.962906605407625,55.233211517333984,2624400
2020-12-11,54.75266025832889,55.33189719257325,54.589617703544945,54.91999435424805,3361200
2020-12-14,55.353351647311996,55.78670896925885,54.920000872339436,54.93716049194336,2797600
2020-12-15,55.32760127115268,56.42171182118633,54.96290211912371,56.185726165771484,3331600
2020-12-16,56.46032802189145,56.62766212084034,55.39196667743842,55.400543212890625,3438600
2020-12-17,55.779034175715836,57.40114649141361,55.6362874998874,56.98588943481445,5965800
2020-12-18,57.24109475531028,57.43574689464008,56.22889835048228,56.536014556884766,7468400
2020-12-21,55.75308489070941,55.93909054664319,54.7192588414363,54.810096740722656,4649200
2020-12-22,54.7452061644492,55.10856102581992,54.351575306509744,54.6197624206543,1926600
2020-12-23,55.00042791977268,55.316197301702914,54.455397201401844,54.48134994506836,1486200
2020-12-24,54.489999910832154,54.58083780861182,53.94929578105125,54.459720611572266,739600
2020-12-28,54.65004252211868,55.32051691774421,54.554881373882985,54.714927673339844,1598400
2020-12-29,54.98312274782157,55.11289306125336,54.5505594366438,54.67167663574219,1613800
2020-12-30,54.58084437951289,54.97447531728002,54.18288688413173,54.42512130737305,2625800
2020-12-31,54.46404719483011,55.18210056342214,54.074739561161614,55.112892150878906,1896200
2021-01-04,55.03935371299607,55.13884472470607,53.31775361631287,53.55133819580078,4044000
2021-01-05,53.637843947141114,53.78059061420871,52.673226430521716,53.382633209228516,4780200
2021-01-06,53.516731135528616,54.040132324011005,52.989003390061534,53.555660247802734,3805800
2021-01-07,53.64649652224276,53.91468694385694,51.674009021919865,51.86433792114258,5234400
2021-01-08,52.07629137726852,52.13684997054814,51.6437281108736,51.81242752075195,5687200
2021-01-11,51.78214838315744,52.002756573751256,50.72236969731318,51.219818115234375,5660400
2021-01-12,51.029492653785,51.12898036394361,49.67556742261562,51.0424690246582,5135800
2021-01-13,51.085725168052356,52.612673091952935,50.899722816687365,52.40504455566406,4414600
2021-01-14,52.7727218103427,53.99687672307229,52.62565187463748,53.00197982788086,5735400
2021-01-15,52.919784789118395,53.789237818863505,52.578062736327645,52.84192657470703,3200200
2021-01-19,52.94574412309962,53.09714060531595,52.3617843772962,52.547786712646484,3175000
2021-01-20,52.37909001129621,53.26151956624779,52.154158540518516,53.14905548095703,3360600
2021-01-21,52.80733744510539,53.36966785070969,52.77705814095898,52.93278121948242,2912000
2021-01-22,52.815975904998126,53.07983977019867,52.16280442719055,52.53480911254883,2550600
2021-01-25,52.34016512487932,54.57651684271338,52.12388345080957,54.49000549316406,5062200
2021-01-26,54.641402456805785,54.87931362032839,53.88874314887429,53.89306640625,2824800
2021-01-27,53.58593330052097,53.73300651909381,51.43609675715173,51.88595962524414,4111200
2021-01-28,52.314194013719685,54.1871901454477,52.02005090824398,53.93630599975586,4671400
2021-01-29,53.63784899655525,54.74520998429236,53.23989155411173,53.534034729003906,5570400
2021-02-01,53.55133461384191,54.286690859186805,52.92844244353836,54.044456481933594,3098800
2021-02-02,54.42511044031923,55.121537568278995,53.72435675560932,53.88873291015625,3144000
2021-02-03,53.70706224498666,54.11799607010671,53.153378435080725,53.3480339050293,2388200
2021-02-04,53.20961385407225,54.615444615982305,53.07119372644588,54.53325653076172,2249400
2021-02-05,54.83605814234562,54.970155034063765,54.27805428721589,54.6068000793457,1834200
2021-02-08,54.54623162285348,54.779816201531744,53.8887368570968,54.00552749633789,2157400
2021-02-09,54.143944740563136,54.45106427206342,53.59459082933213,54.21747970581055,1444200
2021-02-10,54.58084222952181,55.19940793610127,54.34725763051316,54.87065887451172,2238400
2021-02-11,54.50730747948776,54.797124125676795,54.26074650732454,54.41646957397461,2326600
2021-02-12,54.23911085667558,54.4856718008205,53.35235478903025,53.854129791259766,2251400
2021-02-16,53.85412624310391,54.28668950610073,53.46481864636762,53.93198776245117,2035600
2021-02-17,54.07040992520487,54.135295077154304,53.31775074310087,53.901710510253906,1541000
2021-02-18,53.75031160071957,54.02715182304759,53.43886552555161,53.754634857177734,2484800
2021-02-19,53.988221305418975,54.3342732455533,53.63784610867499,53.88440704345703,2404600
2021-02-22,54.070412635411486,54.070412635411486,52.197412749673774,53.0582160949707,2679200
2021-02-23,53.55998859370295,53.84548196069944,52.99333171703528,53.4475212097168,3025800
2021-02-24,53.1274202966811,53.61621560009748,52.64294824979175,53.01927947998047,3503800
2021-02-25,53.01495428430197,53.52537908424087,51.302004099811086,51.50963592529297,3499600
2021-02-26,51.695641480383664,51.695641480383664,50.16436698537758,50.16869354248047,4276200
2021-03-01,50.45851004267367,51.84271129460063,50.45851004267367,50.99921417236328,2174000
2021-03-02,51.01218581159553,51.128976440688795,50.51473739838478,50.666133880615234,4291000
2021-03-03,50.341724976610365,50.80889421906018,49.59771873517142,50.59693908691406,2789600
2021-03-04,50.92568627096059,51.907603654675036,50.423911184871045,50.605587005615234,2994400
2021-03-05,51.09005645501626,51.86434523120993,50.49312023267649,51.5485725402832,2677800
2021-03-08,51.68697876782723,53.54700195312505,51.58749107430868,53.16634750366211,3384400
2021-03-09,53.18365691926895,53.957945629635155,53.019284051780765,53.39128875732422,2563800
2021-03-10,53.51240229813174,54.92255949720838,53.42156440650047,54.714927673339844,4829800
2021-03-11,54.16557722331273,55.64494292462026,54.16557722331273,54.896610260009766,3868600
2021-03-12,55.19075273280981,55.79201548705962,54.7798188965198,55.692527770996094,2974000
2021-03-15,55.843934630116124,57.314647472265996,55.735793785828825,57.098365783691406,4490000
2021-03-16,56.6830935917707,57.19784498994407,56.311088878834745,56.765281677246094,3270800
2021-03-17,56.80421444649378,56.877749413792706,55.6016824271815,56.01262283325195,3353200
2021-03-18,55.800669339417226,56.29379126956381,55.60168730426672,56.06453323364258,3389800
2021-03-19,56.24188410558504,56.47979524908769,55.415686589235996,55.63629150390625,12162600
2021-03-22,55.36810272392599,55.65791934457448,54.900933565145806,55.41136169433594,2706400
2021-03-23,55.36809859967157,56.25485462388527,55.221028671860196,56.025596618652344,2889200
2021-03-24,55.611145959212394,56.684362736153524,55.611145959212394,56.26554870605469,2344800
2021-03-25,56.61019274429543,57.338760270719256,56.04304907413047,57.14244079589844,2745000
2021-03-26,57.33440376543334,57.761945018773595,56.823970434450544,57.64851760864258,2643000
2021-03-29,57.62670434969786,58.15459216175295,57.312590498329854,57.67033386230469,2875800
2021-03-30,57.181707090636515,57.60488134909976,56.94175811949794,57.39984130859375,1658400
2021-03-31,57.38238239209226,57.98879520469647,57.13807315203985,57.8404655456543,2760200
2021-04-01,57.76630712654247,58.01934362665587,57.06827494299323,57.50018310546875,1867000
2021-04-05,57.80993695768388,59.00531505284598,57.80993695768388,58.390174865722656,2588000
2021-04-06,58.07170028644186,58.77845312604402,57.927730882647154,58.5646858215332,2239800
2021-04-07,58.538496689307884,58.74791033566198,57.85355869302654,58.25056457519531,2604800
2021-04-08,58.40762644494684,58.98349737903738,58.06297061661383,58.08914566040039,2706800
2021-04-09,58.14586195607377,58.743547638052135,58.14586195607377,58.582130432128906,2014200
2021-04-12,58.78281354375621,59.245257037175946,57.8928221749352,58.15021896362305,2885200
2021-04-13,57.892818333989986,59.03147918298473,57.41728735113074,58.9136848449707,2855800
2021-04-14,58.8089918719281,59.223445592571416,58.65193495435573,59.08820343017578,2109400
2021-04-15,59.092563767641735,60.11343040424777,59.088203479374215,60.04363250732422,2755600
2021-04-16,60.15270493740818,60.56279840633728,60.02182305161156,60.26613235473633,2756200
2021-04-19,60.71984401314045,60.88999511144616,60.02617872575189,60.309757232666016,2776000
2021-04-20,60.27049174637577,61.125580951515275,60.161424619323384,61.01651382446289,2414600
2021-04-21,61.00778462076672,61.20847105711292,60.15270210016207,60.46681594848633,2580200
2021-04-22,60.46680437166666,60.59767956930396,59.873479066976145,59.965091705322266,1855000
2021-04-23,59.99128422982923,60.008738699219904,59.432861034060615,59.79933166503906,1604200
2021-04-26,59.808036968872,59.808036968872,59.092557015956494,59.54627990722656,2181600
2021-04-27,59.61608591075497,59.61608591075497,58.665023807212975,58.86570358276367,2413400
2021-04-28,59.048942294536175,59.14492189409446,58.429435185776796,58.86134338378906,2079200
2021-04-29,58.9965861167925,59.42849431895816,58.861343949822235,59.384864807128906,4028800
2021-04-30,59.52011117903587,60.039271784608474,59.07948236891821,60.01746368408203,2415800
2021-05-03,60.12216075006394,60.79837825453963,59.75569680876205,60.23122787475586,1876400
2021-05-04,60.28793888471177,60.458083315949985,59.89966022588979,60.196319580078125,2478200
2021-05-05,60.47990936954901,60.52789917486051,58.547236290472945,59.10565948486328,2525400
2021-05-06,59.24962051586324,59.664074235666114,58.83516679606038,59.598636627197266,2224400
2021-05-07,59.332517804133936,60.56715849550735,59.19727563013025,60.126529693603516,1809000
2021-05-10,60.40573421379088,61.278271138314096,60.25303758922794,60.65004348754883,1631000
2021-05-11,60.65440581665083,60.71984342542062,59.79932332972514,60.44063186645508,2617800
2021-05-12,60.388275762164355,60.458080309182364,58.86133624501737,58.987857818603516,2932200
2021-05-13,58.931137323286094,60.4188141915172,58.673740560351824,60.08724594116211,1796200
2021-05-14,60.331557805815265,60.85071829875284,59.98690867773329,60.25303268432617,1892200
2021-05-17,60.27920762288015,60.46243956297273,59.646619736552175,60.004356384277344,2772600
2021-05-18,59.96074847133689,60.11780541009837,59.685897164271914,59.921485900878906,3633000
2021-05-19,59.760055471845,59.85167478314302,58.69555929869641,59.310699462890625,3504600
2021-05-20,59.3979430579166,59.63353173393553,59.00530414045549,59.219078063964844,7501200
2021-05-21,59.32815408865252,59.92147949870006,59.32815408865252,59.75569534301758,3352000
2021-05-24,60.06109066900617,60.54970931632897,60.05236343403832,60.1003532409668,1921000
2021-05-25,60.08290268896095,60.19196982183273,58.94860184432263,59.09257125854492,2413800
2021-05-26,59.25398685952412,60.13524437695876,58.99222311444877,59.78186798095703,4214800
2021-05-27,59.91710720471854,60.004359563157244,58.8613383566753,59.027122497558594,11332800
2021-05-28,59.31069945992246,59.71643261432366,58.77409108500038,59.11001968383789,4115200
2021-06-01,59.37615057436177,59.53320751402744,59.02276746741684,59.301979064941406,4812800
2021-06-02,59.36742504911886,59.52884228230966,58.86135193374309,59.262718200683594,5493000
2021-06-03,58.83080512910232,59.94328438857358,58.83080512910232,59.77313995361328,3373800
2021-06-04,59.925844360196244,60.10471605161661,59.28452910124366,59.515750885009766,3572200
2021-06-07,59.664076554562,59.78623119973725,59.31942737501657,59.37614440917969,2966200
2021-06-08,59.5986367480538,59.5986367480538,58.673749709532466,59.08820343017578,3749800
2021-06-09,59.50700380667546,61.064485103876756,59.24960706257131,60.8332633972168,4222400
2021-06-10,60.83326993045054,61.4004202113839,60.619496006819276,60.94233703613281,2978400
2021-06-11,61.09503645426624,62.203162147539295,60.837639642644994,62.054832458496094,5048400
2021-06-14,62.35586281817888,62.6743436637107,61.806166822614514,62.4954719543457,5340000
2021-06-15,62.52163743239525,63.22839026949328,62.31659070561983,62.848838806152344,2812000
2021-06-16,62.95789147306722,63.14985063336512,61.461494062710585,61.583648681640625,3367000
2021-06-17,61.58802809328031,61.98503405654389,61.18230155233345,61.330631256103516,2622000
2021-06-18,60.785279664905204,60.97723883452146,60.08288724349726,60.10470199584961,6455400
2021-06-21,60.41009530405542,60.97287869879712,59.76878012346108,60.40573501586914,3483400
2021-06-22,60.178863982796166,60.33155392818725,59.67279104263308,59.74695587158203,2969800
2021-06-23,59.65971306334041,59.65971306334041,58.76536137159019,59.14055252075195,2351400
2021-06-24,59.19726200390386,59.53755083336792,58.95295275781967,59.13618469238281,2117000
2021-06-25,59.000954286521946,60.01746068949247,58.98786676408735,59.97383117675781,3090600
2021-06-28,60.20941193909804,60.29667096268562,59.64226822735203,59.89093780517578,2414600
2021-06-29,59.62045236296443,59.62045236296443,57.90155347833813,58.33782196044922,4943400
2021-06-30,57.871016961957395,58.324739954140284,57.14244932676482,57.796852111816406,5431400
2021-07-01,57.80992831507142,58.75226973868677,57.45219165756237,58.49923324584961,4369000
2021-07-02,58.551600398630065,58.89624959685166,57.9888102857131,58.804630279541016,3132600
2021-07-06,58.59788811499765,58.82661617308035,57.73576341096346,58.66386413574219,2540600
2021-07-07,58.58469784988271,58.78702880502429,58.23281004894334,58.699058532714844,2035000
2021-07-08,58.21961043431732,58.63307806572876,57.9205034770767,58.03046798706055,2640000
2021-07-09,58.184426186364696,58.567100567568396,57.75776331255525,58.439544677734375,3072600
2021-07-12,58.28558870376479,58.7870266201641,58.04806830618672,58.69466018676758,1893400
2021-07-13,58.65068310427748,58.8002332619039,57.83254669084117,58.11405563354492,1695200
2021-07-14,58.24600425030362,58.531916020008445,57.907311660463144,58.13603973388672,3171000
2021-07-15,57.82373923738914,58.33396944830023,57.71377473053489,58.307579040527344,3270000
2021-07-16,58.443933941123284,59.27966822003548,58.2064135595235,59.02894592285156,3445600
2021-07-19,58.73425640168685,58.97617971898611,56.49538009878624,57.102386474609375,3934800
2021-07-20,57.10238308091738,58.15364369570093,57.10238308091738,58.02608108520508,2782200
2021-07-21,58.23280107123723,58.64187250637722,57.22112631639375,57.313499450683594,2128800
2021-07-22,57.2695269540166,57.511450266887,56.7548937493845,56.79447937011719,1645200
2021-07-23,56.93962363253388,57.61260591685353,56.89123897822391,57.49824523925781,1372200
2021-07-26,57.4938476085736,57.75336224248037,57.23872913887335,57.489444732666016,1604000
2021-07-27,57.48944556828144,58.43074152313956,57.080380804994576,58.338375091552734,2447000
2021-07-28,58.36916083199702,58.5451080758205,57.60381213439343,58.40435028076172,2063600
2021-07-29,58.690262453353235,58.690262453353235,57.986493527665445,58.250404357910156,1564200
2021-07-30,58.109652582665305,58.602291496096264,57.25632681354252,57.46745681762695,2268000
2021-08-02,57.643398750961886,58.369161848228956,57.493848624884016,57.73136901855469,1667400
2021-08-03,57.95130186736923,58.250402139261446,57.64340255462677,58.052467346191406,1478600
2021-08-04,57.59060865453948,57.64339618210366,56.785674365820874,57.55982208251953,1996200
2021-08-05,57.405876616680416,58.49232663037118,57.36189483492599,58.474735260009766,1902000
2021-08-06,58.59789432363526,58.721054049874894,58.12724295345391,58.2064208984375,1422200
2021-08-09,58.18882832510301,58.307591897970475,57.353100573404184,57.735774993896484,1651600
2021-08-10,57.661005020191965,58.131656476573056,57.51145485546829,57.95131301879883,1297200
2021-08-11,58.06126403808594,58.32957772369969,57.85892637692582,58.06126403808594,2002400
2021-08-12,57.95130569985263,58.421957096792916,57.8501402143401,58.246009826660156,1214400
2021-08-13,58.421960790048196,58.87501413276479,58.17123843114741,58.83982467651367,1416600
2021-08-16,58.95858109025044,59.62277116539932,58.60229707702082,58.751853942871094,2261800
2021-08-17,58.43074866370499,58.95418087900061,58.162434952994715,58.892601013183594,1472400
2021-08-18,58.866196596652664,58.866196596652664,58.09644510121304,58.320770263671875,1546400
2021-08-19,58.31199035426186,59.01575927294667,57.973297744864375,58.048072814941406,2050800
2021-08-20,57.87212665098591,58.78702548538271,57.507043665401056,58.65946960449219,4974000
2021-08-23,58.932187889432825,58.932187889432825,57.911720561012146,58.01288604736328,2415200
2021-08-24,58.08766289199137,58.1536456377382,57.38389391927491,57.608219146728516,3256000
2021-08-25,57.55542594853068,57.98648493894165,57.32669789350202,57.880916595458984,1727600
2021-08-26,57.762164029046204,58.27679715712279,57.62140622733224,57.96889114379883,2096800
2021-08-27,58.08765364875539,58.30318651184115,57.81494380249685,57.99968338012695,2097800
2021-08-30,58.246005343953904,58.28119479527222,57.92050795303567,57.977691650390625,1195200
2021-08-31,58.030477273452064,58.58909895284037,57.77976164065238,58.21961975097656,3472000
2021-09-01,58.479129576293566,59.08173970142798,58.289993826153925,58.76504135131836,2399600
2021-09-02,58.89698940160011,59.41602538355781,58.857403788451954,59.22688293457031,2766200
2021-09-03,59.147717461701774,59.147717461701774,58.65067567593397,58.68146896362305,1281600
2021-09-07,58.50992856242046,58.89699914115703,58.149241685111186,58.15364456176758,1982600
2021-09-08,58.17123117731578,59.37204185844818,58.061266657131824,58.940982818603516,1881200
2021-09-09,58.87060563678009,59.18730400110912,58.738646866359346,58.8574104309082,1780600
2021-09-10,58.83981989383741,58.86621030595503,58.250404939168696,58.27680206298828,2085000
2021-09-13,58.90579336674045,59.55238528235828,58.70785857274965,58.940982818603516,2490200
2021-09-14,59.16091122835018,59.429224923207045,58.61988767408855,58.866207122802734,2562000
2021-09-15,59.17410571677997,60.176981581081286,58.567099431444404,60.15498733520508,3930600
2021-09-16,60.11980568779045,60.52887723674129,59.182912439507525,59.43362808227539,2627600
2021-09-17,59.43362270341989,60.18138682238892,58.6110902265961,58.66827392578125,6363600
2021-09-20,58.14483470963299,58.624278356884965,56.95721935769559,57.63459777832031,3241400
2021-09-21,57.968888083345156,58.289989284664664,57.37068088104578,57.38827896118164,2008000
2021-09-22,57.726968810489396,58.114039303123604,57.454252274843995,57.551021575927734,1842400
2021-09-23,57.55104170061565,58.092218964024866,57.12076130645245,57.23609161376953,2096600
2021-09-24,57.253832652512266,57.86154526367824,57.253832652512266,57.5643424987793,1714600
2021-09-27,57.679670750413635,58.41158727416095,57.03647035551345,57.16510772705078,2019600
2021-09-28,57.00985996638038,57.10744974515232,54.805229837172256,54.836280822753906,4786600
2021-09-29,54.942750817734094,56.832431227233805,54.82298029142663,56.53966522216797,4334600
2021-09-30,56.89452295525325,57.138497402422175,56.09606758909821,56.11381149291992,2997800
2021-10-01,56.59289399305618,56.86348263846975,55.608129202771266,55.705718994140625,2334400
2021-10-04,55.448433022302225,56.388839664709835,55.41738203518189,56.122684478759766,2469400
2021-10-05,56.17147794227027,56.56627050460622,55.931940311588285,56.1759147644043,2552400
2021-10-06,55.76781375943137,56.76144868207924,55.390765110526495,56.67716598510742,3695600
2021-10-07,56.95219410787585,57.13406659218459,55.44843287894321,55.710147857666016,4342200
2021-10-08,55.794428760283466,56.109375442768226,55.044764888945714,55.279869079589844,2392800
2021-10-11,55.25768249934357,55.39519351090582,54.601171655675344,54.61891555786133,2083600
2021-10-12,54.86289764944431,55.35084318268607,54.61005293049061,55.18671798706055,3887800
2021-10-13,54.55238093879429,56.3622149918236,54.45479116752096,56.26906204223633,3511400
2021-10-14,56.56183794867981,56.93888661266224,56.335607396568854,56.805809020996094,2629400
2021-10-15,56.93445303516056,57.55103933204795,56.69491201702735,56.96106719970703,2484000
