Date,Open,High,Low,Close,Volume
2020-12-07,14.727031003040164,15.053182786313986,14.651764961501183,14.693578720092773,10008700
2020-12-08,14.559774179807993,14.994644329422684,14.559774179807993,14.919378280639648,9303100
2020-12-09,14.927738850268648,15.036455571904826,14.635037775735434,14.651763916015625,12701900
2020-12-10,14.48450663372067,14.927739809058856,14.46778049236618,14.793933868408203,9422500
2020-12-11,14.635037119599998,14.844109078451426,14.2837961649259,14.50123119354248,15842700
2020-12-14,14.501231493399999,14.660126632038619,14.283796460287281,14.492868423461914,16694100
2020-12-15,14.551408117594596,14.944464423810567,14.384151506413147,14.827383041381836,13060700
2020-12-16,14.73539395631993,15.278980789140874,14.685215532298821,14.936102867126465,17203500
2020-12-17,14.844111391855428,14.961191196629128,14.676853160670678,14.819022178649902,14485000
2020-12-18,14.802295780197339,14.885923290237232,14.651763709977518,14.844109535217285,18226300
2020-12-21,14.551408113766055,14.676850970892255,14.425965256639856,14.543045043945312,14799800
2020-12-22,14.57649703255893,14.919374912909715,14.442691108280204,14.835745811462402,11405800
2020-12-23,14.84411072479358,15.086634989603688,14.768844683652006,14.952827453613281,6303400
2020-12-24,14.885925555193518,14.986280815640377,14.777208818544443,14.860837936401367,1946600
2020-12-28,14.936101052217666,14.952825596433177,14.73539216579958,14.835745811462402,4933900
2020-12-29,14.768843500107375,14.885923290237232,14.651763709977518,14.844109535217285,4811800
2020-12-30,14.727027347236321,15.203711095257217,14.701938141253867,15.161895751953125,10332300
2020-12-31,15.237165121948415,15.772390468167712,15.078271567765551,15.672035217285156,14376000
2021-01-04,15.605132519533111,15.697124701516097,15.22880231605055,15.504778861999512,12215600
2021-01-05,15.462961077399349,15.563316314245796,14.894285123818365,15.136809349060059,12217800
2021-01-06,15.195351231036092,15.621858252127364,15.136811333157551,15.462963104248047,8625100
2021-01-07,15.488053321838379,15.630222338106057,15.354247376538527,15.488053321838379,7195100
2021-01-08,15.404421899506973,15.554953964191178,15.07827015608616,15.30406665802002,6893300
2021-01-11,15.220438215016326,15.605129827691256,15.153535256503627,15.446234703063965,6845900
2021-01-12,15.429514207662079,15.613496993066487,15.220442208073665,15.25389289855957,7689400
2021-01-13,15.278981440362086,15.646946994977856,15.220441538268336,15.38769817352295,9185900
2021-01-14,15.337519981498545,15.354246122067641,14.00782211301399,14.476142883300781,44993200
2021-01-15,14.308884508389085,14.38415053662864,13.991094256912662,14.258706092834473,19765000
2021-01-19,14.434328730890648,14.685214452172522,14.283796660084517,14.584860801696777,10847200
2021-01-20,14.593224957432222,14.810658414670058,14.476143563043424,14.793933868408203,9953100
2021-01-21,14.517958234723523,14.7353932768441,14.049635869344174,14.476142883300781,13894600
2021-01-22,14.417602887485062,14.6517640685682,14.300523094489765,14.576498031616211,5726600
2021-01-25,14.434328024244545,14.551407809098666,14.32560971394363,14.409238815307617,9460100
2021-01-26,14.38415221164985,14.517958145192333,14.283796963946713,14.292160034179688,5968700
2021-01-27,14.216894209805627,14.359063215707385,13.890742441304415,14.099814414978027,14517700
2021-01-28,14.133265382404756,14.59322469069007,14.083088554351075,14.375789642333984,9215200
2021-01-29,14.42596352260242,14.701938413144166,14.133262494429712,14.208528518676758,8256100
2021-02-01,14.34233626056013,14.701940290073399,14.241982612147229,14.593223571777344,8954900
2021-02-02,14.693577413550718,14.84410948324348,14.517957728970831,14.534682273864746,9194000
2021-02-03,14.467779356838776,15.370970182888593,14.467779356838776,15.128447532653809,15935500
2021-02-04,15.145174783814584,15.287343794414282,14.810658338808734,15.053182601928711,7266600
2021-02-05,15.06990728289577,15.12008410674737,14.752117009953201,14.969552040100098,7864600
2021-02-08,15.044819531294303,15.086634884466347,14.819021409443142,15.053182601928711,7331800
2021-02-09,14.927737173363637,15.513137661576662,14.919374104163005,15.446234703063965,6575100
2021-02-10,15.496412961275466,15.61349273871348,15.228799534843478,15.379331588745117,7291000
2021-02-11,15.237166755770232,15.42115113626741,15.111723875035738,15.25389289855957,5498100
2021-02-12,15.136813089219745,15.387698850688734,15.078273184549833,15.25389289855957,4469300
2021-02-16,15.345885578375338,15.379336269928393,15.128450500455601,15.337522506713867,5009000
2021-02-17,15.287344403888602,15.51314093964917,15.195352218335195,15.488053321838379,4683800
2021-02-18,15.563319239026793,15.62185914023334,15.26225506700149,15.27898120880127,6811400
2021-02-19,15.237168614406988,15.454603711912902,15.186991775011151,15.228805541992188,10868900
2021-02-22,13.840564080517064,14.04963605511758,12.954099354836803,12.962462425231934,39361600
2021-02-23,13.16317326571522,13.188262480591185,12.485780414992265,12.728303909301758,21414400
2021-02-24,12.820294485673381,12.937375088310409,12.49414189103575,12.795206069946289,15465600
2021-02-25,12.786841907006089,12.862107945306871,12.427237856256259,12.586133003234863,16272400
2021-02-26,12.485778662795813,12.544318560865035,12.17635223400003,12.418875694274902,15769600
2021-03-01,12.586132711555283,12.795204680858374,12.226528669139162,12.310157775878906,11907400
2021-03-02,12.167988936450973,12.293431800699901,11.82511102979404,11.950553894042969,16236600
2021-03-03,11.850199972627493,11.908739872219847,11.31497541298808,11.60767650604248,24164100
2021-03-04,11.432057243841422,11.540774781639522,11.130993845163424,11.365154266357422,18720700
2021-03-05,11.44878125093986,11.699667785946422,11.17280630169653,11.63276481628418,13295300
2021-03-08,11.507321803629617,11.749845265008533,11.440418834804143,11.565861701965332,11899600
2021-03-09,11.649490957472896,11.892014421885102,11.465507392128574,11.63276481628418,10908800
2021-03-10,11.749846157390703,11.900377449907483,11.565862580374242,11.758209228515625,8696600
2021-03-11,11.816748723801128,11.892014766237176,11.641128223965795,11.79166030883789,8355300
2021-03-12,11.766570773500275,12.034183450102471,11.699667803736302,12.00909423828125,7784400
2021-03-15,11.933828146771232,12.285068314280156,11.900375866721927,12.268342971801758,9913700
2021-03-16,12.268343832749613,12.318520661252293,12.075997196699182,12.151263236999512,10558600
2021-03-17,12.06763450416403,12.62794745409358,12.059271433855521,12.611221313476562,10784500
2021-03-18,12.519230314659145,12.56940714294843,12.126174771176995,12.201440811157227,9875100
2021-03-19,12.2599808944024,12.443964461838299,12.151263368078746,12.360335350036621,11373700
2021-03-22,12.469052573312394,12.494140987224622,12.234892182523577,12.368698120117188,7739000
2021-03-23,12.335245628678662,12.335245628678662,11.80838419425667,11.850198745727539,8881200
2021-03-24,11.833473264339498,11.892013958673445,11.657852776430213,11.71639347076416,9597100
2021-03-25,11.833471998850822,11.833471998850822,11.641126188520348,11.72475528717041,10229300
2021-03-26,11.766570773500275,12.075997208045221,11.724757015557525,12.00909423828125,6336200
2021-03-29,11.93382749791469,12.059270351094096,11.850198397430947,11.975641250610352,6174200
2021-03-30,11.95055379610652,11.975642209241446,11.666215788756439,11.833473205566406,11407800
2021-03-31,11.791657989949227,11.942189247672264,11.61603752465054,11.682940483093262,13875800
2021-04-01,11.67457967352064,11.774934130608365,11.590950560507704,11.624402046203613,7053700
2021-04-05,11.641127978814422,11.84183688938625,11.590950352398309,11.749845504760742,7957600
2021-04-06,11.666216155203541,11.791659819911029,11.532410217552595,11.565861701965332,7906700
2021-04-07,11.599312851409397,11.607675921657645,11.172805839304086,11.197895050048828,17606400
2021-04-08,11.214621812283829,11.281524787644273,10.963735255908977,11.114267349243164,12121100
2021-04-09,11.122630453131372,11.21462184513486,11.047364406243801,11.206258773803711,9011400
2021-04-12,11.23134516468692,11.239707436369748,11.03899856015065,11.089176177978516,7928700
2021-04-13,11.072451249324581,11.12262887263498,10.821564727865125,10.846653938293457,11636100
2021-04-14,10.888467989913282,11.172805183754093,10.880104920155727,11.047362327575684,8852900
2021-04-15,11.055725846323334,11.231346330633064,10.99718515318925,11.105902671813965,7554500
2021-04-16,11.197896500018942,11.264799475575364,10.98046143068738,11.206258773803711,7869100
2021-04-19,11.206258188476122,11.314975717463348,11.055726900109942,11.080815315246582,8939800
2021-04-20,11.005547268734356,11.047361818047325,10.846652938400506,10.963732719421387,8633800
2021-04-21,10.91355625610168,11.130991281621126,10.863378635771722,11.122628211975098,7782000
2021-04-22,11.130992030183117,11.373515483404198,11.114265889766223,11.172805786132812,7805500
2021-04-23,11.189531926549709,11.256434893124746,11.055725993399633,11.172805786132812,4862600
2021-04-26,11.206257614337595,11.440418802103743,11.197895341418038,11.331701278686523,5775400
2021-04-27,11.306612366415273,11.365152262003095,11.030636636031756,11.105902671813965,17598900
2021-04-28,11.147715980448778,11.306611104374557,11.105901432176406,11.256433486938477,6341300
2021-04-29,11.33170092990823,11.42369230956234,11.064088266061809,11.172805786132812,7950900
2021-04-30,11.206256515796735,11.306611756456647,11.089176730937199,11.122628211975098,6979700
2021-05-03,11.089176636418415,11.33170007126258,11.030635946941402,11.289885520935059,6551900
2021-05-04,11.281524820691281,11.406968498019358,11.089178965353161,11.206258773803711,10607900
2021-05-05,11.206257462358927,11.457143990107976,11.122629151473433,11.406967163085938,12021800
2021-05-06,11.390240764219755,11.65785262906193,11.239708691472895,11.649490356445312,12012000
2021-05-07,11.557496892906153,11.791658046117249,11.52404541352545,11.774931907653809,12729300
2021-05-10,12.52759070750087,12.945734602371466,12.377059447678862,12.577768325805664,30043800
2021-05-11,12.494140672311685,12.962462239631643,12.418875432472053,12.661398887634277,11072400
2021-05-12,12.711577052164259,13.263526987695297,12.686488636243675,13.14644718170166,20028300
2021-05-13,13.012639884306028,13.422419960346005,13.004276814017423,13.322066307067871,10777000
2021-05-14,13.405694907548195,13.464234802260535,13.171533733606339,13.380605697631836,9219600
2021-05-17,13.363880150540973,13.623130545900151,13.338791737057882,13.506049156188965,14821600
2021-05-18,13.46423394154787,13.506047693642989,13.213347441246157,13.422418594360352,8309300
2021-05-19,13.338791820003602,13.338791820003602,12.920647870802572,12.962462425231934,11168000
2021-05-20,12.995912805080405,13.1380817995332,12.85374381062761,13.037727355957031,11514200
2021-05-21,13.05457281215999,13.180907066476097,12.877704374189276,12.894549369812012,10763900
2021-05-24,12.945084219042888,13.0882634852273,12.877705835334188,12.936661720275879,9096700
2021-05-25,12.902969955991198,12.919814950166877,12.574500601700754,12.61661148071289,7633700
2021-05-26,12.641879972308935,12.785059221277642,12.523967413389531,12.768214225769043,5402900
2021-05-27,12.776638076391686,12.860861456425573,12.700837195003924,12.751371383666992,10649200
2021-05-28,12.801904985306356,12.911395059913932,12.726104102638518,12.835594177246094,4537300
2021-06-01,12.852438926696777,12.95350650056481,12.768215546866578,12.852438926696777,5468000
2021-06-02,12.852437620848583,13.105106931453504,12.734525061709327,13.020883560180664,6202300
2021-06-03,13.004037898518943,13.088261265477506,12.945082023576083,12.978771209716797,5189900
2021-06-04,12.995617557262568,13.037728441912119,12.860860798671276,12.961928367614746,5124800
2021-06-07,12.961928367614746,13.020884248695026,12.860860798671276,12.961928367614746,5966900
2021-06-08,12.987195279114562,13.113529541631216,12.82717102316557,13.046151161193848,5362800
2021-06-09,13.037729309079797,13.105108496070617,12.970350925302668,13.012462615966797,4976900
2021-06-10,13.020882607882687,13.408308641618401,12.978770925326156,13.298818588256836,7259900
2021-06-11,13.273552786729102,13.29881947666551,13.16406272605321,13.248285293579102,4135400
2021-06-14,13.248285066079623,13.298819248298258,13.105106623422905,13.1640625,4292100
2021-06-15,13.1472175175256,13.206174197373088,12.734524774661086,12.886126518249512,6926700
2021-06-16,13.004039573833548,13.037728764314453,12.726103551562682,12.81874942779541,5857900
2021-06-17,12.742946271319523,12.785057952698955,12.296564376409991,12.355520248413086,12277900
2021-06-18,12.330254864018123,12.330254864018123,11.959672992569672,12.010207176208496,12943900
2021-06-21,11.993364094990852,12.11127667349377,11.883874015641084,12.086009979248047,6775300
2021-06-22,12.12811765211513,12.12811765211513,11.88387086394602,11.976516723632812,6502500
2021-06-23,12.02704942444825,12.060738607023769,11.883870197698934,11.934404373168945,4820800
2021-06-24,12.001784901807738,12.144964154367095,11.900717335862359,12.094429969787598,5848400
2021-06-25,12.119696519335244,12.321831635475933,12.077584836002547,12.271297454833984,7602100
2021-06-28,12.262875501066016,12.29656468637608,12.043895394943839,12.111273765563965,4641700
2021-06-29,12.11127445481636,12.262876198946064,12.052318577971954,12.22918701171875,5006400
2021-06-30,12.229186287366362,12.246030478375523,12.018628678863886,12.035472869873047,6822000
2021-07-01,12.111275003125986,12.439745195873202,12.111275003125986,12.422900199890137,6228800
2021-07-02,12.473436952840967,12.481858649352864,12.170233388426706,12.389213562011719,5730100
2021-07-06,12.389209319827897,12.422898503981338,11.934404932149661,11.951249122619629,7876900
2021-07-07,11.968093807068602,11.976516303692717,11.723847027463671,11.816492080688477,7370500
2021-07-08,11.723848609422737,11.791226985080394,11.580669360346816,11.605936050415039,6935300
2021-07-09,11.749116014546239,12.153387096309856,11.723849322940277,12.052319526672363,7715000
2021-07-12,11.951248918215638,12.018628088583636,11.833337177302004,11.942827224731445,4981200
2021-07-13,11.968095149905265,12.001784336968212,11.648047471200485,11.723848342895508,8955700
2021-07-14,11.732271724935833,11.92598436434797,11.69858253533313,11.850183486938477,5894400
2021-07-15,11.816494055287363,11.942829116119889,11.648048110724282,11.690159797668457,4839500
2021-07-16,11.68173828483263,11.71542747658647,11.572248210829224,11.589093208312988,4793800
2021-07-19,11.45433521270752,11.521713588988208,11.151131716230818,11.45433521270752,8495500
2021-07-20,11.47118094992482,11.765961988259399,11.454336755193143,11.698583602905273,9471600
2021-07-21,11.757538214879807,11.892294970981686,11.707004029734788,11.841761589050293,4750100
2021-07-22,11.757537258133098,11.774381449668358,11.597513824087118,11.664892196655273,4225600
2021-07-23,11.78280421945227,11.78280421945227,11.622780781706668,11.723848342895508,3575700
2021-07-26,11.68173698897621,11.841761234465714,11.605936115135245,11.65647029876709,3965000
2021-07-27,11.631206715100586,11.749118503044912,11.53856082089997,11.715429306030273,5219300
2021-07-28,11.681735956177313,12.111273667824342,11.648046771139127,11.984938621520996,6726900
2021-07-29,12.330253843061927,12.363943028293782,12.010206181752539,12.035472869873047,5356700
2021-07-30,12.069163620962868,12.153386996576446,11.774382609528985,11.850183486938477,6902900
2021-08-02,11.900716060532293,12.102851170761413,11.858604378431178,11.984938621520996,5854700
2021-08-03,11.99336080361481,12.060739171921696,11.69858064307556,11.951249122619629,4935700
2021-08-04,11.799650857577918,11.942830123335165,11.521714824805306,11.589093208312988,10168600
2021-08-05,11.605934249939931,11.740690980349896,11.56382257088345,11.732269287109375,8143300
2021-08-06,11.841760887064689,12.010206822206479,11.707003335737681,12.001784324645996,9498000
2021-08-09,12.355519704326506,12.776634893149595,12.153384606462657,12.717679023742676,15511800
2021-08-10,12.675569447734231,12.844015390574453,12.439745127757922,12.726102828979492,8887400
2021-08-11,12.768214858252783,12.768214858252783,12.422900465357039,12.481856346130371,7793200
2021-08-12,12.523967411451562,12.692413350443505,12.4144773503034,12.59134578704834,5582300
2021-08-13,12.608190782554331,12.67556915815111,12.507123219159165,12.59134578704834,3650700
2021-08-16,12.56607878569131,12.633457159618859,12.431322037836214,12.557656288146973,3988900
2021-08-17,12.490279287409686,12.523968478077274,12.170231574460772,12.439745903015137,5207800
2021-08-18,12.406056462603134,12.683993302027359,12.389212268124703,12.45659065246582,7691500
2021-08-19,12.338675174605832,12.515543592682302,12.31340848722734,12.40605354309082,6676400
2021-08-20,12.304988522860231,12.515546168514186,12.288144328879026,12.372366905212402,7276900
2021-08-23,12.414796028257541,12.635428275941678,12.355395349755485,12.52511215209961,7145200
2021-08-24,12.53359906616171,12.609971025572554,12.414796891622165,12.440254211425781,6507600
2021-08-25,12.372363904655431,12.372363904655431,12.219618411497864,12.321449279785156,5767500
2021-08-26,12.321450929092512,12.329936161524447,12.015959901885388,12.126276016235352,5222900
2021-08-27,12.15173392113835,12.279022125069492,12.126276604061529,12.19416332244873,5343900
2021-08-30,12.160220729726406,12.321452303013741,12.134763411044984,12.228107452392578,6625900
2021-08-31,12.177192355190185,12.423281917880528,12.151734228196553,12.414795875549316,10442400
2021-09-01,12.406309061742522,12.431766377879574,12.245078313843205,12.380851745605469,19478200
2021-09-02,12.346907474229665,12.847572573768483,12.346907474229665,12.839086532592773,6633100
2021-09-03,12.737258511287067,12.890003230606034,12.618456343573596,12.635428428649902,5536300
2021-09-07,12.609971025572554,12.65240043142765,12.346910165963456,12.440254211425781,5517600
2021-09-08,12.36387984391919,12.397823202359195,12.20264909364754,12.346908569335938,4410300
2021-09-09,12.321450929092512,12.321450929092512,12.058389301138986,12.126276016235352,7198000
2021-09-10,12.194164261328007,12.202650304098162,11.685013834222392,11.710471153259277,10822500
2021-09-13,11.75290000402299,11.931102847431177,11.693498516704565,11.812300682067871,9028200
2021-09-14,11.88018755594471,11.914130916590752,11.574697310130325,11.608640670776367,6480200
2021-09-15,11.557724652604966,11.693498088462968,11.540753377759472,11.651068687438965,5965200
2021-09-16,11.659554912860697,11.752899758436183,11.506810199755083,11.617125511169434,5252400
2021-09-17,11.49832565870711,11.634099114426014,11.464382294777383,11.515296936035156,22841200
2021-09-20,11.404978090021492,11.489836884311982,11.201317954852442,11.311634063720703,10547700
2021-09-21,11.379523132450133,11.498325307209269,11.218292361031082,11.269207000732422,6044700
2021-09-22,11.337091740464324,11.447407852856657,11.235261669626816,11.24374771118164,5823300
2021-09-23,11.286176502667855,11.455893278269007,11.218289792427393,11.320119857788086,6912900
2021-09-24,11.294664263221279,11.430437704371812,11.269206136050395,11.35406494140625,3741100
2021-09-27,11.430436660958659,11.77835627446588,11.396493303769502,11.72744083404541,8620500
2021-09-28,11.727439457503054,11.837755557737507,11.583180004063644,11.625609397888184,9768000
2021-09-29,11.60864025123905,11.837757725001124,11.549238765300085,11.761384963989258,4922000
2021-09-30,11.812298718934995,11.871699387107844,11.438921009431185,11.498322486877441,9110100
2021-10-01,11.506810956506696,11.651069636906602,11.421952147543383,11.540754318237305,7078400
2021-10-04,11.676524871595396,11.693496143618253,11.294661944437252,11.396492004394531,7955500
2021-10-05,11.328606134510563,11.600152981120319,11.303148010685819,11.455893516540527,8878600
2021-10-06,11.37103729597615,11.523782836402171,11.29466533503676,11.404980659484863,7980600
2021-10-07,11.498323080453515,11.718955301161483,11.48983703905549,11.56620979309082,4882000
2021-10-08,11.617124422932074,11.735926574684084,11.540752478170193,11.56620979309082,4399300
2021-10-11,11.574694418687494,11.76986849132795,11.532265026160724,11.549236297607422,5129200
2021-10-12,11.557724730720977,11.617125406991951,11.337092491323762,11.421951293945312,5908200
2021-10-13,11.41346491001932,11.506809751962248,11.328606919212605,11.34557819366455,4642500
2021-10-14,11.413464612754137,11.591667440862462,11.413464612754137,11.438921928405762,5379500
