Date,Open,High,Low,Close,Volume
2021-10-18,222.571692680009,223.51735959485933,221.3873184888982,222.42478942871094,2484900
2021-10-19,223.3062043007977,223.9580647404152,221.75457191630863,222.89305114746094,2071600
2021-10-20,220.71709127984846,222.782871096771,219.6979726764547,220.0927734375,3040200
2021-10-21,220.50588876214672,222.1034299231841,219.7163013850083,221.6351776123047,2702400
2021-10-22,221.0016874082942,222.40641634571298,218.51356460513884,218.91754150390625,3283700
2021-10-25,219.64286231947418,219.66122872728425,217.13638701777526,217.90760803222656,3178400
2021-10-26,218.02694515613686,218.88079389945548,216.80583834354448,217.0629119873047,3066400
2021-10-27,221.31386588001698,224.59156235443513,219.2939952167705,222.85630798339844,5249400
2021-10-28,223.47145419555116,225.93203466150118,222.67269051906723,225.39952087402344,3448500
2021-10-29,223.1041996002452,225.94120025758173,222.6175948535615,225.44541931152344,4329400
2021-11-01,225.67492050837808,231.08267123071397,225.25257723215185,230.0635528564453,4456200
2021-11-02,231.14696079934973,231.56930412703363,227.84172183835415,228.8332977294922,2624300
2021-11-03,227.68564654936208,230.5685562447547,227.6121949254041,229.8983154296875,2399000
2021-11-04,230.55937265304954,233.36883080511745,229.7146999674874,232.70779418945312,2711000
2021-11-05,233.83708708202084,236.4445568083943,233.7728116545883,233.85545349121094,3224300
2021-11-08,233.9197003495727,234.71846398130654,231.30304057673737,232.37725830078125,2471300
2021-11-09,232.20280207610003,232.91893785383166,229.9442103090099,231.96408081054688,2258900
2021-11-10,230.27471515110602,232.94645978211645,230.27471515110602,232.40476989746094,1794300
2021-11-11,232.58841541670506,232.58841541670506,228.8516430350993,229.67796325683594,1640500
2021-11-12,229.66879639956065,230.45838388667474,228.51196478286744,230.14622497558594,1625200
2021-11-15,230.14621586151267,232.98321657713944,230.14621586151267,232.23036193847656,1709200
2021-11-16,232.7445006620946,233.37800864505604,231.71620597060036,231.78965759277344,2195500
2021-11-17,231.74373505794426,232.59758384814748,230.0084808625492,232.0008087158203,1412000
2021-11-18,232.43235801294276,232.73534072202426,230.52265773142219,232.7261505126953,1751200
2021-11-19,232.55167897424755,232.5792355897266,229.74222108498859,231.32139587402344,2743100
2021-11-22,231.98247204925227,234.53485655785536,231.5601427040832,232.7261505126953,2438700
2021-11-23,233.94722386276797,234.8469816511272,232.3313303231383,234.71844482421875,2770000
2021-11-24,233.6626384276283,236.68327527264162,233.24948528731142,236.05892944335938,2642800
2021-11-26,231.83556345040583,232.43235265494823,227.9427253592627,229.54025268554688,2573300
2021-11-29,231.2295986897438,231.66111820935106,229.3749837762912,229.80650329589844,2084600
2021-11-30,228.38475665736902,228.86481794772357,225.218124302257,225.81822204589844,3836100
2021-12-01,226.88913065549664,231.63445137145507,225.36583276679247,225.43045043945312,3275300
2021-12-02,226.79681703424035,231.1174529814361,226.18749224564664,229.69570922851562,3290500
2021-12-03,231.09900000488406,231.43134361437728,228.56016079340108,230.1850128173828,3229900
2021-12-06,233.01930586379783,237.20146591388297,232.99161055913237,236.1490020751953,3616800
2021-12-07,237.21991514186,240.3865332887019,236.758308012317,239.95262145996094,2596200
2021-12-08,240.0357268945841,242.62995691977278,239.19559846954118,239.64796447753906,3453100
2021-12-09,239.57407431427058,242.89765092226858,238.52159664912946,242.1959991455078,2955100
2021-12-10,243.6177843065746,244.90103748193985,242.27911235508927,244.62408447265625,2529600
2021-12-13,243.9316489950144,245.445705582396,242.2513924446829,242.88841247558594,2878800
2021-12-14,242.80538143777417,243.35007453993546,241.65136346516118,242.3622283935547,3695500
2021-12-15,242.02986122589206,245.2703523939143,241.33745050959766,244.20863342285156,2641800
2021-12-16,245.16883283528745,246.39672386016227,243.81170643500303,245.1595916748047,2347700
2021-12-17,243.72859110948474,244.51332895056174,240.84816681334618,241.60520935058594,5943200
2021-12-20,239.6941331297968,241.84521005133888,238.5862647004935,241.6328887939453,2824500
2021-12-21,243.99631124232226,246.0181527801721,243.19311932235038,244.08863830566406,2851800
2021-12-22,244.02398621066342,245.05798161570038,243.79318265867263,244.59637451171875,1795100
2021-12-23,245.50112855395025,246.83977221809118,245.06721675988476,245.52882385253906,1509800
2021-12-27,246.0088958169754,247.66145716955504,245.57498400398285,247.64297485351562,1485500
2021-12-28,247.03370297257007,248.5477881503244,246.72905460958052,247.31068420410156,1304000
2021-12-29,247.83685575667155,249.00932761244192,247.3752486706463,247.87376403808594,1318500
2021-12-30,248.3446083497403,248.5846530464364,246.22122705734623,246.69204711914062,1714600
2021-12-31,247.42143696157086,248.45543248875174,246.69208976233023,247.48606872558594,1519200
2022-01-03,248.79702234741683,249.94182728234827,245.1687967694235,247.95689392089844,2750600
2022-01-04,248.80627669194055,250.32957479193576,247.6707128559536,247.89230346679688,2506000
2022-01-05,248.62161377903558,249.52637398693204,246.40590496859735,246.67364501953125,2473000
2022-01-06,247.53216025874954,249.9694590090977,247.23672498459973,248.9816131591797,2908400
2022-01-07,247.93845623924943,249.4248460692476,246.4982440336683,246.5536346435547,2209100
2022-01-10,246.23048310418642,246.2397242631402,241.89139270993024,244.1071014404297,3122400
2022-01-11,243.2577036252339,243.6824024480847,240.33113035172954,241.99290466308594,3206200
2022-01-12,243.14694417599165,243.68242424426066,240.2942153875858,240.8850860595703,3044000
2022-01-13,241.3374786376953,243.590124017862,240.58043607115607,241.3374786376953,2371300
2022-01-14,241.08818563421926,241.1804845209059,237.41378273281063,237.92153930664062,3460100
2022-01-18,237.22916614361233,237.35842968424618,234.782653599816,236.78604125976562,3076500
2022-01-19,237.77381850218782,238.143126741108,235.49349226787555,235.62274169921875,2304700
2022-01-20,236.91523068591482,238.29081086989663,233.48087263072,233.69322204589844,2602200
2022-01-21,234.53335176018822,238.61395722678122,234.2102352113437,235.04112243652344,3738100
2022-01-24,233.0008333932676,234.42257724043012,228.7540419082174,234.13638305664062,5153100
2022-01-25,231.56985657125992,233.1393181452433,228.09857569456804,231.43136596679688,3908600
2022-01-26,233.5732195280738,234.69031503719847,228.8278985564828,230.66510009765625,3839000
2022-01-27,230.43429996188274,233.07469348119858,226.41831203407065,229.6403350830078,5199000
2022-01-28,230.8035922296661,236.66600910715295,228.1816668028491,236.42596435546875,3833200
2022-01-31,235.43810755195204,239.57410354544962,234.9026415838224,239.5279541015625,3174200
2022-02-01,239.80492339438342,239.9433999097099,235.9551213098458,239.103271484375,2496500
2022-02-02,238.9555096065715,242.44525801857364,238.64162017180797,242.14060974121094,2371500
2022-02-03,241.8821294908164,242.6206896088696,240.1003327796727,240.62657165527344,2242200
2022-02-04,239.91568200972262,241.63287516083093,237.99540877144,240.09109497070312,1989700
2022-02-07,240.95895347669608,241.49440542107791,239.26948355589326,239.8972625732422,1959300
2022-02-08,240.49730521721776,242.232952465247,239.20481093919454,240.1095428466797,2920000
2022-02-09,241.87293004878006,242.69460438302212,239.4910493091299,239.90647888183594,2379300
2022-02-10,238.74321267869044,240.4419235319655,236.31515467303072,237.1460418701172,3246600
2022-02-11,237.14604077955255,238.8909292422468,235.1703628406237,235.56735229492188,3592700
2022-02-14,236.2597464986338,236.5736359419967,232.3545403362524,233.93324279785156,2825800
2022-02-15,235.2534698438619,237.19222546879507,234.0902108340492,234.32101440429688,2171500
2022-02-16,234.28408880410154,235.05035833722414,231.911421372816,233.6562957763672,2941800
2022-02-17,232.1699105363301,233.46241891016527,230.80355742079573,231.66213989257812,2831900
2022-02-18,231.11748393255598,232.91774915164467,230.8128214974589,231.35752868652344,2813500
2022-02-22,230.8127855872829,235.14266259898986,230.4342784575359,233.29623413085938,3980500
2022-02-23,234.06248369352375,234.3579189850766,228.1077552085706,228.7632293701172,3497200
2022-02-24,224.2764390724332,226.72296537537215,221.2113749772926,226.21519470214844,4856000
2022-02-25,227.11072033168674,230.36966572004482,224.92270692417847,230.29580688476562,4549700
2022-02-28,226.9258815625218,228.11416845701453,224.9949118175968,227.23223876953125,4410400
2022-03-01,224.93923385840776,226.14609183113973,221.22583342877,222.46054077148438,3910700
2022-03-02,223.5930876477054,225.34766845930872,222.44192862802282,223.6766357421875,4482000
2022-03-03,223.74165303273958,224.97636036853146,218.79354528812954,219.6940460205078,4707400
2022-03-04,217.80949148374665,219.4526750935503,215.04301220854754,218.9142303466797,4184100
2022-03-07,217.5216887859307,217.5216887859307,208.1267912086495,208.2567596435547,5425000
2022-03-08,208.25676967948272,213.27914688016395,206.27937952803018,206.8271026611328,5258800
2022-03-09,210.5405406672253,210.96758800227218,206.10302773819527,206.5300750732422,5630500
2022-03-10,204.4227016264256,206.14015508213538,202.08325526572614,206.09373474121094,5444900
2022-03-11,208.637385472069,212.69427046579764,208.13606853609295,210.61476135253906,6126300
2022-03-14,210.53121305704326,212.07227746547522,207.17059057100224,209.9741973876953,4436100
2022-03-15,211.6452646059226,217.76310289995538,211.6452646059226,215.90640258789062,5087400
2022-03-16,218.04157706225243,221.14227707113557,217.5681236247109,221.07728576660156,4173200
2022-03-17,219.49906192617885,220.45526123046875,217.73518854211804,220.45526123046875,3752800
2022-03-18,220.2324777551423,222.05205008067338,219.0813327624061,221.8013916015625,5336500
2022-03-21,222.414132415778,222.8875858964851,217.29892814794513,218.45936584472656,3704000
2022-03-22,220.0560808476287,221.35577936512055,219.5269287062797,221.05870056152344,2938100
2022-03-23,220.13963840860873,220.95657677004291,219.0441780506335,219.20199584960938,2200500
2022-03-24,220.53883731738335,223.76949155003308,219.52693915477576,223.04537963867188,2337500
2022-03-25,223.3053209768709,224.5214714750606,222.2748518262202,224.27081298828125,2134800
2022-03-28,224.57715632727883,225.5426341134947,222.67403595665925,225.53335571289062,2041800
2022-03-29,228.6990364038329,230.83423014834415,227.23224165114001,230.3886260986328,2657400
2022-03-30,229.77593084267207,232.5517027737627,229.77593084267207,231.18702697753906,2227300
2022-03-31,231.82756951733475,233.34078459196482,229.56239318847656,229.56239318847656,3803400
2022-04-01,230.34222570756674,231.55836209018855,228.54122422028001,231.39126586914062,2023000
2022-04-04,229.10751138421088,229.5531296244416,225.01349827263988,229.1446533203125,2500700
2022-04-05,228.4669716305214,231.84616552188655,227.84496458058305,230.70428466796875,2532500
2022-04-06,229.8966127723624,234.29699724210312,228.3555482430083,233.4429168701172,2886000
2022-04-07,232.82093022646578,237.17489474022048,231.66049252729871,236.13514709472656,4041800
2022-04-08,234.9096975278661,236.7942612186533,232.941599895268,233.4429168701172,2551000
2022-04-11,233.24796245356944,234.81687638789606,232.0225335230309,232.50527954101562,2326700
2022-04-12,232.76520993197593,234.2134337799675,230.9735010897935,231.31698608398438,2724900
2022-04-13,231.49336911624812,233.62857706510053,231.17773349885624,233.3222198486328,2133800
2022-04-14,233.32224329709473,235.55027797559475,232.48671966853294,232.5609893798828,2105900
2022-04-18,231.74404510665505,234.39912701782802,231.27987004641852,233.0715789794922,1426600
2022-04-19,232.12464427578138,237.6204891322806,232.12464427578138,237.10060119628906,2324500
2022-04-20,237.65763369436357,239.3193883626402,236.56218733849306,237.5183868408203,2278700
2022-04-21,239.18939933607703,241.00895761261376,236.61787973955845,236.96136474609375,2476900
2022-04-22,236.7292788149855,236.7292788149855,232.03182950968554,232.24534606933594,2643600
2022-04-25,231.57695144194346,234.99328749805005,230.16585519058427,234.76119995117188,2523000
2022-04-26,232.20821735298173,234.32485446877095,230.53718432328012,230.76927185058594,2948500
2022-04-27,230.21227535680308,232.98804751492074,229.34891648251713,229.43246459960938,2706500
2022-04-28,232.03180731895816,238.010383741387,230.30507570729702,235.977294921875,3547400
2022-04-29,236.06084103236182,236.59000734113812,230.97348690892792,231.3076934814453,3388000
2022-05-02,232.88590016485173,233.52646398248658,224.90208386106667,228.96826171875,3418700
2022-05-03,229.66451398455683,230.0822686661024,224.9206447516347,228.25341796875,2562000
2022-05-04,228.52263735270782,236.5250097480669,228.52263735270782,236.0979766845703,3289300
2022-05-05,234.77043534606713,236.25580104018442,229.09821617283365,231.0848846435547,2925900
2022-05-06,230.40720695889502,234.3619731715753,229.9523103233986,232.81163024902344,2964500
2022-05-09,229.3024733492175,231.9946829571588,229.1075135965467,229.7573699951172,2918900
2022-05-10,231.14992322892,232.90450455420108,227.38080948803838,228.0770721435547,3070800
2022-05-11,227.69642026517113,229.1075021391332,225.78402143255343,226.91659545898438,2833200
2022-05-12,227.74282664412482,228.7268753683325,223.8437453486275,226.69378662109375,2861000
2022-05-13,229.441729501767,229.46957887249246,224.92066889101636,227.48291015625,3255200
2022-05-16,226.94448496014508,227.89139191840147,223.4817286853376,226.5545654296875,2147100
2022-05-17,228.37416207065357,229.30251232297329,222.30275765330282,224.31727600097656,3204900
2022-05-18,222.30271246900446,222.87828497549407,213.86399962485427,214.4952850341797,3946100
2022-05-19,213.0563228224042,215.51644463106118,211.97943343369158,212.59214782714844,3518300
2022-05-20,214.80165074563428,217.28962221506,212.21154603305476,217.15037536621094,3208200
2022-05-23,218.86781730965765,221.77355769323185,216.76975115607766,220.94732666015625,3053500
2022-05-24,220.4831166107317,228.18842415064813,220.43669627939863,227.00013732910156,5258200
2022-05-25,225.1991842061997,228.09563218136006,224.28011244538953,226.52671813964844,2641700
2022-05-26,228.3741284887359,231.46553607423593,228.0027941086122,230.3143768310547,1972300
2022-05-27,231.6233469291467,233.8235321044922,230.95493373262434,233.8235321044922,2063800
2022-05-31,232.08751554480398,236.0608526776912,230.81568049257774,234.13917541503906,3924700
2022-06-01,235.04894997317444,235.2624665170154,230.40719975186445,231.41909790039062,2264100
2022-06-02,231.7161804454531,232.4959910954715,228.57835271235808,232.44029235839844,2089700
2022-06-03,231.90820224637838,233.62584421425206,231.66549862583386,231.84286499023438,1838900
2022-06-06,232.51496850740648,232.93503846677612,230.8813520311871,231.5721435546875,1569300
2022-06-07,229.6397843346043,233.17772433808858,229.2010405176967,232.38426208496094,2782000
2022-06-08,231.41343917732777,231.95486806703383,228.60362393778956,229.27574157714844,2101300
2022-06-09,227.4180859950417,229.63980903073798,225.93383211133124,226.05519104003906,2682600
2022-06-10,223.27337382729573,223.58142895082207,221.38772378971942,221.5930938720703,1992300
2022-06-13,217.3083356979223,224.13219739769653,217.2056506588284,222.610595703125,4697000
2022-06-14,224.00150748018584,226.7459713177117,222.75061312571492,222.8813018798828,3564800
2022-06-15,223.9081244105808,225.51373704433198,220.416847777842,223.011962890625,3152100
2022-06-16,220.3795314071827,221.5370704931125,218.26983754689658,219.54872131347656,3272000
2022-06-17,218.64322464490385,219.82876741664182,216.72955683074537,218.79258728027344,7236300
2022-06-21,220.51026847753414,224.13223492398993,218.56859647757892,223.65614318847656,3263500
2022-06-22,222.9092965015184,228.28623758279238,222.50790043152332,226.89532470703125,3054300
2022-06-23,227.49276742448703,228.79032512587935,224.4682522251585,227.38075256347656,1937000
2022-06-24,228.9490405102795,231.5068226300835,228.23025942150835,231.41346740722656,3104800
2022-06-27,231.41343931362064,232.22558977066075,230.1719033131904,230.60130310058594,2059200
2022-06-28,230.62928307137204,233.3364272427894,226.3912218430207,226.68060302734375,2381700
2022-06-29,229.77047082727884,232.31890832312897,228.80897206617777,231.26406860351562,2997200
2022-06-30,231.7401876000338,232.05757255522454,229.1263981438605,230.4613037109375,2786200
2022-07-01,229.96652904570217,236.3049546579161,229.63980005533847,236.13693237304688,2531400
2022-07-05,234.44729075565635,236.17426240364068,233.0563921604305,235.511474609375,2390700
2022-07-06,235.67950398007864,236.0435664915076,232.7856635345633,234.73667907714844,1948600
2022-07-07,236.41699720000662,237.9666027028462,234.47532540922091,236.1182861328125,2396700
2022-07-08,235.80087910719854,237.68652904267606,235.53950160635998,236.3983154296875,1450300
2022-07-11,235.31544715350665,238.4146434870035,235.31544715350665,236.43563842773438,1478100
2022-07-12,236.14628408254464,238.62004068797805,234.08325340397064,234.75537109375,2112800
2022-07-13,232.40296704375345,237.854575494304,231.7495090204016,235.86622619628906,2205300
2022-07-14,233.2711249525633,236.26765094030995,233.01907724944272,235.8009033203125,2371000
2022-07-15,237.12646224206082,239.33885562242432,236.59436312399657,238.0506134033203,2627200
2022-07-18,238.26532159538365,238.5920363712006,235.30614350055023,235.6328582763672,2164400
2022-07-19,236.99576025422058,239.55352792475685,236.14627622401787,239.44151306152344,2181300
2022-07-20,239.7028869504068,239.82424587974688,236.61302023818024,237.64920043945312,2183700
2022-07-21,237.09847390743462,237.8546028135246,235.53953848193893,236.61305236816406,2056500
2022-07-22,236.87439048801753,237.60251555374103,235.66084396380984,237.0984344482422,2226600
2022-07-25,237.6398935340046,237.85459345399968,232.12293316694712,233.72854614257812,2860400
2022-07-26,232.96306129222432,241.9806283992713,232.16025484543536,239.99227905273438,5272300
2022-07-27,238.78805094277564,242.62471639786125,237.7518708054458,241.6725616455078,2718300
2022-07-28,241.58852325712138,246.44270922802895,240.4309984360014,245.93861389160156,2849100
2022-07-29,246.11599176152572,246.7694497648144,244.66908566740102,245.8546142578125,2653800
2022-08-01,245.079785578198,247.80557502826824,244.95842666996762,246.6573944091797,2384000
2022-08-02,247.0214574823985,247.7962743331724,243.5395391513084,243.68887329101562,2375200
2022-08-03,243.6889013149028,245.43456120257207,242.48471306398028,244.6597442626953,2305300
2022-08-04,244.29567009315764,244.74372949237596,241.48584082918885,243.30616760253906,2089600
2022-08-05,242.37272671543442,242.73677505867659,239.97363702314271,241.989990234375,1818500
2022-08-08,242.70872277512228,243.55820672339632,238.3586322483609,239.72152709960938,2253500
2022-08-09,239.8149221226798,242.90478909659757,239.31082671503958,242.7647705078125,2315800
2022-08-10,244.57572203687798,246.17199071933075,243.17547935346073,243.978271484375,2967900
2022-08-11,245.69590363359467,245.76122663489997,241.42982450342782,242.03659057617188,2007000
2022-08-12,242.28867738252455,245.05184379557852,242.28867738252455,244.7437744140625,1530800
2022-08-15,244.77178732012618,247.95500961654153,243.87563983555643,247.7869873046875,2342700
2022-08-16,247.41357533804378,249.36457688396058,246.68545022287861,248.5804443359375,1828000
2022-08-17,248.27235941966845,250.14869376694406,247.91762670844113,249.07518005371094,1699100
2022-08-18,248.30969012716574,249.57922975582727,247.76827551800335,248.85110473632812,1591900
2022-08-19,248.25370945250353,249.9433334424855,247.8803170796036,248.81381225585938,1833800
2022-08-22,246.9095070288496,248.11372394336627,244.9211574803268,245.4626007080078,1986700
2022-08-23,245.15448692905574,245.8359486308808,243.20348552236337,243.21282958984375,2211100
2022-08-24,243.37150181703657,244.57571848392465,242.57802527702492,243.5115203857422,1777200
2022-08-25,244.56633548385645,245.2104492853749,242.89540001661797,245.0984344482422,1330400
2022-08-26,245.32251130087008,245.69593214713274,239.33883252525936,239.86158752441406,2357800
2022-08-29,238.5080317535121,239.63755300748178,237.65854767391056,238.6573944091797,2017500
2022-08-30,238.97473556559459,239.64685314889317,235.77285434416197,236.6316680908203,2051300
2022-08-31,238.56522257915202,239.98251092243308,236.71616964967978,236.791259765625,3119200
2022-09-01,236.35950696432658,240.7803282880872,236.3031786364909,240.72401428222656,2577800
2022-09-02,241.60628586834645,242.70443753856415,237.80493323569928,238.8843231201172,1791300
2022-09-06,238.84680337166137,240.9680597300488,237.8237274108679,238.77171325683594,2645700
2022-09-07,239.47565352440859,243.86833190220793,239.30671151701878,242.55429077148438,4185200
2022-09-08,242.0192949911618,245.050970683922,241.53120207917544,244.11236572265625,2448900
2022-09-09,244.281318054132,244.73183006960483,242.35716084155652,243.58673095703125,2007000
2022-09-12,244.03730324794148,245.35134453664003,243.49292494403485,244.38458251953125,2204300
2022-09-13,241.9160095229385,243.05174203691078,238.09589515743616,238.7153778076172,2604900
2022-09-14,239.34425336415958,242.41348112489018,238.75292768458104,240.02005004882812,2745200
2022-09-15,239.36305904642057,239.56015808264914,236.9883894634446,237.90821838378906,2289500
2022-09-16,236.38765215264468,240.11391478858607,236.29378593291833,239.25978088378906,4304100
2022-09-19,238.40564035496854,241.73767623305923,237.7955529096214,241.23085021972656,2195800
2022-09-20,240.37673096076952,240.74277199266493,237.26055568415143,239.71969604492188,2140200
2022-09-21,239.46626965289374,241.1369852077369,235.6649169921875,235.6649169921875,2438800
2022-09-22,235.01729165366842,235.05482954980712,232.4455089479322,232.71771240234375,2300500
2022-09-23,232.03253543342433,233.8064982117812,229.19794448108493,230.84988403320312,2672100
2022-09-26,230.8405391109514,231.1315043985764,227.5554212819361,228.79437255859375,3179100
2022-09-27,229.56399712849407,229.89250026314244,222.03638152627695,222.16778564453125,4193800
2022-09-28,221.6327986634412,223.8854448882062,219.4082951203622,222.39306640625,4202400
2022-09-29,221.81110609196145,223.06883315972902,218.18809078068028,220.00897216796875,3053200
2022-09-30,218.99530231370136,220.4125905578983,216.4235197297807,216.57369995117188,3629300
2022-10-03,219.1829973185631,222.30855302708082,217.48412491888217,220.89125061035156,3286700
2022-10-04,222.17717281299636,226.25071465331607,221.70787036166072,223.85726928710938,3685700
2022-10-05,222.36490457966968,225.65002194068603,221.64217475009306,224.4110565185547,3033000
2022-10-06,224.64568682549339,225.15254147712608,220.0653047850326,220.33749389648438,2999200
2022-10-07,219.5960208387098,220.19672743502085,217.831438946182,218.873291015625,2294300
2022-10-10,219.07980782277832,221.75482361800206,219.07980782277832,220.52525329589844,2668700
2022-10-11,219.78373962687922,224.4392121818228,219.56785017547912,222.49630737304688,3169200
2022-10-12,222.7028048733631,225.3027303241367,222.5056915283203,222.5056915283203,2709300
2022-10-13,220.0653061283707,233.9941990888973,220.0653061283707,231.6007537841797,5026900
2022-10-14,233.7877255674412,234.1162287108351,227.52723219184534,228.23118591308594,2918300
2022-10-17,230.70909134673903,232.0419086095705,228.57845417606984,231.3473358154297,2758200
2022-10-18,234.05991797305722,235.0454560609511,232.07008000959652,233.89097595214844,3123600
2022-10-19,234.65124037068483,237.01652888377436,233.825263421548,235.35519409179688,3021300
2022-10-20,234.22888477889086,236.2938129512093,233.75958227054684,234.4353790283203,2410700
2022-10-21,234.848363256503,239.68217327575394,234.18194740510373,238.92190551757812,3254900
2022-10-24,239.60707058441363,241.09944901822618,237.53276166440435,239.64462280273438,4125100
2022-10-25,238.94064818285204,241.48425935548195,238.7810727519141,240.0294189453125,2689000
2022-10-26,242.00990214030392,244.68493203484059,240.3955004453936,240.85540771484375,3582600
2022-10-27,246.8531446080429,250.598169841164,246.15858599080065,248.83358764648438,4145700
2022-10-28,251.0862607308807,257.9380665377867,249.65956263956872,257.6658630371094,4647600
2022-10-31,256.2954190935992,256.83043069307644,254.1835583372947,255.91998291015625,3336100
2022-11-01,256.88672751458614,256.98059371515774,253.1041516474863,256.1921691894531,2740900
2022-11-02,256.2391656218353,259.68385858353344,253.71431587419195,253.7706298828125,3069900
2022-11-03,252.79439604999422,257.8159370191768,251.9027387544208,256.1921691894531,3225400
2022-11-04,258.6795171897174,258.78274998002956,255.42255702810522,257.7596740722656,3256500
2022-11-07,258.1820616655292,261.0072429907881,258.1820616655292,259.4397888183594,3029500
2022-11-08,259.8621575174414,262.3588501679243,259.52427347828376,261.3076171875,2628800
2022-11-09,261.4108736135974,263.0440370594278,260.63181546501283,260.7350769042969,2610800
2022-11-10,264.2079126021674,264.37688327177403,255.84493860482027,258.9423522949219,4510900
2022-11-11,259.36464759330636,259.99352540248924,252.65362911044264,254.72796630859375,4742800
2022-11-14,254.29618235271536,257.84410722208713,253.96766495585896,255.5539093017578,3357400
2022-11-15,253.65797632358206,254.39008700588107,249.98802769694575,251.39593505859375,5429100
2022-11-16,252.40963255753857,257.58132587880533,252.40963255753857,255.7792205810547,4132700
2022-11-17,255.3662162743098,257.5062340848186,253.9489138521233,256.5769958496094,2467400
2022-11-18,257.1026756804277,258.21022262608636,255.41316961577698,256.58642578125,2699200
2022-11-21,257.7878862837563,258.0976420089299,256.3330598290154,257.6658630371094,2974200
2022-11-22,258.11639985445396,258.39796992398624,257.4593648336064,257.8911437988281,2770400
2022-11-23,258.63257176220776,258.7264379820952,256.1265126905097,256.4925537109375,2514800
2022-11-25,257.6564562619003,258.41672398658636,256.1077351655879,258.1163635253906,1596600
2022-11-28,258.00370505627313,258.9986239030782,255.65719293759187,256.1264953613281,3160500
2022-11-29,254.36194891743614,255.22547810012514,252.92588444753483,254.7467803955078,2873500
2022-11-30,254.49192226308088,257.9748828426951,253.746240203729,257.48406982421875,5196500
2022-12-01,257.8332898125399,258.8526795004426,256.16261297768534,258.059814453125,2599600
2022-12-02,254.67124894644755,258.10702629009336,254.49190733756112,258.059814453125,2807500
2022-12-05,255.81338500988906,257.2764336665264,254.85062634692144,256.3514099121094,2586900
2022-12-06,256.5495863323973,258.0315022546083,254.87890947564821,256.5212707519531,3573000
2022-12-07,257.210270817828,258.60723972280715,254.53907223924725,255.1714630126953,2766400
2022-12-08,255.79453161732104,258.22033907027907,255.43584832945638,258.0504455566406,3022700
2022-12-09,258.25804076093885,258.7771981706436,256.4741014866545,256.7761535644531,1677400
2022-12-12,256.91769092053266,261.18406782623384,256.00211550785093,261.09912109375,3230500
2022-12-13,263.04352584022655,264.1950739637278,258.28633614124396,258.8904113769531,3390100
2022-12-14,259.7776909249591,261.5333144175834,257.02151643777705,259.12640380859375,2660900
2022-12-15,258.4279644783395,258.98485679687616,254.10492690624295,256.4835510253906,2735300
2022-12-16,255.23757881310257,255.81333851923688,250.84849125139607,251.1882781982422,5932500
2022-12-19,251.3109824225721,253.35923859682222,249.81964729509585,250.91453552246094,2160800
2022-12-20,251.9434571605336,252.90621583520235,249.69699144769908,252.2549285888672,1785600
2022-12-21,252.47199155770394,254.79395550405002,252.31151740289377,253.11383056640625,2366800
2022-12-22,252.2737620545296,253.0760752446283,248.85688090673565,250.85792541503906,2366700
2022-12-23,250.98060467945504,253.293149092044,249.93289952294816,252.55691528320312,1269000
2022-12-27,253.58576270033964,253.78397174735326,251.64134952034942,251.8678741455078,1674700
2022-12-28,252.96278307987774,253.0949416438356,250.19718941693267,250.23492431640625,1427800
2022-12-29,251.0184202973651,252.78349217813118,250.01789796061777,251.00897216796875,1393900
2022-12-30,250.31990193536274,250.4897954002072,246.73309889213326,248.74359130859375,1720100
2023-01-03,248.74364733971862,249.5176450387141,244.9492150771367,249.49874877929688,2743800
2023-01-04,251.31096697917198,251.5941227438027,248.1395071942442,249.5553436279297,2584100
2023-01-05,249.90459235113636,249.90459235113636,246.71423613709993,247.45046997070312,1945600
2023-01-06,248.96068674936603,254.74674289471602,248.61145170592346,254.3502960205078,2855400
2023-01-09,254.7845501456413,254.80344640541998,251.80185043328973,252.2549285888672,2654600
2023-01-10,251.999998557115,254.00104262216936,251.9811023040679,253.8217010498047,1718400
2023-01-11,254.39755644782875,254.60521367268703,251.9811971796276,253.72740173339844,2391400
2023-01-12,254.37863461159517,254.77508152167164,251.254357581826,251.72630310058594,1933000
2023-01-13,251.4431894908267,253.8595486477983,250.9617957632523,253.80291748046875,2168900
2023-01-17,254.86943919142809,259.93815809248326,254.86943919142809,258.7299499511719,3640200
2023-01-18,258.1636605441583,258.9753930528295,250.81074090750352,251.11279296875,3276500
2023-01-19,251.75463386506942,254.0388629879678,248.7436189693385,248.79080200195312,2845400
2023-01-20,249.5931267034657,253.576348457963,248.0828951216393,253.51026916503906,2588600
2023-01-23,253.75568790888423,255.9549703725309,252.73629816289875,254.18045043945312,2434000
2023-01-24,246.56322422103653,255.00161261471348,246.56322422103653,254.43527221679688,2517100
2023-01-25,255.16204925423196,257.7483302618722,253.7367933876949,257.6822509765625,3097400
2023-01-26,257.682231497913,259.33404067418167,256.45518477479123,259.30572509765625,2222500
2023-01-27,259.5700377095843,259.86264162949,256.7100489917586,257.17254638671875,2203200
2023-01-30,256.4268924309662,257.27638860895973,254.90721287237517,255.69065856933594,2862400
2023-01-31,250.2160678981235,252.50029684871936,248.47931187196588,252.39645385742188,5477900
2023-02-01,252.0377521999671,253.39695747832516,248.71526641135065,251.329833984375,3557700
2023-02-02,250.02734842944938,251.05618635873978,247.31835654714916,248.44158935546875,3735600
