Date,Open,High,Low,Close,Volume
2020-10-19,21.84483518507761,21.970613953418948,21.50401674457394,21.61762237548828,4454600
2020-10-20,21.999015515480792,22.7536850353019,21.901638154184894,22.412866592407227,5146400
2020-10-21,22.242454407548088,22.42909265491865,22.06393106846674,22.356060028076172,5051300
2020-10-22,22.429094935063603,23.516467992193608,22.250571577833547,23.419092178344727,4310700
2020-10-23,23.61384423002386,23.83294212239799,23.070157727332816,23.638187408447266,4393900
2020-10-26,23.370401957887807,23.459664407458323,22.713109818782875,23.013355255126953,4478600
2020-10-27,22.83234103150502,23.095632640953816,21.919046888055448,21.935503005981445,3508400
2020-10-28,21.41714718605575,21.819488742357834,21.2361330331315,21.29372787475586,3804600
2020-10-29,21.22790094878603,22.18233360729942,20.907014566679017,21.97663688659668,4503200
2020-10-30,21.919043676064717,22.429172271624456,21.647524047441088,22.420944213867188,3404200
2020-11-02,22.71715063352286,23.095631917921313,22.281072938186536,23.062721252441406,3771000
2020-11-03,23.605761277886412,24.04183741691616,23.45765935544545,23.86905288696289,3596300
2020-11-04,23.021584849971575,23.046269030259868,21.754493412670406,21.984872817993164,5861300
2020-11-05,22.149427627266927,24.054180102782247,22.141199568379612,23.786773681640625,8868500
2020-11-06,23.9348759744242,24.140572741774466,22.61841634951415,22.799428939819336,4255900
2020-11-09,25.177283350466308,27.127289295771995,25.119688509647197,26.600706100463867,10508300
2020-11-10,26.707671359056807,27.1314062585265,26.222228362115754,26.98741912841797,5545000
2020-11-11,27.069696327746797,27.069696327746797,25.851970250336844,26.065895080566406,4024400
2020-11-12,25.36652458516882,25.753233932127067,24.757662358975477,25.243106842041016,4376800
2020-11-13,25.638044884756546,26.329186146653544,25.56399392317174,26.123489379882812,3499700
2020-11-16,27.35766955312855,27.950077236552467,26.7734914979097,27.184885025024414,3892300
2020-11-17,26.691209422216534,27.209566116333008,26.11937427182245,27.209566116333008,3363800
2020-11-18,27.283616899948484,27.645642051422307,26.74057760339608,26.748804092407227,2744800
2020-11-19,26.38678169612157,27.045010739659332,26.139946197130367,26.99564552307129,2878400
2020-11-20,26.6500774083963,26.803938843683177,26.1934302526898,26.5595703125,3816800
2020-11-23,27.151973064680742,27.489315634785495,26.896907945359178,27.357669830322266,2417000
2020-11-24,28.08172210531415,28.957989158986248,28.057036360203842,28.846914291381836,3895200
2020-11-25,28.320328174513367,28.65767387124167,27.98298561646851,28.550710678100586,2792400
2020-11-27,28.427291210352987,28.604190547049072,27.867795779811107,28.089948654174805,1556600
2020-11-30,27.89248608574466,28.196916457273048,26.810518957464623,26.872228622436523,5330400
2020-12-01,27.736146973652257,28.03646558755124,27.505767635000822,27.66209602355957,3875000
2020-12-02,27.530454064980493,28.493116549976065,27.42349400784595,28.270963668823242,3683200
2020-12-03,28.27096442732867,28.735837995240285,27.896594801262918,28.460205078125,3679000
2020-12-04,28.855144246578686,29.258311319183814,28.64533265069827,29.151348114013672,3605800
2020-12-07,28.871596251107157,29.13488784270782,28.451976257832147,29.052610397338867,3950500
2020-12-08,28.73995395059538,29.44755136608482,28.674129475348114,29.28299331665039,3466500
2020-12-09,29.653247075446263,30.072867104644747,29.36526971463463,29.464006423950195,3330700
2020-12-10,29.00324058532715,29.72729399508292,28.871594796160934,29.620330810546875,3055700
2020-12-11,29.126665957810125,29.35704535220684,28.760525932279414,29.101980209350586,2481000
2020-12-14,29.76020344857189,29.9000788667633,28.443745540975684,28.48488426208496,3481700
2020-12-15,28.96210093578774,29.20893639022201,28.484883003689465,29.036151885986328,2862000
2020-12-16,29.118435001341467,29.19248596597663,28.739953688176723,29.11020851135254,2612100
2020-12-17,28.920968682695936,29.054259167381478,28.4026119154107,28.616535186767578,3559900
2020-12-18,28.616535177930935,28.77286674030095,27.880140325062104,28.147546768188477,7189500
2020-12-21,28.37792693241519,28.789320460269558,27.86779669802363,28.60007667541504,4625400
2020-12-22,28.7975484889332,28.92096780935925,28.172231674194336,28.172231674194336,2904500
2020-12-23,28.476667192590128,29.26654219841554,28.443754949343,29.09375762939453,2426700
2020-12-24,29.20893831823331,29.20893831823331,28.460202278440015,28.896278381347656,1333700
2020-12-28,29.25008099819998,29.406412557138378,28.87159968262526,28.8880558013916,2458400
2020-12-29,28.92096728159254,29.019700852921414,28.542482837245185,28.698814392089844,1930600
2020-12-30,28.772862636586265,29.167800023268818,28.715267797196102,29.12666130065918,2060200
2020-12-31,29.06084160868124,29.46400868934229,28.764637735327625,29.422866821289062,1829800
2021-01-04,29.63678871088552,29.784890624949757,28.73172110952813,29.22539520263672,3483500
2021-01-05,29.23362960185411,30.179836182325495,29.134896011990282,29.858949661254883,3095400
2021-01-06,30.8874255240852,32.475404725836405,30.81337456664196,31.93236541748047,6295000
2021-01-07,32.50009140269568,33.45452434112623,32.393128197728764,33.05135726928711,4488700
2021-01-08,32.98552982604057,33.034898174276066,31.85831255347063,32.54945373535156,3406300
2021-01-11,32.096929452381524,32.9444024597554,31.804840353354376,32.7716178894043,3771200
2021-01-12,32.81274851066633,33.60262332725595,32.50008855209329,33.15831756591797,2974600
2021-01-13,32.98553406374792,33.380471484320566,32.69755984208567,33.11717987060547,2567700
2021-01-14,33.47921029991886,34.285541385583194,33.248830886495945,34.104530334472656,2721300
2021-01-15,33.28996465155313,33.69313170356677,32.90325685653834,33.429840087890625,4120100
2021-01-19,33.701362387567194,33.83300821178878,33.24883006297323,33.59440231323242,4498800
2021-01-20,33.4545230596573,34.21148881696681,32.46717792079795,32.98553466796875,3991500
2021-01-21,32.919711003337554,33.13363741033645,31.652621234977847,32.02287292480469,4310300
2021-01-22,31.520978278706803,31.9652809744957,31.224774389058183,31.58679962158203,3734600
2021-01-25,31.26590435546202,31.356411422890822,30.1633697079063,31.307043075561523,5470000
2021-01-26,31.7102127001336,31.84185849860017,30.451346417445905,30.4842586517334,4672600
2021-01-27,29.88362334954195,30.17159754176199,28.871595724290138,28.97032928466797,5949700
2021-01-28,29.71084125082552,30.96970444875676,29.43191585985475,30.61590576171875,5126000
2021-01-29,30.508943339446347,31.02729688743453,29.624446690395114,29.982357025146484,6484600
2021-02-01,30.28679282079555,30.648817997416135,29.87539929062889,30.61590576171875,4597800
2021-02-02,31.13975520361752,32.2373377544396,31.13975520361752,31.60539436340332,3749500
2021-02-03,31.605389750949747,32.337112402020686,31.488979977992003,32.253963470458984,3663100
2021-02-04,32.752866466002956,33.546952475954576,32.61566786136283,33.19356155395508,5027200
2021-02-05,33.592687021086896,33.98349086178883,33.081311820050225,33.2101936340332,2618600
2021-02-08,33.351551485406475,33.88371234977156,33.25177211632026,33.65920639038086,2908800
2021-02-09,33.50952743427704,33.90864798349573,33.100427999047625,33.75066375732422,2634200
2021-02-10,33.77561309623625,34.23293859900972,33.517849485326316,33.5677375793457,2877100
2021-02-11,33.50953581262609,33.83382114170144,32.64477282047251,33.23514175415039,2953900
2021-02-12,33.60100099390198,33.95854716406151,33.260085246997406,33.692466735839844,2030600
2021-02-16,34.29115187134694,35.24737749115388,34.14148122269383,34.948036193847656,6023100
2021-02-17,34.773425296818694,35.38873838322387,34.27452519470709,34.781742095947266,3695500
2021-02-18,34.34104090850525,34.51565561271456,33.60100444329787,34.00844192504883,4410900
2021-02-19,34.32441292102075,35.57998313343055,34.20800310994794,35.34716033935547,3646000
2021-02-22,35.272312790872576,36.38237035496544,35.17253344050219,35.95414733886719,4506500
2021-02-23,36.58608956291122,37.051731844697095,36.0123543002962,36.96026611328125,6150900
2021-02-24,37.4175935347216,38.714737919152945,37.22634843728669,38.565067291259766,5381600
2021-02-25,39.04734421897951,39.055661017615165,36.63183123979747,36.75239944458008,6851100
2021-02-26,36.444741389406694,36.9852158931275,35.63402487593194,36.120452880859375,6546800
2021-03-01,36.99352819355292,37.425906475191425,36.58609078686873,36.835540771484375,9339800
2021-03-02,36.86049677251577,37.5839028518353,36.52789459916482,36.968589782714844,10253900
2021-03-03,37.40927916683244,38.26572527571658,36.9103760264512,37.09330749511719,8511300
2021-03-04,36.8854328075492,37.56726425997239,35.55502757526517,36.320011138916016,8775500
2021-03-05,37.3261271157309,37.56726347536177,35.28894642616725,36.835540771484375,8907900
2021-03-08,37.47579782259704,38.74799496726076,36.993528274212416,38.14099884033203,6604500
2021-03-09,37.19309125305196,37.467488488502454,36.34495866883548,36.635986328125,6564500
2021-03-10,36.694193047321285,37.276245222867935,36.394851747215625,37.101627349853516,8124800
2021-03-11,36.76902762105568,37.32613256225756,36.494630377589125,37.10994338989258,6119400
2021-03-12,37.93312502731809,38.24909671440322,37.49242992801718,37.816715240478516,5954700
2021-03-15,37.8000839481075,37.983015421463044,36.61935251226756,37.36770248413086,4590400
2021-03-16,36.97689589041307,37.00183993602698,36.070558560608525,36.536197662353516,5040700
2021-03-17,36.98520730265379,37.492424012653416,36.586086737062686,37.15150833129883,6945800
2021-03-18,38.06616907020813,39.5462451185944,37.61716030031459,37.73357009887695,9444200
2021-03-19,37.10993815718341,37.91649300567125,36.34495460575227,37.03510284423828,16992700
2021-03-22,36.935324621367364,36.95195504528741,35.68807137472531,36.120452880859375,6599400
2021-03-23,35.77953465772634,36.261807402427195,35.02286786705302,35.1475944519043,7080900
2021-03-24,35.84605608630897,36.31169523289547,35.10601972383074,35.122650146484375,5461600
2021-03-25,34.989607698702464,36.87295932971671,34.74847134354485,36.66923904418945,6425400
2021-03-26,37.25130005369198,37.75851693217673,36.84386572869656,37.4259147644043,6272100
2021-03-29,36.752388778302766,36.7939632436274,35.63817597918923,36.06224060058594,9337300
2021-03-30,36.56946383754127,37.50074534877255,36.51541734018646,37.23466491699219,5613300
2021-03-31,37.010157338089606,37.41759476563071,36.61103670788767,36.710819244384766,6865300
2021-04-01,36.66924060723455,37.36770248413086,36.56114762018693,37.36770248413086,5785800
2021-04-05,37.849974953563304,38.24078194505847,37.109938611996554,37.34275817871094,4451300
2021-04-06,37.19309375081163,37.417599729822065,36.76902901618917,37.26792907714844,3799900
2021-04-07,37.475805027621334,37.708624635607855,37.10162839197923,37.40928649902344,2948600
2021-04-08,37.11825536952279,37.35107495588475,36.37821896550459,37.17646026611328,3236100
2021-04-09,37.583900206865636,37.99965130833112,37.40096870720348,37.72525405883789,3154800
2021-04-12,37.94144581610451,38.26573116268102,37.80840559258777,38.182579040527344,3263200
2021-04-13,37.81671705098509,37.99133173960428,37.01847575564399,37.23466491699219,3791900
2021-04-14,37.1515174464992,38.13269026711652,37.10162617408627,37.849979400634766,3986000
2021-04-15,37.849970114065336,37.89154457824452,36.45720494652873,37.15150833129883,7092300
2021-04-16,37.675361936678826,37.883237465230934,36.835543025048146,37.276241302490234,5089400
2021-04-19,37.34275747934349,37.96638402587356,36.98521133891195,37.09330749511719,3978100
2021-04-20,36.72744675934198,36.91869503637242,35.26400443807675,35.51345443725586,6282200
2021-04-21,35.2058036723974,36.63598848756342,34.88151831824445,36.61935806274414,7848500
2021-04-22,36.66092936079796,36.769025526788134,35.87931849362262,35.90426254272461,8094800
2021-04-23,36.028995502045824,37.475807700479464,35.7961727055246,37.359397888183594,5170100
2021-04-26,37.63377802428573,38.456966375871765,37.62130600215884,38.032901763916016,3843200
2021-04-27,38.165954589784405,38.44866548200241,37.98052677113758,38.332252502441406,3157400
2021-04-28,38.3993386798846,38.952812302132465,38.38676024285499,38.72639083862305,3288400
2021-04-29,39.288246094483355,39.76624585997757,38.97796627454667,39.43919372558594,3288900
2021-04-30,39.11213692541008,39.60690894633665,38.70961102348547,38.81024169921875,4575900
2021-05-03,39.30502595660714,39.58176439976739,38.69285075691045,39.279869079589844,4042700
2021-05-04,38.986359159952286,40.32811250293728,38.64253466587537,40.302955627441406,4900200
2021-05-05,40.37842479420932,41.11638744821154,39.72431731585436,40.83126449584961,3978500
2021-05-06,41.116384246919345,41.23378724187006,40.06813865058555,41.217018127441406,3678600
2021-05-07,40.30295175987071,41.51052965267505,40.110074935262574,41.46021270751953,2835300
2021-05-10,41.887887193867286,42.22332380543613,41.37634292230935,41.384727478027344,3398600
2021-05-11,40.97382534022987,42.01368320469307,40.68031464699247,41.08284378051758,3611400
2021-05-12,41.64470220803378,41.87950820517956,40.10420212120091,40.25263214111328,3587000
2021-05-13,40.07653206072694,41.7704975672634,39.88365522766976,41.49375915527344,3126700
2021-05-14,41.63631434341143,42.44136615453085,41.518908155172255,42.3239631652832,2893800
2021-05-17,42.12270232453339,42.59231752189434,41.778877883302364,42.55038833618164,2868000
2021-05-18,42.60908534993726,42.88582050569883,41.59438124816755,41.627925872802734,2653100
2021-05-19,41.07445420287162,41.116383386048746,40.22747318632385,41.04929733276367,4821800
2021-05-20,41.007372232544284,41.22540592616915,40.378424825290494,40.75579071044922,4141000
2021-05-21,40.94866578051791,41.791452901086444,40.85641966009949,41.418277740478516,3697500
2021-05-24,41.46020785850476,41.66985697364504,41.09122656749485,41.35957717895508,2515900
2021-05-25,41.552456898829384,42.09754591606705,40.52517744210283,40.5713005065918,3803800
2021-05-26,40.74740779678335,41.46021360750346,40.646777103279916,41.16670608520508,3708800
2021-05-27,41.946593306332325,42.33234689171969,41.72017188908545,42.00529479980469,6690300
2021-05-28,41.954981580080485,42.00110464317965,41.21701896847734,41.84596633911133,3414600
2021-06-01,42.516842138553926,42.79357731323582,42.04722695852829,42.223331451416016,3558600
2021-06-02,42.33235942466024,42.36590405914468,41.56923658459754,41.871131896972656,3398000
2021-06-03,41.829195112575896,42.625862442550996,41.728561227384716,42.18140411376953,4597400
2021-06-04,42.0640003158657,42.272811305039504,41.426668383364124,41.862735748291016,3383800
2021-06-07,42.00529852136824,42.080772333803985,41.69082483605124,41.84596633911133,4190000
2021-06-08,41.48536876402633,41.8291931918286,40.8480336497152,41.6027717590332,4541700
2021-06-09,41.19185841408512,41.28410453919901,40.36164968604359,40.621612548828125,3731300
2021-06-10,41.275724002864784,41.37635469506864,39.60691542894131,39.623687744140625,3378200
2021-06-11,39.74109642053862,40.210711716133105,39.74109642053862,40.12685012817383,3475100
2021-06-14,40.02620325195692,40.22746778276049,39.14987160499944,39.497886657714844,3939400
2021-06-15,39.531434805542254,40.3071358557859,39.44757644297214,40.017822265625,3971100
2021-06-16,39.623688409166164,40.50421417846033,39.03667016330603,40.16877746582031,3752400
2021-06-17,40.579680608291966,40.629997545570724,37.871014531786116,37.963260650634766,7161600
2021-06-18,37.14982408240548,37.55235001605825,36.55777708116634,37.10789489746094,9332300
2021-06-21,37.48527033302638,38.231620828502436,37.22530422378511,38.15614700317383,3999200
2021-06-22,38.18969159654485,38.53770996847398,37.7452332038551,38.23162078857422,3694700
2021-06-23,38.4412605066448,38.87733103443557,38.298697449967285,38.50834655761719,2961900
2021-06-24,38.634145458793554,39.24212671974729,38.188852144460576,39.04505920410156,3544100
2021-06-25,39.26309078678816,39.92558283869274,39.02828477304659,39.69077682495117,5093200
2021-06-28,39.46435788575901,39.46435788575901,38.49997049812472,38.60060119628906,3982500
2021-06-29,38.90248485306491,39.271469300948695,38.18129146746436,38.36578369140625,2889700
2021-06-30,38.29032612055947,38.667695284489255,38.16453533291867,38.4664306640625,3147900
2021-07-01,38.86895061653762,39.06183064710075,38.5083538273855,38.95281219482422,3770100
2021-07-02,38.86894509188891,38.951968522440914,38.36998236772031,38.617366790771484,2834400
2021-07-06,38.29031568885874,38.43287875594503,37.15821170448906,37.48526382446289,4344000
2021-07-07,37.21691618598822,37.694915968722626,37.06596854944136,37.24207305908203,4528300
2021-07-08,36.61312381991022,37.00307132844157,36.02610561796094,36.51249313354492,5340100
2021-07-09,37.31755404750649,38.02197542040789,37.04081559433437,37.99681854248047,3769000
2021-07-12,37.72846785348048,38.65930752585047,37.200151023978776,38.4664306640625,3358100
2021-07-13,38.22323548339529,38.374179931955126,37.41818029678682,37.6026725769043,4482000
2021-07-14,37.736834463176926,38.28192335168592,36.81018591190451,37.40978240966797,4412900
2021-07-15,36.95694723076534,38.04712203305208,36.747298107287435,37.644596099853516,4106500
2021-07-16,37.87939932990581,37.87939932990581,35.92547130517169,36.05964660644531,4406600
2021-07-19,34.96108904622994,35.28814438814856,34.32375707526928,34.55017852783203,8027300
2021-07-20,33.17068674947666,36.14350997997393,33.17068674947666,35.78291320800781,6299600
2021-07-21,36.235758494847026,37.4181795786502,36.18544474595679,36.898250579833984,4292000
2021-07-22,36.87309176075254,36.931793264023426,36.20221195367037,36.47056579589844,4088500
2021-07-23,36.80600444315823,37.20853042925863,36.38670614109629,36.58797073364258,2813100
2021-07-26,36.71375549629698,37.37624753063293,36.71375549629698,37.0743522644043,2932700
2021-07-27,36.60474111414291,37.434949916892975,36.29445808374881,37.16659927368164,2779900
2021-07-28,35.71582692748588,36.55442347126438,35.14138714336051,36.31122970581055,10288200
2021-07-29,36.82742020082617,36.99666450367045,35.71887308385937,36.26045227050781,7603500
2021-07-30,36.16737142454132,36.67510111138007,35.51155095331353,35.67656326293945,6188600
2021-08-02,35.862733293221055,36.75972264615227,35.32538285248705,35.36346435546875,5125800
2021-08-03,35.541165318412446,36.38738354027941,34.5849378238442,36.277374267578125,6602100
2021-08-04,35.608867242267124,36.22237421214496,35.498857960555256,35.6681022644043,5936700
2021-08-05,35.97274067472332,36.522783894009265,35.96427991156412,36.497398376464844,7003200
2021-08-06,37.02205616341236,37.809039558388555,37.02205616341236,37.20822525024414,4402700
2021-08-09,37.03898408266733,37.58056340544982,36.624335597874065,37.1320686340332,3937300
2021-08-10,37.00512897403247,37.89958112068284,36.861273400444034,37.69056701660156,3475300
2021-08-11,37.79210598340384,38.460619159145054,37.35207211689316,38.36753463745117,4252700
2021-08-12,38.376004734142306,38.511399554612986,37.990977024831096,38.33369445800781,2886000
2021-08-13,38.435240557695934,38.612948886027134,37.80904071065126,37.88520050048828,2950800
2021-08-16,37.52978151144265,37.79211035491821,37.08975082209881,37.46208572387695,2792300
2021-08-17,37.00512964608189,37.24206976126799,36.09121546745911,36.658180236816406,4349000
2021-08-18,36.49739387887425,37.098208059210435,36.235065060330385,36.2943000793457,3763800
2021-08-19,35.85426996295836,36.2435328505288,35.168835177325114,35.43962478637695,6327000
2021-08-20,35.38038944404601,35.858501637103366,35.1688348621162,35.82888412475586,4395200
2021-08-23,36.11659518525949,36.42123427189364,35.95581487978767,36.22660446166992,2945200
2021-08-24,36.370463365817045,36.94589208735149,36.34507784894741,36.81049728393555,3241000
2021-08-25,37.01358625448804,37.94442500252884,36.827417213653355,37.57209014892578,3142600
2021-08-26,37.76672731141873,37.842887094959515,36.86465691463408,36.97974395751953,3023800
2021-08-27,37.02205603051689,37.92750948547503,36.99667051079173,37.85981369018555,4032100
2021-08-30,37.86827194385776,37.86827194385776,36.76818871177248,36.776649475097656,2585800
2021-08-31,36.96281984824425,37.377465055158126,36.69203021938339,37.055904388427734,3988200
2021-09-01,37.10666910860402,37.10666910860402,36.38738488466854,36.5566291809082,3129400
2021-09-02,36.54817199444501,37.229378073274354,36.42124116968575,36.802040100097656,3904000
2021-09-03,36.90358344811612,37.064363775510074,36.30276918314904,36.446624755859375,2706100
2021-09-07,36.522776622008756,37.07281973177637,36.30276131494143,36.311222076416016,3229900
2021-09-08,36.19275387149993,36.552395971520426,35.92196429773864,36.08274459838867,4448400
2021-09-09,36.09967640326471,37.10667512567866,35.954971844761445,36.590484619140625,4448600
2021-09-10,36.89511598512394,37.0051252661827,36.20544924401172,36.26045227050781,4791600
2021-09-13,36.77664178190031,37.45361568864116,36.56508723428965,37.22513961791992,4592300
2021-09-14,37.31823316664681,37.5044022626835,36.00236318998888,36.19276428222656,4058800
2021-09-15,36.1842949489991,37.144754576623214,36.175834185913196,37.01359176635742,3160700
2021-09-16,37.25899540936846,37.48747476651698,36.895121236287515,36.99666976928711,4076800
2021-09-17,36.85281265866718,37.43670545206884,36.797809621809755,36.96282196044922,5985700
2021-09-20,35.83734893798828,35.92197271716435,35.13498932519596,35.83734893798828,4969000
2021-09-21,36.07428811351618,36.2181436793536,35.211145034291484,35.371925354003906,4309900
2021-09-22,35.94735571819433,36.50585970935582,35.769650636476335,36.116600036621094,3809000
2021-09-23,36.615875924117766,38.15514762600754,36.539716127828264,38.01213455200195,4945900
2021-09-24,38.02904878635721,38.73141151645273,37.97827775492536,38.35061264038086,4200200
2021-09-27,38.892192885920274,40.08536057797962,38.892192885920274,39.87380599975586,5255000
2021-09-28,40.11074534815359,40.411152432098056,39.68340423862522,40.06843185424805,8842200
2021-09-29,40.30537299183329,40.63539756697214,39.97534841669444,40.61001205444336,6258500
2021-09-30,40.821569748130635,40.86388001496322,39.755332946777344,39.755332946777344,6872800
2021-10-01,39.96689407686378,41.08813408654889,39.73841472474151,40.846961975097656,4684000
2021-10-04,40.80465088035795,41.498549686294446,40.707334347348855,40.838497161865234,4544200
2021-10-05,41.21929067038329,41.879343108276814,40.838491807765195,41.456233978271484,4724200
2021-10-06,41.14312866237753,41.28698743735745,40.09804865155739,41.09235763549805,4796700
2021-10-07,41.44777248088375,41.673714551788876,40.93157879473948,41.17698287963867,5159300
2021-10-08,41.13467648381202,41.86242481622325,41.02466718917458,41.50701141357422,2973700
2021-10-11,41.83703137766501,42.02320043570193,40.88080702772372,40.89773178100586,3547800
2021-10-12,40.728491917271356,41.160061874791005,40.49578056935044,40.846961975097656,3195000
2021-10-13,40.601555838746926,40.70310113637079,39.552246897811095,40.161521911621094,3773800
2021-10-14,40.652325950624395,40.77079599043318,40.1107467811748,40.550777435302734,3700400
