Date,Open,High,Low,Close,Volume
2021-05-19,52.22463178413958,52.919417434129656,51.89653896954433,52.88081741333008,1700200
2021-05-20,53.073797209892234,53.84577897854351,52.98694903085025,53.450138092041016,2200300
2021-05-21,53.71069379547407,53.89403835330201,53.17030460452302,53.30540466308594,2281800
2021-05-24,53.556295264189856,53.69139163624063,52.96765791645428,53.382598876953125,2066300
2021-05-25,53.71068403975882,54.4151176522222,53.585235848714795,53.633487701416016,3121700
2021-05-26,53.5562874290987,53.77823196229816,53.24749471498645,53.585235595703125,2751200
2021-05-27,53.556290274761615,53.9229830226661,53.3150457239744,53.74928665161133,3960200
2021-05-28,53.90368367824926,53.9712318588105,53.35364639019364,53.7396354675293,2247000
2021-06-01,54.357225536605895,54.704614607753555,53.72998821381463,53.778236389160156,2059700
2021-06-02,53.77823275279264,53.865080934982025,53.0255509612177,53.07379913330078,1838200
2021-06-03,52.755357017392136,53.778235246033795,52.59131248848437,53.64313888549805,2057600
2021-06-04,53.691385794538284,53.97123035253885,53.13170035963681,53.45979309082031,1257300
2021-06-07,53.498402834677165,53.6045510509546,52.031635179326635,52.234283447265625,3537600
2021-06-08,52.321121912570234,53.4308446918264,51.993029160203214,53.36329650878906,3799900
2021-06-09,53.33434597823244,53.72998689612261,53.141349600483636,53.343994140625,3343500
2021-06-10,53.72998224174994,54.38616766059382,53.450137702310755,54.058074951171875,3052100
2021-06-11,54.3572262175035,54.53091891470316,53.874737095804804,54.521270751953125,3217100
2021-06-14,54.57917587964096,54.71427225738385,53.3343529456954,53.35365295410156,3437500
2021-06-15,53.36329455265963,53.855435503719775,52.755357246508765,53.7396354675293,1993300
2021-06-16,54.096680835501964,55.042359058060036,53.78788809675239,55.03270721435547,5276300
2021-06-17,55.15816261869327,55.79504818568156,54.096687900746204,55.13886260986328,5337000
2021-06-18,54.46337116217069,54.675667555346266,53.71068930432985,54.415122985839844,5646400
2021-06-21,54.92656005244674,55.910838306121136,54.473022779503545,55.87224197387695,3554000
2021-06-22,55.96873941651158,56.64422493879292,55.65029482186897,56.50912857055664,3262200
2021-06-23,56.68282337872719,57.78289798221478,56.45122698168251,57.28110885620117,2311800
2021-06-24,57.81184682598442,58.08203955810596,57.08811313828752,58.02414321899414,1952800
2021-06-25,58.178542778804825,58.91192466949496,57.956598210818335,58.632080078125,3100800
2021-06-28,58.786475096069715,58.863675125457334,57.58990408936167,58.40048599243164,1676100
2021-06-29,58.47768120325611,58.911922157364934,58.17854029794777,58.26538848876953,1954300
2021-06-30,58.053091952643115,58.139940143254634,57.15566187669078,57.165313720703125,2327700
2021-07-01,57.36795508932901,57.840792348905985,57.1749587118875,57.657447814941406,2014200
2021-07-02,57.86010091835671,57.97590097062046,57.522359968671445,57.6960563659668,1286700
2021-07-06,57.75394621407635,58.02414262452959,57.358305282766096,57.831146240234375,1473400
2021-07-07,57.85044921534959,57.95659741621391,56.82757090286621,57.2907600402832,1981400
2021-07-08,56.18102886780321,56.567017917747776,55.44764341503937,55.9976806640625,1706100
2021-07-09,56.54773084811579,57.136368241111285,56.02664532743976,57.03022003173828,1701500
2021-07-12,57.70569722026069,58.45838274023222,56.991615393920796,58.34258270263672,2199600
2021-07-13,58.96981304533338,59.31720575481801,57.30040135239834,57.329349517822266,1112800
2021-07-14,57.39690389678521,57.589900276376106,56.58632204738328,56.846866607666016,1289600
2021-07-15,56.63457681092027,57.2425141889746,56.2678876962464,56.76002502441406,1467000
2021-07-16,57.07846654087694,57.12671471849332,56.13278459031591,56.20033645629883,1116700
2021-07-19,55.08095700384502,55.73713878824074,54.81076060675301,55.36079788208008,1888100
2021-07-20,55.71784668708706,56.90476951229143,55.42835026246652,56.50912857055664,2527300
2021-07-21,56.8951222208232,57.55130778856284,56.73107766943841,57.3004150390625,1209500
2021-07-22,57.5706015582669,58.69962801141716,57.261808816453126,58.58382797241211,2556500
2021-07-23,58.61277725858667,60.13744089445544,58.61277725858667,59.268959045410156,2369200
2021-07-26,59.346170995419406,59.89620838332794,58.88298180987013,59.664615631103516,1577400
2021-07-27,59.45230922435359,60.70678018470871,59.04701645436513,60.1470947265625,1773900
2021-07-28,60.417286228189404,60.48483440830205,59.49090803141624,60.26288986206055,1427700
2021-07-29,60.21464851072316,61.93230873867085,59.973403931242856,61.57526779174805,2273900
2021-07-30,61.16997094797313,62.057749174955774,61.12172277148058,61.52701187133789,2665900
2021-08-02,61.98055751595333,62.13495021079562,61.20857195514204,61.314720153808594,2504500
2021-08-03,63.273631609142356,63.428031682644594,61.179630307123176,62.530601501464844,2888300
2021-08-04,62.78149897216243,63.920173898791894,62.78149897216243,63.717529296875,2755200
2021-08-05,64.46054643600411,65.05882820570096,64.13245002102897,64.8851318359375,3249800
2021-08-06,65.19392263218027,65.39656716386584,64.42194451559706,65.21322631835938,2861600
2021-08-09,65.3290197004064,65.43516788895371,64.34474519829413,64.49913787841797,2771200
2021-08-10,64.47984182806978,64.75003454108342,63.43766362456066,63.495567321777344,2918700
2021-08-11,64.3351042835147,64.41230431778997,63.40872595881278,63.50522232055664,2604000
2021-08-12,63.30257175734137,63.8236608960505,63.00343085560457,63.78506088256836,1918800
2021-08-13,63.97366063329008,64.51523422274695,63.83826723592587,63.867279052734375,1350500
2021-08-16,63.528788993404696,63.760890882271,63.05490477322072,63.248329162597656,2145500
2021-08-17,62.687400809649446,63.248320393494474,61.15938523735444,61.430171966552734,2397500
2021-08-18,61.39149038557277,62.155496368086546,61.101361204563126,61.11103057861328,1813500
2021-08-19,59.88281217309567,60.68550670187718,59.58301362457605,60.153602600097656,2399100
2021-08-20,60.289000952986406,61.71063882239509,60.16327694752756,61.227088928222656,2951900
2021-08-23,61.78800591117672,62.552015642038405,61.72030922000599,62.300567626953125,1690800
2021-08-24,62.300566586553224,62.71641979062482,62.136161393367814,62.3295783996582,1288300
2021-08-25,62.26188444600033,62.81313105437941,62.26188444600033,62.39727783203125,1473300
2021-08-26,62.60035963944744,62.74541867508301,62.107136783133555,62.1168098449707,1562300
2021-08-27,62.174845703870666,62.464971210663116,61.73965006529622,62.08780288696289,2705500
2021-08-30,62.20385641317991,62.83247273432354,62.01043941208294,62.194183349609375,2443900
2021-08-31,62.26187444894067,62.542334240225955,61.91371797550961,62.17483901977539,2167200
2021-09-01,62.136164124224806,62.74543436136395,61.4205086262417,62.39727783203125,2635200
2021-09-02,62.861486234535526,62.861486234535526,61.95241007252186,62.3295783996582,3140600
2021-09-03,62.107156428769486,63.025898377536535,61.981428720269584,62.31991958618164,2721900
2021-09-07,62.00076689834464,62.08780233609443,60.66616818162174,60.70485305786133,3449300
2021-09-08,60.366363556341184,61.07234960784234,59.728077880199805,60.99497985839844,2514200
2021-09-09,60.975637666091146,61.7880015925534,60.46307598613983,60.84024429321289,1910200
2021-09-10,61.120705238774214,61.526885364961565,59.892488107523796,60.6951789855957,2654500
2021-09-13,61.88470640652076,61.90404884165493,60.81122523632444,61.23674774169922,2733500
2021-09-14,61.55590281360747,61.96208295264453,60.81123553617995,61.3044548034668,3565000
2021-09-15,61.16904753176346,62.70673229963321,61.101350857298456,62.49397659301758,5075900
2021-09-16,62.37794697387574,64.46688641416156,61.85571211380428,64.44754028320312,7308200
2021-09-17,64.46687152039901,64.84403982469347,63.82858215720201,64.29279327392578,7995600
2021-09-20,61.913720685369285,62.33924692227291,59.138149217525964,60.39537811279297,11430500
2021-09-21,61.27544185780216,61.85570024261301,60.68551040936852,61.449520111083984,5286200
2021-09-22,62.03944561429254,62.11681535908917,60.9466219487912,61.507537841796875,1862800
2021-09-23,61.78800244782231,62.19418257207941,61.18840163569349,61.55590057373047,2896200
2021-09-24,61.111028462444544,61.42050007003073,59.92149627906154,59.989192962646484,2627500
2021-09-27,59.7474168564733,60.124585140181715,58.56755775934307,59.50564193725586,2332600
2021-09-28,58.993083525535305,59.12847689745423,57.46506418143845,58.045326232910156,2209200
2021-09-29,58.364471676321756,59.19617809775616,57.87125239969061,58.83835220336914,1941200
2021-09-30,59.02209598119954,59.69906653737692,58.60624279765599,58.87703323364258,2969100
2021-10-01,59.33157396954702,60.027887037954535,58.63526459033264,59.650718688964844,2234200
2021-10-04,59.57334248083169,59.863475354051985,57.697170314206865,58.28710174560547,2094500
2021-10-05,58.78999637903323,60.201961169242914,58.296773426397436,59.84413528442383,1962700
2021-10-06,59.24452133733537,60.32767557233034,58.32577964597698,59.82478332519531,2731800
2021-10-07,60.75320356479887,62.281222879366446,60.62747956936408,61.29478073120117,2178000
2021-10-08,61.28510927530318,63.57713461806879,61.21741258887667,63.354705810546875,4013600
2021-10-11,63.85760603647118,65.11483887397033,63.112942350398896,63.277347564697266,2872200
2021-10-12,63.54810582176534,63.81889249509719,62.70672661958414,63.14192581176758,2055000
2021-10-13,63.90593454467185,64.0219817585365,62.929162017138566,63.60612869262695,2016100
2021-10-14,64.35080956699738,64.7183047661893,63.673835406316016,64.61192321777344,1574400
2021-10-15,65.26954826299445,65.27922132469384,63.84791070693742,64.03166198730469,1593600
