Date,Open,High,Low,Close,Volume
2020-10-26,9.323523791263687,9.37114156140676,8.894965676442869,9.009247779846191,26754800
2020-10-27,8.952104427711099,9.047339948355503,8.828299522399902,8.828299522399902,20727700
2020-10-28,8.552119022494093,8.723542643030846,8.361648837582969,8.456884384155273,30986800
2020-10-29,8.28545774758071,8.742586933198629,8.114035097677997,8.694969177246094,28731900
2020-10-30,8.571163375062765,8.752109757802614,8.428311015438313,8.694969177246094,23078900
2020-11-02,8.818775694175722,9.333045502030826,8.599734362334408,9.190192222595215,28544100
2020-11-03,9.418760712689435,9.533042832850755,9.133054958169357,9.228289604187012,19259100
2020-11-04,9.199717948177923,9.513993959458528,8.875918201226167,9.342571258544922,22377000
2020-11-05,9.30447405100869,10.113972234093211,9.30447405100869,9.97111988067627,35111200
2020-11-06,9.847316997456668,9.9711228308913,9.466375761911635,9.533041000366211,21645300
2020-11-09,10.999661237360263,12.09486522160554,10.89490197936989,11.647259712219238,60444800
2020-11-10,11.504406843991363,11.85677681440408,11.094895379999155,11.790112495422363,31413900
2020-11-11,12.085341717826116,12.09486545204911,11.180607856007343,11.33298397064209,28596700
2020-11-12,11.028231647424867,11.390125370716119,10.656814189991753,10.771097183227539,19566200
2020-11-13,10.856807913500477,11.361554917139015,10.828237619708965,11.237749099731445,16880400
2020-11-16,11.904395650193758,12.104389533446344,11.666307737189882,12.094865798950195,24354800
2020-11-17,11.771064497782426,12.37104606628418,11.675829890418566,12.37104606628418,18665700
2020-11-18,12.456759244172622,13.066264614161991,12.247241631327325,12.256765365600586,29659900
2020-11-19,12.066295065689914,12.780558778773848,11.961536714734917,12.723417282104492,20162700
2020-11-20,13.037692458565514,13.056739925720073,12.666275931383836,12.847222328186035,20175000
2020-11-23,13.190071194789617,15.056680532904705,13.171023725145922,15.009062767028809,44957100
2020-11-24,16.161409517172896,16.447116149264616,15.532857469624803,15.980463981628418,54355000
2020-11-25,15.856653588665925,16.28521253017034,15.18048392435515,15.923317909240723,29706200
2020-11-27,15.923318805440024,16.142361063685183,15.561425980608785,15.770942687988281,13272500
2020-11-30,15.466191139677399,15.761419653287943,14.97096873597476,15.009062767028809,31056400
2020-12-01,15.142390800123152,15.370954977066653,14.25670438740876,14.409080505371094,31278000
2020-12-02,14.209085577031427,15.723324727171311,14.066233204020707,15.132866859436035,33045500
2020-12-03,15.26619682631317,15.942365591489306,14.913825934505045,15.609042167663574,26614800
2020-12-04,16.104265059657507,17.723263470954755,16.094741325889114,17.70421600341797,52874500
2020-12-07,16.98042374564769,17.789922720581963,16.713764725532297,17.323270797729492,32247800
2020-12-08,17.0089997556156,18.380384719375567,16.970904820611253,18.21848487854004,32923800
2020-12-09,18.723496839530974,19.438134137355945,17.932631635968,18.47575569152832,44634800
2020-12-10,18.4852844369705,20.59108328970771,18.389999100288957,20.305227279663086,52292600
2020-12-11,20.209940904657213,20.343341096124337,19.390491413096655,19.905029296875,30941000
2020-12-14,20.419566914712888,20.629193169321383,18.180370024574145,18.26612663269043,36149200
2020-12-15,18.637736764234035,19.22850428727801,17.932628312482382,18.9045352935791,26858600
2020-12-16,18.837838158964644,18.9426503854131,18.332827186380296,18.532926559448242,17050800
2020-12-17,18.79019162794934,18.837835193759663,18.199425951231024,18.275653839111328,17630800
2020-12-18,18.17084475114719,18.5615130099066,17.58007891384029,17.646778106689453,38206600
2020-12-21,16.2079741006233,17.17988125991816,16.14127491041188,16.646284103393555,29666900
2020-12-22,16.67486796514422,16.741567146218177,16.084100414715902,16.122215270996094,21507600
2020-12-23,16.322312378250547,17.522903057763234,16.246084485142585,17.046478271484375,24012800
2020-12-24,17.31327784213286,17.31327784213286,16.579583191177687,16.83685302734375,9203900
2020-12-28,16.88449767192189,17.256110326908328,16.531944266385707,16.579586029052734,14617500
2020-12-29,16.760629473091672,16.951200175359155,16.284204534839873,16.42713165283203,18074000
2020-12-30,16.39853920720147,17.28468954296145,16.33184003223738,17.065534591674805,16517200
2020-12-31,16.970250708008578,17.07506474459907,16.484297198474962,16.493825912475586,15193600
2021-01-04,16.913080022507806,17.132234989436437,16.503354412866074,16.627225875854492,18497800
2021-01-05,16.960725066385145,19.00935351221212,16.817797965317766,18.304243087768555,37293800
2021-01-06,18.599622353904486,19.32378817944682,18.075554047535295,19.056989669799805,37156400
2021-01-07,19.257094026998317,20.152773368403317,19.08558258569748,19.600120544433594,24299300
2021-01-08,19.895501639947675,20.03843055393566,18.933125008239493,19.133222579956055,18277900
2021-01-11,18.34235737368351,19.228507916809168,18.104144940259047,19.133222579956055,15120400
2021-01-12,19.619175524069895,21.715445596985454,19.314263909991247,21.5534610748291,37326600
2021-01-13,21.620162356761835,21.70591898370254,21.086565163038184,21.277135848999023,19527000
2021-01-14,21.76308540773362,23.44010095251881,21.553459146166624,23.097074508666992,29879100
2021-01-15,22.344324831253832,22.592064138840552,21.305718576108998,21.33430290222168,24701700
2021-01-19,21.963183248096843,22.63017871617164,21.791671841298825,21.982240676879883,21931400
2021-01-20,22.172815186397724,22.42055635141754,21.67733285635809,21.934602737426758,14737000
2021-01-21,21.82978865338794,21.906016564274967,20.429100109307537,20.524385452270508,19306300
2021-01-22,19.695407087497223,20.581557766467988,19.304738782185776,20.476743698120117,17640700
2021-01-25,20.009844525816376,20.600612163860944,19.695404184535928,20.495798110961914,15398900
2021-01-26,20.86740896187957,21.362891263319323,19.390492590475795,19.419076919555664,19138100
2021-01-27,19.04746440119517,20.638723399064727,18.542453429355394,19.60964584350586,25688400
2021-01-28,19.819271268586174,20.476738011930625,19.27614727872544,19.962200164794922,16438200
2021-01-29,19.685874532289944,20.371925657687548,18.79972402609935,19.114164352416992,19971500
2021-02-01,19.6572858981372,19.7716286466,18.866420824969854,19.42860221862793,13688000
2021-02-02,20.476738972910795,20.74353753194947,19.64776078656116,19.752573013305664,15513800
2021-02-03,19.990787761333994,21.115150782009444,19.885975522357214,20.981752395629883,18308300
2021-02-04,21.27713656411899,21.524877737227907,20.638727107335146,21.248550415039062,13247100
2021-02-05,21.753554289319315,22.048937129204273,21.15325989633812,21.49628448486328,13227600
2021-02-08,21.934599809790203,24.29766655200092,21.915542380236122,24.250024795532227,31510500
2021-02-09,23.440103525898355,23.964170146058876,22.963678664873658,23.48774528503418,20757100
2021-02-10,23.65925913173184,24.573995833383403,23.63067298506825,24.392953872680664,22400500
2021-02-11,24.202380065683908,24.211908780005835,22.944618853852397,23.802183151245117,15232200
2021-02-12,23.525862065561686,24.535882344456805,23.401990573836283,24.192855834960938,12382000
2021-02-16,25.402973011881485,25.67930029893048,24.659749587068593,25.21240234375,19260400
2021-02-17,25.574485294689556,25.89845432796517,24.631164339239923,25.46967124938965,15082100
2021-02-18,25.202877533751302,25.46967431033615,24.021342201327677,24.088043212890625,15311700
2021-02-19,24.12615592826909,24.678808723149526,23.849830439537225,24.2214412689209,14936100
2021-02-22,24.764558409391455,26.1652465270492,24.60257392089366,25.221925735473633,22820600
2021-02-23,25.050417475808114,25.39344210444731,23.268587880083718,24.831260681152344,22587700
2021-02-24,25.250514665790657,27.327727106442325,24.735975004014673,26.832244873046875,27789000
2021-02-25,26.841778132326304,27.194333347398352,25.20287717983157,25.488731384277344,21142500
2021-02-26,25.021831775914247,25.73646900624053,24.021338563007575,25.355329513549805,21626700
2021-03-01,26.07949536123527,26.946588385408287,25.736468910383017,26.336763381958008,16185700
2021-03-02,26.289122902133286,27.165744683282313,26.031853051516208,26.508277893066406,16557000
2021-03-03,26.679791301718197,28.061424078238083,26.679791301718197,27.308671951293945,20382100
2021-03-04,27.804149048416868,29.185779750241434,27.19432594236554,28.49020004272461,39491600
2021-03-05,30.100522355836365,30.986672873141284,28.58549117800858,29.757495880126953,42026500
2021-03-08,30.18627762683379,30.395903898508617,28.232934726443965,28.366334915161133,22684800
2021-03-09,27.851623734834053,28.328208683316667,26.8889219207359,27.308317184448242,23868200
2021-03-10,27.498950526067883,28.24242184525909,27.203468381723358,27.98506736755371,24101800
2021-03-11,28.537909495885994,30.339400162785363,28.375870527782048,29.529205322265625,21984300
2021-03-12,29.262320122991838,29.80562673945581,29.033557720033567,29.19559669494629,16114000
2021-03-15,28.63322670963748,28.890581219281028,27.422700414024277,27.927879333496094,19532800
2021-03-16,27.260659087477503,27.870687232396822,26.488591989310585,26.85079574584961,16895200
2021-03-17,26.726883847360213,27.765837326074397,26.631566497397035,27.6800537109375,16242400
2021-03-18,27.155813277825356,27.327384169948015,25.268537100531123,25.37338638305664,24421000
2021-03-19,25.735587520727144,27.222532068432617,25.44963727548555,26.784074783325195,29558100
2021-03-22,26.517187321378998,26.907986849589864,25.99294458393341,26.17404556274414,14200400
2021-03-23,25.14462286705792,26.00247728964859,24.868204522688924,25.344789505004883,20609400
2021-03-24,26.21217523529782,26.66016448482937,25.69746255802422,25.79277992248535,15596400
2021-03-25,25.0683689326595,25.525891889901686,24.16285857188366,25.44963836669922,18172000
2021-03-26,26.440929530463183,26.593436550117634,25.602140922363688,26.459993362426758,16268500
2021-03-29,26.03107024256638,26.05966599491593,25.125559901158947,25.73558807373047,13907100
2021-03-30,25.440102747261555,26.42186648838363,25.29712763931464,26.05013084411621,9799200
2021-03-31,26.050136215287672,26.12638974311691,25.36385446482455,25.37338638305664,15989700
2021-04-01,25.564015155992884,26.5171850085983,25.17321566186684,26.097789764404297,27311000
2021-04-05,25.73558472821864,25.87855983532554,23.89596671416904,24.124727249145508,32081300
2021-04-06,24.42021721741079,24.96352384916349,24.07707542134484,24.162860870361328,20232400
2021-04-07,24.29630092837191,24.46787180404939,23.83877980525018,24.115198135375977,14354600
2021-04-08,23.752992657276486,23.781588407173047,23.104836870505387,23.571889877319336,14911100
2021-04-09,23.59095115108761,23.85783933375125,23.228747448497742,23.438444137573242,10378800
2021-04-12,23.61955093583754,23.981754700349107,22.818888068993736,23.095306396484375,15386300
2021-04-13,23.038117054829236,23.38125880803195,22.79982457466676,23.152498245239258,11106500
2021-04-14,23.829248098511464,24.830075791438002,23.75299457731732,24.353490829467773,26392800
2021-04-15,24.15332377324067,24.162855689757443,23.524231827351077,23.695802688598633,13541200
2021-04-16,23.82924934093592,24.00082022707505,23.114371860707845,23.238283157348633,11494800
2021-04-19,23.333599434589306,23.93409750818614,23.104838869704395,23.390790939331055,11162600
2021-04-20,23.352662707931824,23.362194625159564,21.89431209657931,22.113542556762695,18736200
2021-04-21,21.39866437405201,23.32406613563054,21.35100478959013,23.305004119873047,19500100
2021-04-22,23.419378867936974,23.552822042059088,22.79981893633544,22.971389770507812,16448500
2021-04-23,23.11437217007298,23.648146853406356,22.656851012930087,23.49563980102539,10825300
2021-04-26,23.2859376382342,23.962687298394084,23.266873806617202,23.73392677307129,12515600
2021-04-27,23.93409526623364,24.21051357448335,23.49563619442167,23.91503143310547,13876000
2021-04-28,24.162853996815844,25.011174509073115,24.12472633342012,24.877731323242188,20741000
2021-04-29,25.316189714342332,25.716521108367026,24.458337246582893,24.7252254486084,18230000
2021-04-30,24.35349096168305,25.077900325973907,24.10566837997717,24.17238998413086,14842900
2021-05-03,24.44880995866784,25.049308072398016,24.191453624212052,24.915863037109375,13380900
2021-05-04,25.26853156270092,25.325721241532328,23.94362612527279,24.648971557617188,15044700
2021-05-05,25.068365806681765,26.059663302728282,24.69663015467791,25.78324317932129,19853100
2021-05-06,25.83090666197136,25.926224022987792,24.79195124474987,25.401979446411133,14458200
2021-05-07,24.80147371450379,26.25029195954772,24.639434807913,26.107315063476562,17631400
2021-05-10,26.41233502212377,26.812666422012168,25.316190085152034,25.382911682128906,19188300
2021-05-11,24.210514795461428,24.410681417347586,23.162027554888507,23.381258010864258,30525000
2021-05-12,23.48610164285127,25.23040218178013,23.428911967910306,23.94362449645996,26921900
2021-05-13,23.53376492598135,24.05800763454661,22.227921386025084,22.59965705871582,20686400
2021-05-14,22.990456482231185,24.210512668334914,22.990456482231185,23.924562454223633,19639600
2021-05-17,24.058006945777652,25.173215749949254,23.77205671620636,25.154151916503906,17232100
2021-05-18,25.106493655038012,25.573546657060852,24.591781070343135,24.658504486083984,15992400
2021-05-19,23.791122017813112,24.410683964174318,23.495639830705176,23.895971298217773,18157200
2021-05-20,23.96268855649658,24.038942068941015,23.343128540632144,23.781587600708008,14554200
2021-05-21,24.191447027213144,24.458335206982632,23.85783907503502,23.94362449645996,13212200
2021-05-24,24.191450466674183,24.35348941706758,23.733929366043633,24.248641967773438,13100500
2021-05-25,24.21051819116968,24.401152922749002,23.43845098252574,23.4670467376709,13774200
2021-05-26,23.514697268126792,24.24863839518948,23.40031610080746,24.105663299560547,14084100
2021-05-27,24.582251859396898,24.963519444403214,24.391617157880113,24.849138259887695,19886300
2021-05-28,24.887262498950914,25.020705680813276,24.572716557398913,24.744285583496094,10132100
2021-06-01,25.42103863312103,27.155807377854533,25.411506716959874,27.136743545532227,27701900
2021-06-02,27.336913732230762,28.480716551094115,26.707821727349078,27.861156463623047,28273100
2021-06-03,27.842091963630917,28.642754826720434,27.394102764199026,27.908815383911133,19504400
2021-06-04,28.061319771200825,28.509308928301138,27.270188900050066,27.775367736816406,16134500
2021-06-07,27.946942547132657,28.394933585631584,27.622864619803504,27.794435501098633,10040800
2021-06-08,27.72771501701765,28.108982647521138,27.14628074423267,27.82303237915039,12127700
2021-06-09,28.118613144034065,28.3093131821912,27.022092471256403,27.031627655029297,15365900
2021-06-10,27.699072909056607,27.92791367204247,26.621622652145206,27.012556076049805,14212500
2021-06-11,27.19372092230934,27.613258077599472,26.898135694556874,27.012556076049805,10863600
2021-06-14,27.327209769753043,28.013726600697584,26.678831853424736,26.964881896972656,13827300
2021-06-15,27.193722194816328,27.918379795113925,27.031627707662253,27.842100143432617,13087700
2021-06-16,27.57512010829989,29.27234461029222,27.165116303647505,29.11978530883789,42712700
2021-06-17,28.814666045566558,29.291414336438176,26.52627461311286,26.907672882080078,39315200
2021-06-18,26.85999751121562,27.498840263541847,26.554878910459866,26.68836784362793,24074300
2021-06-21,26.850459831997394,28.213960043713303,26.850459831997394,28.128145217895508,18633600
2021-06-22,28.07093864445546,28.671640664398673,27.65139965766874,28.614431381225586,15195900
2021-06-23,29.234203991088926,30.368865391456854,29.138853972640717,29.520252227783203,24067600
2021-06-24,29.234206486708946,30.302123510922506,28.99583232956445,30.26398277282715,15182200
2021-06-25,30.416540162531234,31.474920116574687,30.08281599992368,31.37957191467285,25211900
2021-06-28,31.09352448552199,31.131665222201335,29.59653512521567,29.787233352661133,17426100
2021-06-29,30.03514049237871,30.86468144943834,29.653742246681738,29.844440460205078,15619000
2021-06-30,30.197236120280532,30.416539892548776,29.548858168661067,29.815837860107422,12823900
2021-07-01,31.32236073304885,31.94213495576762,30.70259014763082,31.331897735595703,23100200
2021-07-02,30.912355582318437,31.331896381024187,30.54049251968422,31.064918518066406,10646500
2021-07-06,30.998174170358627,31.055385278195065,28.93862339181076,29.091182708740234,21467000
2021-07-07,29.36769259054368,29.739557476382434,27.660934736266945,28.10907745361328,20238500
2021-07-08,27.174648764255437,28.528613792974873,27.174648764255437,28.280704498291016,16379100
2021-07-09,28.814666051562803,28.986295727296365,28.194893637030805,28.833736419677734,13108800
2021-07-12,28.252100480452267,28.900478391107168,27.946981891591193,28.595359802246094,11171500
2021-07-13,28.442802993570556,28.86234199924521,28.128149193977166,28.681177139282227,11039500
2021-07-14,28.8051274515864,29.205596041257472,26.35464181757659,26.53580665588379,22822500
2021-07-15,26.402318206825974,26.945810912867373,25.677660659220702,25.963708877563477,18361000
2021-07-16,26.221153834134643,26.306968664902012,24.666955334353865,24.733699798583984,18512300
2021-07-19,23.255779140933043,23.942297787464074,22.788566072405125,23.665782928466797,28376800
2021-07-20,23.646710141276724,24.600206547274176,23.37973231153348,24.190204620361328,17071000
2021-07-21,24.66695481499948,26.26882737874625,24.66695481499948,25.916034698486328,19629300
2021-07-22,25.877896243112055,26.078131467854714,25.210449737487387,25.753942489624023,12459600
2021-07-23,25.782548196618414,25.81115192986079,25.029285031295803,25.34393882751465,9502500
2021-07-26,25.44882377783382,26.316505504744814,25.44882377783382,25.858827590942383,11080800
2021-07-27,25.50603337003006,25.591848207234342,24.68602573392265,25.038820266723633,12870400
2021-07-28,25.315333224827913,25.954175999948053,24.84812012341921,25.649057388305664,11767700
2021-07-29,26.030452314835717,26.14487268885407,25.43928553524964,25.534635543823242,11718200
2021-07-30,25.277192499512463,25.56324072280236,24.714629417545456,24.886259078979492,15123300
2021-08-02,24.88626068700458,25.80161651559813,24.52393097419852,24.59067726135254,13880000
2021-08-03,24.304632625453426,25.267664588380747,24.047188059208832,25.20092010498047,15215300
2021-08-04,24.771838122094067,25.639519773688225,24.25695096842236,24.495325088500977,20780200
2021-08-05,24.73370037732445,25.58231170293581,24.676489276374028,24.972074508666992,12976200
2021-08-06,25.439289930445305,25.820688211984496,25.010215727057176,25.16277503967285,12862500
2021-08-09,24.42858158539324,24.9243983924578,24.161601905704416,24.41904640197754,12029100
2021-08-10,24.514396059514088,25.19137957316449,24.457186774261363,25.038820266723633,13269600
2021-08-11,25.105564898981306,25.591848373413086,24.790911100072556,25.591848373413086,15265600
2021-08-12,25.525104763190228,25.725338178942152,25.057891641118612,25.620454788208008,9245400
2021-08-13,25.515568273825238,25.62045347784547,24.552536525835958,24.59067726135254,12000900
2021-08-16,24.02811570695562,24.08532499530371,23.28438768382849,23.637182235717773,16354900
2021-08-17,23.44648092012271,23.732529165106197,22.807638142252557,22.96019744873047,15987800
2021-08-18,23.160432422563492,23.436945480545305,22.340424795199503,22.359495162963867,15233200
2021-08-19,21.81599775335193,22.130651505897625,20.814827218520204,21.06273651123047,26408100
2021-08-20,20.776693302872637,21.0818119461508,20.61459879629979,20.92925262451172,18519000
2021-08-23,21.81600168788018,22.45484449082803,21.739722031646878,22.378564834594727,17577600
2021-08-24,22.712290613958984,23.589507631816158,22.636010952347515,23.246248245239258,15360000
2021-08-25,23.16996347122541,23.713457986268143,22.798100430251605,23.484617233276367,10024500
2021-08-26,23.16996701927443,23.570435670359075,22.798103921356716,22.88391876220703,11491000
2021-08-27,23.312992481113383,24.590678064228946,23.312992481113383,24.46672248840332,17295300
2021-08-30,24.62881838936142,24.972077765226558,24.047184851067833,24.075790405273438,10804400
2021-08-31,24.32369543106034,24.92439741345237,23.98043611617906,24.495325088500977,17367700
2021-09-01,24.40951304451848,24.65742237592079,23.70392578682749,23.913694381713867,14779500
2021-09-02,24.37137188696535,25.677662991662004,24.31416260183021,25.34393882751465,21133400
2021-09-03,25.17231191015396,25.620456512299633,24.58114498883283,24.71463394165039,13454900
2021-09-07,24.457187304212855,25.153239382263003,24.333233547037654,24.46672248840332,11330500
2021-09-08,24.752763021481872,24.991137095966018,23.665777823802117,23.7515926361084,12672600
2021-09-09,23.64667035876738,24.438390159849998,23.265117156825468,23.913755416870117,12905300
2021-09-10,24.314388232853744,24.59101416111304,23.789755235688485,23.827909469604492,10690200
2021-09-13,24.228537680214753,25.544892340833496,24.218998667383527,25.420886993408203,22818800
2021-09-14,25.91690525526922,26.193529355305476,24.81994422938209,25.06795310974121,16350300
2021-09-15,25.850131514622397,26.784932868662267,25.802436454081263,26.59415626525879,25212400
2021-09-16,26.432000081976714,26.441539095306112,25.84059581059994,26.06952667236328,13235200
2021-09-17,25.859673163938336,26.403384173892007,25.506736957463108,25.697513580322266,25230600
2021-09-20,24.55285466343145,24.724553240418743,23.808828102946677,24.304845809936523,20470000
2021-09-21,24.629168800941134,24.877177693315275,23.913759164262917,24.257156372070312,12866200
2021-09-22,25.010716770503073,26.002752202253454,25.010716770503073,25.516273498535156,21793400
2021-09-23,25.726126981032095,26.899400035703913,25.35411459408136,26.670467376708984,17428000
2021-09-24,26.346152484427872,27.137872393464274,26.27937939141694,26.804014205932617,13473800
2021-09-27,27.681581756891646,28.950241338007515,27.662503731459974,28.79762077331543,26376700
2021-09-28,29.179171493142032,29.474873602798606,28.215753064255146,28.520994186401367,29296300
2021-09-29,28.778546830666897,29.064709975217074,28.10129138680616,28.645004272460938,16325000
2021-09-30,28.454223413547286,28.740386515694354,27.91051242783948,28.21575355529785,19182700
2021-10-01,28.444684975246098,29.73242259967114,28.387452717537176,29.71334457397461,19625100
2021-10-04,30.18074925825778,30.962930220923486,29.98043542023013,30.34290885925293,25391800
2021-10-05,30.858001364833584,31.935886253454452,30.581379066369767,31.25863265991211,27604500
2021-10-06,30.342905609204763,31.048776202818317,29.818272625380587,30.52414321899414,22400600
2021-10-07,30.52414622364344,31.249093095399786,29.837353588588584,30.98200798034668,21848900
2021-10-08,31.65925498177247,32.41282055740907,31.45894118736609,32.07896423339844,20246900
2021-10-11,32.64175837005737,32.97561474687239,31.697416043298084,31.85003662109375,21394900
2021-10-12,31.706957677026907,32.38421128067777,31.13462776676679,31.48756217956543,15502200
2021-10-13,30.91523651754415,31.315867826500632,30.543224069859985,30.791231155395508,14943900
2021-10-14,31.382632652203807,31.659254903372876,30.30474794787138,30.51460075378418,17846800
