Date,Open,High,Low,Close,Volume
2020-09-29,56.970706176505075,57.80540561454356,56.750038677249805,57.22975158691406,5402200
2020-09-30,57.01867572982018,57.73824508162516,56.59652969433209,57.037864685058594,9074400
2020-10-01,57.920536743743675,58.54416500164107,57.09542993849573,58.189178466796875,7542800
2020-10-02,56.69246690688972,57.23933928381159,55.82898228021375,55.84817123413086,7103900
2020-10-05,56.53895800794337,58.16998246495264,56.37585373228311,58.141197204589844,6694600
2020-10-06,57.88216985189742,59.637917453365446,57.72865818496469,57.9493293762207,6947900
2020-10-07,59.004689044435175,59.28292341587082,58.44822030156387,58.640106201171875,5335400
2020-10-08,59.19657373828342,60.15599955686202,58.87996146139134,60.060054779052734,5411500
2020-10-09,60.7220573425293,61.220959177854134,60.50138985650619,60.7220573425293,6366800
2020-10-12,61.460817402354834,62.477813777431294,61.38406523777042,62.0556640625,7021900
2020-10-13,62.59292244149721,62.7656193377301,61.55674838393609,62.065242767333984,7189900
2020-10-14,62.266733511532834,62.535371554123344,60.856376468095,61.38405990600586,5823900
2020-10-15,59.86817258657041,61.105829111893435,59.50358975046953,60.93313217163086,6397300
2020-10-16,61.17298289736301,61.33608717452189,59.87775962661544,60.44382095336914,6841000
2020-10-19,60.60692741682049,61.038669768688926,59.30211137327897,59.532371520996094,5757500
2020-10-20,60.127209162733635,60.45341405961113,59.50358462982463,59.73384475708008,4479700
2020-10-21,59.86816965508001,60.309504631954475,59.398049416291904,59.589935302734375,6188900
2020-10-22,59.22535676887176,59.628317525543174,58.39065731137123,59.19657516479492,6013400
2020-10-23,59.196570514937825,59.647498136371105,58.198766839567476,58.47700119018555,6519800
2020-10-26,57.882153265309924,58.04525387480882,56.27031782359613,57.095420837402344,6715400
2020-10-27,57.354475297792284,57.55595750486582,56.38545681391688,56.443023681640625,4626200
2020-10-28,55.43562825587449,55.85777800126725,54.56255081870231,54.994293212890625,8976600
2020-10-29,54.90793752075323,57.78621489066115,54.63929947073588,57.08583450317383,6314400
2020-10-30,56.356680828456604,56.87476804994418,55.8961531605929,56.82679748535156,7336200
2020-11-02,57.51757735851931,58.02607186060736,57.11461661994618,57.88216018676758,7475100
2020-11-03,58.51537514158547,59.906539480748,58.51537514158547,59.321292877197266,9967600
2020-11-04,60.865980118274905,62.54497916773933,59.60913448330689,62.22836685180664,9808300
2020-11-05,63.32208829243999,67.21735380565764,63.235743503744445,67.11181640625,13118100
2020-11-06,66.10443548035865,67.98490906746619,65.57674839118974,67.66829681396484,8639700
2020-11-09,70.22996177996404,72.84919729102815,68.36868080754478,68.40705871582031,10154600
2020-11-10,68.07126412220568,68.58935498236329,66.29632768564119,66.5745620727539,8206100
2020-11-11,67.35168801856,68.79082671399793,67.04467205632676,68.27274322509766,8071900
2020-11-12,67.98489957481243,68.2631338811758,66.61292065437866,66.96791076660156,8542700
2020-11-13,69.33769080858131,70.93993726039342,68.60853256063685,69.85578155517578,10179400
2020-11-16,70.00929581688193,71.50599759468342,69.63512037243156,71.4580307006836,8104400
2020-11-17,70.76725057935491,71.54438315171845,70.09564811300979,71.35250091552734,5460100
2020-11-18,71.87214572246229,73.77744143551543,71.77591258536138,72.8536605834961,10667700
2020-11-19,72.42061337309401,74.58572598888304,71.698909167831,74.33553314208984,8990100
2020-11-20,74.28741759217701,75.60573326783697,73.78703923340709,73.82553100585938,7609100
2020-11-23,74.06610105470148,77.53990468953776,74.06610105470148,77.46292114257812,8809800
2020-11-24,77.94406729245793,80.00332971755147,76.80858552465865,79.82049560546875,9542000
2020-11-25,79.77239038464577,79.88785838411914,78.01142997711261,78.07878875732422,5518500
2020-11-27,78.723497878495,80.37860747988634,78.5984051171081,79.54143524169922,3098200
2020-11-30,78.90634631844267,79.47408357898182,77.66501389171451,79.36824035644531,7543100
2020-12-01,79.91670943270694,81.427476498453,79.75311757854007,81.0906753540039,7041400
2020-12-02,80.53258536491883,82.36089718470376,80.45560180534405,82.07221984863281,5272800
2020-12-03,82.50522779605033,83.74655998691188,82.45711858432168,82.85164642333984,4825000
2020-12-04,83.64070497212714,85.56524953572816,83.38089468632515,85.48826599121094,6876900
2020-12-07,85.90204741044276,86.08488150189052,84.50675547276157,85.7769546508789,5524100
2020-12-08,85.86355902117737,86.85469829777391,85.68072493815494,86.36393737792969,4703000
2020-12-09,86.19072851767518,86.7007316555195,83.89089833734191,84.50675201416016,7017800
2020-12-10,83.71769773014009,85.26695686166599,83.19806975979392,84.5741195678711,5731200
2020-12-11,83.76580286781044,85.24769568230298,83.32315116923718,84.96864318847656,5776400
2020-12-14,85.16109466552734,87.10488139258075,84.98788536576578,85.16109466552734,6425500
2020-12-15,86.50828236662544,87.19149482754986,84.63184695221835,85.13223266601562,6179500
2020-12-16,84.97827023263227,85.88280860533638,83.99675565028429,85.20922088623047,5808100
2020-12-17,85.76733869179152,85.87318924598263,83.84279383967099,84.19883728027344,5559400
2020-12-18,84.35280821143873,84.82431966592013,82.12032903401031,82.84203338623047,14603100
2020-12-21,81.20616897823534,83.26543137076983,80.63843177409024,83.14996337890625,5226600
2020-12-22,83.28466787132218,83.34240185820121,82.31277082338127,82.40899658203125,3901200
2020-12-23,83.04410347067059,83.23655499646813,80.79238244275285,80.8597412109375,4585900
2020-12-24,81.54296557938791,82.16844414190219,81.02333757398634,82.11071014404297,1409200
2020-12-28,83.1114611220917,83.46749717418861,81.36974326834037,81.66805267333984,3018300
2020-12-29,81.81237950658746,81.90861260017536,80.37859597909001,81.0906753540039,4518000
2020-12-30,82.1588290896005,84.26620835965666,81.94713529186609,83.69847106933594,6294300
2020-12-31,83.70807613973234,83.77543491577553,81.95674062105327,83.04411315917969,5715900
2021-01-04,83.94864934023948,85.93093564698091,82.89977585797949,83.59261322021484,8449900
2021-01-05,83.14035050119621,86.2388693134135,83.14035050119621,86.21961975097656,6987200
2021-01-06,84.95903303817424,88.43283706968772,84.94940825831644,87.40320587158203,9818000
2021-01-07,88.65414771630584,91.4736059558342,88.51943017652403,90.99246978759766,8784100
2021-01-08,92.65720446989991,94.11023775846986,91.30039694698806,91.95474243164062,9059700
2021-01-11,91.05021955499772,94.59138237493664,90.6268173384276,94.26420593261719,8357500
2021-01-12,94.81269583876475,97.0644170116095,94.49514419336072,96.23686218261719,7186100
2021-01-13,96.69874674004066,96.69874674004066,94.26419886052433,94.3508071899414,5310000
2021-01-14,98.95046078469824,102.57822406725735,98.8253606891085,101.80841064453125,11663000
2021-01-15,101.19257374522306,101.44275929476795,97.33385918875702,99.248779296875,8981200
2021-01-19,101.13481602277082,105.44579910424478,100.4516035791269,105.09938049316406,9362200
2021-01-20,105.95580077387102,106.69674719524106,101.19255594985898,103.77143859863281,9926000
2021-01-21,104.99353528711337,105.15711982244524,102.26067803217164,103.89654541015625,7271400
2021-01-22,103.97353002151041,105.60939007465512,102.24143686042923,102.31842041015625,6207600
2021-01-25,103.45390680887105,105.94618877753784,102.96314583384051,104.0408935546875,8437500
2021-01-26,104.7433352607645,104.79145181095052,101.2983987676008,101.54859161376953,6029800
2021-01-27,98.24799684111804,100.13404960054753,94.37966556401815,94.86080169677734,9782700
2021-01-28,97.37235408467036,99.4508588128502,96.19838049064043,97.3338623046875,7433000
2021-01-29,96.44855555267645,96.66987406970208,92.44549927345567,93.03248596191406,7943400
2021-02-01,95.50553332754903,98.29612468653917,93.9947659907402,97.39158630371094,9083600
2021-02-02,99.10442366282686,100.0185867669787,97.93045026391817,99.6817855834961,5108600
2021-02-03,100.38424338981886,100.47085171213897,96.05401815423924,96.10213470458984,5399200
2021-02-04,96.42930959731892,99.81651232034156,96.42930959731892,99.3449935913086,6356300
2021-02-05,100.90386194582322,101.23103096490499,96.89118869477943,96.91043090820312,6349300
2021-02-08,98.00744948773756,102.24144981914765,97.92084848948485,102.1837158203125,6621400
2021-02-09,102.20293885989923,103.3095534597611,100.82688919396074,101.40425109863281,5769200
2021-02-10,102.90539718740811,104.11785494147398,101.06745365840492,101.88538360595703,5001700
2021-02-11,103.37692142989377,109.98773528206826,103.2422038848616,108.73677825927734,12147100
2021-02-12,108.73676064660134,113.37491244423667,107.47618639017266,112.29716491699219,8157500
2021-02-16,114.03888529534119,116.56003386725534,113.24982235166848,113.88491821289062,9260100
2021-02-17,112.06624778901218,112.64360978628571,107.86111457170976,111.34454345703125,7225200
2021-02-18,109.69903810977732,111.2675392573346,108.1978957270463,109.15054321289062,8239600
2021-02-19,117.02194339739282,119.80290995685809,114.41418615803342,114.95305633544922,21054100
2021-02-22,113.51928442341104,115.34760358412416,110.29567311827691,110.88265991210938,7850600
2021-02-23,108.60207115403468,113.35569948773414,106.51394166375086,111.7583236694336,9387900
2021-02-24,110.91953338187086,118.60339211072939,110.31214663023013,118.40093231201172,10098100
2021-02-25,116.81984824304975,116.86805612459062,109.52162072045545,109.83977508544922,11352800
2021-02-26,112.34640076742649,115.93284848367482,109.36733983390646,113.94680786132812,11626500
2021-03-01,116.82949095022396,118.08282231173672,115.17123986471107,117.86107635498047,7003000
2021-03-02,117.46577800506171,117.53327197299161,113.03092560990704,113.2815933227539,6505000
2021-03-03,114.033591863401,115.54722651230993,110.96775773532882,111.2955551147461,7257100
2021-03-04,111.19914140622487,112.30785639108544,103.2838918993256,104.35404205322266,12433400
2021-03-05,107.58376715565029,110.23503850063895,101.8570260522074,109.37699127197266,9962700
2021-03-08,108.75031710243951,110.022926867542,101.71239489278167,101.88593292236328,12091500
2021-03-09,106.30151692917454,110.8231344989876,105.48203456534402,110.11934661865234,12040800
2021-03-10,111.64262635432108,112.31749246556667,108.53822753161346,108.63463592529297,8820300
2021-03-11,113.05020603044163,113.61902068454893,111.48836362097101,112.98271942138672,7715500
2021-03-12,110.43748101244216,112.26926219338146,109.26127971993168,110.18681335449219,7426000
2021-03-15,110.51462871206378,111.28591059596783,109.03955891292476,110.75565338134766,7061200
2021-03-16,112.8284632075629,116.9162394013801,112.7224117682113,114.24568939208984,10383000
2021-03-17,112.0186233932083,116.7909087214774,110.77493526430735,115.59542846679688,8342600
2021-03-18,113.62865188798636,114.51562075898,110.01328244650239,110.17717742919922,9040500
2021-03-19,110.39892562543835,112.85737248358944,108.11400944282646,110.73635864257812,13044700
2021-03-22,113.37798942989207,117.11869655828757,112.7706099837554,115.04588317871094,11318700
2021-03-23,115.59542882962998,115.88465400939384,111.41123689188142,112.20179748535156,8263800
2021-03-24,118.24669803772527,121.28361018297612,116.09675486373516,116.7523422241211,20252500
2021-03-25,114.49634887962401,116.15459960627102,112.04753761532999,115.42188262939453,10381600
2021-03-26,115.37367888438165,124.34943458902502,114.89162957941926,124.02164459228516,14037000
2021-03-29,122.47909903735997,123.2407378887074,119.0372669920622,121.19684600830078,10539600
2021-03-30,120.406277503348,123.3082164437903,119.41325708975026,122.20914459228516,7970900
2021-03-31,125.30390596934846,130.63537046533594,124.3687290776999,128.8035888671875,18589500
2021-04-01,133.1805963847097,137.24909415364456,132.27434123556608,136.4392547607422,15929200
2021-04-05,140.27637629101034,140.7584256940722,136.65137007593782,137.91433715820312,14377400
2021-04-06,138.7144713371373,140.08348918965532,132.03326231306866,134.5302734375,18004800
2021-04-07,135.21486467502584,136.77670011562984,131.90801265725693,134.14471435546875,13702700
2021-04-08,135.56191171253934,136.59348961793208,133.2480808378249,134.34715270996094,10238000
2021-04-09,133.354143652858,135.14735317158718,132.55393994009242,133.92295837402344,9637200
2021-04-12,132.87208562029733,133.74940422872703,129.6809066687469,130.1533203125,11147500
2021-04-13,131.72477957544055,132.0718556154821,128.4179141507426,130.2497100830078,8034300
2021-04-14,129.83515932388315,132.21648409094718,128.4565053592553,129.32418823242188,8134200
2021-04-15,131.11741649783724,131.25238972049883,128.08051163246233,129.58450317382812,8269400
2021-04-16,128.70717072968688,129.90265836050648,128.2347570917307,128.9289093017578,7686300
2021-04-19,128.60111105147914,130.42325680833915,124.07948628531395,126.19086456298828,12826400
2021-04-20,124.73508057427574,126.94285987772415,123.7034880192872,123.97343444824219,7583300
2021-04-21,125.46779502672396,130.3075742648089,124.36872317777805,130.20152282714844,12108800
2021-04-22,129.9315786738067,130.8667555375447,125.7666654607495,127.0199966430664,11483500
2021-04-23,128.6975306566453,130.3172092842364,127.98409237869541,130.01834106445312,8079100
2021-04-26,129.98943302591906,133.69156860409302,129.38204612086676,132.37075805664062,7927200
2021-04-27,133.1902411689928,133.28665693181648,130.68359315635675,131.8694305419922,5767400
2021-04-28,131.734448581543,132.00439504640644,129.73877187980403,130.8185577392578,6172700
2021-04-29,132.32253616312738,132.65997656596716,128.31188235607303,130.52931213378906,6668400
2021-04-30,127.2610172625175,129.57484805562686,126.68255220875145,127.9455337524414,8691800
2021-05-03,129.43026837090352,130.7414433726346,126.97181340378519,128.08053588867188,7750200
2021-05-04,125.32320256878789,125.98841835310101,120.82085578879999,124.09879302978516,14199100
2021-05-05,127.00071596253109,127.7623621636675,124.13734168429119,125.61241149902344,7276600
2021-05-06,124.98572438476573,127.15494593050555,123.17322191896753,127.00068664550781,7270500
2021-05-07,127.79129204420666,129.28564804644114,126.91395865251667,128.1769256591797,7524800
2021-05-10,127.18388386706893,127.18388386706893,120.03991716026754,120.21345520019531,10471500
2021-05-11,115.69184928738184,119.87603430597376,113.39729692449171,119.1144027709961,15287800
2021-05-12,115.04589690789403,116.6655829797012,110.28324708908823,110.75565338134766,18648200
2021-05-13,114.2360390493619,117.10905606334892,113.65758137061286,115.61470031738281,14228000
2021-05-14,117.51397465609209,121.28360361298066,115.94249662764994,120.34842681884766,12422300
2021-05-17,117.62003244267751,119.18187486571198,116.04855432932918,119.1336669921875,9379000
2021-05-18,120.84011063031383,120.88831850076868,117.32115675176001,117.43684387207031,7536700
2021-05-19,114.16855747491239,120.58945785185617,113.56117798877803,120.31951141357422,10424200
2021-05-20,122.25733832649695,125.97875942614002,120.74370385320606,125.63168334960938,18239800
2021-05-21,125.18820371068333,125.99804296922173,122.45979566921241,124.04092407226562,14252400
2021-05-24,125.51600535041118,130.76070434985317,124.93754027715764,129.74839782714844,11405600
2021-05-25,131.55124641970986,134.154309606332,131.05956144688483,132.5635528564453,12721000
2021-05-26,133.24927775180075,134.21506217285506,131.5495024759574,132.21588134765625,10577900
2021-05-27,131.28872141680918,133.46173611360635,131.1921370911608,133.10440063476562,10623400
2021-05-28,134.40820254735988,134.6882882537562,133.10440255251604,133.40379333496094,7186300
2021-06-01,134.2440423545367,137.25728520818896,132.56357205869898,133.4810791015625,8839300
2021-06-02,133.32651749006055,135.55747673011487,132.23517658139232,134.253662109375,6401200
2021-06-03,132.6987582083435,133.30720703897006,130.46779881164488,131.7136688232422,8191900
2021-06-04,133.01746865176207,136.03072571452006,132.9112317883844,135.06494140625,6662800
2021-06-07,134.68828171506047,134.91040797242974,133.46173155735465,134.2150421142578,5943100
2021-06-08,135.53818162195859,135.93415676996167,130.6126899344813,131.2114715576172,8129200
2021-06-09,132.16756836505922,132.76634982930628,129.9655816562897,130.04283142089844,6887800
2021-06-10,131.2211099634646,133.44241683192152,130.67062056783652,132.46697998046875,6163000
2021-06-11,132.24486350437914,132.45733727169738,130.60303281422156,132.13864135742188,6077700
2021-06-14,132.11930005307585,134.77520697588852,131.1052235533893,134.2729949951172,6062900
2021-06-15,134.36958670152404,135.7989434703745,133.47139955704284,133.89634704589844,6059300
2021-06-16,134.73656983173902,135.48988044842216,131.38529694665138,132.2931365966797,8030400
2021-06-17,131.87783253472097,133.90597046775585,130.4291562668259,132.62149047851562,7690300
2021-06-18,130.62237231213973,131.59780949147535,126.1604519995517,126.73991394042969,13258400
2021-06-21,126.70124497834658,129.00946887140728,125.86101735107772,128.4976043701172,5984000
2021-06-22,128.27548598963816,129.84005193978757,127.09722788947384,128.874267578125,5680900
2021-06-23,129.70483134620963,131.54948285205558,129.68551153439438,130.86376953125,6327400
2021-06-24,132.31244452189475,133.7321485727079,132.03237356873294,133.52932739257812,6374100
2021-06-25,133.96396273773078,134.44685494540715,130.74789886620198,131.53018188476562,7276700
2021-06-28,134.031549456616,136.5812195234231,133.21062687336277,136.1659393310547,6984400
2021-06-29,135.6444283149428,137.9043604787662,135.5864836035681,137.0641326904297,5340500
2021-06-30,137.13171907731947,137.75947298228684,135.277414975997,137.52767944335938,5963400
2021-07-01,136.8516413130379,137.32488095620036,132.88226699096475,133.22994995117188,7693500
2021-07-02,135.1422129244086,135.712036957853,132.8146835669141,133.4327850341797,5299600
2021-07-06,134.51445187747373,136.28183912184872,130.20706164760514,132.09999084472656,7432600
2021-07-07,133.77081096140125,133.99295201541472,129.4344478202456,130.25535583496094,5956800
2021-07-08,127.13584440987924,129.79175122960123,125.2815403259681,127.99539184570312,7770900
2021-07-09,128.85492996745836,130.74787353901576,127.57043517545473,130.28428649902344,5762900
2021-07-12,131.33704063633573,132.34145004118133,130.06219801130257,132.11932373046875,5459600
2021-07-13,131.34668375746665,132.28349584261406,130.13945320822523,131.6267547607422,4950600
2021-07-14,133.46173688800127,135.0939147387157,130.77685767042686,131.00863647460938,5982300
2021-07-15,130.36158172474768,131.27907401046767,127.09724028492177,128.64248657226562,7057900
2021-07-16,129.41511539206923,129.98492467676337,123.54314420886077,123.79424285888672,8190600
2021-07-19,120.90654402948171,124.315761574891,119.64136153206555,124.21917724609375,8934000
2021-07-20,124.7793251340812,128.56519771613537,123.42723304645419,127.45455169677734,7417600
2021-07-21,128.27547333355778,133.53899463796247,127.9953876437579,133.27822875976562,6434100
2021-07-22,132.31247872690213,134.00260163034798,131.70402976591694,132.48631286621094,5564000
2021-07-23,133.22995483663786,134.24403140248594,131.85854275905967,133.6935272216797,4345600
2021-07-26,133.50037518598742,135.09392830830322,132.73741198441851,133.7418212890625,4638200
2021-07-27,132.92088805262458,132.92088805262458,127.07789052424795,130.28428649902344,6344100
2021-07-28,130.9893330421424,133.16234777881127,130.38088420013133,132.51527404785156,5041900
2021-07-29,130.77687837811695,133.1430473779091,128.94187904648314,132.7953643798828,5382600
2021-07-30,131.82954853261322,136.56188540577145,131.80057618439903,135.14218139648438,8556400
2021-08-02,136.21424979625394,140.28020933585208,136.06938800487404,137.15106201171875,10230600
2021-08-03,137.6628864473711,138.45483664013796,135.44159436593952,137.2958984375,5589600
2021-08-04,138.1071750407416,139.74900564283678,136.95788919826464,137.87538146972656,5434600
2021-08-05,138.5224286632035,138.95704336744438,136.33010901410884,137.40213012695312,4282200
2021-08-06,136.87097729007874,138.26170929514296,136.74542059229606,137.76914978027344,3843300
2021-08-09,138.5803811958086,138.77353508990836,136.61017316057755,137.141357421875,4026600
2021-08-10,138.02022571985543,138.10714276240896,130.67060725331106,133.33616638183594,6403900
2021-08-11,133.77080955278603,133.84807408336374,128.0630341971187,130.2070770263672,9630600
2021-08-12,127.48351632780158,127.502836138369,123.32098872072756,124.79863739013672,12962600
2021-08-13,124.7117399490766,125.97691511118963,124.18055560021618,125.45538330078125,8812400
2021-08-16,125.00145351134229,127.53181837068568,124.68275766411502,127.18413543701172,10412000
2021-08-17,125.6002741136674,126.36323736593852,122.37455013067913,124.3930435180664,8208400
2021-08-18,124.40270286112573,127.13587484744606,122.82847673097487,123.01197814941406,6768800
2021-08-19,121.90130923984034,125.5423205867599,120.99346953782906,124.77934265136719,9020200
2021-08-20,125.91895705469878,127.47387030918985,120.96447906468899,122.8477554321289,13707600
2021-08-23,123.91981756370642,127.00067274325953,123.42727273128413,126.99102020263672,7710700
2021-08-24,127.29038621876681,128.81632733139585,126.15075296948928,126.94270324707031,6356600
2021-08-25,127.27165296441676,129.84534218630722,127.17490672191107,128.5101318359375,6735100
2021-08-26,128.47142497836057,129.4873565157239,127.32003688692592,128.1908416748047,3958700
2021-08-27,128.69395596720616,132.69961660294354,128.5488292195427,132.1190948486328,8413900
2021-08-30,133.10601200705264,133.41562068216788,130.98707273437893,131.6353302001953,4617700
2021-08-31,132.02235334048805,132.16749487324552,129.21646087108664,130.7451934814453,5586000
2021-09-01,131.27732918130621,131.62564817586517,128.9165168444717,129.12937927246094,6260300
2021-09-02,130.3581476074314,131.5385610584292,129.53573808085568,130.0872344970703,5142200
2021-09-03,129.49699294786458,132.0029459266444,129.02290251405142,131.42242431640625,4836000
2021-09-07,132.21584736533856,132.71897805387047,129.40995517723906,132.06105041503906,5550400
2021-09-08,131.29667871757346,131.52889629189247,127.4748549009778,129.2261199951172,7440600
2021-09-09,128.71332315407625,131.44182437447554,128.60689194128778,130.61940002441406,6808600
2021-09-10,133.79294924479095,136.23118186482552,132.1771408688218,132.39967346191406,9054700
2021-09-13,134.21869100003133,136.71497463248969,133.09632817049348,134.9153289794922,8507600
2021-09-14,133.62849314870186,137.19875934073016,133.4349858667539,135.59262084960938,8073200
2021-09-15,135.44746306531266,136.75364799212545,132.98020518534733,136.647216796875,6103200
2021-09-16,135.8054822542659,139.93692986703093,134.65409400450687,139.41444396972656,8467300
2021-09-17,138.35979519411012,138.35979519411012,134.8572652429371,136.23118591308594,10884400
2021-09-20,132.1287786212179,132.25456499122305,129.21645506413697,131.1322021484375,8822500
2021-09-21,132.68025405286076,132.78668523792408,129.11965921373283,130.79351806640625,5782200
2021-09-22,131.77077889640054,134.2960877089477,131.151546819483,133.61880493164062,6344300
2021-09-23,134.8089033248218,137.53738988715057,134.20902633697725,136.53114318847656,5620700
2021-09-24,134.8863019160429,137.75024489424032,134.6444141419005,137.31484985351562,3729900
2021-09-27,135.07013606269362,138.62104673859793,135.0120705966836,138.10824584960938,5248600
2021-09-28,133.14470799186856,135.05078484755322,128.22954661265226,128.57786560058594,12873900
2021-09-29,128.49080144048568,129.69055547159908,123.8852483110078,124.10779571533203,10730100
2021-09-30,125.18176588833899,126.60406718468155,124.33998639308723,124.55284881591797,7329800
2021-10-01,125.06564433984923,125.3946229196798,122.317802880655,124.93987274169922,6459200
2021-10-04,123.51756446844286,123.67236879022447,119.17325515420019,121.13738250732422,9549500
2021-10-05,123.34341713706445,125.00759882375495,121.33090908295571,123.91427612304688,7330400
2021-10-06,122.20170337548997,124.02068935199675,121.64052198195715,122.41455841064453,7388700
2021-10-07,124.47544169354757,125.73326106197068,123.32406091728905,123.73043060302734,5761300
2021-10-08,124.1368138622218,124.61090447073393,121.78566430342516,122.12430572509766,6300500
2021-10-11,121.62116755795319,125.00759633112261,121.58247201084069,123.36276245117188,5472000
2021-10-12,124.58186902794633,124.64960468862434,120.8858316600829,122.64677429199219,7637900
2021-10-13,124.60121715954013,125.27849990985618,123.36275305506028,124.04972076416016,4950600
2021-10-14,127.34905983692954,127.95862170059178,125.44298315678093,127.78446960449219,7947600
2021-10-15,127.96828759887822,128.59720459554146,126.99106642171124,127.32003021240234,4826600
