Date,Open,High,Low,Close,Volume
2020-09-24,13.445591856768756,13.728132227393688,13.229531480113922,13.528692245483398,3252400
2020-09-25,13.445594688892202,14.052224959773392,13.354184083550944,14.018985748291016,5977800
2020-09-28,14.318144249208778,14.334764646592333,14.027293635029876,14.168563842773438,3219200
2020-09-29,14.160253907957706,14.210113510448208,13.744753522184414,13.811233520507812,2755600
2020-09-30,13.919263202782739,14.118703201755952,13.686582411476547,13.852783203125,4702700
2020-10-01,13.960812531137618,14.110392925794013,13.794613325414675,13.935883522033691,3597200
2020-10-02,13.761372847225353,14.550824243697024,13.761372847225353,14.467723846435547,3828300
2020-10-05,14.65054436965933,14.88322517955772,14.542514955961574,14.64223575592041,2675400
2020-10-06,14.800124376238019,14.99125577223171,14.48434475743643,14.525894165039062,2741000
2020-10-07,14.667167041885431,15.074357333602515,14.667167041885431,14.982948303222656,2491900
2020-10-08,15.074357788546928,15.307038641554112,14.933087553686965,15.240558624267578,2813100
2020-10-09,15.406754882588334,15.514784284204804,15.14083330743978,15.257174491882324,5195000
2020-10-12,15.315347494402952,15.49816712960436,15.282106696179879,15.415066719055176,3792100
2020-10-13,15.331963972273906,15.41506277656158,14.899843215942383,14.899843215942383,3142100
2020-10-14,15.049426556751111,15.240556380181019,14.941395553937058,15.016185760498047,6248500
2020-10-15,14.75026192857595,14.958012096584062,14.484341967126845,14.924771308898926,2921300
2020-10-16,14.966323981533701,15.323654564411692,14.841674183671376,15.174074172973633,4448600
2020-10-19,15.257174050879001,15.340272856639805,14.708713690815467,14.741952896118164,3462100
2020-10-20,14.982944127706409,15.024493531299111,14.791812750158797,14.958013534545898,4567900
2020-10-21,15.082663445191375,15.62281362105065,14.725332865543624,15.539714813232422,6488200
2020-10-22,16.0549330912857,16.20451346921823,15.656053140137642,15.913662910461426,6172600
2020-10-23,16.096484776368193,16.121413783768322,15.764083217624187,16.07155418395996,3748300
2020-10-26,15.921973852546982,15.980143650018459,15.631123280181495,15.789013862609863,5945600
2020-10-27,15.847187307774036,15.91366731804491,15.564646867870703,15.66436767578125,5578200
2020-10-28,15.34027364494143,15.381824634965163,14.741953653673491,14.816743850708008,6317400
2020-10-29,14.74195551201634,15.406757171125884,14.600685298143796,15.215625762939453,5293100
2020-10-30,15.223933325539962,15.514783901968412,14.941392946724681,15.032803535461426,5684200
2020-11-02,15.207316709390618,15.73915839374134,15.107597483268215,15.722537994384766,3856500
2020-11-03,15.913665608969755,16.19620601852918,15.772395404190041,16.079866409301758,4324500
2020-11-04,16.063242161908423,16.0715523584339,15.606192448062663,15.705911636352539,5021100
2020-11-05,15.897046686974873,16.28761812849256,15.863807474829285,16.229448318481445,3305600
2020-11-06,16.187892730533957,16.295923705634415,15.764082197079542,15.780702590942383,3854600
2020-11-09,17.168473972598903,18.065954646243668,17.168473972598903,17.52580451965332,7772500
2020-11-10,17.66707548835331,17.85820527345349,17.492564513038474,17.80003547668457,5745900
2020-11-11,17.808348118720836,17.808348118720836,16.92748767885416,17.2598876953125,6204200
2020-11-12,17.09368055495069,17.268191489499667,16.802830054040875,17.018890380859375,3461200
2020-11-13,17.21833968633372,17.683701375024675,17.160169871499495,17.583980560302734,3846300
2020-11-16,18.099197939942528,18.33187714883455,17.87482734421816,17.98285675048828,4310700
2020-11-17,17.77510864931634,18.265399304510947,17.658769031137425,18.19891929626465,3202300
2020-11-18,18.198919098675816,18.356809710924686,17.75848964320407,17.783418655395508,2882100
2020-11-19,17.542428936573977,17.974548185936015,17.50087794191814,17.941308975219727,2657300
2020-11-20,17.79172517975169,18.032716147883928,17.700314593907315,17.991165161132812,3127400
2020-11-23,18.24046999977411,18.481459431427307,18.04933859224621,18.356809616088867,2520200
2020-11-24,18.739068788397617,19.345700621755753,18.564559368327828,19.304149627685547,5715000
2020-11-25,19.088086537041193,19.295836723236707,18.830476749961026,19.20442771911621,4226200
2020-11-27,19.12133031327686,19.237669928509234,18.905269895696467,18.946819305419922,1307800
2020-11-30,18.858575421446666,19.077079601895313,18.66528221374567,18.724111557006836,4915300
2020-12-01,19.009849520090995,19.30398825034972,18.88378823233913,19.15271759033203,4689500
2020-12-02,19.161118847472125,19.49728012084961,18.951018853079074,19.49728012084961,4049600
2020-12-03,19.50567973013755,20.03513253276697,19.455256188008487,19.909072875976562,4354600
2020-12-04,19.984713758301215,20.228428939179974,19.87546085419952,20.135984420776367,3496400
2020-12-07,20.085558818180946,20.144386559188796,19.83343947016568,20.03513526916504,3228500
2020-12-08,19.883861541748047,20.119174091230697,19.791417039641363,19.883861541748047,3597800
2020-12-09,20.026731762512473,20.295659503714656,19.766208213589827,19.91748046875,3894300
2020-12-10,19.65695211429628,19.95949657532478,19.52248826560262,19.86705207824707,2503600
2020-12-11,19.959503129303645,20.354490614173944,19.841847623796756,20.102371215820312,3674500
2020-12-14,20.329276272832818,20.488951117336754,19.90907627647046,19.91748046875,5147700
2020-12-15,20.119173257206274,20.404909340113242,19.951092642695514,20.329273223876953,2883400
2020-12-16,20.354486318073242,20.455335017890782,20.093962781036844,20.253639221191406,2099500
2020-12-17,20.44693275168862,20.44693275168862,19.757804980663042,20.00152015686035,3029100
2020-12-18,19.95109432856183,20.194811079902927,19.82503465849449,20.11917495727539,8365500
2020-12-21,19.783017670456342,19.816632838460784,19.354413458582627,19.68216896057129,3773200
2020-12-22,19.791415322043925,19.91747657868031,19.320791866857274,19.379619598388672,4079200
2020-12-23,19.438451554308116,19.9174809071716,19.438451554308116,19.76620864868164,2927000
2020-12-24,19.84184477792662,19.84184477792662,19.55610864587576,19.76620864868164,850500
2020-12-28,19.883863483274716,20.253639924872054,19.80822735651763,19.99311637878418,2303100
2020-12-29,20.035134868559975,20.110770992039345,19.79141811447407,19.900671005249023,1783400
2020-12-30,19.93428248910143,20.085554708130474,19.682163192676622,19.715778350830078,1841200
2020-12-31,19.783017033610705,19.83344058546209,19.58972381279808,19.76620864868164,2043900
2021-01-04,19.724187481753415,19.850248764477914,19.37121941658356,19.446855545043945,3177500
2021-01-05,19.455260181330882,19.774613087213776,19.371219858575603,19.547704696655273,3005500
2021-01-06,20.169599770478566,21.169676207920144,20.169599770478566,21.052019119262695,5492600
2021-01-07,21.001595430383805,21.20329123440833,20.514163503257258,20.556182861328125,4610800
2021-01-08,20.547780127694736,20.741071738159878,20.29565917223365,20.45533561706543,3758400
2021-01-11,20.253640009622156,20.572991299427237,20.152791305878793,20.522567749023438,2970300
2021-01-12,20.57298532377651,20.757874293113673,20.379693767592475,20.631813049316406,3077500
2021-01-13,20.53937339782715,20.858724645097777,20.38810116382796,20.53937339782715,2889400
2021-01-14,20.631818983170593,21.127655102377492,20.53937607485009,20.951171875,3784100
2021-01-15,20.87553343597881,21.00999729040254,20.4889486523089,20.95957374572754,3249000
2021-01-19,21.052018975519776,21.127655102377492,20.732667686626133,20.951171875,3931500
2021-01-20,21.068823304355426,21.068823304355426,20.480544390066537,20.74106788635254,2981000
2021-01-21,20.699046933444826,21.11084425726314,20.623412424081852,20.74106788635254,3353800
2021-01-22,20.66543429719847,20.70745365230108,20.320870455963007,20.65703010559082,2844500
2021-01-25,20.40491472393764,20.8839425178683,20.388106337464574,20.724266052246094,2748100
2021-01-26,20.900746974196835,21.270521789456634,20.799898277257835,21.186481475830078,2783300
2021-01-27,20.934359460921655,21.489023215819827,20.58139147117414,20.74106788635254,4412200
2021-01-28,20.9511687251624,21.12765192600708,20.64022007228087,20.690645217895508,5496300
2021-01-29,20.63182145050324,20.766285335900477,20.07715752250564,20.228429794311523,6393500
2021-02-01,20.438532133261337,20.909155785518553,20.161200137814173,20.858732223510742,3071800
2021-02-02,21.13606071472168,21.312545556893056,20.858728765254543,21.13606071472168,3909300
2021-02-03,21.060423464852292,21.615087334343887,21.02680829851669,21.404987335205078,3154700
2021-02-04,21.43860594707673,21.808382426164517,21.39658498187589,21.690725326538086,3656400
2021-02-05,21.816783076595694,22.337831778209587,21.741148551830495,21.83359146118164,4989600
2021-02-08,22.02688345302622,22.39665990558238,21.825187643341717,22.36304473876953,4723000
2021-02-09,22.236982668507913,22.304216205626815,21.858803639828597,22.0941162109375,5537900
2021-02-10,21.430193446334357,21.430193446334357,20.135977072715416,20.631813049316406,9038900
2021-02-11,20.5729923248291,20.61501328803982,20.295660379381744,20.5729923248291,4099400
2021-02-12,20.505759291679755,20.73266767209385,20.47214412584198,20.699050903320312,2062700
2021-02-16,20.808300893561704,20.942764744009956,20.438524503361233,20.900745391845703,2572800
2021-02-17,20.783088476212605,21.253713559243046,20.589796890112005,21.144460678100586,2508100
2021-02-18,21.169675608353923,21.169675608353923,20.70745466494332,20.850322723388672,3963300
2021-02-19,21.03521227746195,21.539450987931676,20.98478712406636,21.480623245239258,3961100
2021-02-22,21.447008172288875,22.421872034398753,21.447008172288875,22.262195587158203,4406000
2021-02-23,22.379850855192853,22.480699558504043,21.867207955256927,22.337831497192383,3721000
2021-02-24,22.3042183622844,22.749629368214908,22.06050157546997,22.6908016204834,4582700
2021-02-25,22.690803134926416,22.73282249955743,21.82519043827781,21.917634963989258,3192200
2021-02-26,22.05350338272373,22.478099146409082,21.69684287643986,22.180883407592773,5222100
2021-03-01,22.520557701883593,23.165943399943323,22.46960504856277,22.749839782714844,4111400
2021-03-02,22.61396627406735,22.95364412990175,22.563015243573815,22.89419937133789,3842100
2021-03-03,23.02157864020597,23.40371378623142,22.928167070871215,23.16594123840332,5379900
2021-03-04,23.165942870618036,23.607521184713022,22.52055718730491,22.885709762573242,5648600
2021-03-05,23.191416263244808,23.82830980178642,22.69888532489412,23.67545509338379,4016100
2021-03-08,24.023629694573295,24.46520806900273,23.870774956626654,24.23592758178711,3519000
2021-03-09,24.244418540366738,24.439733831352466,23.95569327860109,24.20195960998535,3902000
2021-03-10,24.33782941882259,25.000199403442707,24.193466792163246,24.779409408569336,4042300
2021-03-11,24.702982846354427,25.178529670987622,24.609571255555196,24.872821807861328,2502700
2021-03-12,24.991708928499754,25.305908911973543,24.957740487202894,25.144563674926758,2848800
2021-03-15,25.144560793292097,25.254954975446555,24.626553460811056,24.84734344482422,4319300
2021-03-16,24.84734607125078,24.906789223286797,24.388781836051084,24.864330291748047,3741400
2021-03-17,24.98321761978775,25.46725658586786,24.643541294442453,25.416305541992188,5813800
2021-03-18,25.356855776772896,25.840894616659984,25.170032631760996,25.19550895690918,4261400
2021-03-19,25.042663056048852,25.53519417760315,24.76242985964218,25.127582550048828,11894100
2021-03-22,25.16154279175576,25.170034900904074,24.669011799083016,24.8558349609375,3639800
2021-03-23,24.473697825792293,24.592584112896123,23.81982000731285,23.98116683959961,3664300
2021-03-24,24.15949886372599,24.363304629706036,23.632999420166016,23.632999420166016,3592400
2021-03-25,23.565066058240518,24.37179869730528,23.40371920648669,24.227436065673828,4379800
2021-03-26,24.40576735550602,24.524653665905586,23.91323627280203,24.151010513305664,6189900
2021-03-29,24.091562864121396,24.592584344362105,23.68394972504974,24.083070755004883,4392100
2021-03-30,24.269891653641878,25.051147854922544,24.12552904189314,24.889801025390625,5909300
2021-03-31,24.804882930453736,25.110592388671737,24.465206654491652,24.7963924407959,5269100
2021-04-01,24.75393006192912,24.923768997192383,24.490681170004777,24.923768997192383,2980900
2021-04-05,25.127579838699216,25.187022992173695,24.804886120259965,25.034168243408203,2475200
2021-04-06,25.034170944678394,25.254960981196476,24.889808290789826,25.127582550048828,3354200
2021-04-07,25.288922375468786,25.365349736788364,24.821866098548686,25.068132400512695,2752000
2021-04-08,25.008689880371094,25.11908406074788,24.71147253668929,25.008689880371094,3354900
2021-04-09,25.008685208549426,25.17003039436692,24.7794031617091,24.966224670410156,2484800
2021-04-12,25.051147217105818,25.577646617050394,24.94924353270541,25.46725082397461,4810900
2021-04-13,25.3483681752901,25.50122291394842,25.008691878107363,25.085119247436523,4509100
2021-04-14,25.153051516162748,25.722009853683538,25.00868890456183,25.407808303833008,5222400
2021-04-15,25.47574777718357,26.180576734230808,25.407812514565926,25.840900421142578,5313200
2021-04-16,26.027718936533972,26.104146300480384,25.713518991158043,25.985260009765625,3282800
2021-04-19,25.772962664395433,25.968276323057005,25.60312371443495,25.849390029907227,3540900
2021-04-20,25.815421844890576,25.959784467859713,25.331382938377672,25.484237670898438,4639200
2021-04-21,25.348362772876964,26.078666251246588,25.254951203671084,26.061683654785156,3575800
2021-04-22,25.603120910888183,25.7899440593284,25.05963892205284,25.161540985107422,4889900
2021-04-23,25.305905606187554,25.458760332646687,25.144560390217773,25.23797035217285,3951100
2021-04-26,25.305905606187554,25.518203477446527,25.093607734928586,25.23797035217285,3064700
2021-04-27,25.170035321184358,25.492728995391673,24.94924533875415,25.339874267578125,4385600
2021-04-28,25.968276655785246,26.715564481836896,25.74748666588937,26.435331344604492,6345400
2021-04-29,26.76651747259546,27.216587947864436,26.61366273771003,27.208097457885742,4612100
2021-04-30,27.11468678655508,27.11468678655508,26.79199308652305,26.96183204650879,4987400
2021-05-03,27.233570098876953,27.530785816687363,27.04674855915267,27.233570098876953,4200100
2021-05-04,27.191110033519575,27.68363937944511,27.03825531665104,27.666658401489258,3597900
2021-05-05,27.692136603308622,27.819513390505218,27.267540833836016,27.71761131286621,3215000
2021-05-06,27.844988531735424,28.006333741678738,27.445867512065586,27.96387481689453,2518600
2021-05-07,27.72610096740526,28.447912373660238,27.68363880517177,28.42243766784668,2621700
2021-05-10,28.43093463437899,28.626248315402457,27.76007248690128,27.844993591308594,4600300
2021-05-11,27.581737417312436,28.048792058634074,27.276027982437693,27.50531005859375,3280900
2021-05-12,27.42039295022688,27.598722378909528,26.72405459426905,26.775007247924805,2801100
2021-05-13,26.808971787365657,27.513802192411717,26.808971787365657,27.45435905456543,3700300
2021-05-14,27.615707397460938,27.709118978833953,27.43737796360796,27.615707397460938,3131300
2021-05-17,27.675147287058785,27.77704934593119,27.479833657799993,27.65816307067871,1985400
2021-05-18,27.794036105012548,28.048792895203672,27.573247750689134,27.598722457885742,3095700
2021-05-19,27.276028893254146,28.269584589774432,26.834450563328012,27.67514991760254,4833300
2021-05-20,27.777049869521402,28.133711941409867,27.590229964635164,28.040300369262695,3362800
2021-05-21,28.099746335663685,28.558310514490316,28.074271627753905,28.210142135620117,3021700
2021-05-24,28.346007731828244,28.532827623142776,28.133709897610196,28.30354881286621,3016500
2021-05-25,28.473386976765624,28.66870061258411,27.80252822396583,27.8280029296875,4448800
2021-05-26,27.972367957542648,28.210143789807553,27.878959609926696,28.159191131591797,4183300
2021-05-27,28.40545086625667,28.583780269541943,28.21013724750501,28.30354881286621,9740000
2021-05-28,28.354505646524185,28.634740416007418,28.006337236789957,28.609262466430664,4461600
2021-06-01,29.025366524503642,29.220680186126593,28.634739201257737,28.86402130126953,3720400
2021-06-02,28.9064799749348,28.93195468379775,28.566802072855552,28.813068389892578,3721400
2021-06-03,28.583786687273424,28.91497086470695,28.430931953164322,28.88100242614746,4433500
2021-06-04,28.93236719860224,29.112123729977288,28.487253455198257,28.881010055541992,2913800
2021-06-07,29.01796114457827,29.02651957799132,28.470126711534608,28.624204635620117,3214200
2021-06-08,28.453011047692176,28.769725342666817,28.196212319804744,28.735485076904297,2842700
2021-06-09,28.67556976064937,28.761167170220055,28.521491811156647,28.692689895629883,2654300
2021-06-10,28.829646250287357,29.069321597214262,28.55573063513327,28.7269287109375,4673000
2021-06-11,28.829643282167478,29.403153021935214,28.795403017465453,29.240516662597656,5051100
2021-06-14,29.24051826438269,29.471635165784797,28.658446793888096,28.786846160888672,3853300
2021-06-15,28.85532821867978,28.93236719860224,28.58997427198293,28.881010055541992,2595900
2021-06-16,28.795403083342446,28.872442046432564,28.350289437191933,28.632766723632812,2338900
2021-06-17,28.709808856063585,28.91524393676142,27.400146338955018,27.759662628173828,3533000
2021-06-18,27.374464108383155,27.545662162951743,26.83519301202369,26.972150802612305,8422400
2021-06-21,27.194708942014525,27.751098564736132,27.194708942014525,27.725419998168945,2814700
2021-06-22,27.682621624210537,27.793900856195613,27.143348862639847,27.340227127075195,3117600
2021-06-23,27.400145193354916,27.631262098475784,27.314547790864935,27.425827026367188,2697600
2021-06-24,27.64838419469791,27.94798165534337,27.45150754273012,27.862380981445312,2933100
2021-06-25,27.90517524170047,28.239012918739963,27.845256412180092,27.99933433532715,2811100
2021-06-28,27.93085995452654,28.15341516351953,27.09199135668461,27.27174949645996,3392000
2021-06-29,27.42582679495694,27.56278459698426,27.11767092406257,27.203269958496094,3022200
2021-06-30,27.117671091028225,27.828138673003252,27.083430823977682,27.81102180480957,4645400
2021-07-01,28.059257066129483,28.538611034271856,27.930860955875968,28.375974655151367,2951500
2021-07-02,28.555730186041572,28.632769155675312,28.23901587325027,28.281814575195312,2972400
2021-07-06,28.324611585611134,28.38453041782221,27.39158557146969,27.725419998168945,3673000
2021-07-07,27.494301142295864,27.853817375254625,27.100547911466304,27.699739456176758,3396500
2021-07-08,27.160472673028657,27.69118380727711,26.99783628528547,27.3316707611084,4280000
2021-07-09,27.836695713323667,28.393085265778318,27.588458716752754,28.316049575805664,2512300
2021-07-12,28.050695320442504,28.538607665542013,27.83669856328197,28.24757194519043,2557600
2021-07-13,28.102054385472435,28.18765177814626,27.68261932457575,27.699739456176758,2518400
2021-07-14,27.930859474154882,28.264693914568706,27.751099704805327,27.81102180480957,3616700
2021-07-15,27.52854479089571,27.90517793644175,27.425827253988906,27.442947387695312,3289000
2021-07-16,27.545661622523763,27.64837914711715,26.86087105035019,26.9122314453125,3015500
2021-07-19,26.50991768636265,26.723914443499574,26.07336410588344,26.44999885559082,7085300
2021-07-20,26.706795266816272,26.97215078179369,26.06480501167805,26.766714096069336,7614900
2021-07-21,29.56579244510888,30.507376860677915,29.035078141838518,29.79690933227539,14571800
2021-07-22,30.310504095525467,30.310504095525467,29.017964967982554,29.197721481323242,5636100
2021-07-23,29.428836545272283,30.2334632200473,29.28331704458706,30.20778465270996,6731500
2021-07-26,30.319061486062306,30.7727368690602,29.96810690600638,30.498821258544922,4863500
2021-07-27,30.19066100694726,30.592975930194616,29.882505173424278,30.250579833984375,4447100
2021-07-28,30.41322502996178,30.41322502996178,29.788354748155317,30.17354965209961,4612500
2021-07-29,30.430338574960803,30.533056105319577,29.87394895896366,29.908185958862305,5398000
2021-07-30,29.8054739543979,30.327626667302802,29.79691551916937,30.26770782470703,6122100
2021-08-02,30.533053520197207,31.038085960921418,30.31049834570757,30.430335998535156,3596900
2021-08-03,30.473142292502185,30.961054723725685,29.942431155358232,30.841217041015625,3910100
2021-08-04,30.601532519166547,31.012405850661096,30.396094220753785,30.43889617919922,3913100
2021-08-05,30.678573053184824,31.260644452451178,30.584413964284217,31.226404190063477,3104800
2021-08-06,31.40616255452948,31.71431840385133,31.08088983831761,31.611600875854492,2750200
2021-08-09,31.431847667656605,31.431847667656605,30.806977470318632,31.140811920166016,3386100
2021-08-10,31.14081392323784,31.774242595658553,31.029534677686996,31.603044509887695,2475800
2021-08-11,31.5859268432421,32.17655679565234,31.43184889646868,32.099517822265625,2736100
2021-08-12,32.1423098088674,32.33918641852553,31.585920242093856,32.167991638183594,2946500
2021-08-13,32.19367715752413,32.42479407931527,31.911199831335455,32.11663818359375,2318700
2021-08-16,32.005355501431026,32.29639123108469,31.765680170656772,32.18511199951172,2517600
2021-08-17,32.253589718116494,32.3135085455838,31.74855726851267,32.05671310424805,3501200
2021-08-18,31.928306744911957,32.167985267519896,31.534553603575993,31.560232162475586,3251000
2021-08-19,31.166485909073554,31.60303783349894,30.892570335839743,30.9011287689209,3425500
2021-08-20,30.926813768807186,31.29488847031716,30.670018300745504,31.200729370117188,4467900
2021-08-23,31.517438351365694,31.851272730023844,31.29488318737059,31.68007469177246,3538500
2021-08-24,31.697204751722996,31.928321685963322,31.577367067005497,31.68864631652832,3687000
2021-08-25,31.765680152616483,32.048154182964076,31.526004821978344,31.77423858642578,4429600
2021-08-26,31.64584303857882,31.68008003974392,31.19216767082726,31.200729370117188,2293900
2021-08-27,31.234970792322,31.662964343371275,31.20073052455846,31.534564971923828,2497700
2021-08-30,31.38048471175957,31.637280170333,31.22640678354923,31.277767181396484,2617500
2021-08-31,31.536479585790175,32.15737933935681,31.30364217820269,32.10563659667969,4168200
2021-09-01,32.09700885972143,32.36433809288494,31.829676336918794,32.036643981933594,3373000
2021-09-02,32.12287594524612,32.36433543657965,31.89003859732929,32.34708786010742,2583200
2021-09-03,32.3557166225917,32.424703645940596,31.98490191437875,32.16599655151367,2267100
2021-09-07,32.15737746921836,32.32984997847211,31.708950261014408,31.75206756591797,2219900
2021-09-08,31.84692391480662,32.14012615962143,31.63133412566747,32.036643981933594,3094400
2021-09-09,32.05389198988241,32.12288230943971,31.40712254741047,31.75206756591797,3649800
2021-09-10,31.89866483543034,31.933156699606446,31.157035476601745,31.182905197143555,2237900
2021-09-13,31.579587403886176,31.933154481837597,31.26913762038957,31.91590690612793,3620100
2021-09-14,31.93316552675498,32.157380798892646,31.786566016975602,31.924543380737305,3218200
2021-09-15,31.907287358228942,32.48506638812152,31.700319722518202,32.476444244384766,3040400
2021-09-16,32.55406358391377,32.56268572947468,31.846929220891322,31.96765899658203,2599200
2021-09-17,31.864165510490533,32.20910713457009,31.70031519613713,31.89866065979004,3827200
2021-09-20,31.19152525929514,31.54509562784628,30.760345734297605,31.23464584350586,2657000
2021-09-21,31.57097551508202,31.98490759764278,31.036313652979334,31.062183380126953,5705800
2021-09-22,31.44160815566784,32.21773256671421,31.355373572057573,31.89866065979004,3937800
2021-09-23,32.217738274792914,33.330182364507074,32.105630664526444,33.12321472167969,3919800
2021-09-24,33.05423316921316,33.65788204058339,33.01111257299561,33.52853012084961,3274000
2021-09-27,33.73549426048128,33.93383650099456,33.35605735988714,33.39055252075195,3219100
2021-09-28,33.304313038030244,33.45091581992841,32.32984946214247,32.37296676635742,3237500
2021-09-29,32.57992323336236,32.692030828817614,32.079756704538056,32.32984161376953,2585900
2021-09-30,32.554054832504924,32.59717212799771,31.61408331635168,31.622705459594727,3502100
2021-10-01,31.90729751382349,32.82139965389533,31.665837936673956,32.63167953491211,2825100
2021-10-04,32.476434738187415,32.92486174293553,32.122867734971905,32.31258773803711,2610900
2021-10-05,32.88176095013899,33.08872533943749,32.183248734567314,32.7696533203125,3378300
2021-10-06,32.21773644444904,32.65753813721763,31.639954137875048,32.25223159790039,2760400
2021-10-07,32.562686299977834,32.942126504098965,32.41608679539629,32.528194427490234,2550700
2021-10-08,32.69204118846157,32.83001854596086,32.053893854002574,32.10563659667969,2794000
2021-10-11,32.07976424059185,32.36434107789008,31.821057127691798,32.234989166259766,2543700
2021-10-12,32.347092139657676,32.39021273136257,31.68307845064085,31.803808212280273,2900600
2021-10-13,31.864176698378014,31.98490647367743,31.407124033779247,31.76069450378418,2548900
2021-10-14,32.08838538221843,33.01973490710584,32.08838538221843,32.85588455200195,3369700
