Date,Open,High,Low,Close,Volume
2022-04-06,57.2713319336374,58.41870353650268,56.75598467217781,57.95197296142578,2559400
2022-04-07,58.10755888250256,59.38133706310265,57.70889604875995,59.22576141357422,3925800
2022-04-08,59.52718415383026,63.10542739924643,59.21603288981283,62.249755859375,4762100
2022-04-11,62.40533747687132,62.8740117282089,58.73958257291367,59.00211715698242,3487700
2022-04-12,59.313264153331716,61.46215365293742,59.196583360790754,60.15920639038086,2553000
2022-04-13,60.32450883821112,62.765105933899875,60.04252685024116,62.42477798461914,3405700
2022-04-14,62.3469908533675,62.93039849179054,60.46160413239326,60.82040023803711,1860100
2022-04-18,60.56759500751605,62.39560769954794,60.56759500751605,61.559391021728516,1216800
2022-04-19,61.87054733800381,65.0404023920422,61.141285830467,64.8653793334961,2078800
2022-04-20,65.94467832043073,66.78089866634936,63.26586073759633,63.601322174072266,2182800
2022-04-21,63.20265423076539,64.46671028275291,60.43146241356409,60.93708038330078,2493700
2022-04-22,60.77178801330836,62.67370313726929,60.56759569579538,60.7037239074707,2030500
2022-04-25,60.63566063319465,61.102387526431706,57.796400729482976,60.54814910888672,2261600
2022-04-26,60.091140729464314,60.49952905660503,58.25340253036967,58.29229736328125,2136500
2022-04-27,58.35063897997772,59.498010646856585,58.078382553672775,58.428428649902344,1991600
2022-04-28,58.554836335846346,59.65358762931356,57.17409933712003,59.61469650268555,3354600
2022-04-29,59.79944079024087,60.1494868907802,57.514422991698424,57.57276153564453,2578400
2022-05-02,57.660276501436385,58.33119947057676,55.32664187394955,56.590694427490234,2488200
2022-05-03,56.833781368127,58.77847873771755,56.833781368127,58.049217224121094,2224200
2022-05-04,58.45760042967993,60.572458024388105,58.188259435293865,60.10087203979492,2628900
2022-05-05,59.527185191497246,60.27589409272045,57.53386750329285,58.49649429321289,1946800
2022-05-06,58.59372521195125,59.53690454424849,57.07686376446439,58.603450775146484,2861000
2022-05-09,58.8951589152371,58.8951589152371,55.00576421740158,56.026729583740234,2193700
2022-05-10,56.639305649537135,58.214509334600564,55.166198121826234,55.462764739990234,2156200
2022-05-11,55.53082899719088,57.397736523983944,54.96686503021243,55.78363800048828,1877000
2022-05-12,55.86259760495579,56.38895670508961,51.73942963017328,52.11957931518555,3785600
2022-05-13,53.15280404318429,54.48918058390232,52.27553642806169,53.23078536987305,2317500
2022-05-16,53.04558105933897,55.68714084059223,52.96760345176721,55.1607780456543,1631900
2022-05-17,55.414207517298884,57.97778586155509,54.5661810855438,57.82182693481445,2215100
2022-05-18,57.91930725548973,58.73322161036299,55.492195916187235,55.83335494995117,4609100
2022-05-19,55.687141622566266,56.057541770853376,53.53295394303823,55.78461456298828,2181100
2022-05-20,56.05754194204135,57.451426560787866,54.08856176735267,55.21926498413086,2266200
2022-05-23,56.04779593391003,56.13552306758424,54.4492159143839,55.17052459716797,1581800
2022-05-24,55.12179464854013,55.91133894502037,53.67917339393859,55.345985412597656,1682300
2022-05-25,55.44345564449966,57.841325679033204,55.44345564449966,57.67561721801758,1974700
2022-05-26,57.68536716911621,61.45080333624995,57.67561764397335,60.892276763916016,3260100
2022-05-27,60.824052821941876,64.95696704829624,60.43415356963455,64.91797637939453,2793800
2022-05-31,63.88474125212213,64.71327240600345,59.8200556551659,60.51212692260742,7389300
2022-06-01,60.804554676021304,62.30565817578061,60.58036391773488,62.04248046875,2008600
2022-06-02,62.08145999023554,62.50060403387099,60.4146482138963,62.13994598388672,1758500
2022-06-03,61.662313374222876,64.15765974012024,61.525849787979574,63.52407455444336,1793500
2022-06-06,63.91397454816831,65.24937673031712,63.73364925754051,64.71326446533203,2033200
2022-06-07,63.86524687453178,65.01544551102772,63.51531995737741,64.8692398071289,2721700
2022-06-08,64.76201053025393,64.79125166796207,61.53560571515364,63.13418197631836,1922200
2022-06-09,62.637073882971514,62.83201977788227,59.61536417324496,59.664100646972656,1811000
2022-06-10,58.338450545663925,59.517894089406994,57.7146147278835,58.27996826171875,1540800
2022-06-13,56.79835305734841,57.50017017102529,53.8058882352661,54.07881546020508,2113200
2022-06-14,54.614918406130315,55.0535540564262,51.97336241641556,53.0650749206543,2330400
2022-06-15,54.293257099647924,58.05089585007541,54.273761767859774,56.73011779785156,3891700
2022-06-16,54.90734416712582,56.87632423621824,54.66365811004116,56.788597106933594,4837000
2022-06-17,57.07128034988792,57.99728821634075,54.08369028709919,56.63264465332031,6478700
2022-06-21,56.63263742326474,59.40091114353285,56.63263742326474,58.85505676269531,4363600
2022-06-22,57.782839040088255,58.90379643607464,57.378322994657054,57.71460723876953,3233400
2022-06-23,58.36768961823833,59.68359293348647,56.33047388623533,57.16875457763672,2667600
2022-06-24,57.35395079036008,58.81606713914388,56.51567015545404,57.7828369140625,6473700
2022-06-27,57.62688135088019,58.358913776810745,56.944559604597444,57.91930389404297,1718900
2022-06-28,58.32869990711042,59.37167602577613,56.36946547175697,56.61315155029297,1401700
2022-06-29,56.49617999732661,56.686254842603205,54.897599904562156,55.86259841918945,1412200
2022-06-30,55.46295320104096,57.3481068684119,55.121790458608324,55.81385803222656,2424400
2022-07-01,55.28749146471295,56.62288995947881,55.190014815021364,56.145263671875,1531900
2022-07-05,55.70664384821604,55.92108508735319,51.55423062932627,53.55245590209961,2696000
2022-07-06,53.73765785789801,55.774873728508226,53.182053867582006,55.32648849487305,1716600
2022-07-07,56.11603074917201,58.387186821608935,56.11603074917201,57.61713790893555,1872100
2022-07-08,57.45143374471127,58.29946405210127,55.96982180670949,58.14350509643555,2096000
2022-07-11,58.14350473726126,58.62112740925686,56.93482004955229,58.328704833984375,1774700
2022-07-12,57.90954694822196,59.56661266521074,57.43192070218997,57.734092712402344,1808400
2022-07-13,56.681382894958695,58.75758559002595,56.681382894958695,58.3092041015625,1577200
2022-07-14,56.817845718128964,57.48067213468279,55.64815182313078,56.45718765258789,2608600
2022-07-15,53.57193934583201,55.21535883971094,51.310533141249564,54.2542610168457,5186100
2022-07-18,54.90734330905883,55.23875277189487,53.21128674217896,53.42573165893555,2583100
2022-07-19,54.03982135426354,54.09830734946511,52.801895676821005,53.61093521118164,2326200
2022-07-20,53.766893392356124,53.947222419598575,52.02210026937547,52.70442199707031,2803600
2022-07-21,52.499726057879,53.46959554840761,51.96361746243699,52.79214859008789,1816800
2022-07-22,53.40623734245902,54.195777790318566,52.07083506793478,52.63618850708008,1503100
2022-07-25,52.61669248745939,53.66941802863014,52.02209791902266,53.57194137573242,1847700
2022-07-26,54.00083942855457,55.238761502708236,53.5037177190193,54.09831237792969,1993500
2022-07-27,53.64017986227132,54.351742784559875,52.81164866027418,54.1275520324707,1557200
2022-07-28,60.999498163239394,64.27463950332665,60.61934477475966,62.9587287902832,8460600
2022-07-29,62.237413399027204,64.9179598506719,62.03271801694291,64.43058776855469,3895200
2022-08-01,64.3818608010982,64.91796567752169,62.51034618588839,63.65080261230469,2735200
2022-08-02,63.65079921746114,65.10316599278991,63.348623458581415,64.17715454101562,1722900
2022-08-03,64.94721653959088,65.678274837844,63.8847487157503,65.47357940673828,2286700
2022-08-04,63.855507504792314,66.64327707405955,63.855507504792314,65.75625610351562,2425900
2022-08-05,67.99816031570906,74.06107068293244,67.9884107910234,72.42350006103516,4216800
2022-08-08,75.06505916752197,75.66939586229215,73.07657994173299,73.97334289550781,3183600
2022-08-09,73.83687358258709,74.83110940026046,73.12530704026669,73.80763244628906,2945700
2022-08-10,74.12931082974458,75.2502608834452,73.59319846228925,75.17228698730469,2134600
2022-08-11,75.17226925675095,78.03801191431059,74.74337946394705,76.83908081054688,2540200
2022-08-12,77.7775080690726,79.75978356702939,77.18184797510082,79.58401489257812,2170800
2022-08-15,78.36339798775651,80.49214853639104,78.36339798775651,79.29106140136719,1980100
2022-08-16,79.19341600160749,80.17967396513303,78.99812078805395,79.48636627197266,1878800
2022-08-17,78.5293991274042,79.53518359745878,77.24043139247416,77.82632446289062,2502200
2022-08-18,77.55290542555638,80.21384163583865,77.55290542555638,79.68165588378906,1939600
2022-08-19,78.42196763918719,79.36916483321589,77.97278280027281,78.93950653076172,1704000
2022-08-22,78.85165023369511,78.85165023369511,77.65056299546355,77.77751159667969,1724600
2022-08-23,78.38290924119521,78.98833618833622,77.7286622265637,77.87513732910156,1065800
2022-08-24,77.78727548517945,78.91512138148772,77.44549768020786,78.48058319091797,1430200
2022-08-25,78.12904466151785,80.88274890123591,77.88980169165379,80.79486083984375,1551700
2022-08-26,80.79486540907014,81.2733513758583,78.70517520933365,78.92977142333984,1641000
2022-08-29,77.77751041639864,80.062495803191,77.28926491152487,79.09577178955078,1191200
2022-08-30,79.66213377337031,79.66213377337031,77.12325878431449,77.81656646728516,1802800
2022-08-31,78.37315549753372,80.45307826738484,77.69937444601791,79.67188262939453,3016500
2022-09-01,79.67190298312674,80.99017189026696,79.25201897422909,80.58003997802734,2421100
2022-09-02,80.638627002541,81.72253258750155,79.05670893123873,79.16412353515625,2232200
2022-09-06,79.77931655703198,80.75580761623695,79.17389686834764,80.32615661621094,2013300
2022-09-07,80.65814533653783,82.47441897246033,79.76367933131978,80.95109558105469,1759100
2022-09-08,80.92181094187481,83.92939752602143,80.92181094187481,83.77316284179688,2184400
2022-09-09,84.46645520692869,85.74565578616736,83.42649010852047,85.45271301269531,1905300
2022-09-12,86.47802735011169,86.5756823952045,85.40388890439655,86.05813598632812,1733800
2022-09-13,84.8570530760385,85.96048501188847,83.75361369015485,84.34927368164062,1974200
2022-09-14,84.34928827388423,86.44874537346726,84.23211412416282,85.98003387451172,3600300
2022-09-15,85.81401920239524,86.185090519303,84.28092875894782,84.75941467285156,3631800
2022-09-16,84.57388588189914,84.81800863125227,82.8972480381287,83.55833435058594,6245600
2022-09-19,83.39232831359529,87.59123491314625,83.24585318162654,87.25923156738281,4407400
2022-09-20,86.3315679827132,88.05995367653205,85.50154471982727,85.68708038330078,4626000
2022-09-21,86.70262990489962,87.97206363415997,85.1793064497734,85.2281265258789,2155100
2022-09-22,85.93120409059946,85.93120409059946,82.64042688829922,83.37279510498047,1863300
2022-09-23,81.81529444839434,82.35723975126577,80.22360949749978,81.8787612915039,2678800
2022-09-26,81.70299503491741,82.95290224417093,79.73048661719571,80.97062683105469,1973300
2022-09-27,81.72252490512558,83.40697019907049,81.12686486668193,81.99594116210938,1777800
2022-09-28,82.13265262192476,83.51926795288935,81.22451576008902,83.02125549316406,1564300
2022-09-29,83.05054771822577,84.18327320218971,80.1406017791895,81.08779907226562,1823700
2022-09-30,81.32217169324254,82.46466440902537,80.28709358663949,81.23429107666016,3267800
2022-10-03,83.0310282361889,84.86683607753848,81.89830255432445,84.55435180664062,2026700
2022-10-04,86.22416379781977,87.3617693295885,85.11096458258481,87.23970794677734,1679100
2022-10-05,85.61872004455698,87.36663960127018,83.57785024592357,86.09719848632812,1766700
2022-10-06,86.15579439353726,87.79531598013922,83.92938890912981,84.25163269042969,1677300
2022-10-07,83.69501909394306,83.73407961692284,81.41003437487319,82.40605163574219,2017200
2022-10-10,82.95289836467606,83.61691246979208,81.95688093201917,82.72830963134766,982800
2022-10-11,82.42559391838806,83.3141966930088,80.60932039220158,80.93155670166016,1534200
2022-10-12,81.15616379260752,81.62487527856388,79.75978143021983,80.22850036621094,1878400
2022-10-13,78.66610209464031,82.33770985145085,77.43572896259856,81.8494644165039,2746500
2022-10-14,82.23028460551808,82.76735749438703,78.81256700370919,79.34963989257812,1693300
2022-10-17,81.26357519292115,84.26140200598455,81.18545413166038,83.18726348876953,1678900
2022-10-18,84.4664598119823,85.34530308037968,82.52324507688381,84.47622680664062,1598900
2022-10-19,83.08961367483708,84.20282024288935,82.57207464892103,83.6755142211914,1325800
2022-10-20,84.33952083737337,84.69105815371802,82.20100340461585,82.57206726074219,2076500
2022-10-21,82.70877815775901,85.40389518993459,81.69323415436453,85.2281265258789,1749200
2022-10-24,85.50936111237165,85.64802115980649,83.55833110257527,85.52108001708984,1325000
2022-10-25,85.44294671359184,86.47802459833999,84.71057859890391,86.07766723632812,1647200
2022-10-26,87.571706790257,87.571706790257,85.27695459765017,86.69286346435547,1370100
2022-10-27,87.69377323446298,90.95036977649353,87.69377323446298,90.85272216796875,3345800
2022-10-28,90.70624530975893,93.01271649653091,89.66140027328767,91.54602813720703,1958000
2022-10-31,91.92686122036282,93.17676849579878,91.17984620887127,92.31745910644531,2276600
2022-11-01,93.00099778323941,93.97748875204715,91.79503084075905,93.2744140625,1467400
2022-11-02,92.45415945165243,94.02631040926669,90.79412788834968,90.90153503417969,1966100
2022-11-03,89.99341643412815,93.20606535013687,89.99341643412815,92.19052124023438,1484400
2022-11-04,92.85451771385264,93.94819022281483,90.56465277170552,92.10262298583984,1974300
2022-11-07,92.82521073802569,92.82521073802569,90.77458159941595,91.30188751220703,2120300
2022-11-08,87.4545259317709,90.9161919653855,84.0563416431056,85.48201751708984,4345400
2022-11-09,84.95470794790769,87.8060595760821,84.30046083562745,85.29647827148438,2241500
2022-11-10,88.37241878431684,93.58687616198301,86.12648692912182,92.90333557128906,4885600
2022-11-11,93.04982363186507,93.6161901715573,89.45145686078102,90.13987731933594,3133200
2022-11-14,89.97458904678219,92.6347085254725,89.97458904678219,91.8523178100586,1997000
2022-11-15,92.42935620669157,92.66407049658464,90.6103036717965,91.44158935546875,2537200
2022-11-16,92.23374124005404,92.43911714631325,89.2704485817787,89.6616439819336,1384600
2022-11-17,88.4391516200581,89.4464746091469,86.9134979636852,88.06752014160156,1792500
2022-11-18,88.13599490396983,91.38290421673399,88.04406259958783,91.24598693847656,2515700
2022-11-21,91.99902190954298,92.14572110918758,90.71786431960471,91.33399200439453,1744800
2022-11-22,92.47823595520597,94.23861149706661,92.01858192697394,94.15058898925781,1567600
2022-11-23,93.91588210360109,95.73493448572049,92.3364386911323,94.4928970336914,1135900
2022-11-25,94.47332717881392,95.30461274005175,93.88653780978906,95.02100372314453,631700
2022-11-28,93.95500315935404,94.463551992469,92.30220639422409,92.72274017333984,1590100
2022-11-29,92.60537522250524,93.01612701282242,91.26553347435872,92.3510971069336,1436200
2022-11-30,92.06747802399391,94.80583813772017,91.69584652829535,94.00389099121094,3361800
2022-12-01,94.8645365362953,95.62736357440741,91.81322092241415,92.3902359008789,1748600
2022-12-02,90.94280018307224,91.43179256006047,89.0357328973907,90.01371765136719,1848700
2022-12-05,89.00639869116372,89.59318807857385,87.82303797914763,88.07730865478516,2397000
2022-12-06,87.88171935043387,88.8792606159079,87.82304264700372,88.78146362304688,1237500
2022-12-07,88.87925937051764,91.14818389568919,88.59564287219217,89.94526672363281,1237200
2022-12-08,90.29735023947546,90.93792917381602,88.92816984728394,89.3976058959961,1002400
2022-12-09,89.34869898412933,89.83769142276337,87.71546602983537,87.74480438232422,1384600
2022-12-12,87.99906928493395,88.91836985732412,87.10909959918226,88.8792495727539,1554100
2022-12-13,89.9550354534766,90.66896010182478,88.4000359097902,88.84012603759766,1629900
2022-12-14,89.52472642737406,90.25821500230307,87.90126813337734,88.84991455078125,2561600
2022-12-15,88.8108064515185,88.84992674292133,87.4611899745678,87.7252426147461,2245100
2022-12-16,86.2093678675887,86.64945807494864,84.03824026022382,86.25826263427734,3911700
2022-12-19,86.43429100181969,86.71790747955743,85.08467470977995,85.7986068725586,1238100
2022-12-20,86.06266280863498,86.18002367130771,85.20692610457185,85.6323471069336,1306600
2022-12-21,86.05288734585352,88.18489467884224,84.80106789555418,87.67634582519531,1409500
2022-12-22,87.1677699474491,87.40737887495568,84.62501132700929,85.40740203857422,1548300
2022-12-23,85.59321988741691,86.28759560853835,85.21180644141009,86.10177612304688,600700
2022-12-27,86.49296966674808,86.95262367176174,85.34872189162196,85.71057891845703,634400
2022-12-28,86.01375835183013,86.39517181882916,84.51744283338296,84.70326232910156,752000
2022-12-29,85.24116982641429,85.7595006439413,84.38053831526047,84.85974884033203,870800
2022-12-30,84.69348624727375,84.69348624727375,83.24607285229764,84.31207275390625,1343300
2023-01-03,84.10669732457981,84.2240581930088,79.01139713784633,80.10674285888672,4030600
2023-01-04,80.14585834119453,81.89645218071682,79.5003921970393,81.57372283935547,2612200
2023-01-05,81.09450053501337,82.07248536769255,80.08229011313513,80.59573364257812,1906300
2023-01-06,81.77908876322874,83.28518619721275,81.25097609457733,81.66172790527344,1914100
2023-01-09,82.00402710050444,83.33408707590674,81.7399744775113,82.15072631835938,1301500
2023-01-10,81.56392373197076,81.65193877160587,79.78399191440612,81.25096893310547,1376700
2023-01-11,81.17274460277713,82.51747380553398,80.62507546058545,82.25830841064453,1696200
2023-01-12,82.03337367480935,82.93312548584233,80.94780979987102,82.48324584960938,1496700
2023-01-13,81.96490886464095,83.81819435581131,81.61283371754348,83.28519439697266,1366200
2023-01-17,82.08226843034835,83.14826833109323,81.17274222503227,81.53459930419922,2763600
2023-01-18,81.48568093005335,82.64948505393211,79.96980173443698,80.04804229736328,2084900
2023-01-19,79.80355801114233,79.98937751038939,78.97715966314169,79.06028747558594,1635500
2023-01-20,79.3341358692388,81.27054174634185,78.67888033128321,81.17274475097656,1795100
2023-01-23,81.10429019713526,82.43435029317206,80.7404781930588,82.28765106201172,1596200
2023-01-24,82.15072104185283,82.37566082297357,81.15317985508885,82.06270599365234,1176000
2023-01-25,81.58349073926506,81.72040801521314,80.6739645710774,81.56393432617188,1535200
2023-01-26,81.78886824963044,84.17515361090128,81.44657505307897,83.98933410644531,2161100
2023-01-27,83.98932589016994,84.75216024684426,82.97222087603552,84.67391967773438,1455100
2023-01-30,84.02845613180365,84.93798233654549,80.43925353968253,80.58595275878906,3045800
2023-01-31,81.05536119828365,83.6176835438716,80.5663688968575,83.48076629638672,2509000
2023-02-01,83.57368586629246,83.97955041962867,81.05048350314341,83.52967834472656,2623400
2023-02-02,83.59813046296823,84.77170904854016,81.91110098674139,83.45143127441406,2389600
2023-02-03,82.52235426502432,83.28518867225598,81.22164015916574,81.36833190917969,1807200
2023-02-06,81.18251340340196,82.00401698375002,80.69352104516679,81.42700958251953,1502000
2023-02-07,81.495479405667,84.370749793166,80.51749455489389,84.03823852539062,2032900
2023-02-08,82.88422325451133,83.12871948830045,82.28765184715125,82.48324584960938,2005900
2023-02-09,83.06024433877212,83.57857505759313,82.08225959792301,82.56147003173828,1975000
2023-02-10,82.35610555933687,85.08468426029762,82.31698526890276,84.89886474609375,1350300
2023-02-13,84.97709817102522,85.37807551813404,84.04801560110903,84.48810577392578,1173500
2023-02-14,84.02845747222443,85.67342723255196,83.27541241223226,84.16537475585938,2383100
2023-02-15,82.63971877241705,84.58101927185528,82.50280149207556,84.1164779663086,2030600
2023-02-16,83.12870716818303,85.98442096486403,83.05536129348971,83.74483489990234,3037600
2023-02-17,83.32429032417369,84.14580132124621,80.09694541231316,82.68860626220703,3570700
2023-02-21,79.81333837954126,81.18251856188614,78.14098530348443,78.60063934326172,5056000
2023-02-22,77.56397866849689,77.56397866849689,74.71804653944656,76.08722686767578,3341000
2023-02-23,76.28280206219006,77.695989571167,76.28280206219006,77.47594451904297,1584900
2023-02-24,76.29031820580222,77.93920219309813,76.0449486094075,77.80178833007812,1529100
2023-02-27,77.94902021614897,78.61642589176205,76.55041785469552,76.91847229003906,1326200
2023-02-28,76.368845321748,76.5455117643023,73.02200728369164,73.5029296875,3584800
2023-03-01,72.75699681574079,73.9936617936195,71.48107928829205,72.9729232788086,2594400
2023-03-02,72.75700876490484,75.3088592150756,72.6294192376314,74.76904296875,1949900
2023-03-03,74.81812267033851,77.73310804432819,74.59237928038912,77.5171890258789,2304600
2023-03-06,76.90866216512151,77.41902773221044,75.91736670217662,77.34051513671875,2295000
2023-03-07,77.60551973772438,77.60551973772438,75.88793202980501,76.45719146728516,2203900
2023-03-08,76.30996582457318,76.9969978914242,75.67200319787555,76.62403869628906,1261600
2023-03-09,76.5945784829356,78.70475863004523,75.9664328793429,77.18346405029297,3110500
2023-03-10,77.72329469475974,78.30236348911458,75.8094068835309,76.1136703491211,2895700
2023-03-13,75.50513989617092,77.14911934824143,75.07328696803827,75.67198944091797,2242400
2023-03-14,76.06459717178845,77.63496155126583,75.74070741249649,76.48663330078125,2142800
2023-03-15,75.85847555641186,76.43754428776256,74.93588335328435,75.89773559570312,1957000
2023-03-16,75.20089724635119,77.57607379445348,74.62182094606054,76.97737121582031,1962900
2023-03-17,76.28050779309302,77.0067997633395,74.57764205068115,75.34809875488281,3896500
2023-03-20,75.63273122379942,76.97735947179956,75.48551543847077,75.57384490966797,1629500
2023-03-21,76.14309434024462,76.66327668233967,74.56291355307714,75.10272216796875,2045700
2023-03-22,74.85736746840047,74.91626127468015,73.0220073292553,73.04163360595703,1863400
2023-03-23,73.28701733507226,73.73849666685945,71.42220619032442,72.04054260253906,1655400
2023-03-24,71.21608981642761,72.15830843996442,69.84202567049141,72.07979583740234,2777200
2023-03-27,72.07978500658014,74.02802047057301,72.07978500658014,73.87588500976562,3225500
2023-03-28,73.6795972208779,75.38736786546157,73.46759449143912,74.1114501953125,1752200
2023-03-29,74.87699626935367,75.14199217173943,74.0280194566494,74.4745864868164,2299500
2023-03-30,75.26959675611685,76.00570571126025,74.59237412119693,75.39718627929688,1737800
2023-03-31,75.39717455220388,77.144205002588,75.30884508560723,77.04605865478516,2984400
2023-04-03,76.5553195309207,77.09513567669379,75.06347557328128,75.20088195800781,1894900
2023-04-04,75.2499697908398,75.54441639474071,73.72868230558693,74.61200714111328,1316200
2023-04-05,74.47458761477816,75.69162637447965,74.27829490545179,75.0831069946289,1204800
2023-04-06,75.19106806991947,75.55421780863057,74.74940574258667,75.53458404541016,1223000
2023-04-10,75.1125497860516,75.93699563499439,74.4549609761184,75.89773559570312,1485500
2023-04-11,76.31976000578018,76.36882943133742,75.74559605896938,75.98605346679688,1371500
2023-04-12,76.48662595260605,76.50625222942547,75.24015145217115,75.38736724853516,1171100
2023-04-13,75.26959556371598,76.15292030542464,74.75922250290608,75.71125793457031,1324700
2023-04-14,74.9064410596008,75.21560919253028,74.1016289650666,75.014404296875,1328400
2023-04-17,75.16162425131078,75.4020816879935,73.27718735542459,73.650146484375,1093300
2023-04-18,73.94458955710773,74.54329206513196,72.79626146325941,73.10052490234375,1235200
2023-04-19,73.58144312712324,74.00347917467235,73.12308985967715,73.36551666259766,1039300
2023-04-20,73.35570399196553,75.15181151752749,73.30663455781168,75.05366516113281,1926900
2023-04-21,75.39717515023207,75.53948623246201,74.5531030738773,75.1321792602539,1178900
2023-04-24,75.01441016058244,75.90264710097148,74.19978112041281,75.85848236083984,1094300
2023-04-25,75.2205125449231,75.7112518008206,74.43532674025236,75.50514221191406,1722400
2023-04-26,75.09292624161604,75.5444054777558,74.06237076497747,74.45496368408203,3100600
2023-04-27,74.85736297065368,75.80939832736104,74.57274079110006,75.32847595214844,1865700
2023-04-28,75.47569145756091,76.03513385344928,74.88680590737623,75.9664306640625,2233400
2023-05-01,76.08420575440663,76.2118027446197,75.33828752769968,75.62291717529297,1788300
2023-05-02,75.30885050110727,75.96643931556883,74.54329096178608,75.36773681640625,2554000
2023-05-03,75.77013343540753,76.16272631349445,74.7395855545265,75.0929183959961,1607000
2023-05-04,75.55421081429874,78.88142200391442,73.52255081809018,77.13438415527344,3830400
