Date,Open,High,Low,Close,Volume
2020-08-19,61.630633092278615,63.175485475743066,61.2671363746625,61.385276794433594,766900
2020-08-20,61.10356400184151,61.79420708108106,60.458360612822666,61.13082504272461,788000
2020-08-21,61.285311762635764,61.60336877370415,60.21300031594604,60.930904388427734,765100
2020-08-24,61.067205231088245,63.99334339059565,60.64918648446181,63.83885955810547,824700
2020-08-25,64.4022729073956,64.4295339416314,62.475745601646494,62.811981201171875,986700
2020-08-26,62.81199309344286,63.020999017569785,61.403445970856964,61.47614669799805,1167600
2020-08-27,61.88507197195158,63.384491435545975,61.521575293940444,62.01229476928711,1060800
2020-08-28,62.36669513914615,64.77485256151193,62.11224957297106,64.69306945800781,968800
2020-08-31,64.32958039060709,64.41136350373495,62.157696566882386,62.54845428466797,1064900
2020-09-01,62.075913974975606,62.966480601449504,61.51250063966661,62.85742950439453,957300
2020-09-02,63.60258459944579,65.2019657707767,63.25726657978937,65.05656433105469,1289400
2020-09-03,65.75630735569676,67.81005796157007,65.36554958908977,67.38294982910156,2189400
2020-09-04,67.71009491067183,68.22807548145529,66.05619142736995,67.29207611083984,1511600
2020-09-08,66.53780230064778,69.13679372401172,65.98347152574785,68.20987701416016,1212700
2020-09-09,67.74643436821987,67.83730679996562,66.0561807918847,66.80134582519531,1069400
2020-09-10,67.32842170989154,69.51848448361449,67.04671503711955,68.61883544921875,1053300
2020-09-11,69.12772837309373,69.28221223393138,67.9918053967164,69.20951843261719,1007500
2020-09-14,69.85469912073772,73.49873385135038,69.63659698839396,73.23519897460938,1750700
2020-09-15,72.89896981241122,74.10759312152537,72.0084034443478,73.26246643066406,1530000
2020-09-16,74.06217754963966,75.27080125212944,73.82590363090607,73.85316467285156,976000
2020-09-17,73.03529663493937,73.96220661188553,70.8088837324928,71.57222747802734,1038500
2020-09-18,70.59987586826281,71.69035897967845,67.37385235288089,68.90962219238281,2481300
2020-09-21,67.09215110253457,67.2648066669399,64.4477192920907,64.6749038696289,1727200
2020-09-22,65.4291393048731,68.2825762143526,64.30230606922974,68.19170379638672,2107600
2020-09-23,69.43669763350607,70.08190100198911,65.247413467433,65.43824768066406,1159900
2020-09-24,65.34736275689696,65.81081421490033,63.15730051891804,65.12017822265625,1532100
2020-09-25,65.08383898534214,65.42915704046477,64.08422131739223,64.58403015136719,1168700
2020-09-28,65.96530194968393,66.0834423516994,63.87520827048244,64.01152038574219,1271500
2020-09-29,63.666204458469394,63.666204458469394,61.15809168798993,61.194435119628906,1249700
2020-09-30,61.47614510266157,62.44849477029098,60.98542560687812,61.76694107055664,1787100
2020-10-01,62.475745601646494,63.448095110412716,61.57609680625684,62.811981201171875,1272200
2020-10-02,60.88545456429917,63.76615276555635,60.74914245850102,63.548057556152344,1570300
2020-10-05,64.41135405499503,65.95621298541761,64.38409302128477,65.24739837646484,1195800
2020-10-06,66.21067468787442,66.31063645793265,62.81199530526392,62.95738983154297,1302700
2020-10-07,63.61167975504307,65.60181881169302,63.61167975504307,65.22923278808594,1423800
2020-10-08,65.91077733526478,67.59194153698238,65.4291472219582,67.5465087890625,1321900
2020-10-09,68.15536747372975,68.3189406329916,65.01113401958305,67.14666748046875,1433500
2020-10-12,66.30152956822054,68.35527957287776,65.99256194853017,66.91947174072266,992600
2020-10-13,66.52872948049145,67.33750600517634,64.81121466441924,65.65634155273438,948100
2020-10-14,65.66543503199794,67.13758671999925,65.4836832023461,66.31063842773438,1135200
2020-10-15,65.29282669546988,68.84599575476656,64.63853419829151,68.83690643310547,1179300
2020-10-16,69.06411108985884,69.23677358618286,67.91001649458929,67.96453857421875,919600
2020-10-19,68.1462634537176,69.05500149072242,67.32839783378905,67.57376098632812,758700
2020-10-20,68.33710864112835,69.15497439308442,66.67412303412682,66.80134582519531,792600
2020-10-21,66.55598116685422,68.33710713569788,66.01982897817992,68.1644515991211,755900
2020-10-22,68.54611930498126,70.40903529587149,68.21897301455057,70.07279968261719,1070900
2020-10-23,70.20911415144052,70.89066779055034,69.66387262677708,70.3272476196289,1492700
2020-10-26,69.63662400350462,70.39996789659969,68.209904933262,69.7911148071289,1216000
2020-10-27,69.10046309520948,70.28181875835246,67.3284192008102,67.67374420166016,1185700
2020-10-28,66.29243939276013,68.24622762869102,65.57454241904533,67.51924133300781,1929100
2020-10-29,67.22845964507093,67.22845964507093,61.33983265921253,64.13874816894531,3743200
2020-10-30,63.775241284596696,63.920635777993624,59.24972241447041,60.749141693115234,2946800
2020-11-02,61.27621841430664,63.01190480821743,60.61283646354004,61.27621841430664,1581500
2020-11-03,62.021376542725434,63.838852778409695,61.77602030148157,62.811981201171875,1274300
2020-11-04,64.00241877266076,64.91115678906479,61.639701316634444,62.439388275146484,1260900
2020-11-05,62.63931942832698,63.829764157179255,62.112249650239065,63.548057556152344,897600
2020-11-06,63.3299611553948,64.42953343740389,61.25803937222913,62.003204345703125,1309900
2020-11-09,70.01828794684496,75.77968537171166,68.60974082552217,74.28026580810547,3794600
2020-11-10,73.61688985726046,75.8432958655712,73.26248248341709,73.92585754394531,1922000
2020-11-11,73.5714588050638,73.84408309376671,68.64609842315441,69.25495147705078,1589000
2020-11-12,68.36438398737992,69.24585429686393,66.4560280491856,67.49198913574219,1356700
2020-11-13,68.02815308316352,70.70892842852378,67.83731886262713,70.52718353271484,1779900
2020-11-16,73.60779775314609,73.60779775314609,70.4181245759021,72.09928894042969,1932200
2020-11-17,71.30868742823456,76.67024417718494,71.01789148251804,76.42488098144531,2184000
2020-11-18,76.61572293371555,77.35180566239374,74.28026580810547,74.28026580810547,1414900
2020-11-19,73.61687423965026,74.7982295907994,72.60817441020487,73.23519897460938,1238200
2020-11-20,73.0716437462104,73.28973897817819,70.88158130367253,71.08150482177734,1288400
2020-11-23,71.90844346664883,75.96141456685008,71.28141889121599,75.7342300415039,1947200
2020-11-24,78.15147763283956,81.73190801275693,77.73345893328965,80.90495300292969,2256400
2020-11-25,79.80540448013085,80.4869582670597,77.43359674696855,79.9962387084961,1347300
2020-11-27,80.07802848251886,80.4051748537277,78.56951944493107,79.9508056640625,932500
2020-11-30,79.26922898154649,79.75085907416627,77.36996271215112,77.9242935180664,5634300
2020-12-01,79.75995371533077,81.50473643682868,79.21471214810384,80.53238677978516,1826300
2020-12-02,79.40554262398324,80.85043998911362,77.97882390567693,80.80500030517578,1526700
2020-12-03,80.94130468770116,89.31078200468681,80.94130468770116,87.83863067626953,3244600
2020-12-04,88.93821152230434,89.05634499422979,86.493703507435,87.42970275878906,1573800
2020-12-07,86.8299348884943,87.22977496864121,85.23964309151177,86.77540588378906,1310800
2020-12-08,86.23018485416274,88.78373749907634,85.82125535389588,88.283935546875,1031600
2020-12-09,89.5288772285429,92.64584928172413,89.0381647410712,91.62806701660156,1855500
2020-12-10,94.19072216202082,96.00819868445973,92.36415631569537,94.37246704101562,2084800
2020-12-11,96.24447025574466,96.24447025574466,91.53720589867052,92.0915298461914,1860200
2020-12-14,93.8635665609818,95.19941278231192,89.72880510763828,89.87420654296875,1392400
2020-12-15,90.76477225289707,91.55537701185156,88.80190127404535,91.35545349121094,1155500
2020-12-16,91.73712418002928,92.73674180823726,90.13774984114191,90.4194564819336,1066800
2020-12-17,91.31002412263128,92.92757712866067,89.95599911289509,91.77347564697266,948900
2020-12-18,91.7825544895644,93.16383344715052,90.69207146689757,91.973388671875,1636200
2020-12-21,89.81060518420762,92.636781767877,89.35623604770929,92.08245086669922,924700
2020-12-22,92.5549910117688,92.69130313830263,89.64703133362018,89.81968688964844,759300
2020-12-23,90.51941945907146,93.01844969687046,90.36493561741153,92.65495300292969,491600
2020-12-24,93.7454248126426,94.05439243574095,91.32817816224122,91.70984649658203,336400
2020-12-28,92.23694613134242,94.717804974415,92.09154466175818,93.9999008178711,824900
2020-12-29,94.17253832013573,94.56329602823266,91.62807548893544,92.29145050048828,672600
2020-12-30,93.03662530736798,95.4084328415704,92.66404620699176,94.45426177978516,757100
2020-12-31,93.74543619676362,95.14488692595775,93.0093535390088,94.27249908447266,511400
2021-01-04,94.39972930296697,94.47243002875618,90.26497432070593,92.08245086669922,1067800
2021-01-05,91.7916559081781,95.54474252108776,91.55538201332092,94.50878143310547,891000
2021-01-06,95.08127329371557,100.53370237464684,94.72686595810481,99.45230865478516,1551800
2021-01-07,100.86994174306433,102.93277443804685,100.03390425022434,101.94225311279297,1438900
2021-01-08,102.05129637997938,102.53292648716757,97.98923576558562,99.48865509033203,1283100
2021-01-11,99.97938729186345,101.04261639943601,98.54358601003678,100.49736785888672,1136300
2021-01-12,100.88811469168239,106.32237232790473,100.48827458719472,104.05961608886719,1096300
2021-01-13,103.63250707518903,105.72260081394234,101.45153396825839,102.63289642333984,1351900
2021-01-14,103.22357883945405,104.6412152837168,100.72454854664464,101.29705810546875,1063700
2021-01-15,101.14256951312287,102.18761294911225,99.65223934492099,100.02481842041016,965600
2021-01-19,99.52500615734064,100.62458549754581,96.46256281303172,97.46217346191406,986600
2021-01-20,97.82567110061129,99.36143398308421,96.6533979608703,96.8624038696289,822800
2021-01-21,96.78061668476252,98.58900373130689,95.69013363621124,98.04376220703125,1051400
2021-01-22,97.15320195943269,102.58745238252995,95.8355274411671,98.57083129882812,1753000
2021-01-25,97.73480183322178,100.20656405628975,96.11724191988921,99.49774932861328,1041800
2021-01-26,100.2429169436651,100.47010151252165,96.46256932311597,97.2986068725586,1023800
2021-01-27,95.82643840359569,96.45346996702192,91.0646522769072,91.60989379882812,1425500
2021-01-28,92.6913015397686,95.77192365394052,91.85526401335935,94.09075927734375,1175300
2021-01-29,94.05441668316368,94.39973475090697,90.80113181413462,91.82801055908203,1042700
2021-02-01,94.65418303661366,94.71779443920052,91.36454795096643,93.12750244140625,1182800
2021-02-02,94.50879482638094,95.41753323817305,92.43687235679471,93.99081420898438,874600
2021-02-03,94.19981101987183,96.86240745627433,94.19981101987183,95.59017944335938,1420400
2021-02-04,93.98170373175817,99.3614322548383,91.18278838942186,97.98924255371094,2671200
2021-02-05,98.32547451042214,99.47048663078542,95.50838736119286,98.59809875488281,1405100
2021-02-08,99.19786760137735,101.25161099042022,98.67079776888072,100.15203857421875,1091400
2021-02-09,99.39778643835676,100.96990664797536,99.11607980186706,100.2883529663086,818500
2021-02-10,101.26069037834904,102.86007143276862,99.75218175055201,101.924072265625,744600
2021-02-11,102.36936099500734,105.83165136502726,101.5333235036996,103.08726501464844,890500
2021-02-12,101.86954775543052,102.3693565235779,100.08842176922114,100.5973129272461,817000
2021-02-16,101.16983151349739,102.05130872945345,100.00664765731223,101.56967163085938,751700
2021-02-17,101.60601291610314,101.83319745937901,99.75218621099735,101.24252319335938,602800
2021-02-18,100.75181857231476,101.23344876562611,98.67988940895705,100.8608627319336,607300
2021-02-19,100.90628592401252,103.65976143420937,99.33416585966702,103.10543060302734,855100
2021-02-22,102.41479144726038,107.45829118522822,102.21487486887796,106.66768646240234,1037600
2021-02-23,106.58590742559424,107.26746109551678,104.01417658047046,106.44050598144531,736600
2021-02-24,106.32238087519238,109.24851930430505,105.46816465639917,108.93954467773438,616300
2021-02-25,109.53021650298676,111.0478076658234,106.84944152832031,106.84944152832031,971500
2021-02-26,106.77675664069449,108.19438625494166,103.86879667989942,106.39508819580078,947500
2021-03-01,108.16711429857818,111.98381916174584,107.8763183318426,109.35755920410156,1066100
2021-03-02,109.53023267293685,111.4931108450212,108.63058364395991,110.53893280029297,1260000
2021-03-03,110.74793702424239,114.18296662403473,110.44805172695948,111.1386947631836,1459400
2021-03-04,110.84789655817818,113.89216835773557,106.69496296659219,109.93006896972656,1653300
2021-03-05,111.25683391119314,113.87399780312748,105.56813002964245,111.04782104492188,1473800
2021-03-08,112.70171794184165,116.6819890948997,111.82933002883398,115.0008316040039,1221400
2021-03-09,115.13712872454381,117.90878304529289,113.30148058628149,113.54683685302734,1209400
2021-03-10,113.61047376386922,115.48247961611348,110.70251360473821,111.42041778564453,1341000
2021-03-11,111.6748388809041,112.50179398589093,109.03949666619674,110.63887786865234,1097300
2021-03-12,112.12920797353371,114.41014283810597,110.9024127679461,112.66536712646484,1582400
2021-03-15,112.50180308886,113.91034327865664,111.20230705667787,112.68354797363281,1413900
2021-03-16,112.68353609146551,113.3741790603971,107.85813849840589,110.64796447753906,1070600
2021-03-17,110.96601593619478,111.57486883211479,107.50372580688052,110.02092742919922,915100
2021-03-18,110.02093712158859,114.36470474745713,109.68470148089206,111.30226135253906,961700
2021-03-19,110.32082087947371,112.71079989315587,109.62108857015835,110.63887786865234,1638600
2021-03-22,110.86606036250048,111.68392612884828,109.09402364634875,110.42986297607422,869600
2021-03-23,109.72106087989779,110.25722008446327,102.178537116832,103.19631958007812,1584000
2021-03-24,104.52306711930336,107.53099534506198,103.49619542559118,103.55980682373047,1270000
2021-03-25,102.16034577338033,108.32158959936895,100.71545537751672,107.50373077392578,1255300
2021-03-26,109.20307288639972,111.09325009386853,107.40377504963662,111.01146697998047,736100
2021-03-29,110.14815341512941,111.98380841210026,105.93160883566019,107.22201538085938,653100
2021-03-30,107.93992093305845,109.46660136723769,106.3678077493223,109.26667785644531,496300
2021-03-31,109.70288065432108,113.52866778527333,109.32121226021127,111.92020416259766,1020600
2021-04-01,112.18373049157206,112.60175617394147,107.98536435215256,108.99406433105469,1034000
2021-04-05,110.30265334270648,112.28370313171548,108.32160355369746,112.0565185546875,583600
2021-04-06,112.42000851326286,114.24657434414942,111.34769709676262,112.41091918945312,954100
2021-04-07,113.2833087649469,114.22839040368798,111.70209928520804,112.35639190673828,663300
2021-04-08,111.538536111673,113.00160531766099,110.29356908779512,112.3018798828125,637900
2021-04-09,113.35601219601628,116.0913163863948,112.69263712778572,115.90048217773438,815200
2021-04-12,115.40975980843866,117.33628049560143,115.25527596713273,116.10040283203125,715100
2021-04-13,115.09169903417674,115.39158431615766,111.674841323816,113.15608215332031,822500
2021-04-14,113.0652068161235,115.94590528785837,113.0652068161235,114.3101806640625,587800
2021-04-15,115.40975909633282,115.85503890275297,113.93760061823494,114.48284912109375,461800
2021-04-16,115.33705130717803,115.59149689526197,111.77479920775816,113.19242858886719,881700
2021-04-19,112.55634394534194,113.22880845093553,110.3753702986036,111.0296630859375,1175000
2021-04-20,110.34809837802477,110.9296903687463,106.8403677841037,108.53971099853516,1297300
2021-04-21,108.13984338930027,111.92927993487518,107.59460186807948,111.43856048583984,733100
2021-04-22,111.79297947030574,113.67406742105936,111.76571843137236,112.16556549072266,858600
2021-04-23,113.47415722585394,114.24658341607274,112.25644426419434,114.02848815917969,731400
2021-04-26,114.78272520289829,116.55476200269905,114.03756012129968,114.3465347290039,1167100
2021-04-27,114.84632067491046,117.35443981788971,114.11933434153555,117.09091186523438,882200
2021-04-28,122.20710350465993,122.90683576829201,119.3355014660899,120.21696472167969,1425000
2021-04-29,121.12571371084687,122.72510188503449,118.48129597510727,121.23477172851562,744500
2021-04-30,121.1348210500947,121.76185271063729,119.71719148690958,121.12572479248047,603800
2021-05-03,122.05263304461849,124.49714117385773,121.68914328841925,123.87010955810547,1114700
2021-05-04,123.72470350431547,124.60618068984928,121.97084538987379,123.05224609375,635900
2021-05-05,123.77013904925549,124.66979485170758,121.780000189017,122.63421630859375,1037300
2021-05-06,123.03404993645555,123.75194692924453,120.71676502455331,121.77090454101562,870800
2021-05-07,121.68916533309933,127.08707377461651,121.14391673378022,126.89623260498047,1201100
2021-05-10,127.04161152669359,129.09535500253327,125.01512908935547,125.01512908935547,1132500
2021-05-11,124.42442692030947,124.42442692030947,119.86255748493488,121.81635284423828,807200
2021-05-12,121.25294190870912,123.3703037626856,115.9550030114201,116.35484313964844,798900
2021-05-13,117.08184772315803,121.65280059388635,117.08184772315803,119.53543853759766,773800
2021-05-14,120.09884760204584,124.29721378036318,119.90800647292006,124.02458953857422,566200
2021-05-17,123.30668830104077,125.72393523553752,122.42521113971108,125.5149154663086,737300
2021-05-18,126.49634794271441,127.44144338557386,123.96097460063223,124.22450256347656,1079200
2021-05-19,122.19803203742634,122.43429898758238,118.08144892642095,119.09014892578125,1619100
2021-05-20,114.60097275747384,115.15530360348609,107.49464044716821,110.7479248046875,4655000
2021-05-21,110.10271897407407,111.0023678126754,108.34885404507274,110.03910064697266,1496300
2021-05-24,109.91188156982524,110.68431457966828,108.31250734345238,108.69417572021484,1171700
2021-05-25,108.83048823027028,111.35677930436593,108.83048823027028,110.4571304321289,1043100
2021-05-26,110.8660675299823,113.07430177532244,110.8660675299823,112.71989440917969,948500
2021-05-27,113.39236602391946,115.11897021189941,111.93838610413961,114.17388153076172,1364200
2021-05-28,114.90994600503338,114.95538568962212,112.12920924963854,112.75624084472656,662100
2021-06-01,113.75585090535746,114.89177368283822,112.18373073075024,113.51957702636719,911000
2021-06-02,114.01939573123437,114.01939573123437,110.07546789982727,111.70211029052734,1101600
2021-06-03,110.90241474621688,111.16594966566397,109.00314823472667,110.08454895019531,876600
2021-06-04,110.30265245132158,110.48440427134904,107.36743162238913,109.74832153320312,706400
2021-06-07,110.58437476885105,110.76611967010281,109.00316500884169,109.91190338134766,723300
2021-06-08,109.43934304603755,111.68392753687594,108.6214772693787,111.2840805053711,525300
2021-06-09,111.22956564165541,111.3840494836157,109.92098031417339,110.357177734375,501600
2021-06-10,111.0478053220447,111.92928248578316,108.02171238371083,108.73961639404297,684400
2021-06-11,109.57566831716808,111.68394094277454,108.6214903076783,111.52945709228516,618900
2021-06-14,111.32042541956125,111.98380733181885,108.76687338976056,109.3938980102539,645100
2021-06-15,109.74830947021192,110.57526456091523,107.95810103829274,110.23902893066406,577800
2021-06-16,109.73015248865107,111.18413241864623,107.43104564104571,110.38444519042969,628200
2021-06-17,110.09363848478748,110.63888003880595,104.7684318765245,106.36781311035156,1228800
2021-06-18,103.9505749677818,105.43181592059919,102.59655682401018,103.12362670898438,1475900
2021-06-21,104.47761122575882,105.90432963924759,103.97780254171589,104.8956298828125,1215600
2021-06-22,104.24135833671453,107.15840713364311,103.01456315043573,106.64042663574219,1223200
2021-06-23,106.6222588592776,109.50295740251467,106.6222588592776,108.74870300292969,741600
2021-06-24,109.52378777155829,110.76681886511814,107.60440378018937,110.0356216430664,809700
2021-06-25,111.10496705046911,112.41197708649788,110.45603297289006,110.75765228271484,784500
2021-06-28,110.19098913550813,110.26411024595178,106.77265741421593,107.1199722290039,1136000
2021-06-29,107.85118380581936,108.88399347936556,106.5076128579479,106.85493469238281,627600
2021-06-30,106.48016943460233,108.10707562870462,105.94091698804105,107.67749786376953,661200
2021-07-01,108.39955384713885,109.33183048693212,107.15652297622265,107.87857818603516,618700
2021-07-02,107.9334268011494,108.20762748225005,106.93717780802879,107.65923309326172,362100
2021-07-06,107.65922660161773,107.65922660161773,103.93927570588907,105.2737045288086,823600
2021-07-07,104.63389668566353,105.72154335377456,101.77309481695018,103.71076202392578,913000
2021-07-08,101.57203243464858,103.86615665577013,98.90317473595817,103.80217742919922,1131100
2021-07-09,105.5113538750023,107.4764332412835,104.67961690003901,106.38878631591797,667400
2021-07-12,104.88983662872516,106.85492293582756,104.53337992339182,105.74898529052734,541000
2021-07-13,104.9995167399758,105.83125374413254,103.48229193676795,104.80757904052734,955200
2021-07-14,106.0597473656091,106.84578189463807,103.77476489127216,103.911865234375,773600
2021-07-15,102.75109003281814,103.11668862264449,100.57578923183162,101.97419738769531,1345400
2021-07-16,102.4220340306603,102.4220340306603,98.69294859364847,99.3327407836914,1141300
2021-07-19,96.16119531318931,97.11174879702334,94.10471122101706,94.86332702636719,1408100
2021-07-20,95.32031526873246,100.49351117938498,94.64396251148362,99.66178131103516,1047700
2021-07-21,101.13333316725091,103.61939539838754,100.76773454975195,101.12419128417969,843400
2021-07-22,100.65803703587015,101.13331725580642,99.24135220411938,100.44782257080078,662900
2021-07-23,101.46234401712766,102.13869674553843,100.00909181991298,100.53006744384766,495100
2021-07-26,100.93224741874408,102.43119538311194,100.38385301257273,101.86451721191406,440000
2021-07-27,101.4532097279976,101.70912661880472,99.89942462054742,100.66717529296875,617400
2021-07-28,101.8370886154298,103.08011953402134,99.25962888165877,100.923095703125,700000
2021-07-29,102.1661424955823,103.53713207705435,100.59407332644686,100.68547821044922,1230800
2021-07-30,100.47524598919176,107.3850305090562,100.47524598919176,103.75647735595703,1769400
2021-08-02,104.7344409359365,109.50548489271574,104.7344409359365,107.8420181274414,2129300
2021-08-03,118.0970242355535,118.3072386895269,113.38995261245161,114.45018768310547,2774500
2021-08-04,114.90719821131668,115.76635384132794,111.85445804134429,112.58565521240234,1331600
2021-08-05,112.58566792600683,113.99321810665109,111.2695156587626,113.8195571899414,996400
2021-08-06,114.24911491216406,115.79376517720455,112.24746818747492,112.54908752441406,639500
2021-08-09,112.11036572283392,112.19262173174802,110.1178610416634,110.34635925292969,973600
2021-08-10,110.3098135566683,113.60932872952341,110.09045022360054,110.5840072631836,958600
2021-08-11,110.5931425928719,112.94210410289944,109.92592469744518,112.21090698242188,608600
2021-08-12,112.24746241712947,113.78297072154103,111.5711096441185,113.52705383300781,739400
2021-08-13,113.20715412479058,113.99318852785635,112.1926215109083,113.74640655517578,552100
2021-08-16,112.53994725335019,113.35340040530963,111.37917929744367,111.9641342163086,643200
2021-08-17,110.40122592581393,110.8582224697705,107.75064457622305,108.95711517333984,936900
2021-08-18,107.9791162982368,109.73398092197162,106.23339355563319,106.2882308959961,963900
2021-08-19,104.71615767464554,106.50758277474591,104.17690525507162,104.98121643066406,1010400
2021-08-20,105.94092744552418,106.9645950988804,104.41455390117271,106.26995849609375,923800
2021-08-23,107.34848228949387,108.90227467805319,106.97374876033041,108.08882141113281,886800
2021-08-24,108.21675531710092,111.00442933810187,108.21675531710092,110.13613891601562,810700
2021-08-25,109.98991859363521,110.2184168526114,108.13451384646271,109.69744110107422,463200
2021-08-26,108.90225694668331,109.51463052464287,105.95919865197165,106.29737854003906,637200
2021-08-27,106.56243719890858,109.22216009308751,106.05974524851672,108.13450622558594,403900
2021-08-30,109.02107608205098,109.49635631286195,106.59899341163651,106.96459197998047,923300
2021-08-31,106.49845498203946,107.85116761010869,105.56618524548774,106.14199829101562,745300
2021-09-01,108.63719078802426,110.58399304958661,107.82373770878843,108.71031188964844,1244500
2021-09-02,108.46353693695187,109.20387593570548,107.16566867855235,107.38502502441406,574600
2021-09-03,107.1565154399022,107.43071607307739,104.0946409111008,104.95379638671875,666000
2021-09-07,104.999506189079,105.17316707869729,102.82420550736859,103.18980407714844,726600
2021-09-08,102.79679338289439,102.85163073122995,99.97255139898957,101.18816375732422,672700
2021-09-09,101.77310393050182,104.7618644983944,101.3252493799988,103.975830078125,837400
2021-09-10,105.10918169847545,105.44736157603568,102.8516181584551,102.9430160522461,741600
2021-09-13,103.11668631855333,104.32315675677316,102.12043733108062,103.9209976196289,509100
2021-09-14,104.39628007456535,104.4054219569336,101.33440496323571,102.11129760742188,509800
2021-09-15,101.70913036686457,102.61398139933767,100.57578110586303,102.48602294921875,492000
2021-09-16,103.1166769316976,104.19518881414088,102.8607600397979,102.9430160522461,502300
2021-09-17,102.55001414805137,104.78015935030943,102.2575366603137,103.3177719116211,938900
2021-09-20,100.65803783934935,101.71827297442982,99.75318680041866,101.49891662597656,823200
2021-09-21,102.70539563845966,103.69250277610831,100.26502903551575,100.712890625,522000
2021-09-22,101.46236227495929,104.55165602520898,101.46236227495929,103.50970458984375,675000
2021-09-23,104.45503002072905,107.45286109728492,104.45503002072905,106.35856628417969,570500
2021-09-24,104.44583247356536,107.59079241417963,103.0388770799134,107.1034164428711,599900
2021-09-27,107.91265389449259,110.69897868207327,107.76552482140056,108.48279571533203,769500
2021-09-28,108.46439656172329,110.54264814524821,107.65516914724665,109.43915557861328,891500
2021-09-29,110.44148841806289,110.68977879365559,107.22296040495462,107.48963928222656,834800
2021-09-30,106.59765280783046,107.2045786388928,102.06412564103644,102.110107421875,1335900
2021-10-01,103.26877423721243,105.91716050688989,101.04338665350666,105.55852508544922,803400
2021-10-04,105.53094678329091,108.57475272357071,105.53094678329091,107.9218521118164,823200
2021-10-05,109.17247617227311,112.80481228479431,108.11495837500915,109.84376525878906,1221100
2021-10-06,108.79545400127714,109.41157763003278,104.92402494885643,105.99993133544922,1026100
2021-10-07,107.59078657359339,109.74259893746502,107.36089173048742,107.78389739990234,832700
2021-10-08,107.48043511658044,107.48043511658044,103.18600110745234,104.14236450195312,880400
2021-10-11,103.97683833877889,105.46655943318382,101.88939627083228,102.4963150024414,938400
2021-10-12,102.32160891872665,106.39534642579326,102.32160891872665,105.80681610107422,791100
2021-10-13,106.38615480380899,107.4252771150985,105.17231014211772,106.88272857666016,444800
2021-10-14,107.90344037499567,108.92417404137812,106.92868848364566,108.43679809570312,529600
2021-10-15,108.97018325511368,109.88976286064207,108.32648033757805,109.23686218261719,440300
2021-10-18,106.7447848064951,109.8621585972781,106.11027273755954,109.7242202758789,749100
2021-10-19,109.82537882051007,110.04607593377517,108.51037986858786,109.06212615966797,537400
2021-10-20,109.33801266918822,112.13353541393711,108.71269827870707,109.13570404052734,668900
2021-10-21,110.09205867840056,112.27145759962116,109.43915807639273,111.71971130371094,897500
