Date,Open,High,Low,Close,Volume
2020-11-30,9.743007214148983,9.838019338757762,9.453653679958215,9.535709381103516,18573800
2020-12-01,9.622084185653396,9.842338448928393,9.505478842085154,9.673908233642578,17306400
2020-12-02,9.596170188795238,9.950304985046387,9.501158896373687,9.950304985046387,20679400
2020-12-03,9.95030293194147,10.226699961030471,9.82074120675991,10.02803897857666,13842100
2020-12-04,10.114417568252863,10.658575057983398,10.09714233505739,10.658575057983398,12847700
2020-12-07,10.52037451760737,10.624023426188687,10.330351106677472,10.434000015258789,9026200
2020-12-08,10.381656695979231,10.599758734398906,10.285692098592143,10.55613899230957,8063400
2020-12-09,10.503792865455393,10.791687454758284,10.49506858529636,10.58230972290039,10536800
2020-12-10,10.442725576876908,10.686999620969537,10.39910500386206,10.573586463928223,7837200
2020-12-11,10.451448372741835,10.612844233212675,10.434000643822195,10.460172653198242,6710000
2020-12-14,10.442724189554403,10.686998201195074,10.329311047580097,10.355483055114746,9494500
2020-12-15,10.46889619055306,10.625929899649154,10.307500341538395,10.617205619812012,10241400
2020-12-16,10.643376737930602,10.70444585969432,10.46017103662554,10.608480453491211,13599800
2020-12-17,10.608481272894544,10.691360266837094,10.521240971054116,10.625929832458496,7487100
2020-12-18,10.608482755941456,10.756792204996001,10.495069598900143,10.573586463928223,24725600
2020-12-21,10.338036341479885,10.35548407088339,10.085038025180038,10.181002616882324,12089600
2020-12-22,10.250793804517459,10.289179469579818,10.10248438078627,10.128656387329102,6655600
2020-12-23,10.172277554440836,10.359845415074775,10.172277554440836,10.250794410705566,6112800
2020-12-24,10.32058787851085,10.324950018901628,10.172278433197214,10.259519577026367,2539900
2020-12-28,10.268241628161565,10.516877752494628,10.24643093094365,10.285689353942871,6552900
2020-12-29,10.32931206078153,10.338036341479885,10.093761473885191,10.181002616882324,5716800
2020-12-30,10.172277316207357,10.311862465411973,10.14610530872977,10.189725875854492,4647500
2020-12-31,10.18100374878843,10.364209503856346,10.154831735776813,10.338037490844727,5700700
2021-01-04,10.381654088591993,10.468895214846262,10.058863252640064,10.093759536743164,8007200
2021-01-05,10.093760380123488,10.355482948761383,10.093760380123488,10.276966094970703,10969100
2021-01-06,10.433999238815153,10.686997514030855,10.399102953681712,10.503791809082031,9752200
2021-01-07,10.60848138555762,10.678273960568411,10.4209135282187,10.442724227905273,10019700
2021-01-08,10.451447569642147,10.495068136579162,10.263880546201275,10.36420726776123,10151100
2021-01-11,10.207173663249014,10.53868881054683,10.181001655618248,10.442724227905273,7677800
2021-01-12,10.503793744317614,10.66955092124255,10.425276880303038,10.591034889221191,7112400
2021-01-13,10.608481339974869,10.682636054604345,10.486344750227346,10.617205619812012,9528500
2021-01-14,10.678275593774096,10.957446768508655,10.608483008088768,10.887653350830078,9784700
2021-01-15,11.035960341598056,11.236614604678,10.782962066927215,10.939995765686035,12836900
2021-01-19,10.983618643727596,11.040324806895175,10.704448304453535,10.739344596862793,9202800
2021-01-20,10.730619039195787,10.835307903969266,10.69572275093796,10.765515327453613,4825400
2021-01-21,10.765515155356002,10.774239435279277,10.60411930474792,10.695722579956055,7016600
2021-01-22,10.547414316769403,10.608482619005976,10.29441599494089,10.591034889221191,10126800
2021-01-25,10.538689422127682,10.730619430541992,10.333673825135167,10.730619430541992,9483500
2021-01-26,10.774239830224957,10.809136119204105,10.48198309802715,10.660826683044434,5967600
2021-01-27,10.54741291460241,11.472164934076883,10.521240907407915,11.402372360229492,20717800
2021-01-28,11.428545444210476,11.437268892133421,10.95744514465332,10.95744514465332,10760900
2021-01-29,10.91382476054766,11.08830620183679,10.625930174422308,10.765515327453613,11396500
2021-02-01,10.844032748631243,10.931273057821443,10.625930727665969,10.80041217803955,7227000
2021-02-02,10.905101377507217,10.948721949415887,10.686999349957073,10.774240493774414,6689400
2021-02-03,10.730618269550938,11.201718543238876,10.704446263233018,11.097029685974121,7341800
2021-02-04,11.114478869341237,11.328218751598586,11.044686288685499,11.306408882141113,6223600
2021-02-05,11.332580144659033,11.515785864798715,11.275873988612691,11.463441848754883,7572100
2021-02-08,11.419821566433477,11.803680744333448,11.411097286210188,11.777508735656738,9014800
2021-02-09,11.838576116130625,11.938903666940021,11.699863732095903,11.86474895477295,5811000
2021-02-10,12.109025163916744,12.335851481510119,11.938905841718332,12.178817749023438,17178600
2021-02-11,12.135195850319288,12.44926328100035,12.082851833201211,12.379469871520996,12300800
2021-02-12,12.405642847954262,12.56267573302165,12.321019159626886,12.545228004455566,7384300
2021-02-16,12.588847440730907,12.719708305173727,12.379468892832078,12.475434303283691,14379400
2021-02-17,12.449264237034836,12.466711966749699,12.074128480243287,12.213713645935059,12412200
2021-02-18,12.135196360397028,12.222437501918357,12.07412806052801,12.161368370056152,7934500
2021-02-19,12.283506882068137,12.418729914524603,12.226800717487443,12.327127456665039,8411700
2021-02-22,12.257334435831078,12.815675108511051,12.241630563616354,12.623745918273926,13819400
2021-02-23,12.649917929307492,12.68481422134999,12.366385452463039,12.623745918273926,13425200
2021-02-24,12.667364811162003,12.977069257961702,12.649916251458466,12.946535110473633,8254700
2021-02-25,12.88546534488138,12.99015419517512,12.567035822579102,12.641190528869629,14550100
2021-02-26,12.64991612447729,12.88110454626974,12.484158968923177,12.702260971069336,16808800
2021-03-01,12.937813210546281,13.064312795687295,12.693539153714134,12.737159729003906,14610700
2021-03-02,12.745880273360571,12.780776559239994,12.527778278615909,12.64991569519043,13984100
2021-03-03,13.059948121470141,13.138464975361657,12.405642115031661,12.702260971069336,24620000
2021-03-04,12.667364872149031,12.798225742583107,11.764421870978659,12.248608589172363,20112900
2021-03-05,12.318402392323797,12.667366134923771,12.204989238378296,12.562676429748535,14684100
2021-03-08,12.606297860616024,13.051226225953748,12.55831597713367,12.920365333557129,11783800
2021-03-09,12.87638822510993,13.360131635890378,12.770844162460214,13.06988525390625,14777900
2021-03-10,13.236996305093568,13.43049415790906,12.995123779376808,13.324949264526367,10269100
2021-03-11,13.280974163739302,13.676764606756244,13.222044997242202,13.632787704467773,11714400
2021-03-12,13.76471788690764,14.03737401629147,13.729536532031307,13.905444145202637,14179700
2021-03-15,13.773513373268916,14.195689629882837,13.773513373268916,14.116531372070312,11627300
2021-03-16,14.072552198522278,14.09454022581668,13.698749862991134,13.843873023986816,10772400
2021-03-17,13.879057289843105,14.098941802978516,13.791104323378594,14.098941802978516,10421400
2021-03-18,14.002191711079773,14.160508216673087,13.663570669133899,13.703149795532227,13271100
2021-03-19,13.650377075894584,13.681160651969485,13.430493431028674,13.439288139343262,20384800
2021-03-22,13.412903362578517,13.571219867401952,13.289768210072555,13.492061614990234,8064600
2021-03-23,13.439288282758188,13.48326517995857,12.876386682719865,12.98193073272705,9228200
2021-03-24,13.113860585538646,13.351335327146975,12.955544091133094,12.98193073272705,7796500
2021-03-25,12.911568882357107,13.571219867401952,12.885182239026799,13.492061614990234,12559000
2021-03-26,13.606399793299737,14.09893951289884,13.562422897815788,14.081348419189453,11838900
2021-03-29,14.010985664284927,14.134999015994094,13.755920678074865,13.773510932922363,9186400
2021-03-30,13.799899623855525,13.940625886046746,13.764718268005142,13.879057884216309,8423500
2021-03-31,13.879054370931543,14.002189504632824,13.80869167704209,13.843873023986816,11860200
2021-04-01,13.879054673879901,13.914236021592558,13.667966587603967,13.80869197845459,12195000
2021-04-05,13.835078360929975,14.090144191052168,13.703148511160832,13.99339485168457,12192800
2021-04-06,13.949417195922667,14.046166530022056,13.887850047888133,14.002189636230469,9396400
2021-04-07,13.984601974487305,14.090146880999614,13.879057906764686,13.984601974487305,7076700
2021-04-08,13.984598411765724,14.028575305144,13.755920076019738,13.843873023986816,7950300
2021-04-09,13.852669412330664,13.949417912611285,13.782306714164845,13.887850761413574,10800600
2021-04-12,13.896648671610489,13.984601639880058,13.826285961478964,13.914238929748535,8039300
2021-04-13,13.896647226588607,13.914237482897557,13.67676357059445,13.782307624816895,8504500
2021-04-14,13.738332460814776,14.037374404937877,13.738332460814776,13.879057884216309,7802200
2021-04-15,13.993398527422531,14.077834458692072,13.892252226778123,13.931831359863281,10702500
2021-04-16,14.010986594875295,14.14291645075742,13.984599952667216,14.028576850891113,9283800
2021-04-19,14.028577994665836,14.103338476104947,13.953817513226726,14.037373542785645,9789700
2021-04-20,14.081349878743547,14.107736522042643,13.77351241723758,13.852670669555664,6549300
2021-04-21,13.852671674798843,14.16050915864357,13.782308965141132,14.063759803771973,33335900
2021-04-22,14.072552680969238,14.459548349418014,13.984598891197379,14.072552680969238,29016000
2021-04-23,14.107736943883934,14.494730991700449,14.02857785040928,14.441959381103516,19607700
2021-04-26,14.415570514910057,14.600273639896919,14.235266002049473,14.274845123291016,15533900
2021-04-27,14.318825385236908,14.362801448791519,14.151713324086659,14.248462677001953,9498600
2021-04-28,14.257254636935665,14.323220401006344,14.142915880469433,14.204483032226562,8810300
2021-04-29,14.371598810364329,14.47274511136557,14.248464474811428,14.397985458374023,9696400
2021-04-30,14.371595922990219,14.371595922990219,13.980203282834413,14.090145111083984,12526000
2021-05-03,14.107736206222915,14.239666064606567,13.949418866341285,14.090145111083984,8367300
2021-05-04,14.072553403208156,14.12532500874804,13.857067529876277,13.958213806152344,8524800
2021-05-05,13.993396640976233,14.125326507614835,13.826285420648029,14.037373542785645,7480600
2021-05-06,14.090147941912267,14.406779330131085,13.989000802121275,14.397985458374023,8715700
2021-05-07,14.371594741363092,14.565091739244586,14.240543945237585,14.494729042053223,8737600
2021-05-10,14.512320937620517,14.72340904085823,14.4067760472121,14.433162689208984,8074300
2021-05-11,14.090142764902641,14.310026384788467,14.002188981432534,14.22207260131836,6875200
2021-05-12,14.318824480235005,14.318824480235005,13.751524237307788,13.79110336303711,9243100
2021-05-13,13.799897688071866,14.195688095566512,13.738330533667463,14.13412094116211,7398100
2021-05-14,14.239666135910591,14.371595994954872,14.081349634025786,14.301233291625977,7242500
2021-05-17,14.371596817864631,14.609071584289516,14.301234110506806,14.547504425048828,10354200
2021-05-18,14.512321553985734,14.60907090117098,14.345209502732816,14.362800598144531,7610800
2021-05-19,14.178099632263184,14.195689050719984,13.905443515231742,14.178099632263184,7144700
2021-05-20,14.169303894042969,14.27484711368402,13.97580603419194,14.169303894042969,7911700
2021-05-21,14.248460160849318,14.389185552468359,14.204482427481496,14.274845123291016,6660900
2021-05-24,14.38039035856721,14.468344149881498,14.283641020363591,14.389185905456543,5594500
2021-05-25,14.345210597131016,14.406777758189799,14.090146404519018,14.116531372070312,8726200
2021-05-26,14.151711959662318,14.336413421879014,14.107735900347619,14.283641815185547,9778900
2021-05-27,14.380391884187201,14.547503937655408,14.24846202200881,14.371596336364746,15351900
2021-05-28,14.415572885251466,14.446356464881163,14.002192189096043,14.037373542785645,11684900
2021-06-01,14.195690391615942,14.274848653676058,13.975807541922974,14.151714324951172,11694200
2021-06-02,13.958214186585552,14.239665832697614,13.8746581636156,14.13412094116211,18204000
2021-06-03,14.063760234976693,14.090146880999614,13.923034811346533,13.984601974487305,9960800
2021-06-04,14.002190634758128,14.274845885888562,13.949418190687005,14.266050338745117,10221300
2021-06-07,14.274848370421932,14.349609695363855,13.923034811346533,13.984601974487305,8055800
2021-06-08,13.984598891197379,14.142915377270924,13.852669045329094,14.072552680969238,7095000
2021-06-09,14.054961525360774,14.063757072056974,13.725136073358746,13.764715194702148,9019400
2021-06-10,13.843876048496528,13.905444048192836,13.688198365527148,13.747127532958984,6340500
2021-06-11,13.77351188572084,13.975805282592773,13.764716338293894,13.975805282592773,7602300
2021-06-14,14.028576967779404,14.116529926170472,13.764716415027058,13.826284408569336,8249000
2021-06-15,13.861736053766133,13.95922877585011,13.773105691695772,13.852872848510742,7527200
2021-06-16,13.844011976892636,13.923779147153683,13.728792824875782,13.790834426879883,7864900
2021-06-17,13.799693342090103,13.86173492860011,12.957708351733238,13.072927474975586,15591100
2021-06-18,12.877943217770378,12.9178267991853,12.682957758899466,12.807039260864258,23705400
2021-06-21,12.886805805862716,13.197011236386212,12.851353829109327,13.05520248413086,7972900
2021-06-22,13.010887453283546,13.086223005522271,12.846921541266878,12.948845863342285,9002400
2021-06-23,12.97543510755608,12.97543510755608,12.77601722637636,12.815900802612305,9421700
2021-06-24,12.957709312438965,12.957709312438965,12.838058578057536,12.957709312438965,6649600
2021-06-25,12.93112217320322,13.112813676370898,12.922258966892144,13.064066886901855,7595700
2021-06-28,13.046341534330361,13.06406710200249,12.824766444356472,12.877943992614746,6312800
2021-06-29,12.957711160244049,13.033046724644848,12.815903237899462,12.877943992614746,5964100
2021-06-30,12.851353471865103,12.966572604421183,12.8070382908448,12.922257423400879,7333900
2021-07-01,13.0463385456941,13.126105695050459,12.935551026086198,13.02861213684082,8281900
2021-07-02,13.064065310093955,13.072928515335258,12.922257407200188,13.037476539611816,4434500
2021-07-06,13.037477339352163,13.055202905680312,12.674094354585932,12.718409538269043,7866600
2021-07-07,12.718408547964763,12.913393988601218,12.674093367732203,12.798174858093262,7674400
2021-07-08,12.54114770703437,12.771585965845327,12.435678441236652,12.674093246459961,7951200
2021-07-09,12.842490266612687,12.957709399168767,12.780449520329327,12.922257423400879,5304600
2021-07-12,12.851353976943754,12.904532365306467,12.762723611419831,12.8247652053833,5872300
2021-07-13,12.753862053810892,12.771587620886269,12.12902038873988,12.1954927444458,15287300
2021-07-14,12.310710646649987,12.603189658438836,12.239806695018858,12.41706657409668,10422500
2021-07-15,12.310710935363247,12.53228600071739,12.292984524418852,12.470244407653809,12683100
2021-07-16,12.594325970111793,12.620914739643194,12.2486685852366,12.284120559692383,9645700
2021-07-19,12.018231839754169,12.182196913730849,11.947327041672443,12.115724563598633,13289600
2021-07-20,12.133450941928412,12.417067617527575,12.115725375152003,12.38161563873291,9144700
2021-07-21,12.47024406115843,12.634209976870967,12.372751339398564,12.612051963806152,12163400
2021-07-22,12.567737929238294,12.59432670031127,12.341731262013507,12.42593002319336,9795400
2021-07-23,12.4613818252546,12.54735221202843,12.390477027982953,12.496833801269531,6787300
2021-07-26,12.709545208146187,13.002024211242292,12.709545208146187,12.789312362670898,11046900
2021-07-27,12.620915723502879,12.762723632380606,12.470244609009844,12.709546089172363,6485200
2021-07-28,12.851352776461841,12.895667955084193,12.589894152355866,12.815900802612305,6465900
2021-07-29,12.966572936812836,13.010888118969136,12.824765030106109,12.895668983459473,6440900
2021-07-30,12.798174308606168,12.913393434167213,12.758291577875156,12.85135269165039,8153700
2021-08-02,12.931120557782886,13.179284386798013,12.833626991024188,12.842490196228027,7937000
2021-08-03,12.922256694380936,13.188146920260563,12.700681647021534,13.161558151245117,5425500
2021-08-04,13.028612220495225,13.126105779330851,12.891235931967033,12.993160247802734,10097200
2021-08-05,13.099516795118623,13.152695179332646,12.971003704900822,13.019749641418457,4851100
2021-08-06,13.108382043269915,13.276778736586284,13.090656475930132,13.179286003112793,3664000
2021-08-09,13.17042148343892,13.17042148343892,12.984298396101494,13.046339988708496,4391000
2021-08-10,13.028614726443848,13.143833871166342,12.966573973609378,13.134970664978027,6880000
2021-08-11,13.19700983330813,13.542666358593747,13.064064300686061,13.462899208068848,6561100
2021-08-12,13.480627059936523,13.516079036714958,13.325524344565206,13.480627059936523,3993000
2021-08-13,13.471765493429334,13.471765493429334,13.259053606879847,13.276779174804688,5144900
2021-08-16,13.205874747098157,13.321093892894655,12.993162868047028,13.29450511932373,6356800
2021-08-17,13.223599433898926,13.259051409114134,12.984297967264952,13.223599433898926,7973000
2021-08-18,13.16155887726475,13.25905159919377,13.028613334370513,13.037476539611816,6290200
2021-08-19,12.922259796957567,12.966574986117672,12.647507145600398,12.744999885559082,7395200
2021-08-20,12.762723109824496,12.931120628653295,12.718408774045967,12.922257423400879,3944800
2021-08-23,12.96657139633774,13.11724249062382,12.895667451408018,13.02861213684082,5114400
2021-08-24,13.090656808045336,13.205875111781744,12.971006055809188,13.152697563171387,4760200
2021-08-25,13.15269669392599,13.4974674593271,13.12610792137803,13.391997337341309,5934300
2021-08-26,13.498352557098398,13.77487848170979,13.387565024573657,13.400859832763672,11897500
2021-08-27,13.383133210161715,13.728789743386171,13.28563964828468,13.666749000549316,9472400
2021-08-30,13.711063719295574,13.77310446005184,13.498351038396645,13.569255828857422,6611800
2021-08-31,13.60470912044399,13.764242590032836,13.582551107138746,13.702201843261719,10701500
2021-09-01,13.737654083056453,13.764242854291439,13.480627040473456,13.595846176147461,8202900
2021-09-02,13.65788517040031,13.724357512573446,13.507214077345632,13.640159606933594,11008100
2021-09-03,13.804126550183751,14.083311608851947,13.640161473403083,13.719927787780762,14355200
2021-09-07,13.64902639348238,13.719930360832265,13.2767801422745,13.312232971191406,12803000
2021-09-08,13.25905072382977,13.321091465939412,12.860215811961734,12.886804580688477,11716200
2021-09-09,12.84248915254922,13.06849579542949,12.815900384340278,12.993160247802734,8603500
2021-09-10,13.002099400153295,13.087886194360909,12.765291100511398,12.78763198852539,7289700
2021-09-13,12.82337507146573,12.850183281758893,12.626779540808045,12.778694152832031,15522900
2021-09-14,12.868054080277746,12.87699043371355,12.251460180905998,12.28720474243164,12737500
2021-09-15,12.287207076568944,12.394440781516508,12.19248392792104,12.278270721435547,16081300
2021-09-16,12.287206877793128,12.376568723245983,12.184441352074746,12.206781387329102,8015300
2021-09-17,12.072739699774617,12.157632517121447,11.929761426119182,12.108484268188477,26241800
2021-09-20,11.858272024420067,11.974441230007002,11.68848468908338,11.867207527160645,10765500
2021-09-21,11.929761964828042,11.983378393761106,11.608059982358576,11.625932693481445,9342300
2021-09-22,11.688483444706614,11.87614261776364,11.688483444706614,11.75997257232666,7783300
2021-09-23,11.840398766439264,12.153164357760579,11.813590555022992,12.010185241699219,6825700
2021-09-24,11.938695584451201,12.135291114694512,11.929760082517408,11.983376502990723,5792300
2021-09-27,11.983375742660428,12.675927805537347,11.983375742660428,12.510608673095703,12385400
2021-09-28,12.510611072521751,12.814440334923548,12.501674717223406,12.671462059020996,10810800
2021-09-29,12.662523058564314,12.729544004865968,12.510608459097863,12.591033935546875,9832400
2021-09-30,12.716140848639872,13.15401283970373,12.707205346460428,12.734013557434082,19163700
2021-10-01,12.814439522295544,13.136140622675603,12.79656681283225,13.064651489257812,9176400
2021-10-04,13.091457993436366,13.444436289330687,13.037841576476206,13.270181655883789,13567100
2021-10-05,13.359543054449066,13.538265870291733,13.207628447928396,13.431032180786133,13139800
2021-10-06,13.225502238477533,13.330054859946038,12.91273664598155,13.145076751708984,14791800
2021-10-07,13.279117905423302,13.359543387612574,13.180820567312875,13.19869327545166,10950800
2021-10-08,13.296990717673507,13.457841683311466,13.198693378793442,13.252309799194336,7742500
2021-10-11,13.270183988658065,13.475715043498424,13.22550306519172,13.279119491577148,7033700
2021-10-12,13.305927190987969,13.305927190987969,13.082523448808828,13.136139869689941,8642400
2021-10-13,13.118268115116784,13.247841843431523,12.975289855369079,13.154012680053711,8427700
2021-10-14,13.189758563741002,13.457843253680661,13.171885853376748,13.448906898498535,6386100
