Date,Open,High,Low,Close,Volume
2020-11-02,34.61939128007951,36.04506158110256,33.91593575129603,36.026302337646484,1315100
2020-11-03,36.335821282395614,37.33003605214475,35.96064360228982,36.110713958740234,680800
2020-11-04,36.363962408236794,37.28314389116698,35.93251053260914,36.67348098754883,687200
2020-11-05,37.02989400308495,37.43320874235993,35.257186863367174,35.435394287109375,1386700
2020-11-06,35.36035751134005,36.96423490516912,35.163390865352426,36.504642486572266,1200100
2020-11-09,38.92454167450135,40.29393433012279,37.68646015326004,37.73335647583008,1345900
2020-11-10,38.01473617553711,38.22108427855253,36.72038056014915,38.01473617553711,738700
2020-11-11,38.20232783689227,39.15902786928144,38.10853518934752,38.558746337890625,514800
2020-11-12,38.33363329913465,38.671292505039716,37.5363851791607,37.799007415771484,550800
2020-11-13,37.9772174920406,38.549358267977674,37.74273233571967,38.343013763427734,341400
2020-11-16,39.14026365404102,40.087585732566176,38.76508953354249,39.63737106323242,574300
2020-11-17,39.33723020462295,40.03130787107088,39.252815401649,39.60923385620117,912400
2020-11-18,39.58109670650804,39.778063387089006,38.85888196641816,38.896400451660156,655900
2020-11-19,38.680674019484954,40.08758499591012,38.45556668895468,39.34661102294922,1602000
2020-11-20,39.459162472933585,39.72178470741527,38.27735883980642,38.42742919921875,960500
2020-11-23,38.76508675699964,39.18715716508479,38.249216564078765,38.73694610595703,542500
2020-11-24,38.98081642617881,39.52482016670097,38.73694984273525,39.42164611816406,1024400
2020-11-25,39.581097632349575,40.4158642697318,39.06523097106435,39.36537170410156,780000
2020-11-27,39.50605422787051,40.190750387254255,38.99956905955924,39.20591354370117,492900
2020-11-30,39.055843158952705,40.73475756903786,38.94329129700195,40.368961334228516,1494300
2020-12-01,40.80979722805627,42.10415636243509,40.44400093698305,42.076019287109375,1244100
2020-12-02,41.719600677490234,42.51685239577728,41.466356266596215,41.719600677490234,711500
2020-12-03,41.55076470101211,41.71021645141144,40.84730930456848,41.381935119628906,1058400
2020-12-04,41.74774372845399,42.27299186822813,41.30691398235449,42.17919921875,717600
2020-12-07,41.73835865026536,42.43243630099897,41.11931796845846,41.5507698059082,771100
2020-12-08,41.391320541941944,41.625805696825886,40.640968761905235,41.05366134643555,663000
2020-12-09,41.33504823493686,42.291748221623514,40.894214941023215,41.100563049316406,551100
2020-12-10,40.70662380249548,41.766494112990976,40.519034965376804,41.68207931518555,737300
2020-12-11,41.804020310714606,42.19795729915873,41.32567208684688,41.50387954711914,632600
2020-12-14,41.851860026180404,42.162223856330606,41.56971337275526,41.95531463623047,431300
2020-12-15,42.24686406486831,43.027473502969336,42.09638561251851,42.961639404296875,1698900
2020-12-16,43.14974219497327,43.60117759207479,42.59485218001085,42.8205680847168,825500
2020-12-17,42.8769905956797,44.720352342361,42.8769905956797,44.66392517089844,1503400
2020-12-18,44.95547155315444,45.14357048102979,43.281398629209946,43.66699981689453,1318100
2020-12-21,42.56662713821758,43.89271949339957,42.2186464232562,43.4412841796875,684300
2020-12-22,43.422481060789785,44.66393286207934,43.018073107475885,44.33475875854492,530300
2020-12-23,44.59808718479964,45.924183108076626,44.391181578044375,44.91785430908203,757100
2020-12-24,44.9460640362051,45.03070836648318,44.22188556331228,44.504032135009766,194400
2020-12-28,44.334754500424786,45.86775615774318,44.334754500424786,45.068336486816406,432500
2020-12-29,45.24702437197681,45.707862971081425,45.01190161268588,45.30345153808594,608100
2020-12-30,45.58560564785769,46.18751938948396,45.200004432897806,45.50096130371094,1183400
2020-12-31,45.500965166325045,45.8583492384487,44.88964445251534,45.19060134887695,756400
2021-01-04,45.4915626779465,45.717282166056464,43.676414201821885,44.40999984741211,744800
2021-01-05,44.19367932722857,45.265838630479806,44.19367932722857,45.162384033203125,549800
2021-01-06,45.28465245398525,46.479073113932266,45.18119784855145,45.61382293701172,740700
2021-01-07,46.018238343499775,46.24395424025011,45.03072322291569,45.54799270629883,573900
2021-01-08,45.84894210556573,46.46966610133353,45.021308915312375,45.369293212890625,574200
2021-01-11,45.09655022496147,45.59500937385481,44.0432011680271,44.43820571899414,596600
2021-01-12,44.21248564872007,45.82072817878179,44.21248564872007,45.81132125854492,699200
2021-01-13,46.074671893108224,48.284825086306135,45.97121727264803,47.19385528564453,1149100
2021-01-14,47.32551518059309,49.356975955408934,47.32551518059309,48.604583740234375,836600
2021-01-15,48.58577008459377,48.99018154462637,47.44777671458987,47.8051643371582,887600
2021-01-19,49.16887308852406,50.20341544121849,48.689224210705866,48.980777740478516,1351500
2021-01-20,49.26292439174065,49.55447433407014,47.870998006435926,48.48231506347656,568200
2021-01-21,48.50112499282185,49.74257293868215,47.21265321022371,49.460426330566406,1070300
2021-01-22,49.46983590092995,52.29130951324966,49.1218551599635,52.21607208251953,1084800
2021-01-25,52.902626952151564,53.59859197863858,50.090556847578476,50.7489013671875,2631600
2021-01-26,52.3759528806791,54.228721666005335,51.2661729936774,54.04062271118164,1671400
2021-01-27,53.673827914529745,56.42946718227951,53.49513589335387,54.02180862426758,3616500
2021-01-28,53.84312490145028,54.661351297146346,52.55465287342714,53.128353118896484,912600
2021-01-29,53.06251170485756,54.849446417338456,52.97787094116211,52.97787094116211,1573800
2021-02-01,53.69263830139706,54.23812128658839,51.91511065475097,54.153480529785156,775900
2021-02-02,54.68955635213416,54.81181760630216,53.10953109073113,53.75846862792969,947300
2021-02-03,53.56097033854615,54.567295556262884,53.081317855222366,53.147151947021484,1718100
2021-02-04,53.13775277137756,53.589188116611695,52.15964106285901,52.66750717163086,1737900
2021-02-05,49.86483905828857,51.49188824726863,45.96179951862553,46.300376892089844,2705100
2021-02-08,46.46966622331413,47.033959461788314,43.30961547740532,44.598087310791016,3642200
2021-02-09,44.48522966182512,44.93666497299577,43.648193131465646,44.428802490234375,1747200
2021-02-10,44.823803295963394,44.89904430204801,43.56354514555507,43.902122497558594,2055900
2021-02-11,43.84569924082461,44.56987790362833,43.140330832758686,44.259517669677734,2244500
2021-02-12,44.31594120307101,44.40999246902824,43.15913753946428,43.648193359375,2650100
2021-02-16,43.996177883803725,44.438209902855654,43.16854819784977,43.73284149169922,1138600
2021-02-17,43.73283737718808,44.93666487090829,43.18735080179054,44.66392517089844,2086900
2021-02-18,44.381778787222686,45.689064579214325,44.381778787222686,44.4570198059082,1380300
2021-02-19,44.29712703758451,44.93666123885456,43.930336101968464,44.02438735961914,711300
2021-02-22,43.73283715894004,45.12476358852987,43.695216653026804,44.88964080810547,921200
2021-02-23,44.51344643709429,45.83953877294771,43.89271885363759,45.369293212890625,1002700
2021-02-24,45.29405158029367,46.99634177593309,45.18119365197993,46.845863342285156,1221800
2021-02-25,46.99634214282425,48.755059522506066,45.623222388917235,45.99001693725586,1565900
2021-02-26,45.604419275874506,47.156227583160586,45.50096467118426,46.46026611328125,957100
2021-03-01,47.240866916345674,49.62971514074048,47.080985153487696,49.36637878417969,2468300
2021-03-02,49.57328422562332,51.11568903087857,49.37578195883329,49.75197982788086,1572600
2021-03-03,49.63911860207471,49.76138344837667,48.18135812952703,48.73624801635742,1488600
2021-03-04,49.00899492322899,49.940079162553495,48.19076861855523,49.451026916503906,1395200
2021-03-05,49.80841005226456,51.52010364482316,49.01839734895375,51.25676727294922,1357300
2021-03-08,51.57654086444301,53.52335748647848,51.1251054899685,53.37287902832031,850500
2021-03-09,53.97477759863528,54.02180143082112,52.06558202792034,52.73332977294922,1197900
2021-03-10,52.96847107675573,53.852531629682204,52.34774694646913,53.81491470336914,813500
2021-03-11,54.03122274549068,55.658272168899344,53.70204865711059,54.81182861328125,1811500
2021-03-12,54.576214381544915,54.81182228400282,53.831692546956035,53.91651153564453,882200
2021-03-15,53.99190756988939,54.811822060473624,53.44529551277239,54.35002899169922,618700
2021-03-16,54.387729432006836,54.623337343524895,53.756301954782316,54.39715576171875,440800
2021-03-17,54.227514280346945,54.227514280346945,52.33322478066513,53.3133544921875,591500
2021-03-18,53.06832520511837,53.42644662812728,52.361501498260544,52.73847198486328,528000
2021-03-19,52.71020690769668,54.557372234314585,52.37093090993181,53.83169937133789,840600
2021-03-22,53.70918421988112,54.736434917737505,53.5678180266996,54.41600799560547,560900
2021-03-23,54.0767243825995,54.22751328968738,52.606529842174304,53.1248664855957,771700
2021-03-24,53.41702571759663,57.789907958104486,51.99395192595299,53.33220672607422,2890600
2021-03-25,52.77617496818439,53.97306365333814,51.99395493497625,52.06935119628906,1025600
2021-03-26,52.33323555639098,52.93639131995468,50.467221064706315,51.83374786376953,1860900
2021-03-29,51.664103781196786,53.15314754311781,51.6169829167886,52.860992431640625,470800
2021-03-30,52.69135155512067,53.78457208688046,52.31437747033813,52.72904968261719,856800
2021-03-31,52.95523846540305,53.40760527166111,51.07980130581809,51.13634490966797,651900
2021-04-01,51.39080298692852,52.455751887836556,51.136345979007565,52.3897819519043,591100
2021-04-05,53.00235980850728,53.153148735049754,51.918561927357786,52.295536041259766,641700
2021-04-06,52.04108291691806,53.068333678712904,51.95626391474814,52.823299407958984,755200
2021-04-07,52.8421486164335,53.24739456176758,51.98453585667596,53.24739456176758,436700
2021-04-08,53.51126898869325,53.84112222973359,52.521716455755254,52.860992431640625,493500
2021-04-09,52.97408695195259,55.13225648753451,52.97408695195259,55.00031661987305,1073700
2021-04-12,54.934345690908444,55.07570829151705,53.341633787039534,53.530120849609375,700100
2021-04-13,53.51127546461596,53.643215338962825,52.58769274909596,53.10602951049805,628500
2021-04-14,52.96465575417105,53.49241514049571,52.474590898947305,52.99292755126953,863900
2021-04-15,53.483002142456016,53.8788217542539,53.08718253065813,53.47357940673828,468300
2021-04-16,53.76572453776986,53.76572453776986,52.59711131318727,53.115447998046875,491600
2021-04-19,53.4264549428741,54.105006957489714,52.955239064966996,53.47357940673828,708900
2021-04-20,53.92593624610135,53.92593624610135,52.21071105530733,53.32278060913086,708500
2021-04-21,53.388757322796884,54.340611759378596,52.94581327270583,53.66205978393555,501400
2021-04-22,53.21911697866775,53.63378561474161,52.51229323382661,52.9835090637207,1339600
2021-04-23,52.82329182760626,53.38875295929041,51.05151936714208,51.10806655883789,1083100
2021-04-26,51.381371712912646,52.823290923097844,50.67454800672911,52.41804504394531,860400
2021-04-27,52.87041513648431,53.10602305348307,52.02222879234369,52.540565490722656,382800
2021-04-28,52.578258830989796,52.74789680338415,51.84315975225052,52.352073669433594,242200
2021-04-29,52.22013714145006,52.5971112363013,51.748921320431705,52.47459411621094,379000
2021-04-30,52.19186542241555,52.710202107309954,51.70180053639623,51.937408447265625,992600
2021-05-03,52.257835792638055,52.99293133034988,51.975107016217464,52.67250442504883,650900
2021-05-04,52.5782652668317,52.63480886782359,50.79706993375494,51.21173858642578,605300
2021-05-05,51.33426004431778,51.81489866875388,50.91016502564363,51.08922576904297,481500
2021-05-06,51.50389567416508,51.86201714443147,51.117498807231094,51.79604721069336,338600
2021-05-07,51.927986280959935,52.57826646795488,51.66410655005863,51.71122741699219,268300
2021-05-10,52.097622300867556,52.333230221685646,51.25885867796979,51.44734573364258,299800
2021-05-11,50.900725032953815,51.23057822343142,50.2127504517967,50.93842315673828,404600
2021-05-12,50.53318082426296,50.89130583491196,49.52477931106738,49.769813537597656,415900
2021-05-13,49.95829697943177,50.712245127133066,49.194929692766465,49.769813537597656,521200
2021-05-14,49.9206070634873,50.71224981569136,49.81693900383927,50.59915542602539,419300
2021-05-17,50.712254361950244,51.24944017820089,50.27873301954941,50.79707336425781,856000
2021-05-18,50.73110036131182,50.82534209369253,49.8640613240244,49.92060852050781,1072200
2021-05-19,49.298605366221565,49.94888196932502,48.808540432470004,49.6567268371582,504800
2021-05-20,49.91117983099765,52.14474545277833,49.91117983099765,51.485042572021484,1075500
2021-05-21,52.210712670619905,54.66103342039416,52.01279930010427,54.2369384765625,1708800
2021-05-24,54.1238504540393,54.84952326274703,53.558392896779715,54.58563995361328,878500
2021-05-25,54.849521883928816,54.99088447214437,53.803422193713324,53.98248291015625,517400
2021-05-26,54.18982501283806,54.56679914661625,53.14372520694076,53.60551834106445,353300
2021-05-27,53.794000834403505,53.90709162688531,52.89869003911819,53.40760040283203,778900
2021-05-28,53.40759396850311,53.66205091724983,52.587679530379916,52.6253776550293,1066100
2021-06-01,52.92696152383451,53.115448573578,51.59813303602545,52.455745697021484,1219200
2021-06-02,52.36150735937028,52.83272321668793,51.211739517085874,52.78559875488281,955300
2021-06-03,52.455750325138,53.6809108639282,51.83374552266963,53.50185012817383,856700
2021-06-04,53.71860704954421,54.25579283243232,53.36048199592159,53.55839538574219,896600
2021-06-07,53.586662358020696,53.91651198618154,52.81386871910846,53.049476623535156,475100
2021-06-08,53.28508694771199,54.84952336034479,52.94581097471595,54.80240249633789,542500
2021-06-09,59.382614702230754,66.6487652134271,59.36376923354035,60.76799392700195,7069400
2021-06-10,60.76800677988249,62.71884035526422,60.33448181630063,61.14497375488281,1244900
2021-06-11,61.49366275404557,61.49366275404557,57.940695141289766,58.9490966796875,1225800
2021-06-14,58.88300174015171,60.70539125612125,58.382554037487076,59.90278244018555,844300
2021-06-15,59.619519677100705,59.69506086789696,58.023749842553194,58.2503662109375,1376600
2021-06-16,58.429779014637006,58.68472514923091,56.173038003457044,56.399654388427734,566800
2021-06-17,56.173028464154676,56.27689218845998,55.0777065174639,55.50261306762695,746200
2021-06-18,55.285439672961296,55.54983022326445,54.312870311423254,54.605587005615234,935800
2021-06-21,54.4544975514096,54.92661909883782,53.906838429433684,54.55836486816406,533300
2021-06-22,54.18067557161618,56.33354890492479,53.8029768525787,55.861427307128906,1334500
2021-06-23,55.483724171448124,56.10692448685031,55.077702943505756,55.332645416259766,789000
2021-06-24,55.80477517782401,56.02195429720156,54.89830251347408,55.512062072753906,453900
2021-06-25,55.606483855495,56.635709131697325,55.606483855495,56.597938537597656,814200
2021-06-28,56.465748294233016,56.82456175472612,55.16269153918083,55.71979522705078,413100
2021-06-29,55.47428547810017,55.84253973303876,54.596139053861165,54.72833251953125,534900
2021-06-30,54.4450673672981,55.10603838353561,54.23733269310859,54.6622428894043,1132400
2021-07-01,54.766105199361725,55.22878594885787,54.445062369630215,55.10603332519531,340100
2021-07-02,55.058826426726625,55.09659342004356,53.91628933133653,54.53948974609375,335500
2021-07-06,54.47338920843247,54.47338920843247,52.679329279847025,53.321414947509766,680900
2021-07-07,53.34030100338686,54.076809561251345,52.6415594367447,53.160892486572266,442700
2021-07-08,52.518808986658016,53.06647180510534,51.95226447281791,52.61323547363281,506400
2021-07-09,52.53768707932889,53.28364001512423,51.99002793798665,53.19865798950195,500500
2021-07-12,53.38750669946573,53.38750669946573,52.4621488770493,52.7831916809082,458700
2021-07-13,52.50936635119724,53.123122286627364,52.11278232340975,52.52825164794922,363800
2021-07-14,52.8776210961232,52.962603131250624,52.17887951818637,52.24497985839844,271200
2021-07-15,51.89560753932628,52.04668631345233,47.60874237074675,48.60020065307617,2264300
2021-07-16,48.760717036421696,48.760717036421696,47.41989345534979,47.740936279296875,1302600
2021-07-19,46.83446394138466,47.22160353131054,45.60694843201007,46.29624557495117,971400
2021-07-20,46.32457270200721,47.21216001354108,45.9185478377306,45.96575927734375,873000
2021-07-21,46.21126408812862,47.40101261904042,45.95631797436181,46.82502365112305,1545600
2021-07-22,46.777805856481926,47.31602415623945,45.85244801475844,46.843902587890625,546400
2021-07-23,46.92888602493686,46.92888602493686,45.75802291535535,46.286800384521484,339900
2021-07-26,46.286798993158946,47.30657970775152,46.050738208984534,46.843902587890625,419800
2021-07-27,46.78725941209816,46.95722351103234,46.22071481698603,46.4567756652832,455500
2021-07-28,46.82501772976516,46.91944060351515,45.89965987940865,46.44731903076172,406400
2021-07-29,46.475649569509436,46.957211997074864,45.418094635009766,45.418094635009766,593900
2021-07-30,45.35200134630272,47.363240441949486,44.87987972961582,46.626731872558594,816900
2021-08-02,46.796693085800435,48.08086077910896,46.35289764056768,46.40955352783203,832800
2021-08-03,46.15460736214031,46.15460736214031,45.03095567959317,45.94687271118164,607900
2021-08-04,45.81468252758696,46.8533486528389,45.81468252758696,45.88077926635742,421600
2021-08-05,46.11683110669191,47.33490551625352,46.11683110669191,47.306575775146484,405700
2021-08-06,47.53319878088482,47.98643504601582,47.146059245960316,47.52375793457031,486000
2021-08-09,47.533197390230384,47.74093202308846,46.86278565946311,46.98553466796875,609800
2021-08-10,47.334910599706824,48.241383168450014,47.20271713368199,47.438777923583984,630700
2021-08-11,47.306581463604964,48.09030502511389,47.12717655769415,47.854244232177734,474900
2021-08-12,48.1375225768763,48.15640787494989,47.08941194680702,47.65596008300781,314500
2021-08-13,47.79758879640643,48.071420183278036,47.37267864470943,47.45766067504883,240300
2021-08-16,47.39155820516581,47.48598467300522,46.53229715883509,47.0233039855957,418300
2021-08-17,46.560631236880155,47.16494627933299,46.04129462039559,46.220703125,255600
2021-08-18,46.249031149459505,46.59840012222254,45.20092062916846,45.26701736450195,569100
2021-08-19,44.634371439120045,45.05928155137768,44.200020480812924,44.61548614501953,489600
2021-08-20,44.26612296799864,46.456766940629784,44.26612296799864,45.80523681640625,1015100
2021-08-23,45.91855169266691,46.76836848305296,45.91855169266691,46.31513214111328,403900
2021-08-24,46.381224457967704,47.50487615871246,46.381224457967704,47.23104476928711,402300
2021-08-25,47.44821675625368,47.74093342002778,46.93832460722847,47.41044616699219,323400
2021-08-26,47.21216515424892,48.85515008649782,47.1082978145892,48.47745132446289,1054500
2021-08-27,48.354690214732656,49.204510479421096,48.014762108857276,49.100643157958984,482600
2021-08-30,49.48778216738993,49.48778216738993,48.46800146274739,49.0345458984375,383700
2021-08-31,48.883466929081706,49.39335908018166,48.72294372506802,49.20450973510742,841200
2021-09-01,49.41225157480647,49.969351640848615,48.88347405195013,49.43113327026367,355200
2021-09-02,49.88436912499953,50.00711814544204,49.11953084946395,49.65774917602539,296200
2021-09-03,49.38391537885455,49.47834185382089,48.619080742636676,49.100643157958984,368700
2021-09-07,48.7418305361761,48.99677661965767,47.901454706552656,48.07141876220703,307700
2021-09-08,48.08086389264713,48.4302364837319,47.4010112114595,47.73149490356445,544700
2021-09-09,47.70317405610812,47.70317405610812,46.65506337047471,47.2877082824707,341000
2021-09-10,47.73148813588495,50.43202398676457,47.693717547284855,49.01565933227539,1709300
2021-09-13,49.402805556679745,51.14021324576184,48.77960516831345,50.97024917602539,801000
2021-09-14,51.21629538989635,51.64215223496748,50.5822446728115,51.12166213989258,756100
2021-09-15,50.989173163352234,52.22888532063787,50.941856539262105,52.12479019165039,1303700
2021-09-16,51.94499257882866,52.295140000665825,49.89142107153523,52.04909133911133,678400
2021-09-17,52.52225656688465,53.213089418254825,52.0490830843001,52.134254455566406,1028300
2021-09-20,51.40557541531657,51.87874897665787,50.885085219846694,51.8314323425293,670800
2021-09-21,52.04908750604798,53.15631181654526,51.81250074465685,52.72099304199219,532000
2021-09-22,53.118455435060746,53.17523394177246,51.9260562537349,52.408695220947266,329300
2021-09-23,52.3424584010199,53.0806079697145,52.1910430123126,52.78723907470703,317300
2021-09-24,52.72098620629595,53.05220979531424,52.28566748818542,52.95757293701172,536400
2021-09-27,52.995425903503886,53.58215996519943,52.72098443866857,53.0238151550293,429500
2021-09-28,52.9670500542203,53.17524396813075,52.3803122340357,52.60743713378906,371700
2021-09-29,53.36450410242186,54.03640957264983,52.7209878855754,53.08060073852539,394200
2021-09-30,53.31718745533167,53.94177629966353,52.8061592345073,53.241477966308594,272600
2021-10-01,53.6673353838302,54.859734578347876,53.21308927497538,54.55690383911133,676200
2021-10-04,54.38655906678983,54.869194411297826,54.064800967108816,54.490657806396484,348200
2021-10-05,54.58529217207559,55.2193428935239,54.44333868606594,54.83134078979492,809500
2021-10-06,54.50012096453221,55.219343057719506,54.24460685497134,55.153099060058594,348800
2021-10-07,55.654663270871495,56.184615231903074,55.10578032834367,55.1152458190918,898300
2021-10-08,55.44647178418264,56.58208892482163,55.25720165907158,55.66413116455078,315400
2021-10-11,55.83447001888759,55.83447001888759,54.76509695517588,55.153099060058594,264400
2021-10-12,55.11524781352364,56.12783875859629,54.7461694715577,56.042667388916016,353000
2021-10-13,56.05213294268258,57.06472395410322,55.67359630487738,55.72091293334961,475000
2021-10-14,55.966964845448274,56.46852763468007,55.47486393845418,56.28872299194336,181500
2021-10-15,56.63886532161518,56.922772303700256,56.26979057693726,56.29818344116211,355900
2021-10-18,56.326574972482746,56.913309113125905,56.10891559143815,56.496917724609375,383300
2021-10-19,57.01740596329341,57.717704322042955,56.6199419615906,56.7524299621582,291800
2021-10-20,56.77135898263015,57.235066998073776,56.32657473065055,57.03633499145508,209600
2021-10-21,56.95116389365301,57.471654032110614,56.74296639425902,57.0079460144043,226400
2021-10-22,56.941693250596416,57.26345135235763,56.373886534559944,56.82813262939453,285400
2021-10-25,56.7808220131503,57.09311826703579,56.14677123348329,57.05526351928711,473500
