Date,Open,High,Low,Close,Volume
2020-10-22,198.93508876524103,201.09226612904783,197.87076120265377,200.67413330078125,177200
2020-10-23,202.3181411758954,202.40367889053414,196.79692022713994,197.24356079101562,157000
2020-10-26,192.34954389258473,194.7062754691723,191.6368214218107,192.95773315429688,212700
2020-10-27,192.89122079433602,192.938738529581,187.57906570246703,187.92117309570312,127400
2020-10-28,185.21284461855151,186.44823338596598,181.56370830588807,181.71575927734375,161000
2020-10-29,180.61340003428006,186.11562639942287,179.33050810745024,185.4979248046875,182400
2020-10-30,184.59515304464247,187.3035047195801,182.6090362165567,183.81590270996094,208400
2020-11-02,183.96789009907394,188.60534151157998,183.96789009907394,187.20840454101562,156100
2020-11-03,190.74358331525298,191.88393662575044,187.85467279492175,190.3539581298828,221300
2020-11-04,191.00964013364973,194.2121354300982,186.78082264270654,192.5966339111328,155500
2020-11-05,195.45700171406097,199.35322365367247,195.45700171406097,198.10833740234375,119200
2020-11-06,199.14416676986087,201.64345163858644,192.33054142279622,200.1894989013672,139600
2020-11-09,204.69387377535054,206.09081088234424,191.24718321527143,191.75083923339844,381400
2020-11-10,192.20697914374577,192.606101963341,185.41236446430636,187.3794708251953,479300
2020-11-11,189.6697086672077,193.01475700186836,186.22963936588206,192.18800354003906,274400
2020-11-12,193.31884326589434,193.31884326589434,187.44601684654816,189.3371124267578,156400
2020-11-13,191.19966592858097,193.55639734906782,189.42261599260954,191.88388061523438,168900
2020-11-16,193.89854489583456,196.55937872892721,191.29474104876684,196.5498809814453,293600
2020-11-17,195.5330604332085,196.26479301466486,192.72019008173527,193.80352783203125,199900
2020-11-18,194.52574905910743,195.14345066980562,191.34226352844397,191.48480224609375,191200
2020-11-19,191.95039873866017,192.8531775299691,190.1163189201808,192.25448608398438,137700
2020-11-20,192.77718240482724,193.489904904919,190.43944622436075,192.05496215820312,140500
2020-11-23,193.4994267908944,193.78451872657217,191.26623804557136,191.48480224609375,155300
2020-11-24,193.19530547888735,195.0293709927705,191.1806667870181,194.36416625976562,215700
2020-11-25,193.86054522992004,193.86054522992004,191.11418808584463,192.46360778808594,187200
2020-11-27,191.9694118600626,194.4496865778892,191.61780675650832,194.2121124267578,95700
2020-11-30,194.00304426194518,195.8751297159861,192.91020897675898,193.67994689941406,413900
2020-12-01,195.75161832565044,196.40731085450835,192.44457543910914,193.6324462890625,339500
2020-12-02,192.91022103267233,194.07908185862703,186.99937467646873,187.71209716796875,196100
2020-12-03,183.49277257500927,189.73622838640932,183.49277257500927,185.60243225097656,183500
2020-12-04,185.74498711634374,191.07615183188503,185.74498711634374,190.4584503173828,276100
2020-12-07,191.19019384001643,191.51329123530144,188.30128377527205,189.1280517578125,143500
2020-12-08,188.88094704554163,190.05932004998667,188.20624457957436,189.04249572753906,200500
2020-12-09,189.43210664297504,190.268372228757,188.15871277398838,188.66236877441406,263000
2020-12-10,189.05203368719856,189.05203368719856,186.48623541761847,188.15875244140625,304700
2020-12-11,187.57903939378608,188.633869166622,186.00154360731528,187.9591522216797,228100
2020-12-14,189.5081667560411,190.29691475950904,187.9116752553183,189.7932586669922,228700
2020-12-15,191.52278527762758,194.1646233714158,190.47746763656355,191.87440490722656,278300
2020-12-16,189.061500609352,189.0710128553376,180.4423182182552,184.34803771972656,610000
2020-12-17,185.9668175859091,187.8902879401822,182.74833964602453,187.4998779296875,365000
2020-12-18,190.8421030940765,191.09920410032134,187.19513367500434,189.2328643798828,719100
2020-12-21,185.3669085013913,188.4139807112279,184.09094928377007,186.4619598388672,283200
2020-12-22,186.78569207644674,190.0517684620616,185.30024540954403,189.1471710205078,208300
2020-12-23,190.2422349080105,191.25159080263347,187.50939390687552,188.87106323242188,128700
2020-12-24,187.6998348720925,189.71853214966376,187.39513489578707,189.4423828125,50600
2020-12-28,190.82306735944505,192.94650822579658,188.5187186185917,188.9281768798828,125000
2020-12-29,189.13767668747636,192.19426587881392,186.01442575154664,187.49034118652344,121400
2020-12-30,188.41401118320385,190.32796484876354,188.41401118320385,189.32814025878906,133700
2020-12-31,188.68057790083037,192.6322617253567,188.32826452872956,191.34677124023438,190500
2021-01-04,191.94665189435244,193.77489485905494,185.09073714432225,187.1665496826172,183600
2021-01-05,186.51908499366732,191.19442970210102,185.58590780407607,189.76611328125,297400
2021-01-06,190.70880115408042,196.62203733731744,190.70880115408042,195.15562438964844,308500
2021-01-07,196.21259189767852,196.96484670723396,192.58467039446228,195.47938537597656,572900
2021-01-08,194.9652223363985,196.66015692865315,190.7374027360912,193.5559539794922,338700
2021-01-11,191.61341401858496,195.2127704091096,191.12779164289367,194.4700469970703,226400
2021-01-12,192.67035706895106,197.83133859224768,192.67035706895106,197.43141174316406,165600
2021-01-13,196.41258468165634,198.8502427358927,193.75590761644347,193.87969970703125,280700
2021-01-14,194.82234139220617,195.22226819676825,190.7183005150612,192.37515258789062,152500
2021-01-15,191.02304384934524,193.9558553893461,183.06255953493894,184.0147705078125,357300
2021-01-19,186.16675213737153,186.53811381578367,179.80599015234603,180.4439697265625,941300
2021-01-20,181.0533603350335,185.0812079374958,180.4725111677615,184.6051025390625,563700
2021-01-21,185.10984332711905,185.5478668528745,182.35795366132947,182.91976928710938,287600
2021-01-22,182.51028793500242,183.32919000897851,180.6915613650714,182.81500244140625,286500
2021-01-25,181.89136469937492,183.57676785087142,177.53023620631964,179.12994384765625,402600
2021-01-26,180.81531422197386,182.15793498156052,177.1207315460903,178.53001403808594,291000
2021-01-27,176.04478188809833,177.4445332805648,171.2932435634358,174.81642150878906,347600
2021-01-28,177.23504450161147,178.21582070478314,175.3306224326044,175.53057861328125,221700
2021-01-29,174.9401869906955,177.5778152411287,170.0743887305291,170.4362335205078,414400
2021-02-01,171.60747195333602,174.264134317985,171.0266226473579,173.8546905517578,266500
2021-02-02,174.54028669995117,175.22587981175462,173.94990597448364,174.81642150878906,192000
2021-02-03,174.1213238671131,176.25428198062878,173.5499913902249,174.9592742919922,321000
2021-02-04,175.22587279430505,178.0253754671234,175.22587279430505,177.1302947998047,351700
2021-02-05,178.70144329381802,180.7677394973613,176.47327295778558,179.08233642578125,225300
2021-02-08,180.72013426089268,182.8816574781545,180.25356013119514,180.92010498046875,360800
2021-02-09,181.25335449388606,181.25335449388606,178.3205431157641,179.3394012451172,167300
2021-02-10,179.663160349799,181.1295733924463,178.05393600187676,180.85342407226562,149300
2021-02-11,180.55825352191852,182.34841493418688,178.07298211578345,180.1011962890625,373300
2021-02-12,179.42509355655397,179.94881245935008,178.3586219941949,179.2727508544922,123000
2021-02-16,180.73915289435945,180.8343797984539,176.9588743692625,177.3397674560547,223400
2021-02-17,176.59705705400955,177.82540284126034,174.57835986988272,174.97828674316406,136900
2021-02-18,174.55935535725354,177.8444809257058,173.79758352974264,176.7970428466797,168000
2021-02-19,178.1491429189787,181.33905540920514,178.03488225459338,178.90139770507812,327100
2021-02-22,177.6609376284324,178.98726337970686,175.12278445957932,175.93385314941406,414400
2021-02-23,179.149508179887,182.25063149059076,176.81174121147257,179.21630859375,587700
2021-02-24,179.48346085761392,188.1475085006216,179.02543836808547,187.72767639160156,440300
2021-02-25,187.31737510234927,187.31737510234927,182.84221358498635,184.34983825683594,293500
2021-02-26,185.19904319178224,187.3745988637454,182.89943795332195,183.59600830078125,385100
2021-03-01,186.11508676600852,187.5845355206011,184.39753886077682,184.90325927734375,264700
2021-03-02,185.00821029855678,186.48721020296506,181.55404133662665,184.12081909179688,225200
2021-03-03,183.92999088966758,188.58645114706505,183.07122416473254,185.6857147216797,231600
2021-03-04,185.2944839451475,187.06928104540884,181.04833389769172,182.69908142089844,333400
2021-03-05,184.779249727783,187.48916570295827,181.70675074282502,187.0216064453125,199000
2021-03-08,187.47006405400901,191.1341570705446,186.06740094364892,187.52731323242188,222300
2021-03-09,188.34786365988077,189.21618143793918,186.96428886703802,188.16656494140625,391000
2021-03-10,189.27346848938913,192.8516874077761,187.99485509023995,192.47955322265625,213100
2021-03-11,192.00244519183505,193.41464475866286,190.85741812252036,191.66847229003906,148600
2021-03-12,191.7257335497038,193.6818294696972,190.31353389382306,192.4700164794922,195900
2021-03-15,192.91848160191526,198.67227126660904,191.14369891903794,197.7467041015625,230300
2021-03-16,197.51768805690142,197.51768805690142,193.3192502699542,196.7066192626953,247100
2021-03-17,195.33259733584782,199.17798887999763,193.52917553117163,196.3058624267578,187800
2021-03-18,196.33445649771073,198.39551382836314,194.5692107904697,195.83828735351562,160900
2021-03-19,195.25626892783555,195.96236152794003,191.93567104480545,192.8994140625,567900
2021-03-22,192.50817774162516,193.82496696226843,188.64369839916213,192.4700164794922,257900
2021-03-23,191.0673458671687,191.7448138015909,187.98529627992687,189.0540008544922,201700
2021-03-24,190.48527791339575,193.0234165591886,189.91275711701047,190.56161499023438,225600
2021-03-25,190.38032199192247,192.7944257004607,188.28110327490782,192.09786987304688,158400
2021-03-26,192.89936804698476,194.61691575611061,189.84595798620975,194.26385498046875,221500
2021-03-29,193.4051296516651,198.10928802729524,192.84216000911093,193.6627655029297,276900
2021-03-30,194.2161719053076,194.68373107910156,191.95474223901414,194.68373107910156,176300
2021-03-31,193.538700602814,195.1894481358896,189.21621344823757,189.57879638671875,259600
2021-04-01,190.39939856878186,194.28296563691626,188.99675021521773,193.10931396484375,162400
2021-04-05,193.7581617681099,195.41846054618213,192.679920501907,193.24290466308594,140700
2021-04-06,193.2906169711692,195.12266326252848,191.05779735874756,193.69137573242188,200300
2021-04-07,194.45468990201405,194.45468990201405,190.6092991136971,192.4318084716797,151400
2021-04-08,192.727600253128,194.55010956127546,189.46426698293598,191.8211212158203,175000
2021-04-09,192.0406475134333,194.69329970579236,190.97195729487493,193.81544494628906,107100
2021-04-12,193.83448684994352,195.1894372153682,193.6245635268684,194.25433349609375,93700
2021-04-13,194.15893161838986,194.48336787618095,191.92612643608513,192.66085815429688,112900
2021-04-14,191.95475484112936,194.62649468428037,191.95475484112936,194.14939880371094,123600
2021-04-15,194.36884857308314,195.88600989886237,192.26962972133822,195.21807861328125,129000
2021-04-16,196.4680434247763,197.48903541929346,195.51385183056212,196.7733917236328,127300
2021-04-19,196.43942441627624,197.63216394289142,195.61881903957263,196.49667358398438,151300
2021-04-20,196.67798115699497,198.51002740500016,195.37074323623824,196.7543182373047,143800
2021-04-21,197.70847938549133,201.1435746701807,196.9164986793044,199.92221069335938,169500
2021-04-22,199.4165000371898,203.37638920059612,199.13977633036595,201.134033203125,173300
2021-04-23,202.4985437545892,205.15119525401929,201.4489271642499,204.1302032470703,217300
2021-04-26,205.1321289494918,207.9660794820686,203.6913047144692,203.84397888183594,319000
2021-04-27,204.19702495670737,205.07487957850293,202.6703124041351,204.29244995117188,138100
2021-04-28,204.1111505594073,205.1512160206927,203.09970968440973,203.82489013671875,88500
2021-04-29,203.53862485652365,213.13779082423085,203.10924151264317,205.0557861328125,279100
2021-04-30,204.05389221022014,204.05389221022014,200.60925973699528,201.7256622314453,209200
2021-05-03,202.98518957587217,203.59587166135773,198.61498998669347,199.05392456054688,216700
2021-05-04,199.16838736455395,202.30768554747073,198.5195441344135,201.62066650390625,156600
2021-05-05,201.86876799206405,202.25999003355292,198.00428918767184,198.94894409179688,188200
2021-05-06,199.91270565811422,200.87644863115233,198.34783179119435,199.0253143310547,260400
2021-05-07,197.13601156063822,201.02910089420973,197.13601156063822,199.26385498046875,125900
2021-05-10,200.06535195139037,201.98327183474188,198.6054399614137,199.12069702148438,108000
2021-05-11,197.7275910992805,199.16841522171558,196.0959170026452,197.91842651367188,173300
2021-05-12,198.49098704088092,198.49098704088092,190.69524159636055,190.8669891357422,145800
2021-05-13,191.42039590113865,197.40318188630738,191.42039590113865,196.01959228515625,215200
2021-05-14,196.78297802673166,197.99480573375305,195.33261692080683,196.43946838378906,134100
2021-05-17,196.53487973141173,197.49860817610735,192.69902474512523,194.6455841064453,112500
2021-05-18,193.8726317378537,194.95087284625393,191.35356663347505,191.4967041015625,132500
2021-05-19,190.10358390511283,190.31350721694366,188.1665761676078,189.8650360107422,122000
2021-05-20,189.86508154269498,191.5826297060142,189.1971501902407,190.3135528564453,218100
2021-05-21,191.08646070939815,193.47194041017377,190.37081679916545,192.5845489501953,369700
2021-05-24,192.9382398469496,194.87899796650353,191.29385150112094,193.56922912597656,274900
2021-05-25,209.37254604466054,210.78747971411295,203.63631190645066,207.29794311523438,567300
2021-05-26,206.781682225765,207.6899310047321,202.37434156803417,206.313232421875,478800
2021-05-27,205.86389559656152,213.66517794309692,204.92698138849187,213.60780334472656,623900
2021-05-28,213.47395919108567,213.47395919108567,209.2291579410073,211.94430541992188,221400
2021-06-01,213.71297461121947,214.95582836240126,211.4567217451968,211.92518615722656,188900
2021-06-02,212.95767421765385,213.827673155532,208.69373411987482,211.7913055419922,166000
2021-06-03,211.02650713788125,212.99594535614318,209.70718309547223,210.81617736816406,243800
2021-06-04,212.1259571478149,214.99407440686917,210.58673363526913,214.30572509765625,197500
2021-06-07,214.5064750840526,214.8315394450576,211.90604772400113,212.7760467529297,279100
2021-06-08,212.24067609226762,213.94242449029187,211.29419214990637,212.54661560058594,159200
2021-06-09,212.36493793620676,212.72822281960066,211.0360443710633,212.3362579345703,202900
2021-06-10,214.45867601765272,214.45867601765272,211.89648390549732,213.35922241210938,143500
2021-06-11,213.88510198002348,214.01894689138012,211.3898389563019,212.6231231689453,125300
2021-06-14,212.0972838075383,213.11068293683763,211.2272847104986,211.5618896484375,161800
2021-06-15,212.64220629921414,213.77989511643042,210.63453302294866,213.21583557128906,122500
2021-06-16,213.21585247834682,213.48354226974214,209.4203759363494,209.78366088867188,184600
2021-06-17,210.08956256317103,210.08956256317103,206.87727105718355,208.1966094970703,145800
2021-06-18,205.33805665545026,207.55607415283842,203.17741375237182,205.7969512939453,417700
2021-06-21,207.75684063521567,210.97868751924685,206.82948160300526,209.90792846679688,151200
2021-06-22,209.6498284530672,210.44334273472114,208.44522432019514,209.39170837402344,126200
2021-06-23,209.27693133430188,210.71098983477813,207.9958425749958,208.32089233398438,150900
2021-06-24,209.22912943012727,210.48153811688107,207.90979101483103,208.51210021972656,333600
2021-06-25,209.36302318322933,213.31145503724792,208.59818892928868,210.9691619873047,1381500
2021-06-28,211.88694434148513,212.56572391379353,208.426072978622,209.07618713378906,243600
2021-06-29,209.74540763076683,211.79133062434053,209.12398808040032,209.94618225097656,197100
2021-06-30,209.94617728042988,210.777926570182,209.12398312931936,209.86012268066406,205400
2021-07-01,210.22340524856372,211.90602855782203,208.55033707717737,208.8084716796875,215900
2021-07-02,209.07616181739277,210.97867000529538,208.02451312960983,210.519775390625,120700
2021-07-06,211.68617953697324,211.68617953697324,207.97674309482906,208.5408172607422,226400
2021-07-07,208.05317100276025,211.76260642913564,206.01681816099855,211.3515167236328,297000
2021-07-08,208.25399053812149,209.67849399157964,205.75872800383473,206.86773681640625,319600
2021-07-09,208.75114446629527,211.7531066732568,207.8237853671639,211.5714569091797,189300
2021-07-12,210.81618030468894,212.26936384624986,209.75497630197,211.5618896484375,160800
2021-07-13,210.88310558613477,212.12595932876968,210.13739625815361,210.3190460205078,134900
2021-07-14,210.7396820580361,213.1489045631805,210.29035712278926,211.1029815673828,162300
2021-07-15,210.3190323279456,213.5504343428212,210.3190323279456,212.47967529296875,128700
2021-07-16,213.34010759784474,214.3057163720635,211.9634236234702,212.1163787841797,175800
2021-07-19,209.68806072434802,210.3094803135452,207.27883807127736,208.89454650878906,135200
2021-07-20,209.62114781315114,215.52947760059268,209.62114781315114,214.0762939453125,229300
2021-07-21,215.0992265960688,216.79140517568987,213.85637293955767,214.64988708496094,113400
2021-07-22,214.4586803290141,215.08009985785924,212.17373306289667,212.89076232910156,106500
2021-07-23,214.00932880656285,215.1087677844848,212.46053575867666,215.09921264648438,75100
2021-07-26,215.09922920927036,215.1087843480065,212.73781160961016,214.43955993652344,145100
2021-07-27,214.43960631312888,214.43960631312888,211.28467387611158,211.66708374023438,118000
2021-07-28,212.03034266137598,214.07626567688575,210.7110040835618,212.90989685058594,94100
2021-07-29,214.0571496956268,217.02087675523714,213.35924523387303,215.14703369140625,106300
2021-07-30,214.13362469864666,216.87746672228067,214.13362469864666,216.18911743164062,213600
2021-08-02,217.06868227622257,219.69778982185662,216.52373298270615,217.05911254882812,128500
2021-08-03,217.59448803352407,219.2006265940847,216.7818490266704,218.12986755371094,137200
2021-08-04,217.88129236975246,218.64612652282364,216.37076351713455,216.55239868164062,106500
2021-08-05,216.81052073091269,217.49886996994528,214.72636273739542,215.5867919921875,136700
2021-08-06,215.8927467601704,217.35548534970496,214.43956330952233,215.0323028564453,84900
2021-08-09,214.32480637758033,214.32480637758033,211.0360446194244,212.38404846191406,129800
2021-08-10,213.27320139111808,214.51605512247397,211.28463833854835,211.88694763183594,159200
2021-08-11,213.39747514219695,214.70724392572518,212.38406153149882,213.55043029785156,112900
2021-08-12,213.99979216472673,217.43196908909113,212.30761343323738,216.6002197265625,148200
2021-08-13,216.97303604194335,219.0476388057799,215.77798735853543,218.5409393310547,159500
2021-08-16,217.91956242229972,219.70735093377036,215.86406953249173,219.4587860107422,95500
2021-08-17,217.82393326637458,219.08591181238606,216.1891146630394,218.81822204589844,101600
2021-08-18,218.12029310118137,219.6021564761615,216.68623459403884,217.08778381347656,82900
2021-08-19,216.01700443467544,218.45490674925784,215.84492442065644,216.1986541748047,112100
2021-08-20,216.67670110847212,220.44349749773394,215.71110686884873,220.13755798339844,125900
2021-08-23,221.4023421421846,222.92581512460652,220.44418082689313,221.35443115234375,139900
2021-08-24,221.2298674602688,224.6600867538085,221.2298674602688,223.59652709960938,138800
2021-08-25,224.40139631335646,225.20624837815993,222.57130453570502,223.75942993164062,163600
2021-08-26,223.261148431062,225.15831823980497,221.95804854139126,222.77249145507812,131100
2021-08-27,223.71147934040587,225.91525308810043,222.9066274180625,223.7689666748047,159300
2021-08-30,223.51028130440358,229.3071598538268,223.2994846574878,228.8280792236328,335700
2021-08-31,231.82712592635372,233.64764118676524,226.7009716923837,228.61729431152344,413300
2021-09-01,229.6425212914299,232.38286324525757,225.74281233043365,230.85939025878906,265700
2021-09-02,231.50132899014056,235.333973804599,230.73479710317295,232.44032287597656,285100
2021-09-03,231.75049427282678,234.39502910680451,230.58153618947952,231.3480682373047,209500
2021-09-07,231.55882459900744,234.7686705939881,229.44129645075134,233.09188842773438,257300
2021-09-08,233.07274531184547,235.1615300094983,232.7182302955459,234.6824493408203,214700
2021-09-09,234.63453288970726,235.62143781309186,231.46302147374507,232.93858337402344,174800
2021-09-10,233.94465965670437,235.13277027682028,230.7252371982954,231.0030975341797,146200
2021-09-13,232.7278070660989,233.77219941681244,229.1155347240329,230.04495239257812,148700
2021-09-14,230.70605900477935,233.0343983883547,229.39338280266745,231.9229278564453,213000
2021-09-15,231.99002706637236,234.6824581865658,231.34806070059238,233.48475646972656,189100
2021-09-16,234.0980007171541,234.5195794528455,231.7696609080658,233.19732666015625,144300
2021-09-17,232.67990208649826,233.03443173297964,229.32633731305125,231.72174072265625,511400
2021-09-20,228.65560381264197,231.83670623186433,227.85075185851846,230.6581573486328,155300
2021-09-21,231.26179743779772,231.26179743779772,228.32982638308226,230.64857482910156,181400
2021-09-22,232.2774715842052,233.23563292955066,231.35764488008735,231.46304321289062,142100
2021-09-23,231.91335220167994,234.9603127065181,231.91335220167994,234.29917907714844,115300
2021-09-24,233.84884452885206,234.93157147632826,233.14939087358835,233.6859588623047,99900
2021-09-27,233.52308201771532,235.42982834000435,232.92902666782038,234.56747436523438,153800
2021-09-28,233.86799989266402,235.18067612797938,230.62941018584345,231.81753540039062,132700
2021-09-29,232.61283675458822,233.99259144805978,231.69299541881315,232.74697875976562,140400
2021-09-30,233.8488639714461,234.64413967097877,228.0232410288944,228.18612670898438,213100
2021-10-01,229.1059471974023,231.53009409740437,225.42661134368936,229.47962951660156,140700
2021-10-04,230.43780158132276,233.22605458128155,229.26884358038572,230.52403259277344,230200
2021-10-05,230.6965391197087,232.8236587333221,229.32636062751672,231.3001708984375,214700
2021-10-06,229.0484431748058,229.94911706326423,224.29595707798745,228.54061889648438,135300
2021-10-07,230.21741807556822,232.67030864758857,229.56586079341096,230.96478271484375,156500
2021-10-08,230.93602698560932,230.94560333470673,226.2314517714685,228.02320861816406,198700
2021-10-11,227.4004537116729,230.35159266760311,227.4004537116729,227.975341796875,232400
2021-10-12,228.7610160327394,229.50838069559282,226.720127734742,227.04591369628906,92000
2021-10-13,227.30457595947144,228.82806336942363,225.45533187282908,228.53102111816406,168700
2021-10-14,230.51444766786085,233.9159232122406,230.30365101190168,233.50390625,145700
2021-10-15,234.1842040292815,237.02994422573394,233.68595606555883,234.48123168945312,138100
2021-10-18,233.60928495706685,235.56394203535575,233.60928495706685,234.25125122070312,108500
2021-10-19,235.73645017672098,237.528207332193,233.887205675997,237.5186309814453,96300
2021-10-20,236.7329380509838,239.3487145122637,235.68853104024933,235.8610076904297,102100
2021-10-21,235.20938782597815,240.84337989446075,234.42370330956672,240.81463623046875,160100
2021-10-22,240.94884261289351,245.2701451592712,240.8338679261906,243.4017333984375,205700
2021-10-25,243.9957748521992,247.04272083903857,234.93157693152202,245.4138641357422,156000
2021-10-26,245.41386353256556,245.41386353256556,240.6518006032638,240.661376953125,132700
2021-10-27,240.84340886313237,241.89739207087288,238.61089142883125,238.80252075195312,93400
