Date,Open,High,Low,Close,Volume
2020-08-14,32.18937817560323,32.76171075360716,32.18937817560323,32.544918060302734,2651700
2020-08-17,32.579602124395656,32.64030380724705,32.00726960894422,32.163360595703125,4786500
2020-08-18,32.09397539013205,32.16335061070699,31.80781087524188,31.903200149536133,4003100
2020-08-19,32.1026665948758,32.701013315304195,31.920561502744686,32.07665252685547,4280000
2020-08-20,31.695091746706744,31.77313725020975,30.98401196278784,31.10541534423828,4403100
2020-08-21,31.157447427131434,31.287524371658716,30.871279472369064,30.984012603759766,2607200
2020-08-24,30.984002196510875,31.65172389201389,30.836584796357315,31.56500816345215,5810000
2020-08-25,31.85985164203892,32.041956687509945,31.62571516586464,31.79914665222168,4094600
2020-08-26,31.79914094486201,31.96390545851999,31.469618533531985,31.755783081054688,3219600
2020-08-27,31.7557869245756,32.74436089420239,31.747116673961926,32.562255859375,4594300
2020-08-28,32.70966998936286,32.70966998936286,32.27608477023765,32.5709228515625,3139000
2020-08-31,32.570934715805635,32.570934715805635,31.894539278152433,32.06797409057617,3874600
2020-09-01,31.911878086590086,32.397494823635796,31.686415181386277,32.267417907714844,3136000
2020-09-02,32.20671383646461,32.77037601959006,32.137341912322185,32.66631317138672,3830400
2020-09-03,32.87444045705463,33.34271341974815,31.643059675149775,31.955238342285156,5060900
2020-09-04,32.64029753794117,33.14325802266908,32.371476796373415,32.51889419555664,6450500
2020-09-08,32.13734887342809,32.258752247968744,31.209476444588674,31.25283432006836,4954500
2020-09-09,31.443614982777465,31.539004309856146,31.079404797198244,31.12276268005371,4106800
2020-09-10,31.25283189559489,31.365561701498155,30.79322918878165,30.845260620117188,4037800
2020-09-11,30.85393337723508,31.417592316078906,30.80190194725219,31.218143463134766,3521300
2020-09-14,31.50430809579953,31.83383052750511,31.09673687322458,31.183452606201172,4116400
2020-09-15,30.957986649067504,31.114077599358033,29.900037609985645,30.23823356628418,6877500
2020-09-16,30.23824048651032,31.356891450272364,30.212226424839354,30.845260620117188,6385200
2020-09-17,30.42901666295998,30.879945774536818,30.394329044840223,30.83658790588379,3181900
2020-09-18,30.741197604172797,31.10540765853298,30.654478561710924,30.697839736938477,5827000
2020-09-21,29.891373798712042,30.19488220742799,28.937484085045313,29.457788467407227,4781100
2020-09-22,29.36239700006864,29.631217768539003,28.659987624272567,29.03287124633789,4801700
2020-09-23,29.145605572389048,29.65723637937213,28.81607980484229,28.833423614501953,4213800
2020-09-24,28.885459768951133,28.989519335939136,28.330467693029128,28.738039016723633,3805800
2020-09-25,28.460542286936008,29.032874820187246,28.31312485485319,28.963502883911133,3460900
2020-09-28,29.457790439326637,30.012779171269063,29.3624011307752,29.73528480529785,3291600
2020-09-29,29.55317538565241,29.622547312908612,29.162947957357243,29.37106704711914,4204900
2020-09-30,29.37107323874123,29.93473556599069,29.37107323874123,29.778644561767578,8480000
2020-10-01,29.882698225669742,30.099490876711446,29.405755054976666,29.63121795654297,8063900
2020-10-02,29.3797457082894,30.307618138950794,29.319044020899874,30.125513076782227,5850600
2020-10-05,30.38566186271295,30.905962955077033,30.35964449249918,30.680500030517578,3655500
2020-10-06,31.04471162977178,31.39158124672764,30.489722889037463,30.550424575805664,5064200
2020-10-07,30.715182377669738,31.79914567402443,30.715182377669738,31.617040634155273,6004700
2020-10-08,31.7471222304329,32.267423366145245,31.62571885263295,32.24140930175781,3642000
2020-10-09,32.345471196712175,32.935147623916095,32.2153975574136,32.69234085083008,5888400
2020-10-12,32.62295520474496,32.952480940386906,32.56225353081002,32.7877197265625,5554000
2020-10-13,32.813739566782615,32.813739566782615,31.799148123097307,31.98125648498535,4178200
2020-10-14,31.98125091463969,32.224057610874524,31.721100410389063,31.72977066040039,6360700
2020-10-15,31.45228029491838,32.28476333618164,31.40892242343471,32.28476333618164,8067800
2020-10-16,33.10856524317044,33.60285209319219,32.50154531795299,32.969818115234375,7351400
2020-10-19,33.013184750659576,33.12591785583096,31.98125291899434,32.05062484741211,3852800
2020-10-20,32.41484528966816,32.70100993227025,32.06797564797476,32.172035217285156,3375700
2020-10-21,32.02461462416878,32.53624547601526,31.955239379446798,32.00727081298828,4221400
2020-10-22,31.9205450228747,32.640294766466326,31.69507885645368,32.5709228515625,3810600
2020-10-23,32.83974794373248,33.099898448254564,32.596941247244295,32.66631317138672,3727000
2020-10-26,32.23272917616516,32.40616395540708,31.521649558467207,31.85117530822754,4531100
2020-10-27,31.754979684878094,31.91239928878737,31.055335518103245,31.09906578063965,4361700
2020-10-28,30.50437029350828,30.688025386337607,29.74350776124284,29.804729461669922,8743800
2020-10-29,29.691030910043484,30.259487513886004,29.026369749176865,30.01461410522461,6401300
2020-10-30,29.87469146893552,30.06709394612092,29.41992410041131,30.049602508544922,5521500
2020-11-02,30.626809201616716,30.854191237089324,30.189533233580185,30.6967716217041,5640000
2020-11-03,31.33518859305471,31.772464437203507,31.14278615406126,31.475116729736328,6011500
2020-11-04,30.72299651577904,31.17776371664249,30.075826908663917,30.346939086914062,7630300
2020-11-05,30.513117370583952,31.422652210255396,30.486881879335094,31.134048461914062,6184300
2020-11-06,31.26522967860604,31.35268353205796,30.53935001758259,30.670534133911133,4336500
2020-11-09,33.61776586651736,35.03454201072537,33.59153038330423,34.24744415283203,9647200
2020-11-10,34.256196493672306,34.56229166189987,33.60902995266684,34.2999267578125,6627700
2020-11-11,34.71971488512139,34.71971488512139,33.43412238429611,33.75770568847656,6169500
2020-11-12,33.3466635107485,33.57404552749796,32.64702268673023,32.99684143066406,4461000
2020-11-13,33.4078809391448,34.07253886931856,33.2679527782582,33.85390090942383,3872500
2020-11-16,34.78092508355293,34.92959728647904,34.29992226635331,34.728450775146484,4664800
2020-11-17,34.13376246800619,34.71096663723704,33.967598794007515,34.49232864379883,3870900
2020-11-18,34.6759804064056,35.165727282121544,33.862646960776885,33.8801383972168,7207400
2020-11-19,33.110534227648756,33.7577007411651,33.02307703923397,33.661502838134766,4173100
2020-11-20,32.996840942801896,33.320424193597894,32.8131858547407,33.12802505493164,6106300
2020-11-23,33.52156726990709,33.958843106961034,33.33790888287053,33.713966369628906,4093500
2020-11-24,34.28244101230991,35.71670583990148,34.2387140770592,35.58552169799805,6188900
2020-11-25,35.37562218083813,35.55053321401932,34.83340098051188,35.30565643310547,5737400
2020-11-27,35.68171070046257,35.68171070046257,34.85963325722096,34.9383430480957,2259200
2020-11-30,34.99956128498506,35.03454415551082,34.05504379769049,34.21246337890625,6200700
2020-12-01,34.80715913108017,35.06952398996805,34.404866125042076,34.50981140136719,6028400
2020-12-02,34.501072631457646,35.11325961997953,34.36114446289413,34.973331451416016,4778800
2020-12-03,34.999570824719406,35.22695287281342,34.64100464447239,35.0870246887207,5286700
2020-12-04,35.19196340088863,35.68171023897497,35.19196340088863,35.55052947998047,5224300
2020-12-07,35.22694463748848,35.48056545441247,34.86837854106673,35.2794189453125,4652300
2020-12-08,35.008312586429135,35.72544490000866,34.990821147542945,35.66422653198242,4657900
2020-12-09,35.900351825191485,36.30264486486894,35.594260020252214,35.672969818115234,5833300
2020-12-10,35.29690376701652,36.29389207579663,35.22693803636194,36.17145538330078,6598400
2020-12-11,35.620499398925794,35.769174960531856,35.104513631265036,35.19197082519531,6298400
2020-12-14,35.70795646016359,35.83913724634529,34.807165714858634,34.833404541015625,4456200
2020-12-15,35.3056587422863,35.428095472676006,34.737202017455395,35.14823913574219,4741400
2020-12-16,35.23569363786304,35.56802092752326,35.06952665688249,35.3756217956543,4771000
2020-12-17,35.4980567939254,35.58551063724425,35.121999262583856,35.34063720703125,4896500
2020-12-18,35.27067677843778,35.777915103215776,35.183219594061946,35.672969818115234,10343600
2020-12-21,36.32013158112138,36.85360865994994,35.331890547247184,36.22393035888672,7362300
2020-12-22,36.16271408987291,36.171461475752906,35.200708484387015,35.22694396972656,4172700
2020-12-23,35.454328831691825,36.136478130778734,35.3581276051744,35.83913040161133,3833900
2020-12-24,35.98781043043091,36.03153735627002,35.52429567531475,35.89160919189453,1254800
2020-12-28,36.15396691151889,36.63496967263772,35.91783755544603,36.24142074584961,3294400
2020-12-29,36.36386078452252,36.451314618853246,36.04027425796901,36.24142074584961,3244700
2020-12-30,36.276401263049436,36.617475865444874,36.19769148279282,36.46005630493164,2824900
2020-12-31,36.46006437241153,37.15970850112418,36.36386647405647,37.1159782409668,2956600
2021-01-04,37.16844432724119,37.29088102182933,36.05776335524214,36.46005630493164,5710200
2021-01-05,36.460060992304776,37.10723075052161,36.153969216482714,36.87110137939453,4592400
2021-01-06,38.060490981781456,39.722137236174675,37.98178119409993,39.36357116699219,8467200
2021-01-07,39.87082084435465,40.264369862536945,39.564729016963256,39.599708557128906,5079000
2021-01-08,39.66093074510906,39.75713199617554,38.856344529191354,39.179927825927734,3621000
2021-01-11,38.85633712608508,39.85332565418443,38.5677334278719,39.844581604003906,4590200
2021-01-12,40.15067148675566,40.815329361723734,40.0981971797252,40.71913146972656,4933700
2021-01-13,40.68414639321757,40.96400267657753,40.395542724418206,40.50923538208008,4343300
2021-01-14,40.54422937955331,40.964013919809865,40.063226469018765,40.692901611328125,3362300
2021-01-15,40.194407249883696,40.34308281776739,39.63469452970009,39.85333251953125,4330800
2021-01-19,40.01074209432709,40.51798370474385,39.55597478931038,40.07196044921875,6427800
2021-01-20,38.23540046563767,38.48027386813968,36.95855247908457,37.15970230102539,10494500
2021-01-21,37.194694190372836,37.42207957065748,36.468817790581866,36.95856475830078,8669700
2021-01-22,36.565014732135616,36.976051840726775,36.2676669641385,36.669960021972656,5509000
2021-01-25,36.29391056077252,36.46882164034386,35.95283579049164,36.11899948120117,8239300
2021-01-26,36.27641700283854,36.4425806838541,35.75168713088854,36.15398025512695,5936700
2021-01-27,35.64672724044051,35.71669298057244,34.61475926269545,34.824649810791016,8475500
2021-01-28,35.05204775009733,35.90910835838616,35.01706486743624,35.58552169799805,7315500
2021-01-29,35.435701070624724,35.779394234115614,34.774751644907596,35.10082244873047,7392700
2021-02-01,35.365202519807134,36.19359127926612,35.26826273015245,35.664833068847656,7013600
2021-02-02,35.911588644509614,36.68710364732883,35.717709053364075,35.99971389770508,8285500
2021-02-03,35.885145788520326,36.41390394351219,35.74414338973834,36.184776306152344,5403200
2021-02-04,36.38747345558795,37.277550624396085,36.281719116546284,37.21586227416992,5019600
2021-02-05,37.480233270816456,37.52429925007644,36.91622369861585,37.03960037231445,3505000
2021-02-08,37.14535095147267,37.400915451953864,36.828094758586346,36.96909713745117,3988300
2021-02-09,36.88097692970259,37.14535939168911,36.484409960248115,36.9779167175293,4202800
2021-02-10,37.110113668235904,37.35686708490814,36.75760590576427,36.7840461730957,4574500
2021-02-11,37.89443167395666,38.63469512484864,37.03960272089645,37.12773132324219,10917500
2021-02-12,36.916225610252724,37.489049752672834,36.64303535056267,36.95147705078125,8844800
2021-02-16,37.180604152328655,38.20287238051693,37.11010463405482,37.67411422729492,8707400
2021-02-17,37.700550613026486,38.158809241734154,37.39210892147436,37.806304931640625,4602200
2021-02-18,37.506673016221306,37.71817492201411,36.92503773264782,37.171791076660156,3715800
2021-02-19,37.383302716449805,37.79749881897365,37.22467792668301,37.2951774597168,5899900
2021-02-22,37.101297170232186,38.7580781877273,37.083674808624025,38.53776168823242,9732700
2021-02-23,38.75807287428278,39.251582975729406,38.46725688293502,38.625885009765625,8004600
2021-02-24,38.74925725717249,39.27801537821348,38.6258805863804,39.00482177734375,7416800
2021-02-25,39.313273107238004,39.61290365357986,38.11475092187057,38.264564514160156,7042100
2021-02-26,37.92967815093219,38.07068053446955,36.99553525889592,37.1541633605957,6967300
2021-03-01,37.771056545287834,38.66113361411696,37.621239596021994,38.49369430541992,6377000
2021-03-02,38.520138504001,39.05771133608587,38.4055763371814,38.42319869995117,4494600
2021-03-03,38.58181794464436,40.1504734480098,38.58181794464436,39.242767333984375,7398000
2021-03-04,39.24276292392422,39.965400572785725,38.810944587336316,39.44545364379883,6910300
2021-03-05,40.00947382365011,40.291478647071706,39.128207910016954,39.68340301513672,5828700
2021-03-08,40.15929247550158,40.67923956453039,39.78916235878434,40.2121696472168,4341700
2021-03-09,39.683405716383504,40.48535761790798,39.08414458538028,39.60409164428711,6057800
2021-03-10,39.753902933162735,40.776171182166536,39.56883791194295,40.450103759765625,5011900
2021-03-11,40.15046796385016,40.538223675731544,39.83321176241904,40.3002815246582,3696800
2021-03-12,41.01411445422545,41.331370705753024,40.71448392353413,41.11986541748047,4741500
2021-03-15,41.14630126953125,41.22561533039239,40.55585476449135,41.14630126953125,3676000
2021-03-16,40.89954654685438,41.0934261029004,40.4677248161416,40.749732971191406,3732700
2021-03-17,41.12868094767502,41.26087218704908,40.43248339069186,40.98767852783203,4903800
2021-03-18,41.44593302554602,42.089256710885444,41.00530008804538,41.15511703491211,6300100
2021-03-19,40.7056734537716,41.16393215606349,40.194540945444814,40.846675872802734,14555300
2021-03-22,39.98303197766295,40.3619765744671,39.55121357966172,39.8420295715332,6265600
2021-03-23,39.60407821525532,39.95658582987983,38.95194349849028,39.10175704956055,3727700
2021-03-24,40.08878647997134,40.573482043064814,39.877281188964844,39.877281188964844,5262300
2021-03-25,39.95659722538726,40.86430005354124,39.39258757054352,40.82905197143555,6261700
2021-03-26,41.2608571856512,41.912995241426025,41.20798003677379,41.8513069152832,7321300
2021-03-29,41.09342813127048,42.22144736009946,40.943611186450234,41.87775421142578,4829200
2021-03-30,42.12451007240453,42.43295515976894,41.86013097020838,42.17738723754883,4451200
2021-03-31,41.97469461925369,42.1950110882751,41.613375744529066,41.67506408691406,4847400
2021-04-01,41.63100369904487,41.87775708182363,41.28730716505096,41.83369445800781,4046100
2021-04-05,42.283137748941925,42.74139642328349,42.01875864960404,42.41532897949219,3655600
2021-04-06,42.33601885677665,42.415332930141744,41.78082034322093,42.10688781738281,3120400
2021-04-07,42.32719882721,42.556329836900346,41.94825423267502,42.159759521484375,3351600
2021-04-08,41.97467960152699,42.34480952341164,41.76317438776338,42.30074691772461,3119400
2021-04-09,42.565144064498845,42.917651783836256,42.45057855144977,42.84714889526367,3172400
2021-04-12,42.8471488442045,43.29659635391225,42.76783477553624,43.26134490966797,2843600
2021-04-13,43.01458741383025,43.11152383359651,42.52988850618679,42.60039138793945,3233100
2021-04-14,42.565130892354304,43.15558063526032,42.38006590976535,42.86476135253906,4219000
2021-04-15,42.944086647172675,43.00577499086333,42.256700325041045,42.309574127197266,7748100
2021-04-16,41.4635546188985,41.86012489552433,40.36197238480575,40.59991455078125,9955800
2021-04-19,40.77617175054559,41.35780708374548,40.65279506801266,41.25205612182617,6314000
2021-04-20,41.10223597858054,41.60455721080559,40.78497975575162,41.04936218261719,7287800
2021-04-21,40.811421629252955,41.780812693550835,40.70566730962013,41.58693313598633,4994400
2021-04-22,41.3049273042908,41.62218353170573,40.87310894279112,41.02292251586914,5367400
2021-04-23,41.02293261115457,42.20382921393658,40.758553477168796,41.94826126098633,4502700
2021-04-26,42.159770456554355,42.77665740034221,42.0804563728993,42.39771270751953,5555900
2021-04-27,42.45979117399075,43.160507168329545,42.20256918491512,43.06293869018555,5566600
2021-04-28,43.11615184771407,43.674950888570166,43.11615184771407,43.62173080444336,5937900
2021-04-29,43.90556655564842,44.57967073520917,43.8434781463559,44.42001724243164,6958400
2021-04-30,44.3224546389173,44.57080830894275,44.09183761655225,44.24262619018555,6879700
2021-05-03,44.57080628408156,44.748203204711274,44.08296729002349,44.55306625366211,3896200
2021-05-04,44.46436999278929,44.925600638266566,44.34019316200018,44.78368377685547,6153800
2021-05-05,44.890117116144445,45.75935824821744,44.47323488757994,45.63518142700195,4198000
2021-05-06,45.77709422501374,46.06092790082668,45.53760892662827,46.025447845458984,4923200
2021-05-07,45.38682830428708,46.0786759704454,44.87238094592823,45.9633674621582,4638900
2021-05-10,46.291546747665734,46.85034584065538,46.12302154088809,46.36250686645508,4710300
2021-05-11,46.007717909571205,46.681825575165725,45.54648723931313,45.75049591064453,6502200
2021-05-12,46.23833088590249,46.42459612577647,45.1207326795291,45.26264953613281,4204100
2021-05-13,45.0231677564903,46.13189434349924,44.89899092011571,45.848060607910156,4724100
2021-05-14,46.10528005600297,46.380245432286095,45.80370632779601,45.92788314819336,4497100
2021-05-17,45.945624984533595,46.380247256584134,45.61744289149424,46.202850341796875,3919900
2021-05-18,46.158500174042686,46.397985492209884,44.99655364150511,45.0142936706543,5464000
2021-05-19,44.53532307718957,45.13847053458429,44.180532644558,45.11186218261719,4990300
2021-05-20,45.102987398908226,45.22716759459937,44.712716934571986,44.890113830566406,2854500
2021-05-21,45.05864236092836,45.91014346454481,44.98768562740929,45.732749938964844,3669100
2021-05-24,45.77710557626193,45.998850901949254,45.65292873524745,45.89241409301758,2663700
2021-05-25,45.919011134565515,46.344761648949195,45.236035293711176,45.342472076416016,3035100
2021-05-26,45.59970141121526,45.86579508314982,45.21829924080202,45.732749938964844,3766400
2021-05-27,46.30928798704111,46.735038560204416,45.96336585781872,46.21171951293945,6573400
2021-05-28,46.28268175665915,46.31816181860816,45.81258277831204,46.19398498535156,3404400
2021-06-01,46.841476670068374,46.92130511047967,46.15850076511942,46.38911437988281,3181700
2021-06-02,46.32702632576396,46.504423237329625,45.89240744517097,46.22945785522461,3302300
2021-06-03,46.16737412539958,46.54877633969493,45.88354039153769,46.30042266845703,2788700
2021-06-04,46.282675858916456,46.34476426763291,45.80370523433424,46.30928421020508,2204700
2021-06-07,46.4157297881346,46.4157297881346,45.919019076990786,45.9633674621582,2285800
2021-06-08,45.599701775952866,45.80370703885329,45.10299110308793,45.60857009887695,2803300
2021-06-09,45.30698918655446,45.30698918655446,44.83688697562738,44.89897537231445,2910400
2021-06-10,45.2715191036708,45.45778433474302,44.20714103765658,44.23374938964844,3189400
2021-06-11,44.31357677541372,44.74819902114488,44.26036007269549,44.71271896362305,3569000
2021-06-14,44.482109324114546,44.801419719596026,43.311294389987985,44.029747009277344,5997200
2021-06-15,44.16279580705184,44.854640076713125,44.038618977478265,44.74820327758789,3687800
2021-06-16,44.65062796392796,46.07866805245802,44.02974052758042,45.440040588378906,9781300
2021-06-17,45.97223665125069,45.98997329749423,43.60399511710163,43.8878288269043,7323000
2021-06-18,43.34676888538811,43.41772900318899,42.610576272809546,42.770233154296875,11516800
2021-06-21,43.11615952145277,44.1095775836759,43.02745936545474,44.047489166259766,4172300
2021-06-22,44.074093622669686,44.11844538852803,43.49755788572278,43.85234832763672,3888600
2021-06-23,43.96765722929801,44.23375090905058,43.77252028514927,43.790260314941406,4596400
2021-06-24,44.00313717828466,44.748201509858006,43.79913191153496,44.570804595947266,3682000
2021-06-25,44.71272590304392,45.36022182726849,44.59741738998432,45.227176666259766,4168300
2021-06-28,45.05864209511838,45.156210563750555,44.4909746960562,45.11186218261719,2792100
2021-06-29,45.457789462956875,45.839191674502004,45.12073563758944,45.2537841796875,3920500
2021-06-30,44.98768172369908,45.573089104583495,44.83689317976293,45.440040588378906,5501600
2021-07-01,45.732751587351636,45.89240847297996,45.37795775627432,45.6174430847168,2867300
2021-07-02,45.590834243113314,45.70613936094789,45.22717209275995,45.448917388916016,3068000
2021-07-06,45.22718149568595,45.32474660408448,43.648352357985374,43.89670944213867,6178800
2021-07-07,43.64834349983992,44.07409406454391,43.38224981984551,43.8878288269043,3009200
2021-07-08,43.222592959950134,43.43546993420671,42.60170545056359,42.876670837402344,4510800
2021-07-09,43.745912966917814,44.42888890402739,43.54190769483025,44.28697204589844,3569400
2021-07-12,43.958791728378806,44.828032942611095,43.68382632429479,44.597415924072266,2990000
2021-07-13,44.61515714073647,44.77481403979426,44.03862134619671,44.31358337402344,2722300
2021-07-14,44.25148532814848,44.69497586602701,43.45320439010572,43.710426330566406,4859200
2021-07-15,42.83232341413671,44.056355046946486,42.19369586062566,43.178245544433594,6848400
2021-07-16,43.426595649144645,43.98539471277139,43.02745346083983,43.799129486083984,8166300
2021-07-19,42.88554449221004,43.07181313667887,41.97195483615036,42.202571868896484,7374600
2021-07-20,42.20256617478576,44.313578947333056,41.98082087975279,43.85234832763672,6411300
2021-07-21,44.180533606089035,44.78368107661046,43.99426498757163,44.402278900146484,5143200
2021-07-22,44.34018572799842,44.40227413298333,43.914431831581446,44.19826889038086,4774100
2021-07-23,44.535329975703384,44.82803542693993,44.07409929662967,44.32245635986328,4411700
2021-07-26,44.20635496680416,45.081551080569916,44.17956432667955,44.87614822387695,4557200
2021-07-27,44.331385907782014,45.40305588291491,44.143844598988615,44.822566986083984,6017600
2021-07-28,45.01903879031149,45.438777001983276,44.5725099376376,44.9654541015625,6609600
2021-07-29,45.46556608416157,46.22466374498298,45.17085882300837,45.81385803222656,4450400
2021-07-30,45.59058641042359,46.15321361049836,45.51021109612719,45.84064483642578,4527700
2021-08-02,46.19787041652216,46.93910987864961,45.73348004387806,45.79599380493164,5429300
2021-08-03,45.94781813532021,46.7158482821567,45.37626176746366,46.43899917602539,4523100
2021-08-04,46.081769237611454,46.50150738556313,45.74240981395342,45.98353576660156,4305300
2021-08-05,46.26931608985115,46.662260212581735,46.07284232511364,46.26038360595703,4796300
2021-08-06,46.796226505901586,47.79645021156241,46.751570893918654,47.47494888305664,5601600
2021-08-09,47.33206195817168,47.97506464474299,47.09093595070744,47.671424865722656,4641400
2021-08-10,47.5285298742202,48.26083688471202,47.47494518805813,48.07329559326172,4596300
2021-08-11,48.24297229824482,48.99314082376165,48.03756945761746,48.91276550292969,5026000
2021-08-12,48.91276963998489,49.136034060430276,48.60912989190937,49.019935607910156,3872300
2021-08-13,48.86811749288242,49.10924347604733,48.019712012875075,48.10901641845703,6786700
2021-08-16,47.78751795672619,48.555548154802885,47.483878190201565,48.466243743896484,4338400
2021-08-17,48.126884127048605,48.51983173797852,47.68928771437046,48.0465087890625,4458100
2021-08-18,47.86788408777723,48.71628945528188,47.56424437962011,47.80537033081055,4584700
2021-08-19,47.26953319658627,47.617825072447694,46.92124132072485,47.126644134521484,5392000
2021-08-20,47.11772246318353,47.796448218785365,46.831944273481106,47.617835998535156,4261800
2021-08-23,47.894682904041275,48.58233770594437,47.894682904041275,48.2786979675293,3598800
2021-08-24,48.430512513031985,49.01100130702599,48.26083279800411,48.698429107666016,3503100
2021-08-25,48.85025333553935,49.98443694125586,48.69843176602101,49.62721252441406,4656400
2021-08-26,49.61828691878983,49.90406510956118,49.475397823404144,49.54684066772461,4310800
2021-08-27,49.5557727457529,50.457759514207325,49.47539741733658,50.377384185791016,4315600
2021-08-30,50.547063304508846,50.582786429312875,49.26106147226595,49.27892303466797,2473800
2021-08-31,49.37715762198289,49.654003309442714,49.011004126677534,49.31464385986328,3964000
2021-09-01,49.332504971113345,49.60042157871528,48.39479173438985,48.58233642578125,4792200
2021-09-02,48.671648132501694,48.823466317126936,48.287633021485476,48.50196838378906,3589700
2021-09-03,48.591272601780254,48.66271885784204,47.97506397359984,48.16260528564453,3049900
2021-09-07,48.126875213488745,48.225112098026806,47.332054466581866,47.4392204284668,3993100
2021-09-08,47.3409843648356,47.41243061182746,46.90338802561645,47.31419372558594,4143100
2021-09-09,47.207026286710565,47.92147170058122,47.1534416031411,47.22488784790039,4140400
2021-09-10,47.5374632679753,47.55532483165104,46.31397511351906,46.35862731933594,6892500
2021-09-13,46.697983956423634,46.97482963942768,46.27824578316656,46.6533317565918,4015600
2021-09-14,46.73370396905026,46.885522119724506,45.43876981963283,45.670963287353516,4407100
2021-09-15,45.72455518521926,46.59975132746053,45.59059516674829,46.50151443481445,5786800
2021-09-16,46.814087091340355,46.9391180419364,45.52808511734369,45.87637710571289,6188900
2021-09-17,45.706687946018775,45.983537026662816,45.07261787172319,45.67989730834961,11538200
2021-09-20,44.509988478327266,44.599292870730025,43.527626534920145,44.28672409057617,6154500
2021-09-21,44.49213085493408,44.64395242354421,43.875922316650005,44.027740478515625,4083100
2021-09-22,44.64395486538258,45.0011758928814,44.45641016369517,44.590370178222656,4190700
2021-09-23,45.170858370318776,46.438998620486956,45.07262148200399,45.992469787597656,4696300
2021-09-24,45.82278889253109,46.564024964774966,45.82278889253109,46.0371208190918,2724800
2021-09-27,46.47471875648207,48.03756957110564,46.40327251257624,47.68927764892578,4790800
2021-09-28,47.80537709587274,48.4841028486224,47.153445390432104,47.25168228149414,5439000
2021-09-29,47.16237571053247,47.31419387575517,46.76049908678918,47.001625061035156,2829100
2021-09-30,47.30526043622162,47.48386922430956,46.28717535444565,46.296104431152344,4400100
2021-10-01,46.29611193025883,47.66248913957586,46.28718285210579,47.26061248779297,4899700
2021-10-04,47.10879282331636,48.12687803783115,47.03734657337055,47.198097229003906,5220200
2021-10-05,47.50172512602333,48.88596691602265,47.37669762655745,48.60018539428711,4890800
2021-10-06,48.0822296484292,48.9217027114035,47.814313003373144,48.70737075805664,5223500
2021-10-07,49.24319478057699,49.49324981466951,48.582334074262675,48.698429107666016,5684800
2021-10-08,48.823467781363014,50.136263823824414,48.76988649423895,49.86834716796875,4712400
2021-10-11,49.91299187190465,50.591717598556336,49.54683836904466,49.58256149291992,4945300
2021-10-12,49.573631286621094,50.064815745615775,49.36822842501638,49.573631286621094,4697900
2021-10-13,49.56470041069573,49.689727938724644,48.626990543734195,49.377159118652344,5423300
2021-10-14,49.92192053777906,50.57385216828654,49.56469613983924,50.520267486572266,6279800
