Date,Open,High,Low,Close,Volume
2020-08-24,61.179116614434264,62.96672570763181,61.02084027982687,62.957420349121094,2429900
2020-08-25,62.95741120847914,62.98534148661035,61.886705559050625,62.32429885864258,1864000
2020-08-26,62.454641761788345,63.17154491008594,61.989118207398135,63.07844161987305,2071000
2020-08-27,63.311204808204664,63.59052178839474,62.52912862899385,62.76189041137695,1589900
2020-08-28,62.73394976771109,63.06912728517522,62.389466893830274,63.022579193115234,1536900
2020-08-31,62.74326308836145,62.882921573108696,62.119463240259456,62.24980926513672,2653700
2020-09-01,61.691179885628834,62.40808299289219,61.337377458414835,62.35222244262695,1704600
2020-09-02,62.79913912338782,64.23295285385481,62.46396151869022,64.07467651367188,2710900
2020-09-03,63.93499712783193,64.13982860866535,61.756350511676466,62.491878509521484,3366700
2020-09-04,62.75256848762458,63.42292345632585,61.30013035433022,62.2032470703125,2544900
2020-09-08,60.937039794774016,62.07291857861032,60.555314115229656,61.076698303222656,3102600
2020-09-09,61.48635487512671,62.324298734018065,60.788069509938246,61.83084487915039,2275400
2020-09-10,61.73773313437984,63.003957803899475,60.85324119909925,61.03944778442383,2679200
2020-09-11,63.097053778540314,64.40052103461339,62.436011242982374,63.47878646850586,4935500
2020-09-14,63.64639379599771,64.78227263495592,63.6370813340954,64.51226806640625,3411900
2020-09-15,64.46569547950888,66.09502781009482,64.46569547950888,65.29432678222656,3436500
2020-09-16,66.01125487449832,66.85850422227719,65.21986609155644,65.84366607666016,3160300
2020-09-17,63.413619851919044,65.97399942951478,63.22741326942422,65.28502655029297,3819500
2020-09-18,65.24778662988594,65.54572143673504,63.283276555456396,64.11190795898438,5525500
2020-09-21,63.18086419897942,63.46948656083273,62.44533605114459,62.74327087402344,3190000
2020-09-22,62.966708848462694,63.77672233162345,62.11014727523018,63.54396057128906,2838700
2020-09-23,63.739484395996904,64.41915191280304,62.203255241474714,62.46394729614258,3086100
2020-09-24,61.40255315118268,62.938782280530845,61.058070271727615,62.287052154541016,2855000
2020-09-25,62.259133874785604,63.60914958303612,61.91464382562576,63.38570022583008,2758100
2020-09-28,64.21434173264883,64.84745426276368,63.99089234064598,64.54020690917969,3971000
2020-09-29,64.65192687960908,65.24779658421429,63.89777373524376,64.24226379394531,2571100
2020-09-30,64.50296995771076,65.2757410910348,64.11193171072586,64.63331604003906,3912200
2020-10-01,65.37814634746707,65.73194178485977,64.21433715473468,64.54951477050781,3426400
2020-10-02,63.23672135616,64.56811907811947,63.1156877826459,64.11190795898438,2460500
2020-10-05,64.81950740486933,66.34642421595086,64.70777918576839,66.03917694091797,4117400
2020-10-06,66.01125016120889,66.66298038219671,64.884683863029,65.01502990722656,3111000
2020-10-07,65.85297389075096,67.48230654788729,65.73193320437748,67.25885009765625,3180300
2020-10-08,67.50091953505796,68.38541150142827,67.24953992570126,67.88265228271484,2312700
2020-10-09,68.57161294856708,68.95333852471512,67.73366922817213,68.0409164428711,3584300
2020-10-12,68.98128061765256,69.75405146461058,68.21782223121814,69.48404693603516,4748800
2020-10-13,69.81920695165245,70.12645414185357,68.00366828832638,68.17125701904297,3322100
2020-10-14,68.17127186502276,69.26990776045898,68.05954365243868,68.86024475097656,3273400
2020-10-15,68.19920175960412,68.79507135005677,67.74299065826632,68.63679504394531,2637200
2020-10-16,69.2140504570896,69.48405501706671,68.2550729080867,68.30162811279297,2533200
2020-10-19,68.14334521394039,68.66472936042635,66.9981540598216,67.22160339355469,2791400
2020-10-20,68.0129951180114,68.90679950292392,67.3147097763617,68.29230499267578,2252400
2020-10-21,67.99438261270016,68.93474236675192,67.85472409820501,67.8640365600586,2915900
2020-10-22,67.71507637462041,68.50646519542036,67.24955270317014,68.32025146484375,2705400
2020-10-23,68.39472935041896,69.19543054452805,68.050239314661,69.00922393798828,2135600
2020-10-26,68.15264511263103,68.38540688843008,66.91435786390763,67.6964340209961,6195700
2020-10-27,67.80815997996238,68.43195981360118,67.51953055728997,68.32954406738281,5498400
2020-10-28,67.3705700891669,67.90126666278557,66.08572762233375,66.19744873046875,8444500
2020-10-29,69.6702572884528,71.17854906793598,65.92744390999847,66.12296295166016,7110800
2020-10-30,65.61090734133903,66.8305770865557,65.14538367023921,66.49539947509766,4298200
2020-11-02,66.54193644013132,66.9515994314491,65.44330059340915,65.91813659667969,3276100
2020-11-03,66.96091304197024,67.9105851655742,66.48608408349469,66.97953796386719,2089600
2020-11-04,68.68334702729675,68.98128183939365,66.90505061540388,67.98506164550781,2427200
2020-11-05,68.68336300995028,69.74476357231806,68.35749784328505,69.12095642089844,2079100
2020-11-06,69.34441501654679,69.47476108717356,68.52508874023216,69.10234069824219,1394700
2020-11-09,70.00543553501574,72.81719472436941,68.72989841778553,68.78575897216797,3344000
2020-11-10,68.67404622946486,70.28475397253632,68.4599022393682,69.92164611816406,3789900
2020-11-11,70.30336945409675,71.77441849332526,70.23819644035451,71.46717834472656,3254300
2020-11-12,71.52305107524442,71.85822866107601,70.37785980643203,70.96442413330078,3087200
2020-11-13,71.69062959354969,72.3144294709291,71.50442300736434,71.8675308227539,2681200
2020-11-16,72.50065886946253,73.05928585238453,71.90478914056872,72.43548583984375,2162500
2020-11-17,71.45787387699276,72.04443106627735,70.91786478654414,71.69063568115234,2026800
2020-11-18,71.4011919167391,71.68130216107507,69.72984110124958,69.7485122680664,4192600
2020-11-19,70.01930662700566,71.24247848396921,69.61780877295178,71.14910125732422,2915700
2020-11-20,70.88765920746202,71.22379726326506,70.65423039780335,70.86898803710938,2277100
2020-11-23,70.96233905386413,72.17617138715222,70.88764014517685,72.08279418945312,1958000
2020-11-24,72.78306982499207,73.54871571827532,72.14814344102457,73.53004455566406,2594600
2020-11-25,73.70744806522796,73.76346867325077,72.98848368510212,73.34329986572266,2189500
2020-11-27,72.77374590974856,73.66077226798338,72.5123068620027,73.21259307861328,1104900
2020-11-30,72.77374037347857,73.13788860851908,71.96140585948402,72.95114135742188,3797700
2020-12-01,72.93249110929054,73.80084648579634,72.78309326556936,73.44603729248047,3653600
2020-12-02,73.44604055553164,73.44604055553164,72.81111393887078,72.94183349609375,2250900
2020-12-03,72.89511741415306,73.88485286688075,72.59632894972515,73.53938293457031,2108200
2020-12-04,73.90352858447753,75.73360875595439,73.28727339094335,75.68692016601562,3079000
2020-12-07,74.65052115626199,75.38815695750185,74.41709237575625,75.19207763671875,2419700
2020-12-08,74.00625419296492,75.24808975075426,73.52071839518601,74.57582092285156,2979500
2020-12-09,74.99596830099036,75.40680506983297,73.58605703638081,73.7728042602539,3585500
2020-12-10,73.77282294145601,73.77282294145601,72.77374819269731,73.18457794189453,2069900
2020-12-11,73.35265071572482,74.65051404175034,73.00718071265696,73.30596923828125,3528600
2020-12-14,73.76348694630772,74.22100531374927,73.39933865659378,73.9408950805664,2640600
2020-12-15,74.79057984930165,75.19207763671875,73.82885441340697,75.19207763671875,2741900
2020-12-16,75.29475908061174,75.29475908061174,73.61406963179871,74.062255859375,2543100
2020-12-17,75.88301534630165,77.246245522878,75.63091542928996,76.31253051757812,5461900
2020-12-18,76.65799576212481,76.65799576212481,75.18272443544728,75.64958190917969,7656700
2020-12-21,74.55714906803149,75.20141476451619,73.35265573810312,75.13605499267578,2369000
2020-12-22,74.86526477267552,76.23782688523754,74.82791531993536,75.64958190917969,2405700
2020-12-23,75.95771236528901,76.46191931043931,75.61224238108453,75.62157440185547,1674200
2020-12-24,75.95771286060184,75.95771286060184,75.25742661949548,75.69627380371094,1037000
2020-12-28,76.13511685360729,76.79805360434733,75.95770873591641,75.97638702392578,1192200
2020-12-29,76.58330625999048,76.64866602939108,74.89328427714591,75.1640625,1035500
2020-12-30,75.51886567638638,76.01374060399277,75.28543692935092,75.69627380371094,1090600
2020-12-31,75.97638745376115,76.77938287439588,75.4161527891846,76.51793670654297,1500700
2021-01-04,76.56464168454576,76.81674163859954,73.48337886484157,74.15565490722656,2305700
2021-01-05,74.23967994797948,74.81857867559424,73.9408914397551,74.37039947509766,1856700
2021-01-06,74.06224958776147,75.76161005380187,73.96887954266255,74.83723449707031,2981200
2021-01-07,75.38814921497966,76.41523431898489,75.1733987482311,75.584228515625,2853500
2021-01-08,75.7429587180808,76.6206459201367,75.59356090787914,76.51793670654297,2704700
2021-01-11,75.8643354839201,76.65799172270833,74.62249295954643,74.82791137695312,2156600
2021-01-12,74.87460718921373,75.16405655600084,73.39933579805871,74.3610610961914,2238300
2021-01-13,75.35079181123622,75.35079181123622,74.06226777561493,74.33304595947266,2030300
2021-01-14,74.0809298104251,74.90260340464647,73.82882994544816,74.7438735961914,2360500
2021-01-15,74.35172840384806,75.24809401553456,73.94089861745883,74.92129516601562,2174400
2021-01-19,75.06135192773262,75.62157953022101,73.94089672275584,74.47311401367188,2667900
2021-01-20,75.53755184803666,76.66734624674496,74.8466046793392,76.48060607910156,2479400
2021-01-21,76.56464633915924,76.63000611816004,75.34148170770933,75.51888275146484,2209200
2021-01-22,74.76255916296343,75.57489377094625,74.23034190219676,75.22007751464844,1449600
2021-01-25,74.69719415975226,75.09869186330812,73.06319303750769,74.72520446777344,1757200
2021-01-26,75.23874852485453,75.23874852485453,74.192985269923,74.27702331542969,2053700
2021-01-27,73.15656412248201,73.51138035882835,70.86896536900959,71.1023941040039,3936600
2021-01-28,71.85870328720401,74.10895978586258,71.57859307021374,73.67011260986328,2992800
2021-01-29,73.74481348400897,74.33305136668902,72.45628223097636,72.7830810546875,3273000
2021-02-01,73.35264329341871,74.31436854034312,72.85777551577253,73.61408233642578,3442300
2021-02-02,73.63275068964862,75.47217001021221,73.63275068964862,74.7438735961914,2738800
2021-02-03,74.50111624564083,74.81857590727309,73.53005184892145,74.08094024658203,3483800
2021-02-04,69.41236794837187,70.61686112315402,67.93710369918558,69.73917388916016,8771100
2021-02-05,69.608440908619,70.5421557048517,69.17892583351482,69.56175231933594,4711800
2021-02-08,69.6831474511011,70.85963033839786,69.20695793311914,70.82228088378906,2498600
2021-02-09,70.7942581070859,71.84935330018482,70.2340306339686,71.11172485351562,2663000
2021-02-10,71.18642733940797,71.36383546333848,70.29006182278214,70.99968719482422,2069800
2021-02-11,71.25177913197861,72.38157326479251,70.72890108669061,71.86803436279297,3609200
2021-02-12,71.67194824863785,72.0360964416287,71.16774141441701,71.85868835449219,1880900
2021-02-16,71.89604626755107,72.22284505312227,71.0650405883789,71.0650405883789,2445800
2021-02-17,70.93391160238085,71.9267779669265,70.59671035664576,71.5895767211914,3398600
2021-02-18,71.317945210248,71.317945210248,69.7068741069779,70.08154296875,4440800
2021-02-19,70.27824909059514,70.42811950781595,68.74211304515595,68.97628021240234,4082500
2021-02-22,68.62034586009509,69.28537973009507,68.16137308595104,68.61097717285156,3063800
2021-02-23,68.23629775630266,68.77956719311821,67.50569748082619,68.26439666748047,3310500
2021-02-24,67.81480017379849,70.30633464368626,67.0279949253721,70.1845703125,2922700
2021-02-25,69.42588224924158,70.2314178522647,68.55478012719168,68.73274230957031,2786500
2021-02-26,69.17297117709968,69.63193676691276,67.98340525968628,68.82640838623047,3279800
2021-03-01,69.41650178528361,70.40000655004702,69.13549838214739,70.09090423583984,3226900
2021-03-02,70.27822803283695,70.92453150757115,69.35092832933202,70.20329284667969,3068900
2021-03-03,70.02534836250325,70.02534836250325,68.1707413418193,68.52667999267578,3406400
2021-03-04,68.30185320775996,69.26662044849294,67.2153216562299,67.81478881835938,3284200
2021-03-05,69.79117731585819,69.79117731585819,67.37457068448055,69.04183959960938,2779000
2021-03-08,68.26440320995887,69.67877475990706,67.97403823834173,68.08644104003906,3250600
2021-03-09,69.02309173931143,70.45619314527777,68.85449115353819,69.67875671386719,2767400
2021-03-10,69.94104234280728,71.41161175256471,69.91294342832373,71.2055435180664,2636800
2021-03-11,71.56150106868202,73.35053484363559,71.3929003910127,72.62930297851562,3183400
2021-03-12,71.98297793725156,72.91027781754558,71.9736092506426,72.84471130371094,2447800
2021-03-15,72.38574917587668,74.30592268853563,72.38574917587668,74.24971771240234,3003700
2021-03-16,74.00619544216279,74.09049219435789,72.9102876401214,73.1163558959961,2497500
2021-03-17,72.57310091908994,73.35989927169928,72.27336719244603,73.08826446533203,2415000
2021-03-18,72.35764448839667,72.84470898333724,71.21490772978119,71.56147766113281,2890000
2021-03-19,70.96201912706142,72.43258862590147,70.62481784040381,71.70198822021484,5658300
2021-03-22,72.05791343623751,72.17967777780233,71.39287960852678,71.8705825805664,4237300
2021-03-23,72.27335430154824,72.70422101010965,71.34604722052147,71.40225219726562,3154500
2021-03-24,71.85183910366287,72.91964061195247,71.68323848939539,72.06727600097656,3008600
2021-03-25,72.1515813108187,72.5449804087971,71.2430116229536,72.21714782714844,2935500
2021-03-26,72.33891989159714,74.30592254327168,72.06728513716283,74.22161865234375,2403600
2021-03-29,73.90316131422543,74.09986088222901,72.3014587065834,73.1163558959961,3099600
2021-03-30,72.8072720395644,73.68773588927824,72.59183506214166,73.59407043457031,2506600
2021-03-31,73.82820378579865,74.16540498507489,72.96647056374287,73.17253875732422,3573800
2021-04-01,73.93125859434947,74.30592749253202,73.19128948564804,73.8844223022461,2430400
2021-04-05,74.17479020425174,75.39245512087592,73.99682087990385,75.24259185791016,2543600
2021-04-06,74.22162211568407,75.08336270818148,74.15605559577592,74.61502838134766,2346400
2021-04-07,74.83982321868217,75.04589145586466,74.0904854736939,74.19351959228516,1750500
2021-04-08,74.50262811577421,75.65472659726852,74.28719117373544,74.98969268798828,3345300
2021-04-09,74.98968902536295,75.5423272389485,74.71805426223983,75.44866180419922,1985700
2021-04-12,74.96158777138024,75.38309293392642,74.55881998292823,75.14892578125,2358500
2021-04-13,75.18637250640313,75.62660781643291,74.82107238663652,75.34561157226562,2371000
2021-04-14,74.99907241145152,75.26133853863575,74.25910318334401,74.42770385742188,2276500
2021-04-15,74.98032895223095,75.40182698996223,74.22162247961401,74.71805572509766,4530400
2021-04-16,74.93347654614237,75.72964330520249,74.5119785990556,75.51421356201172,3132400
2021-04-19,75.42992322311686,75.75775581260336,74.98968782600019,75.30815887451172,2664600
2021-04-20,75.21448748574925,75.39244965097112,74.36211567436096,74.56818389892578,3087500
2021-04-21,74.9241049199465,75.28940503207427,74.17477447162338,74.23097229003906,6537900
2021-04-22,73.31303256990039,74.19350315324373,72.57307082210097,74.03427124023438,4507100
2021-04-23,74.14667910849941,74.39020776408947,73.44417775985441,73.7064437866211,2392700
2021-04-26,73.71581907358838,74.615027256219,73.12572040331322,74.52135467529297,2194500
2021-04-27,74.4370534409166,75.01778338885033,74.13731978017894,74.87728881835938,2855000
2021-04-28,75.02713848127333,75.47674246402207,74.27780803830926,75.1020736694336,3170500
2021-04-29,75.62660705579675,76.60074308078109,75.0365085173888,76.20734405517578,2249900
2021-04-30,75.96382405348474,75.97319274067421,74.89602239274897,75.30815887451172,2849100
2021-05-03,75.60790534492637,77.34074116509892,75.31754030884034,76.99417114257812,4333300
2021-05-04,76.35722937519661,76.9941643778421,75.65472784931771,76.10433197021484,3875800
2021-05-05,76.58202883681581,76.70379318551744,75.30815893418922,76.301025390625,4092900
2021-05-06,70.45622189979524,72.1515899874957,67.59001791811046,70.36255645751953,10853300
2021-05-07,70.79341309149557,70.79341309149557,69.26663873036176,70.08154296875,5373900
2021-05-10,70.1283964671018,70.44686043272579,69.16362158874553,69.32286071777344,4507200
2021-05-11,68.81705624644489,69.06995367210897,67.46825091966143,68.03961944580078,6519800
2021-05-12,67.39330187621516,67.78670811329451,66.14753808847551,66.25057220458984,4572200
2021-05-13,66.78446939429632,67.15913109127092,66.46599837641135,66.77510070800781,5354000
2021-05-14,67.16851314681392,67.37458140889416,66.36297747479946,66.51284790039062,8012600
2021-05-17,66.51282967015318,66.59712640178225,65.0047928704962,66.166259765625,6510200
2021-05-18,66.40981341955069,67.30901452971565,65.88527407895974,66.47537994384766,4772000
2021-05-19,65.46034198723778,66.54116742184898,65.45094150993836,66.48477172851562,3873300
2021-05-20,66.43776321073398,67.5091878378957,66.0994178368449,67.01107025146484,4514600
2021-05-21,67.41521915501382,67.8099531195901,66.8137105612552,66.9546890258789,2473600
2021-05-24,67.43402979906364,67.56560782015636,66.72914447015356,66.82312774658203,3217900
2021-05-25,67.02047620388403,67.1050661485511,66.6539365080723,66.7291259765625,5412000
2021-05-26,66.74791975845386,67.11446662472797,66.49416426537742,66.7291259765625,3862500
2021-05-27,66.85131988272556,67.30244963386032,66.7291423443073,66.84192657470703,6254200
2021-05-28,67.24604645232886,67.53739668763527,66.63514455241253,67.25543975830078,4519800
2021-06-01,67.65956504799115,68.11069463981529,66.82310202002243,66.9076919555664,4704200
2021-06-02,66.8983023639637,67.20845356064684,66.7479234187369,67.0016860961914,3920400
2021-06-03,66.72912708738825,66.87950602687197,66.29679839206631,66.5411605834961,9907400
2021-06-04,66.84190408684317,67.30242699106107,66.70092563888944,67.19904327392578,3429600
2021-06-07,67.35880892929565,67.45279216194017,66.73851385747304,67.01107025146484,3892300
2021-06-08,66.94531028190931,67.50921709260301,66.86072031655,67.1426773071289,2713500
2021-06-09,67.65017979931201,67.65017979931201,66.87950566478662,66.9640884399414,2507200
2021-06-10,67.02987157751316,67.34942320903991,66.61633670275917,66.8888931274414,3182600
2021-06-11,67.25543867053563,67.25543867053563,66.64454395096226,66.9640884399414,4056700
2021-06-14,66.870098950018,67.0016769238474,65.84566224467571,66.53175354003906,6417200
2021-06-15,66.55056147162897,67.21785195807333,66.05244372614679,66.11823272705078,2975400
2021-06-16,66.24042003530857,66.56936505280648,65.48853956348745,65.79869079589844,3610800
2021-06-17,65.49792539836695,65.6670981081828,64.74604509463823,65.00920104980469,2890900
2021-06-18,64.52049361714583,64.67086539832715,64.1069586705868,64.21034240722656,5596700
2021-06-21,64.55809378328078,65.638912114635,64.54869330539681,65.4321517944336,3633300
2021-06-22,65.19717767317594,65.4979283742395,64.95281548779231,65.34754943847656,3481300
2021-06-23,65.22538394704813,65.57312275175245,64.91523271274671,64.95282745361328,3005600
2021-06-24,65.43214304833317,65.75168754903862,65.10319090053757,65.62010955810547,2612600
2021-06-25,65.62949889303431,66.35317772031013,65.42273146510935,66.24979400634766,3585500
2021-06-28,66.22160227813495,66.4189692385581,65.70469085906339,65.93025207519531,2744400
2021-06-29,66.48477173553823,66.85131147515924,66.12763247321767,66.18402099609375,2740800
2021-06-30,65.57311251403851,65.8644699176498,64.48289388097501,65.09379577636719,3719600
2021-07-01,65.4227476004234,65.77988686462736,64.79305185677566,65.63890838623047,2689100
2021-07-02,65.97725099259968,66.06184094413886,65.35695575331852,65.42274475097656,2083900
2021-07-06,65.32876738348996,65.38515590929185,64.26673567779694,64.59568786621094,2396000
2021-07-07,64.67086903919447,65.17838727387216,64.55809198957508,64.78365325927734,2402200
2021-07-08,64.21974473854249,64.48290074105523,63.31749251401453,64.25733947753906,2534000
2021-07-09,64.48289275530618,65.08439416383314,64.37950902848476,64.98101043701172,3290000
2021-07-12,64.83064086001117,65.112590621397,64.20093800161128,65.08439636230469,3433900
2021-07-13,64.95282268235736,64.99981789760434,64.22913652214741,64.5674819946289,2566700
2021-07-14,65.41332859313356,65.76107445194319,64.73663782488845,65.06558990478516,2750500
2021-07-15,64.84943900729864,65.07500026568131,64.52049401164409,64.68966674804688,2878600
2021-07-16,64.88703516243362,65.06560837988708,64.0693657235535,64.1351547241211,2018000
2021-07-19,63.64642824758167,63.78740670567066,62.20846375009085,62.46221923828125,3218100
2021-07-20,62.66899096340734,63.928382355217934,62.66899096340734,63.54304885864258,3008500
2021-07-21,63.59943973646427,63.909590942833255,63.22349953211971,63.67462921142578,2724800
2021-07-22,64.0975603854428,64.11636134027283,63.38328185209491,64.01297760009766,5149000
2021-07-23,64.35131983012943,65.33815479493211,64.34191935318951,65.12199401855469,2597600
2021-07-26,65.00921595572437,65.56372942022226,64.78365468107177,65.25357818603516,2935300
2021-07-27,65.15019952209892,65.84568435595288,64.41711994446038,64.97162628173828,3596500
2021-07-28,65.11259499714326,65.9208639409333,64.79305047867251,65.5919189453125,3806300
2021-07-29,70.46032232497514,71.40956968937374,69.33250175734815,69.47348022460938,7392200
2021-07-30,68.98474086012254,69.9997768941136,68.9377456626291,69.10691833496094,3393500
2021-08-02,69.13514164904618,69.86822114717718,68.71221337565163,69.238525390625,3783900
2021-08-03,68.92835780195504,70.46971308216943,68.82498125538174,70.39452362060547,3061600
2021-08-04,70.05618490186912,70.53550880202039,69.12573853019157,69.1351318359375,3366200
2021-08-05,69.34189567192347,69.43587891771612,68.87197227249817,68.98475646972656,1949900
2021-08-06,68.8437721043417,69.35129019259699,68.47723245790088,68.60881042480469,1753800
2021-08-09,68.72162012663958,68.72162012663958,67.95094581844825,68.16710662841797,2938700
2021-08-10,68.23288475428089,68.8625804678906,67.96032828783872,68.67461395263672,2645400
2021-08-11,69.16332452535171,70.62949045071284,68.78739153109412,70.53550720214844,4288200
2021-08-12,70.50731334892679,72.15204547211897,70.4321310442756,71.91708374023438,5776700
2021-08-13,71.7949037473837,73.15767887717581,71.76670948780304,72.96031188964844,4406100
2021-08-16,72.8381347544028,73.13888547560246,72.170844315818,72.53738403320312,2582400
2021-08-17,72.82872405679213,72.83812453220301,71.66331607200618,72.37760162353516,2564900
2021-08-18,71.92649693169447,72.95093399244195,71.82311317775306,72.05807495117188,3160100
2021-08-19,71.7469388963989,72.07691681545417,71.05870026422353,71.45467376708984,2870800
2021-08-20,71.23781762105381,72.39746237549642,71.03040090131788,72.31260681152344,2328100
2021-08-23,72.642587526881,73.40625159198403,72.53887917322777,72.93485260009766,3818000
2021-08-24,72.75573709803054,73.64196972886118,72.47290194709154,73.54769134521484,3363300
2021-08-25,73.57596831107325,73.87766343062387,72.74630853055383,73.05742645263672,3449600
2021-08-26,73.019715851088,73.019715851088,72.12406046111552,72.57660675048828,2357800
2021-08-27,72.8782814451207,73.41567596702284,72.60486918759474,72.82170867919922,2266100
2021-08-30,72.95371474249707,73.368548210263,72.42575010568858,72.45403289794922,1724400
2021-08-31,72.56718901355057,72.5766190109374,71.8035246637678,71.94493865966797,2948300
2021-09-01,72.12407075406776,72.54832711660546,71.7846627868455,72.43519592285156,2424900
2021-09-02,72.59545309387698,72.91600099257086,72.32204078400235,72.8877182006836,2038700
2021-09-03,72.68973829690385,72.68973829690385,72.05806524211921,72.17120361328125,1568500
2021-09-07,72.24662047388412,72.52003280367836,71.69980300727478,71.85064697265625,1751800
2021-09-08,71.728092888917,72.37861879293513,71.59610170879854,72.27491760253906,2536300
2021-09-09,72.24662332590758,72.65202683878157,72.06749655950703,72.10520935058594,1849800
2021-09-10,72.36918807691352,72.73687878032514,71.83179341862119,71.89778900146484,1754900
2021-09-13,72.27490705113753,72.42575100940272,71.33210893479905,72.02977752685547,1941600
2021-09-14,72.39747397503612,72.48232235962531,71.23782903479494,71.35096740722656,1668400
2021-09-15,71.38868070604552,72.33147890407997,70.94556440209261,72.10520935058594,2681000
2021-09-16,72.1052040761045,72.4634647756783,71.6526578092407,72.36918640136719,1900200
2021-09-17,71.98263670140075,72.27490901663955,70.88899459705571,71.16240692138672,3759300
2021-09-20,70.42701058778587,70.84184402641426,69.80476762282149,70.76641845703125,2536400
2021-09-21,70.87956734032677,71.14354967940393,70.21961149263386,70.24789428710938,2322200
2021-09-22,70.69101687758162,71.40753837803899,70.5495956996298,71.07756042480469,1713200
2021-09-23,71.3415330388525,72.85943860929437,70.96441234683968,72.73687744140625,2723600
2021-09-24,72.37860097342171,73.59481128478083,72.35974817789483,73.17998504638672,2989800
2021-09-27,72.92545563087928,73.81168843871346,72.41634362593078,73.56655883789062,2884400
2021-09-28,73.26484922463644,73.37798760114468,71.82236909080947,71.99207305908203,2959500
2021-09-29,71.8977786583157,72.18061374710908,71.17182015849222,71.25667572021484,2062100
2021-09-30,71.53009812294047,71.77522046262878,69.78591579366709,69.96504974365234,2837000
2021-10-01,70.36103380305491,71.35097488488523,69.559656695039,70.96442413330078,2395700
2021-10-04,70.7004362461599,71.12469975940179,69.67278964273446,70.08761596679688,1967400
2021-10-05,70.21961287981678,70.65329918729373,69.66335820321889,70.17247009277344,1856300
2021-10-06,69.57848841571266,70.60613468174198,68.87138998544312,70.10645294189453,2304500
2021-10-07,70.7098570537785,71.4169556243163,70.62500867794371,70.95498657226562,1516900
2021-10-08,70.83241372645696,71.65265060575818,70.78527814052956,71.17182159423828,2191500
2021-10-11,70.86072085252782,72.04864148417131,70.85129085586972,71.07756042480469,1893400
2021-10-12,70.87957133311586,71.33211764915475,70.4081722173577,70.8135757446289,2672800
2021-10-13,71.64322564063069,72.19948026025651,70.91727426817992,71.30381774902344,2720100
2021-10-14,71.89781197679308,73.34972245629818,71.89781197679308,73.01973724365234,2268000
2021-10-15,73.2648414039776,74.4433390597995,72.93486349894324,74.3207778930664,5901600
