Date,Open,High,Low,Close,Volume
2020-09-28,65.38346219516647,66.51376967832957,64.2990981236396,65.54887390136719,1714300
2020-09-29,65.42021065867701,65.83373635245677,64.09691722090331,64.74018096923828,2150600
2020-09-30,65.23642055056335,67.57975167460319,64.99749800514597,66.0359115600586,2757600
2020-10-01,67.06514597882851,69.20629963841267,65.53049021698398,67.01919555664062,2798000
2020-10-02,65.73265654016377,69.54630996665745,65.2731803926597,68.86628723144531,2693600
2020-10-05,70.07931551116444,71.87126997685607,69.55551289726604,71.71504974365234,3036800
2020-10-06,72.59723826600995,73.49781468632385,69.1327908665321,69.5003662109375,2874200
2020-10-07,70.63989640771827,72.40428390493787,70.63989640771827,71.89885711669922,2747800
2020-10-08,72.2204741836716,73.87459150123826,71.27395422291727,73.77350616455078,2039400
2020-10-09,74.66488160350242,75.05083992421613,72.79021788868536,73.40591430664062,1733500
2020-10-12,73.34159773748736,74.49947986567494,72.88212148149799,73.89297485351562,2056100
2020-10-13,72.94643959127671,74.13188903840623,72.47777891135728,73.09347534179688,1978100
2020-10-14,73.23130204070586,73.71834557814874,72.19288158210993,72.28478240966797,1589800
2020-10-15,71.29232331071711,72.32154543132027,70.60310906450611,72.18370819091797,2878800
2020-10-16,72.7442883074882,73.405928264066,72.1469677388754,72.79942321777344,3590300
2020-10-19,73.30483196856378,73.41510878370924,70.84203918538661,70.86961364746094,2048500
2020-10-20,71.58641384194523,72.6799627432779,70.89719934477192,71.0074691772461,2515700
2020-10-21,70.67664684883752,70.94313692940737,67.69923541826876,67.74518585205078,5700800
2020-10-22,68.65492331801916,71.19123354881201,68.52627056097636,70.52958679199219,10451100
2020-10-23,73.95728662120722,74.43513874806122,70.59391772728718,71.6690902709961,7614000
2020-10-26,70.41932878882916,70.54798158020648,68.17708941693063,68.87548828125,5111900
2020-10-27,68.7100648925716,68.91223553359914,67.71760167187742,68.05760955810547,3023900
2020-10-28,65.97158395287187,67.63488530916749,65.72346291510715,66.22888946533203,3697000
2020-10-29,65.6867130494538,67.65327039741464,65.04344223712714,67.19379425048828,2551900
2020-10-30,66.7527097386521,67.26732090050861,65.4937422764803,67.15705108642578,2102000
2020-11-02,68.5997906764789,70.04254550870405,68.01166176468327,69.54631042480469,2602300
2020-11-03,71.01662223232337,72.44100089335308,70.60309656224307,71.28311920166016,2655800
2020-11-04,69.83119128527068,71.4853084185112,67.12947598237845,69.4268569946289,3189300
2020-11-05,70.25392045918434,72.79023148974184,70.02418231901558,72.32156372070312,2293900
2020-11-06,72.75399131519278,73.41647977807553,70.95055439955,71.55783081054688,2559600
2020-11-09,78.0078929497435,83.0869671248827,78.0078929497435,80.00455474853516,5669200
2020-11-10,80.28981388270957,81.5319766557508,78.91882762552855,79.75614166259766,2639100
2020-11-11,80.13337719655213,80.47382467504994,77.032572267954,77.90668487548828,2709200
2020-11-12,76.61853555813863,77.82389983246978,75.93764742407032,76.90377807617188,2128800
2020-11-13,77.63986182797872,80.29901281872088,77.63986182797872,79.77454376220703,2280100
2020-11-16,82.80172456525982,83.37220237247018,80.62104129408732,81.5319595336914,2065200
2020-11-17,80.14260184341876,81.53198763109573,78.66120528608812,80.74988555908203,1829300
2020-11-18,81.18232743314114,82.24966478059689,78.70719821762096,78.7716064453125,2680900
2020-11-19,77.97110332535168,78.55998059460372,76.98657348269866,78.20113372802734,4613400
2020-11-20,77.68588016503071,78.27475752746362,76.39770830221927,76.90377807617188,3454300
2020-11-23,78.35755897727842,80.74987373791556,77.91589751963629,80.30821228027344,2224800
2020-11-24,82.38768076992383,84.7247902455112,81.6699871159974,84.06230163574219,3236500
2020-11-25,82.83853874565219,83.04096660183802,80.65785525121578,82.71892547607422,3295400
2020-11-27,82.0564567400905,82.42450683867686,80.58426336571675,80.74988555908203,2139500
2020-11-30,82.49811017327067,82.76493927311158,78.35756276510001,78.7992172241211,4422500
2020-12-01,80.97069308756419,83.61144435522283,80.80507093454082,82.53489685058594,2753100
2020-12-02,81.33873603813942,84.57756039179847,81.1731138994883,84.08989715576172,2853000
2020-12-03,84.00709196826297,84.90880706640166,83.25259265309872,83.98868560791016,2123400
2020-12-04,84.6787845954447,85.70932325220997,83.6114472544827,84.87200927734375,2187800
2020-12-07,85.5713113268893,85.75533284433511,83.74027125441117,85.54370880126953,2758700
2020-12-08,84.09911768225953,85.77373875404761,84.06231197497101,85.24006652832031,2889300
2020-12-09,85.50690394015939,87.74279979711497,85.35048494678507,87.33794403076172,4599900
2020-12-10,85.87496562508429,87.67840343395703,84.74321277044902,87.10792541503906,2940000
2020-12-11,85.45170660302648,85.88415791434382,83.79548470021167,84.8076171875,3042000
2020-12-14,85.99455801034242,86.4454155979055,83.05017189976894,83.1973876953125,3837800
2020-12-15,84.33835732360558,85.28608153940905,82.55331900181874,85.2768783569336,2249500
2020-12-16,85.76450742643628,86.51900662831582,84.39352862472182,86.11415100097656,2234000
2020-12-17,86.37181589750845,86.78586780366363,85.61731647697925,86.5650405883789,1822500
2020-12-18,86.45462128678035,86.45462128678035,83.77707118667642,84.25553131103516,4342600
2020-12-21,86.12337521595121,88.90214621329092,84.84440682988084,87.67838287353516,4811500
2020-12-22,87.8164179890473,88.4605003761536,87.38395966343097,87.40235900878906,2970400
2020-12-23,88.31327522831381,90.01549880304569,88.10164416919858,89.08617401123047,1769400
2020-12-24,89.24260477967067,89.63825740504592,88.13846150977179,89.52784729003906,960200
2020-12-28,90.00629565179158,91.20245655334325,89.65665196701639,89.75786590576172,2138400
2020-12-29,89.76705678543472,89.96028146985955,87.8440061023707,88.4972915649414,1902700
2020-12-30,88.7917427780896,90.15352596336999,88.30407940727065,90.06150817871094,1405200
2020-12-31,90.17190812896756,91.23925245191646,89.30699166174828,90.95401000976562,1290800
2021-01-04,91.76373267836256,92.00295924629665,89.23339821158895,90.02469635009766,3429700
2021-01-05,89.97869160811678,92.54583170029707,89.97869160811678,92.14097595214844,2171500
2021-01-06,94.7725205515133,99.05108720370676,94.36766481927165,98.80265045166016,4394000
2021-01-07,99.97120864660641,102.63035938672208,99.37312823011627,101.88506317138672,4795700
2021-01-08,102.1334857694123,102.85117941108327,99.96199848334793,101.72863006591797,3001100
2021-01-11,99.58475765064985,101.1673608072464,98.45300506439374,100.57848358154297,3312900
2021-01-12,101.4526131340857,102.77758351090115,100.0448281599856,101.91267395019531,3119900
2021-01-13,101.719435371779,104.10254670450203,101.719435371779,103.1272201538086,3015900
2021-01-14,104.0013479391394,106.25565017114076,103.30205352652128,105.26191711425781,2841600
2021-01-15,103.26524277639189,104.60861937268301,102.36352058492432,103.54127502441406,3396100
2021-01-19,105.12389339641634,105.65756561223708,103.56888563720344,103.84492492675781,3399600
2021-01-20,104.03813900928937,105.0594744485026,102.15188710300225,102.4831314086914,3931300
2021-01-21,101.54460832081969,102.12428233303169,98.31497992142177,99.86998748779297,6253800
2021-01-22,98.55421717615108,98.83025644184025,95.53621969514748,96.92559814453125,5438600
2021-01-25,95.69263711703087,96.09749282814718,92.63783398217062,94.34005737304688,3733200
2021-01-26,94.76333954734585,94.77254273067886,91.84655520829203,91.94776916503906,4237600
2021-01-27,94.94737322871897,99.57558487847724,92.82188704250882,94.48731231689453,7617300
2021-01-28,96.15270500749372,99.75038375104418,94.80932834452233,98.3057861328125,4667500
2021-01-29,97.04522339681188,98.90386588489702,95.13136884078428,95.93187713623047,3535400
2021-02-01,96.73237239739578,97.50527812080078,94.3768635641045,94.6436996459961,3712600
2021-02-02,95.63743310032645,98.71983879043177,95.39819953937189,97.56968688964844,4621200
2021-02-03,97.4776813007242,98.95907758893574,97.13723379288443,98.64623260498047,3947700
2021-02-04,99.3639233645391,103.92772537090134,99.2443100912569,103.66089630126953,5819400
2021-02-05,105.35391722547027,106.30164129653033,104.34178492686155,105.33551788330078,3925700
2021-02-08,105.82318196826462,107.57141432613295,105.62995728418022,106.73410034179688,3391700
2021-02-09,106.34765945672947,108.02228053901183,105.14229535038201,106.6697006225586,4071400
2021-02-10,107.59901798316774,108.94239462474337,106.82611221871699,108.22470092773438,3982600
2021-02-11,108.57435911394835,108.97001172033193,106.50408531728408,107.80146026611328,3273600
2021-02-12,107.46099114558173,109.2460291072575,107.46099114558173,108.34430694580078,2497200
2021-02-16,108.4458731833695,111.30797129347935,107.50415321517937,110.6063003540039,3985400
2021-02-17,110.20928943028636,111.6957350964213,108.68591260577497,109.78459167480469,3104200
2021-02-18,108.48279392843091,109.212168452026,106.46085704712168,108.03962707519531,2348900
2021-02-19,109.4706964371704,111.17872226065852,108.87981190411395,110.38471984863281,2989200
2021-02-22,110.28314912004413,113.58841396618145,109.97847937805822,113.1729507446289,2902200
2021-02-23,114.24393114305957,114.880981351282,111.20641179165379,113.13602447509766,3003200
2021-02-24,113.06216200221725,116.09968134959377,112.96060306933393,114.9271469116211,3314200
2021-02-25,115.85041402130221,116.06275941136997,109.75690573966446,110.08927917480469,4068000
2021-02-26,110.35701603178185,112.00964852361761,107.71649786537374,110.96636962890625,3996000
2021-03-01,112.98828960087222,115.22257888110813,112.51743318375766,114.41934204101562,2714800
2021-03-02,114.0223590204243,115.1395003161662,113.44070903652872,113.98542785644531,2486600
2021-03-03,114.7978815361983,117.29991659220244,114.7978815361983,115.78577423095703,3043800
2021-03-04,114.88099440020412,116.50593046916457,112.63747715543415,116.27511596679688,4583700
2021-03-05,117.53073451534661,118.59247547451234,111.51108901012248,117.90003204345703,4443000
2021-03-08,118.82330679344945,120.61442964303242,118.08470458864088,118.81407928466797,2684200
2021-03-09,117.41993969482054,119.22952432879163,115.87810069641287,116.60747528076172,2564100
2021-03-10,117.48457263727904,120.060456086255,117.17989582713382,119.589599609375,2068600
2021-03-11,118.94331460797211,122.43322827430322,118.84175567745784,121.96237182617188,2296100
2021-03-12,123.67039356674645,124.36283699554996,121.54689756752285,122.37783813476562,2217400
2021-03-15,122.33166455199346,122.54400991191572,118.91561334055375,122.42399597167969,3208100
2021-03-16,121.41763843777896,121.56536307929818,118.28779479555122,118.62940979003906,3221700
2021-03-17,119.96811969491938,121.57457923611894,117.51225058818484,121.54688262939453,2840800
2021-03-18,122.13778904603971,123.32879970084011,117.84464517713218,118.46322631835938,2443800
2021-03-19,117.60459313555441,118.24165040816935,114.4378181391434,116.72750091552734,3318700
2021-03-22,115.85040058089623,116.71825818850049,114.84404584016875,115.6103515625,2090400
2021-03-23,114.43780975637549,115.71191012047723,111.9080851739871,113.01599884033203,3862500
2021-03-24,114.75173729750537,116.70904678703631,114.05005924746229,114.4009017944336,2096700
2021-03-25,113.90233097899366,118.2970406062224,112.12044292958466,118.05699157714844,2716500
2021-03-26,119.89427259361737,120.47592958422432,116.8567532285663,119.64498901367188,2864900
2021-03-29,117.86309202107786,118.54629376466927,115.36105722919676,116.78287506103516,2128500
2021-03-30,117.45688368372096,118.96179872921185,116.75520563264361,118.69404602050781,2732400
2021-03-31,118.38012592455819,119.5341982689422,117.17066036169129,117.46610260009766,2389100
2021-04-01,118.55555284033565,120.73444209416657,118.37090407396988,119.8204116821289,2589000
2021-04-05,121.27915117143534,123.4765093522378,120.94677778348033,122.42399597167969,2583100
2021-04-06,121.96238567570333,122.77484312427954,120.99296197212833,121.89775085449219,2264500
2021-04-07,122.87640382249495,124.03971791853078,122.32245747524848,122.76561737060547,1805900
2021-04-08,121.29763940031329,123.08876215741259,119.92197992172284,122.54402923583984,2193500
2021-04-09,123.71657535313742,124.13203864683807,122.24859847442207,123.87352752685547,2107200
2021-04-12,123.45805043459833,124.2982185245383,122.67327556592072,123.93814849853516,2384600
2021-04-13,123.37495836023508,123.53191051355826,121.29762807386739,122.4886245727539,2335600
2021-04-14,122.36859769133174,125.97853951521107,122.16549391107812,125.3507308959961,2924400
2021-04-15,125.62771911636631,125.63694662448644,122.654827317037,124.5197982788086,3432600
2021-04-16,125.59999534421732,127.1787725119621,124.8798553274347,126.19087982177734,2888900
2021-04-19,125.48923575767074,125.80314012183406,123.61502299402481,125.01837921142578,2383900
2021-04-20,124.03045807139836,124.23357592850655,120.00505322075853,121.40840911865234,2459000
2021-04-21,120.31897061106315,123.18106151329336,117.99235686829648,122.710205078125,3035000
2021-04-22,123.30109912139902,124.39977830993992,122.08239189410386,122.79330444335938,2305200
2021-04-23,122.4147902215272,125.77544920031444,121.29765579031596,125.26765441894531,2531200
2021-04-26,126.48634862974876,129.2007294602307,126.31092735205377,127.6773452758789,2169600
2021-04-27,127.97277782461026,128.83140090773708,127.44651406052802,128.28668212890625,3486700
2021-04-28,132.02589322208948,135.75584932148058,131.10263522752942,133.28152465820312,4601700
2021-04-29,134.8049242515556,138.18405263312658,134.52795806274003,137.77781677246094,3349500
2021-04-30,136.7622052465316,138.4979206205063,136.43905932748294,137.63929748535156,3817300
2021-05-03,139.47661124999132,140.1875098607009,137.13152773098807,138.41485595703125,2636400
2021-05-04,137.4639113464432,140.68608750117195,136.45756330040942,140.3537139892578,4227200
2021-05-05,141.09228364756206,142.61565359718924,139.82741070355485,141.8124237060547,3118700
2021-05-06,143.10496991353875,144.49908422625077,140.80605274461107,144.43446350097656,3664300
2021-05-07,141.886267582765,145.85627937796053,141.4708043445254,145.6070098876953,2480700
2021-05-10,146.92728196239247,148.06288539186204,145.22849057252265,145.30235290527344,3298300
2021-05-11,142.9295580480953,144.88686035377515,141.4985054374453,142.88339233398438,4332000
2021-05-12,143.9358974862845,144.7483689266877,140.61217757952053,141.2307586669922,3298000
2021-05-13,140.55677654640795,145.1453690701064,140.33518959649098,144.29595947265625,2952900
2021-05-14,145.30491289401496,147.41534118450363,145.15682331801025,146.3508758544922,2855700
2021-05-17,146.27681841633623,148.54460150490732,145.85103795017613,148.0077362060547,2229500
2021-05-18,147.4430946016067,148.88708435054164,145.16606046187457,145.2401123046875,2247700
2021-05-19,142.65766146712951,145.6381822212181,141.49137626403197,145.46231079101562,3298100
2021-05-20,145.91584151406641,147.18394600003802,144.06458749124195,146.0731964111328,2893400
2021-05-21,146.79521357622147,150.25706437275932,146.6100909618716,147.22100830078125,3552000
2021-05-24,148.0910581204446,149.65535577336556,147.4893921395247,148.7852783203125,2087700
2021-05-25,149.46100092584808,150.3958791619297,146.36940996792472,146.4527130126953,2670200
2021-05-26,147.47087841492768,148.56311133245774,146.23052768580428,147.9521942138672,3143500
2021-05-27,149.8127363740512,150.64579502877893,148.41503055749945,149.75718688964844,3488600
2021-05-28,149.7942072403871,150.1737176700752,147.3783203967801,148.82229614257812,3365300
2021-06-01,152.978357149092,154.23721026045487,151.5621491643019,153.88546752929688,4188000
2021-06-02,154.57969585973834,154.94994097868627,152.70067433938294,153.58001708984375,3099400
2021-06-03,152.7839834068714,154.89441174090868,152.0897631884658,153.92250061035156,2513400
2021-06-04,154.64452996434795,155.50535640782434,152.75624272712722,153.89476013183594,2886600
2021-06-07,151.3400225854331,153.01540528510992,150.49769858068413,151.3863067626953,3223800
2021-06-08,150.59947536830725,151.65468934016653,149.06293151266928,150.6272430419922,3513500
2021-06-09,150.5069083226394,150.5254106875548,147.4523373624197,148.65565490722656,3284500
2021-06-10,150.8679510367501,151.6732420136104,146.80444903879098,146.9340362548828,3710600
2021-06-11,147.3598241871718,148.739013582395,147.26726995613106,148.7019805908203,3826800
2021-06-14,148.47053215950035,148.84079135159513,145.48076156854805,146.90623474121094,3372800
2021-06-15,147.52643279869542,150.59950703214736,146.9155156012925,150.0533905029297,2789400
2021-06-16,149.4332016488399,151.16411934707548,147.905908864563,150.1366729736328,3140800
2021-06-17,151.31223773544684,151.4233084491153,140.1676814151322,142.13002014160156,4308500
2021-06-18,138.47381766459893,139.2513410268073,136.5485116315484,138.86257934570312,8383600
2021-06-21,140.27875569732578,143.46291440639177,139.9732971337758,143.37034606933594,2875000
2021-06-22,142.82422960296404,144.3144894363137,141.48207345932565,143.37034606933594,2363900
2021-06-23,144.0367935766527,145.8880472622988,143.5091794967501,144.74026489257812,2032200
2021-06-24,145.86953081000405,146.4063960738593,143.8424057638447,145.8510284423828,2077500
2021-06-25,148.6001633002173,149.95158503419853,147.90594299913306,148.09107971191406,4238200
2021-06-28,147.55420334698357,148.10957107219087,143.74061050561394,144.39781188964844,2693100
2021-06-29,145.66591431288072,146.54527124901426,142.3799498107068,142.68539428710938,2151000
2021-06-30,142.25958438661957,143.67579225308626,142.19478373147496,143.18521118164062,2631800
2021-07-01,143.9627992264687,146.30463494411683,143.59255399105848,145.46231079101562,3354200
2021-07-02,145.97137072608612,147.12840444161304,145.46227306646492,145.6936798095703,2247700
2021-07-06,145.10129786877357,145.67519627014397,142.67615940720532,143.9350128173828,3566700
2021-07-07,142.18554612721775,145.05499511540017,141.75050036209436,143.50918579101562,3042300
2021-07-08,140.60271558108536,143.36109381660222,138.33493257957338,141.12107849121094,3313700
2021-07-09,143.82393078136448,148.95189825385185,143.7961631007007,148.6094207763672,3638900
2021-07-12,147.34129740864256,153.13573140222005,146.32311619456402,152.58961486816406,3250200
2021-07-13,152.58961474570634,153.00614406585635,150.54397288602294,150.72909545898438,2536700
2021-07-14,150.9419929639688,152.72844619144112,145.90658011455292,147.02658081054688,4190900
2021-07-15,145.0087053031522,148.69269620109256,144.66621376533237,148.4242706298828,3069700
2021-07-16,149.62760922216003,149.62760922216003,145.3975008848076,145.80477905273438,1955100
2021-07-19,142.0374431831269,143.29629631615745,139.66784060893883,142.185546875,3757400
2021-07-20,141.58390781495157,147.39684406768885,141.10257783493128,146.2305450439453,3306200
2021-07-21,147.73930142617573,152.17304780311446,147.54491357401798,151.07156372070312,2508500
2021-07-22,150.13667156248692,150.9512277064452,146.89697760221895,149.42393493652344,2966600
2021-07-23,145.32339958343354,152.03419351324177,144.94388922662213,148.17433166503906,3516300
2021-07-26,148.1465865064754,150.87718300602853,148.1003023372059,150.26626586914062,2055900
2021-07-27,148.0540152903064,151.48809719854034,147.30425978412808,150.45138549804688,2168000
2021-07-28,150.91422660041601,151.3770401210703,147.98925588408116,149.38694763183594,2314800
2021-07-29,151.3400025097733,153.0524179736825,150.79388601278785,151.71951293945312,2587900
2021-07-30,151.02529545307232,152.811748674082,148.69271160133633,149.6738739013672,2661400
2021-08-02,151.00678618008234,153.57077689023532,147.1006391628056,148.19288635253906,3934600
2021-08-03,149.07220633940537,150.007084369034,143.89795566118127,149.42393493652344,2868200
2021-08-04,148.35947364362121,151.96016160417537,147.26724071614726,149.20179748535156,2722800
2021-08-05,150.1551955941516,151.75652616307605,150.1551955941516,151.0530548095703,2749500
2021-08-06,153.71995813310693,156.20035419530777,153.16978188450733,154.7456817626953,3394500
2021-08-09,153.71063139609288,155.86466677065727,152.11609201195458,154.98814392089844,2239500
2021-08-10,154.98813353140895,159.72513855755926,154.88555974765924,159.14700317382812,3442500
2021-08-11,159.45476977674087,163.12875914641475,158.3730848826951,162.7650909423828,3880500
2021-08-12,162.7184157800706,165.20814570664064,161.70201189865145,164.98434448242188,3274300
2021-08-13,165.2174473057027,165.93546370467206,163.92129559327748,165.73031616210938,2368300
2021-08-16,164.11713710295052,165.72101026292427,163.3524936117333,165.3480224609375,2115000
2021-08-17,163.43644321328392,164.61136770490097,159.8556945286232,161.58079528808594,2791000
2021-08-18,160.6949362339908,163.7628016997132,159.7065056747351,160.40586853027344,1759900
2021-08-19,157.70165729866878,160.00489344626155,155.67816913962156,156.7505340576172,2478500
2021-08-20,156.82513469278493,157.7016718310001,154.28879158768092,156.86244201660156,2595700
2021-08-23,157.98141942774558,159.64123961882217,157.57112423829741,157.91615295410156,2019400
2021-08-24,158.4196773461359,160.11680474684331,158.00938218426933,158.56887817382812,1668400
2021-08-25,159.07241234553408,162.77437427031836,158.7367175992779,162.18690490722656,2184300
2021-08-26,162.6251913045719,162.90493932860582,159.74381938274627,160.04222106933594,1867100
2021-08-27,160.67630525190424,164.09851960059208,160.0608624373084,163.93067932128906,1747700
2021-08-30,160.51776218518714,161.85122142986106,153.9624021513867,154.03700256347656,4300600
2021-08-31,153.88777583534952,155.8832902799834,152.23727578855286,154.76431274414062,3791800
2021-09-01,154.75502088703982,155.33315630177043,150.34436217787763,150.76397705078125,3342900
2021-09-02,151.52861971543112,152.34921002457216,148.74982193480417,149.25335693359375,3118100
2021-09-03,149.18811704646976,149.54245128335228,145.84048874535992,146.64242553710938,3361200
2021-09-07,146.35330941915174,148.8989858587457,145.89640152633098,146.33465576171875,3437100
2021-09-08,145.9244118386807,145.9244118386807,141.85878143195396,144.16201782226562,3342600
2021-09-09,144.3858071963182,148.4327840065473,144.05011241495598,145.26234436035156,2904600
2021-09-10,146.3160488694926,147.16461261424487,144.90798910590755,145.05718994140625,2855400
2021-09-13,146.46525483857513,148.6659032107269,146.31605399784695,148.1996612548828,3349600
2021-09-14,148.81509988266725,149.35594224372468,143.55589133721634,143.9661865234375,4075000
2021-09-15,144.74013235753134,148.35817394926949,144.35781059581197,148.18099975585938,3210800
2021-09-16,148.8244181537361,150.35369099585998,148.37681569123149,149.35592651367188,2627300
2021-09-17,148.3581640129526,150.26974423637466,147.752041064062,148.7964324951172,4829600
2021-09-20,143.68640781581482,146.40925847254715,142.97772533646975,145.81246948242188,3430000
2021-09-21,147.33245693608976,148.13439366323934,145.76589080597907,145.93373107910156,2845900
2021-09-22,147.96655662168706,150.14858002978593,147.6774888537047,148.8430938720703,3001400
2021-09-23,150.73600998536253,155.86467120542042,150.1299011689673,154.81097412109375,2977000
2021-09-24,153.98102893332162,156.7038794707312,153.82250842101644,154.9508056640625,2695100
2021-09-27,156.3681974923622,158.77400720060632,156.01384912514544,158.29843139648438,2611000
2021-09-28,158.00006174373036,159.92097614859352,155.8180530058901,156.0791473388672,2935900
2021-09-29,157.23544069611356,157.23544069611356,154.71773685120488,155.30520629882812,2004500
2021-09-30,156.54539147371344,156.54539147371344,150.92251506177877,151.03440856933594,2712000
2021-10-01,151.63121289345142,156.50809987837056,150.94116966083894,155.29586791992188,2696400
2021-10-04,155.2958281019713,158.7833222390039,154.50322549939935,154.89486694335938,2759000
2021-10-05,156.73187002820407,159.16565317895825,155.15597021794542,157.3286590576172,2089100
2021-10-06,155.65019972277244,157.61774117987204,153.36561717725797,156.5360565185547,2032000
2021-10-07,158.27046607358082,159.85568563461743,156.38685910542554,156.54537963867188,2011100
2021-10-08,157.06757978565958,159.71583046796283,156.10712257180612,157.4032745361328,1713200
2021-10-11,158.0560125122443,160.18207455111423,154.8389460767365,154.9601593017578,1929400
2021-10-12,155.00679195141788,156.96501379796052,154.00904159505276,156.33091735839844,1697500
2021-10-13,156.25632750939363,156.4148480584279,148.77780295577398,151.1556396484375,3849900
2021-10-14,153.99969907796924,155.06273007671678,151.7524238578118,154.8016357421875,2281500
2021-10-15,156.65727879921906,158.75536735456575,155.96723566317408,157.01162719726562,2762800
