Date,Open,High,Low,Close,Volume
2021-10-21,113.53505864692164,116.00882532974907,112.41242733953567,115.83993530273438,1320500
2021-10-22,115.82998648219412,117.9759098276116,115.82998648219412,117.2904052734375,777300
2021-10-25,117.39968026453424,120.59869117779074,116.93274285326679,119.73435974121094,929200
2021-10-26,120.87687537528835,121.15504894362608,118.76076280500949,118.91971588134766,676800
2021-10-27,118.54218206128523,118.85015882229227,115.56173832097836,115.71076202392578,790800
2021-10-28,116.37641697007906,121.05571371106673,116.37641697007906,120.71793365478516,880000
2021-10-29,120.23111075409068,122.14853008051331,119.77411023842275,120.48941802978516,905200
2021-11-01,121.21466029888995,121.59218047904814,119.73436764636052,120.19137573242188,926900
2021-11-02,120.19136558468264,120.60862589273263,118.11498581996833,119.89331817626953,913000
2021-11-03,119.1382696678121,119.44625400944739,114.40930437568636,116.05847930908203,1638900
2021-11-04,111.52820974932887,116.6545691729102,110.077728001348,112.54155731201172,1803500
2021-11-05,113.34627701042903,118.05538379370884,111.82625184581951,116.65457153320312,1657700
2021-11-08,120.63844542243109,123.8771968742985,118.8104357244444,119.01907348632812,1313600
2021-11-09,119.21774728458159,120.40992172556331,116.9426743643416,117.43941497802734,891100
2021-11-10,116.71418481325574,117.9162962597454,114.72722224127405,115.2835693359375,635300
2021-11-11,115.44252400112806,117.38975401877401,115.39285448393616,115.78031158447266,607200
2021-11-12,115.87965018415778,116.74398158385539,112.81972617338265,116.21743774414062,1233900
2021-11-15,117.79707326602086,118.50244405448079,116.94267877190644,117.90635681152344,1182200
2021-11-16,118.04542902409433,119.21773707518672,117.17116834755376,118.7110595703125,869700
2021-11-17,118.65146163548343,119.19787933479087,116.74397952461769,117.72752380371094,957600
2021-11-18,118.13485838881358,119.03892237963326,117.13144020984328,118.28387451171875,566700
2021-11-19,117.62817973294517,120.79737971823792,117.21091943338843,120.27083587646484,813900
2021-11-22,121.20472094810778,121.84054838605284,118.49251361151325,119.78404235839844,1056300
2021-11-23,119.66482301314416,121.03583209776865,118.57199506747811,120.04235076904297,1038300
2021-11-24,119.5853470968833,121.75113663927127,118.24414127493353,121.18485260009766,861700
2021-11-26,117.69771863929127,118.63159339010494,115.2438188695813,116.7737808227539,647100
2021-11-29,120.24104591287293,123.39037995583979,119.16808424168727,120.88681030273438,1100100
2021-11-30,119.40654242261664,120.57885088119548,112.85949547777226,113.03832244873047,1647600
2021-12-01,115.83991686176769,117.06190218313547,109.76974557539701,109.78961944580078,1129400
2021-12-02,110.42545888333908,115.16436181587711,109.87904108267487,112.84954833984375,1731000
2021-12-03,113.44563307309639,113.70393275601884,109.41209380535071,111.87593078613281,1047700
2021-12-06,113.4058855480536,114.091382452423,110.84270211874788,112.22364044189453,1191300
2021-12-07,114.25033471523187,116.74397457784299,113.74365719549436,116.23729705810547,797600
2021-12-08,116.17770466690057,116.62476821626284,114.96565627838507,115.30343627929688,1018200
2021-12-09,114.4987296649054,116.26712531813381,112.83961757044158,112.91909790039062,844100
2021-12-10,113.75360398158858,114.51858121479844,112.50181547485744,113.61451721191406,611300
2021-12-13,114.01192767287526,114.14107752629516,110.62415245806535,111.27985382080078,989100
2021-12-14,110.93213679031881,112.04483110761709,108.60738637230632,110.03800201416016,1005300
2021-12-15,110.69368192398636,111.53813949243441,107.9914116412241,111.42886352539062,864400
2021-12-16,112.40246250891286,114.45896829242119,109.82934983577803,110.62413024902344,913700
2021-12-17,109.93864474538107,110.79303169358364,106.6800197011532,108.15037536621094,2274600
2021-12-20,105.02091320180936,106.93833252150269,104.53410945982002,106.73963928222656,1690400
2021-12-21,107.66358064274125,110.24663073312587,107.66358064274125,110.1075439453125,951400
2021-12-22,110.44531285065732,111.02153381620451,109.41209140267429,110.79302978515625,692300
2021-12-23,111.23016086184053,112.30312244081178,110.78309732709943,111.15068054199219,493100
2021-12-27,111.61761840373848,113.69399818523414,111.3295079278534,113.63438415527344,608100
2021-12-28,113.65426299656866,114.91598092096203,113.36615250808117,113.55491638183594,432200
2021-12-29,113.67412858478002,114.58812956212697,113.32641164553507,113.53504180908203,412800
2021-12-30,113.64431062423373,114.6179255075487,111.86597841733399,112.094482421875,644600
2021-12-31,112.09450208580812,114.50866205972093,112.09450208580812,113.9125747680664,631400
2022-01-03,114.07161170981281,115.20487155927164,111.27822652105962,111.60626983642578,923600
2022-01-04,112.47113328811088,116.02997070444793,112.33196155310692,115.46334075927734,853300
2022-01-05,115.23468571202626,116.8948109464798,108.5345343334932,108.6737060546875,1585700
2022-01-06,109.13099459835803,109.83679626636676,107.40128336148746,109.33975219726562,1044700
2022-01-07,109.15089553484223,109.59823222449084,105.98969451968934,106.05928039550781,832200
2022-01-10,105.29382702378115,107.36153243158233,102.9775995501661,107.13288879394531,1380400
2022-01-11,107.61005038813278,109.91633476744444,104.76695745704713,109.32982635498047,1133200
2022-01-12,110.07538466827666,110.72153590117165,107.63986413954443,109.4888687133789,757300
2022-01-13,110.05549747752835,111.18875735458884,106.39725280538671,106.6457748413086,824000
2022-01-14,105.02541448717233,106.38731039772539,104.50848440234944,106.00955963134766,581100
2022-01-18,104.42895648162087,105.81073831459767,103.45474682012626,104.97570037841797,1089200
2022-01-19,105.64174070987869,106.7153576949783,101.49639508797185,101.55604553222656,1148100
2022-01-20,101.88408693717663,103.48456938007804,99.13046624559469,99.38893127441406,1145100
2022-01-21,99.38892305841696,99.96548834295024,97.28145373666221,97.68902587890625,3039000
2022-01-24,95.18394672446436,99.0708352912182,93.35482804666812,98.89189910888672,1840200
2022-01-25,97.29141502594838,97.5896369358691,94.80619452182036,96.48619842529297,1456600
2022-01-26,98.41473196346945,100.65143041718467,95.37282449338991,96.48619842529297,1095100
2022-01-27,97.36099529239848,99.11058496590515,95.86986307575424,96.31719970703125,1165900
2022-01-28,96.30725336449603,97.96738627222295,94.3489061586398,97.91767883300781,939300
2022-01-31,96.97329822205792,102.11273193359375,96.97329822205792,102.11273193359375,1471000
2022-02-01,102.48055458749636,103.49452885499754,100.43273520876986,102.51038360595703,1054200
2022-02-02,102.68930197164201,103.38516059578215,100.87011896015966,103.19628143310547,1161600
2022-02-03,101.87416366760549,103.19629523023805,100.7110746913398,100.87013244628906,1049900
2022-02-04,100.59178274299714,101.81450692536949,99.32928654005414,99.3591079711914,853000
2022-02-07,99.40883190168691,100.22398401990907,97.8481135442021,98.28551483154297,1241500
2022-02-08,98.66325833570112,102.02327387411863,98.38491484053287,101.64552307128906,1103800
2022-02-09,103.40505560567597,105.79086890356322,103.40505560567597,105.64175415039062,999600
2022-02-10,103.4845725998487,106.21831495163491,101.35722461283832,102.26184844970703,1325900
2022-02-11,102.2121437832102,103.21617494325828,98.74277824621862,99.31935119628906,1394800
2022-02-14,99.44858224083444,100.71107088985214,97.93756396301684,98.87200927734375,879500
2022-02-15,100.70113415480654,104.41902176854843,100.70113415480654,104.22019958496094,1334700
2022-02-16,103.10682747032727,107.08318019909089,102.59984037380845,106.3475570678711,1156100
2022-02-17,105.18447208830875,105.8107525205996,102.09285711862691,102.37120819091797,1118900
2022-02-18,102.15251794505615,103.31559945988934,101.23795092607268,101.56600189208984,901100
2022-02-22,100.79060808146943,102.69925572056847,99.52811932827237,100.17427062988281,1253400
2022-02-23,100.6613682321888,101.05900500920333,97.2019381317404,97.7387466430664,1154700
2022-02-24,97.42064717389302,108.85266189327842,96.42655893742473,108.09715270996094,2814000
2022-02-25,106.79490198317103,108.2562129375988,103.47464325379974,107.5702896118164,2063600
2022-02-28,106.20836840617928,109.33974742160446,105.4926313487392,108.29595947265625,1398800
2022-03-01,108.872519526983,110.37359460095621,107.301866177409,107.72932434082031,1710200
2022-03-02,108.68367098326723,110.22450323139998,108.22639129505608,109.58828735351562,1192900
2022-03-03,110.23443467311877,112.441311586139,110.23443467311877,111.7056884765625,1537400
2022-03-04,109.99585864094608,110.67183890676128,106.98377266883854,108.52460479736328,1056300
2022-03-07,108.15679817102112,111.20864861279219,107.14282396940592,107.37146759033203,1628400
2022-03-08,107.73928511143168,117.01413058882885,107.50070604771072,116.13933563232422,3089900
2022-03-09,117.12346187624458,120.43377713271705,116.0697308970862,118.01814270019531,2264000
2022-03-10,116.29837043173079,120.76183168157677,115.95044109642748,120.3343734741211,1636100
2022-03-11,120.78172492122675,124.21132642231038,120.78172492122675,122.5909652709961,1963100
2022-03-14,122.4517789423984,123.92303274535544,120.56300993557313,121.87520599365234,1837100
2022-03-15,121.11969965152352,122.27284557545903,118.77365853510298,120.9507064819336,1090600
2022-03-16,122.12375068519458,123.70435508487722,119.09178580788006,122.11380767822266,1172900
2022-03-17,121.05011196536661,124.9469433185351,121.03023353924482,124.91712188720703,763300
2022-03-18,124.12185874412933,126.39832173284924,123.26694224760423,125.81180572509766,1269200
2022-03-21,126.0205503711834,128.17772740247588,125.92114307388339,127.46198272705078,1257700
2022-03-22,127.82976643568576,130.56350831071023,127.80989559797112,128.9729766845703,1154500
2022-03-23,128.45607189541533,129.18175199736754,126.96493967112427,128.44613647460938,936100
2022-03-24,128.52564713330463,132.07454902395904,128.52564713330463,131.78627014160156,1059700
2022-03-25,131.78627421655554,133.70485707809533,131.08046495111242,133.50604248046875,1206700
2022-03-28,133.37681251055895,134.80830195129326,132.69088922282523,134.73870849609375,1349000
2022-03-29,135.87196184834835,136.9058220247443,131.10035083556585,133.66510009765625,1443600
2022-03-30,135.454460644502,135.68311186534015,130.13609756259902,131.3787078857422,1753400
2022-03-31,131.34890041141463,134.66915190727414,130.60333413828891,130.83197021484375,1288500
2022-04-01,131.2196315075341,132.9692211336121,130.3846011293092,130.8418731689453,1087000
2022-04-04,130.84186191444647,131.41843479322083,129.0425650035466,130.66293334960938,1158200
2022-04-05,130.44423004182954,132.313120356812,129.10220515929143,129.3308563232422,1573200
2022-04-06,127.2432753913624,129.8378459103826,125.52349966031332,128.6449432373047,1984100
2022-04-07,128.8139954831526,132.939456877526,127.96901415245567,131.5775604248047,1811700
2022-04-08,132.28369799055227,134.40223124345732,130.96085918945363,133.26837158203125,1661100
2022-04-11,131.9355488810715,134.40220267502212,131.6073395969518,132.31350708007812,1832400
2022-04-12,132.97992936660083,134.591214858656,132.06488602840906,133.19874572753906,1594600
2022-04-13,133.24847078958356,134.64092465329574,132.93018694838713,134.0143280029297,1079700
2022-04-14,134.14362031066386,136.00355929586246,133.86512953215666,134.41217041015625,1532700
2022-04-18,134.1436224107641,136.5505871350356,134.0839479825225,135.6355438232422,1014100
2022-04-19,135.7847228543632,138.47017792212756,135.11833322034587,138.16184997558594,1044700
2022-04-20,136.8191197264114,139.28575856320424,135.83446143323837,137.0976104736328,1480600
2022-04-21,138.42043558667916,138.42043558667916,123.71009286921044,124.59529876708984,3511800
2022-04-22,123.57086223680618,124.20741469792748,119.04537232065645,119.89079284667969,2619000
2022-04-25,118.53812276559036,120.35826860512175,116.6185170219527,120.02009582519531,1725100
2022-04-26,118.95585634477013,119.41337796441375,115.94217654449105,116.43948364257812,1385200
2022-04-27,116.94674151934103,119.32386889219312,116.79754786904944,117.16555786132812,1831400
2022-04-28,117.92145279084198,119.1249350180248,114.49998522860706,118.19994354248047,1141100
2022-04-29,117.36446382323172,120.19911249113214,114.85803962958906,115.3553466796875,1122900
2022-05-02,115.09674857418288,116.12119991605894,112.2819887593074,115.60400390625,1663700
2022-05-03,115.4747103959324,119.24429923204589,115.4747103959324,118.3690414428711,1271600
2022-05-04,118.856396116306,120.89535824818351,116.22066698602417,120.6268081665039,2059800
2022-05-05,122.52654263051387,125.04291568955419,117.98115541294607,120.33838653564453,2174400
2022-05-06,119.11499888195664,120.04993107120673,114.64917565418286,116.95668029785156,1620300
2022-05-09,114.87794834101831,116.04164521730563,108.58203818217457,109.23848724365234,2095800
2022-05-10,110.13363235637102,112.58038234781637,108.12450744752056,111.21775817871094,2108500
2022-05-11,110.491685379683,113.47552791336027,107.94547551253568,108.17424011230469,2069100
2022-05-12,106.97076545227868,109.46724175221931,105.75733485508452,108.34333038330078,1365600
2022-05-13,110.30271830595481,114.09219604869294,110.18336186799219,111.9637222290039,1662100
2022-05-16,112.0234100604039,112.96829823367099,110.02424070633018,111.58578491210938,1288800
2022-05-17,113.2467790063871,114.05241411987787,110.46185607366407,113.04785919189453,1608400
2022-05-18,112.32177186655447,115.63383867760707,109.42744116095801,110.02421569824219,1132000
2022-05-19,108.96000305279446,114.66908719096534,108.6616157180179,112.91856384277344,1447900
2022-05-20,114.2214974146563,114.70886386324037,110.54142770606434,112.39141082763672,1588800
2022-05-23,113.87337874417656,117.3048023206346,113.50537634310113,115.80293273925781,1372700
2022-05-24,114.85804407143344,115.7432500477775,113.15724721661579,115.28572845458984,1307500
2022-05-25,115.75320978088129,118.61770382829259,115.12660550216253,117.72254943847656,1243900
2022-05-26,119.35370431684093,121.95959625954812,118.63758087681121,119.98030853271484,1764600
2022-05-27,121.26336232107336,123.73995716058941,120.95503434509759,122.84480285644531,1486000
2022-05-31,123.20286671738013,123.31227488913662,117.69270300319782,118.35909271240234,10607300
2022-06-01,119.88084066835607,121.09427112911729,117.05614016284291,119.13488006591797,1350900
2022-06-02,119.17468340058448,124.03834665024795,118.36904825748219,123.89910125732422,1189200
2022-06-03,123.05366539879968,128.7428596224362,122.51657284045247,128.42457580566406,1746200
2022-06-06,133.84521579601676,137.71426372212298,130.17508763835139,130.69227600097656,2312900
2022-06-07,129.56840171727202,133.43745051643953,128.20576988392918,133.01971435546875,1402000
2022-06-08,132.46269002082005,132.46269002082005,128.4543966701375,129.73745727539062,1565600
2022-06-09,129.04124485398793,131.9952500837595,127.72834689559727,130.0557403564453,912700
2022-06-10,127.88749899105525,128.37486542533924,123.97866477962481,125.91815948486328,1411400
2022-06-13,124.68483479432064,128.036679740064,122.42705634572336,125.13240814208984,2222700
2022-06-14,125.18214657321738,125.8087508012139,121.81040496809946,122.88459014892578,1504300
2022-06-15,123.13323896254043,124.97327368450286,120.27869352387604,123.4515151977539,1631900
2022-06-16,120.5372817994135,121.67114123429265,113.25670709678288,114.11207580566406,2132700
2022-06-17,113.25671293816356,116.2007698321765,112.25215054902795,113.23681640625,2049000
2022-06-21,115.56422444855903,120.0499289540959,114.85804928862953,118.58785247802734,1338300
2022-06-22,116.28033890054816,119.52277542603485,116.07146326035534,118.21983337402344,1119100
2022-06-23,118.52816347687695,120.83566794376961,115.9322200030848,120.10960388183594,1472000
2022-06-24,121.34292322805379,125.88830947494957,120.87545337525977,125.3014907836914,2702700
2022-06-27,126.22650084078629,127.5891175362515,124.5058148122054,127.22111511230469,1214700
2022-06-28,127.758187885207,129.16059751589918,123.1232897704815,123.4316177368164,888300
2022-06-29,123.66036809775258,123.92891055552651,117.32467379368256,119.10503387451172,1727100
2022-06-30,116.96537623385363,124.8672343339355,116.96537623385363,124.73785400390625,1493100
2022-07-01,124.60847933815023,127.15617844539592,121.56318227447423,125.53401184082031,1036100
2022-07-05,123.49386422528221,126.97705011894242,121.16510930089444,126.63868713378906,1297300
2022-07-06,126.17094008836135,127.38508035028883,122.46880997584228,125.68329620361328,1048100
2022-07-07,127.13631731981592,131.8834075491738,126.20083044175699,131.6147003173828,981300
2022-07-08,131.6047469849647,132.938306208221,129.7735744912298,131.31613159179688,882800
2022-07-11,130.09200105753877,131.36585051435443,129.60434963052208,130.51992797851562,589100
2022-07-12,129.2262178349315,130.56972343967306,126.2704766520745,127.1064453125,985400
2022-07-13,125.53402117447187,128.88782679081785,124.55873335928993,127.28556823730469,985900
2022-07-14,125.16577455895072,127.5741542064909,123.91183329634802,127.42486572265625,888500
2022-07-15,129.53469979124563,129.53469979124563,119.81163176124043,127.39501953125,1401400
2022-07-18,128.12154537978833,129.65414062038982,126.16100034703412,126.35009002685547,844800
2022-07-19,127.53434655617555,130.9180216756069,127.53434655617555,130.48013305664062,885300
2022-07-20,130.37065581535737,132.6197929603597,129.09680634742003,131.66441345214844,783100
2022-07-21,130.65924793444643,132.57998369599747,129.99246858073695,132.5003662109375,547400
2022-07-22,133.157226868606,135.43621901041644,130.957837042989,132.4207763671875,699700
2022-07-25,131.24645534156892,133.21693919969334,128.13148695469346,133.0377960205078,784400
2022-07-26,133.30650424460123,134.52064460750785,131.94309055243812,132.6397247314453,907300
2022-07-27,133.44581940979728,134.51068635031868,132.43073048865622,133.32640075683594,1455000
2022-07-28,137.506249332863,144.68162020951593,135.67509207323724,144.592041015625,2590000
2022-07-29,145.30854724369286,146.13456165926436,137.32708709486397,138.0635223388672,2613400
2022-08-01,137.33704653996622,138.79998585925253,135.84425255583616,138.0535888671875,1453700
2022-08-02,137.89433729754208,139.42694744099097,136.0034712190096,137.64553833007812,940600
2022-08-03,139.03882859085672,139.03882859085672,135.45611720656856,136.40155029296875,1659600
2022-08-04,134.67989400881171,135.45614577487504,131.16685288700305,132.7691192626953,1779100
2022-08-05,133.51548484971423,137.98390469727846,132.8287972528365,136.2522735595703,1287200
2022-08-08,137.2773577254708,139.0886068004419,136.52099894176794,136.60061645507812,1095600
2022-08-09,136.18261972600882,137.25743324981764,134.9286782076416,135.1874237060547,654300
2022-08-10,137.12802918421173,139.85487127390735,136.89913839115735,139.5762176513672,1187900
2022-08-11,141.3874636559162,142.0542429680697,140.0837445029791,140.57139587402344,888000
2022-08-12,140.68088045217237,142.9399791951064,140.33255584412476,142.7707977294922,790800
2022-08-15,141.46711977383276,142.77083942278966,140.64112037270104,142.28318786621094,624900
2022-08-16,142.04430460084086,143.37787862946183,141.37752517927242,141.74574279785156,912100
2022-08-17,140.57142020347595,143.53709971937297,139.7454057881638,143.42762756347656,1077900
2022-08-18,144.3332800469599,145.59718326602348,142.95990465639497,143.78591918945312,573600
2022-08-19,142.87030232385126,143.3081908923662,141.1088015588642,141.33770751953125,728500
2022-08-22,139.1483125999661,141.66615727581996,138.2526270848708,139.33738708496094,652300
2022-08-23,139.8449308548053,142.32295890467748,139.4866597266271,140.54156494140625,725700
2022-08-24,141.01926567668616,144.82092156477808,141.01926567668616,144.4128875732422,731800
2022-08-25,145.66683158935277,148.61261838907927,145.43794076454347,147.0402069091797,863400
2022-08-26,147.4980149027705,147.4980149027705,143.26843164293706,143.93521118164062,982800
2022-08-29,142.31301499863073,145.925581007951,141.61638089937068,144.1740264892578,654300
2022-08-30,145.4677842667686,145.95543572918933,139.03882719538427,140.08377075195312,758600
2022-08-31,139.99419182850932,141.37751338768248,139.27764963529182,140.6211700439453,1415200
2022-09-01,139.7852297944984,140.6908465678735,136.3617532974114,138.4317626953125,1328300
2022-09-02,140.67092684982552,143.9849153697484,139.42693214894445,139.92453002929688,790300
2022-09-06,139.71557724934175,140.9993735126325,137.844603757101,139.58619689941406,889900
2022-09-07,139.45680440772986,141.91493946174998,138.56111899876197,141.74574279785156,886700
2022-09-08,141.28794706398693,145.95541773366207,140.44202457103094,145.90565490722656,990600
2022-09-09,147.04019632123433,147.28899529978125,144.8607148394857,146.05494689941406,730000
2022-09-12,146.82123157816923,147.43824809976562,143.9351699027538,144.96022033691406,774700
2022-09-13,141.06900856272128,143.61670745170758,140.2131395435634,140.77044677734375,730800
2022-09-14,140.8201892531478,142.52198055400243,139.44681435019424,141.68600463867188,1565500
2022-09-15,139.2677042021051,141.4173307980891,137.3768230501721,138.21279907226562,1623000
2022-09-16,136.44138707346002,137.85456366855357,134.2121424131154,136.7598419189453,3608000
2022-09-19,135.3367224391327,141.46711884396515,135.09786990953378,140.60130310058594,1753600
2022-09-20,139.96434439778034,140.2230898532286,136.86928468223977,137.904296875,1272700
2022-09-21,138.46158413677165,141.45711776023788,135.76459707823318,135.8740692138672,699700
2022-09-22,136.83943844151003,137.247472411561,134.7196662812065,135.05804443359375,761000
2022-09-23,133.04772629132657,133.04772629132657,126.03159300346616,128.1414031982422,1647300
2022-09-26,127.46469532464603,130.41046674556438,124.82742461667434,125.13593292236328,1282500
2022-09-27,127.04671768412118,128.21109511477178,123.53366962863795,124.94685363769531,1034900
2022-09-28,126.19084853693192,130.44033946303406,126.01171296358523,129.5745086669922,962900
2022-09-29,128.3802583736526,128.3802583736526,124.30991119066275,127.31539916992188,857600
2022-09-30,127.82323377914632,129.57574720348424,125.95124392506536,126.847412109375,1033700
2022-10-03,128.83891427341763,131.7265568020911,127.45483503199408,130.7905731201172,787100
2022-10-04,132.7422063121,136.38662136060543,132.7422063121,135.45062255859375,888600
2022-10-05,133.8673966143417,135.23155665883576,131.42783467430672,133.9769287109375,757500
2022-10-06,133.79769716575726,135.7991460583226,131.56724731888644,131.6568603515625,698700
2022-10-07,131.10920804320781,131.18886914184418,126.98684115003208,127.98258209228516,623000
2022-10-10,128.0323426915746,130.51174253653312,127.7435693762988,128.4804229736328,565300
2022-10-11,128.91857340357942,132.11489313111935,127.12623677450091,128.88870239257812,1064900
2022-10-12,129.32681972506145,129.32681972506145,125.75210630933397,125.82180786132812,775500
2022-10-13,123.64111352959792,130.07360475364123,123.07354166828799,129.6553955078125,843000
2022-10-14,130.203054250567,130.9697788779159,122.72504673089017,122.88436889648438,816800
2022-10-17,125.8616310718969,129.75497341542038,125.37372023636458,129.1376190185547,902000
2022-10-18,132.59284321890408,135.41079139233912,131.11913595489398,132.8517303466797,871100
2022-10-19,131.6668228788698,132.59286987239255,129.9541472122654,132.00538635253906,601900
2022-10-20,132.2941477874847,133.49900106381173,129.77492431260254,130.1831817626953,706200
2022-10-21,130.46196175062818,133.4690879782358,130.04375244467874,132.84178161621094,775500
2022-10-24,133.80762942585503,137.18318952112014,133.3495820552196,136.82472229003906,958200
2022-10-25,137.143365644065,142.1419883321453,136.7251563632962,141.7436981201172,1365400
2022-10-26,142.5900811707673,143.6953540793054,139.46345563034944,139.89163208007812,982200
2022-10-27,140.7778376721992,142.03246559711857,139.17469439345845,139.66259765625,751500
2022-10-28,140.2799490147144,142.11210818223617,138.87595103788442,140.5786590576172,830600
2022-10-31,140.01112590912223,141.6740113574208,139.8617708544667,141.43502807617188,753900
2022-11-01,142.9684652524109,143.4464165800249,141.11638676488303,141.66404724121094,719900
2022-11-02,140.38949344468566,142.35110393255343,136.00822503987828,136.19741821289062,1229300
2022-11-03,143.94430745564296,146.07519245357324,136.37668544893964,143.79495239257812,2404500
2022-11-04,147.0211237787534,148.8632503454982,140.18038931051103,146.14488220214844,1635600
2022-11-07,147.0908326448996,148.39525066591256,144.61143257548946,146.62283325195312,1220500
2022-11-08,146.6228234461175,149.15199823149595,145.37814752552228,147.13064575195312,1001000
2022-11-09,145.29849394638765,147.27005645215618,142.00259436946286,142.43075561523438,823800
2022-11-10,147.20036419615636,148.35542716995323,143.31696596228042,146.4336395263672,1345000
2022-11-11,146.44360746311244,148.36537992345998,143.55595001275233,143.85467529296875,1065400
2022-11-14,143.4364440665829,144.18324955614116,141.5146567060121,141.58436584472656,907400
2022-11-15,143.41654333247953,144.8105743470047,141.32548161689328,143.43646240234375,779200
2022-11-16,143.00831691759942,146.373926344545,142.24160729057004,146.10507202148438,826600
2022-11-17,144.40236074676378,148.22600245214215,143.8049100830102,148.11647033691406,884900
2022-11-18,149.3611139223668,149.75940414864047,146.2145694758907,148.02682495117188,749500
2022-11-21,147.20036067628337,149.00264904906362,146.89168346686336,148.30563354492188,621100
2022-11-22,149.36113174605714,151.1235973549246,147.09084375902108,147.16053771972656,923300
2022-11-23,146.8817190343557,149.25158698578772,144.65126938011264,145.57730102539062,682800
2022-11-25,146.30419640769475,148.55458046211257,145.8461641233121,147.88743591308594,271700
2022-11-28,147.94717045264755,149.9087810516479,142.11212873459652,142.94854736328125,880900
2022-11-29,143.41656714360556,144.5517112135553,142.49053535745233,143.93435668945312,579700
2022-11-30,143.78496757897804,149.5303963346129,143.55595144583876,149.24163818359375,1560700
2022-12-01,149.85898336215703,152.36825431457757,148.66409749703237,151.083740234375,907000
2022-12-02,150.0183061718525,153.991302070257,149.73949997525563,152.4180450439453,627000
2022-12-05,151.19327219134587,151.69114256752428,148.37532403892033,150.17762756347656,748200
2022-12-06,150.5858336592238,151.53178410864723,148.33546556762977,148.95281982421875,475800
2022-12-07,148.65415128903228,150.2572947351434,147.44931331655764,147.67832946777344,627900
2022-12-08,149.43083173258714,150.91447582620714,148.3454626945347,149.6697998046875,622300
2022-12-09,149.84901452811485,151.02398119142754,147.22025984372743,147.50901794433594,745000
2022-12-12,148.02683417777988,149.78928449238376,147.70818982186105,149.62001037597656,565500
2022-12-13,154.220334239407,154.33981826895462,149.57022669933366,151.89028930664062,984400
2022-12-14,152.90595516061364,154.140679225156,150.16766795445997,151.4422149658203,1518800
2022-12-15,148.67406811365132,148.67406811365132,143.3269444589918,144.2032012939453,1921300
2022-12-16,142.29134038836264,143.58580634108745,141.1064217145226,142.65977478027344,2219200
2022-12-19,143.3667573571699,143.71527271767323,140.91724347672573,141.753662109375,1290500
2022-12-20,141.49475581776852,144.5915099208911,141.49475581776852,142.0523681640625,1664500
2022-12-21,143.19749777118062,144.89025427865317,142.88882052022862,144.0936737060547,653800
2022-12-22,142.76932503848224,143.70532384950045,139.82192549700787,141.98268127441406,672800
2022-12-23,142.1021714122622,143.6057344992726,141.33544676811863,143.5858154296875,405700
2022-12-27,143.88453764396328,144.8105692437353,142.6996037264759,143.35679626464844,417600
2022-12-28,143.21738222229908,144.4023160492244,140.25007928342342,140.71807861328125,445600
2022-12-29,142.18182188762967,142.78922438227474,141.00685503879424,142.0922088623047,502400
2022-12-30,140.856805851585,142.4309606363899,139.91030931472778,141.97265625,400900
2023-01-03,142.3313498199284,142.79961180980578,138.64504464197105,140.0896759033203,789800
2023-01-04,140.31876500959424,140.87669008679848,137.36972811513803,138.03724670410156,930000
2023-01-05,137.48931378335558,138.94391756023018,134.1118595093791,135.0683135986328,1101400
2023-01-06,137.2402231927021,140.43835050929889,136.26385417364327,138.6051483154297,894800
2023-01-09,138.9738137260758,142.44093150484926,137.70850918638277,138.126953125,815800
2023-01-10,137.49926439118056,139.11327963550275,137.49926439118056,138.99371337890625,939600
2023-01-11,140.51805294921,143.13832509166522,139.4520205551198,140.1693572998047,875700
2023-01-12,141.0261868121986,147.43238482523734,140.6774759321165,147.2630157470703,1204000
2023-01-13,146.64530498487406,148.61797345771615,145.92796823069114,147.95045471191406,770800
2023-01-17,147.9504427950824,149.78362981819518,147.32276938514858,147.72129821777344,849900
2023-01-18,148.22942352536384,150.03272300710844,142.80955235664308,143.76600646972656,753300
2023-01-19,142.6003160381123,143.78591457399995,141.6538195919364,142.958984375,1677800
2023-01-20,143.21803117388018,145.83830332201305,142.68999373599874,145.69882202148438,931800
2023-01-23,146.89438963666055,149.225726642322,146.45601545734175,148.99658203125,766100
2023-01-24,148.27925030849616,153.00171521703226,147.63164653874674,150.94932556152344,804600
2023-01-25,149.44489736519688,149.47478512848423,145.1109892606777,148.33900451660156,915200
2023-01-26,149.0961828315469,149.61426271956648,146.87443966905326,149.50466918945312,840400
2023-01-27,149.16595314489678,150.57073900170624,148.7275789595954,149.44491577148438,645200
2023-01-30,148.97664974071728,150.6205376882701,147.87075678619115,148.54824829101562,743000
2023-01-31,148.87697463697842,151.67658801747808,148.21942875196316,151.62677001953125,705500
2023-02-01,150.94930779978583,153.80869724826422,150.2917617879774,152.3042755126953,569100
2023-02-02,153.02161832820443,153.63933428220113,148.98660279339867,151.11868286132812,991900
2023-02-03,150.2519056461081,153.18102822801035,149.84341925560946,151.86590576171875,850200
2023-02-06,151.27809785116415,152.8024347230617,150.8696114469766,152.15484619140625,696600
2023-02-07,151.78620734014365,153.46994041941,149.94304751894904,153.00169372558594,569000
2023-02-08,152.42383124362402,154.04778872097774,151.6267887847886,151.79615783691406,960300
2023-02-09,152.65299505832488,153.4301073729893,151.1784762051568,151.89581298828125,1313200
2023-02-10,151.8260550865894,153.4300976243918,149.79361113175523,150.77993774414062,1063800
2023-02-13,150.86960782318002,153.8884089308543,149.9530142178168,153.71902465820312,582200
