Date,Open,High,Low,Close,Volume
2020-10-28,122.53954308112861,123.01842385525397,119.51265646987308,119.72949981689453,4285600
2020-10-29,111.02829347268843,116.65741665392464,108.57967221302953,112.9618911743164,9668100
2020-10-30,112.46495022135223,115.3382415567587,111.01023312708246,112.57337188720703,5496100
2020-11-02,113.62149502960061,114.34433831205759,111.36261838885308,112.01317596435547,4401000
2020-11-03,113.82029244500318,116.79296843405595,113.061306207924,116.09724426269531,3219500
2020-11-04,118.02179125226829,121.92513700090188,117.32606712093148,119.99153900146484,3558400
2020-11-05,121.78958942845384,121.87995001079805,118.98859060794231,119.8017807006836,3728400
2020-11-06,120.51557841178065,120.84988770796461,119.20541906677202,120.29872131347656,1564900
2020-11-09,127.73496602685275,131.9545464050031,126.49710590239114,128.02410888671875,6479400
2020-11-10,127.7349478727062,131.14133760076336,127.41871342514884,130.4365692138672,3466200
2020-11-11,130.23777290052013,130.328133468395,128.03310740040772,129.70468139648438,2247600
2020-11-12,129.96675299577268,130.13842986590296,128.03315469789592,128.45782470703125,2027900
2020-11-13,128.99995005607374,131.46663985061738,128.7921234478175,130.76187133789062,1926600
2020-11-16,132.8219543115391,133.95139269854198,131.8009375978198,133.62611389160156,2459500
2020-11-17,132.78579977978478,134.43928521448316,131.1774670574906,132.79483032226562,2363400
2020-11-18,132.28884700699078,132.37016325230607,130.98773193359375,130.98773193359375,2325500
2020-11-19,130.9244625686232,133.72547464701006,129.06315073555137,133.45440673828125,2997700
2020-11-20,133.18337285117065,133.31891373370217,130.2106969987375,130.26490783691406,2252500
2020-11-23,130.7076844329875,132.24371829876074,130.24686462229013,131.3040313720703,2370700
2020-11-24,132.12620921284818,135.02661289911586,131.40336592709428,134.5567626953125,2959600
2020-11-25,133.9513878619773,134.3128026179328,131.90032396485245,133.69839477539062,1689000
2020-11-27,134.47547133764073,135.2706004778659,133.4634988225116,133.978515625,1990400
2020-11-30,132.82195273014182,134.17727877840858,131.17748384044185,134.09596252441406,4582500
2020-12-01,135.2795993294652,136.73431637269775,134.76456886054672,135.87594604492188,3466500
2020-12-02,135.87595411773196,136.0114812033477,133.56286660929587,134.2585906982422,2962400
2020-12-03,134.33991668626751,134.75555609076224,132.49667925285414,133.074951171875,2608300
2020-12-04,133.57190579573663,135.48742892752966,133.18337181334863,135.40611267089844,2090600
2020-12-07,136.074754488699,136.98733582324536,135.32480567854884,136.03860473632812,3104700
2020-12-08,136.18320544478863,136.77050806969487,135.2525490340083,136.5988311767578,1879600
2020-12-09,136.58978288653842,136.58978288653842,132.61416458725637,133.51771545410156,4007600
2020-12-10,133.66226873075178,134.65618016652004,132.3340616841766,133.24664306640625,2381500
2020-12-11,132.07826679340764,134.27005970148022,132.07826679340764,133.880615234375,2044100
2020-12-14,133.8805817064268,134.170398522409,130.43891891486922,130.62005615234375,4316500
2020-12-15,131.38993122511147,131.99674868491851,129.7958900699044,131.4080352783203,3015300
2020-12-16,129.08944217283832,131.82466051445385,127.7037220392797,130.0585479736328,4472500
2020-12-17,130.66536016756896,132.7212894894237,130.3936473676215,132.20504760742188,2126100
2020-12-18,132.0148747082065,133.0654904044581,130.4661348879422,131.5258026123047,4727800
2020-12-21,128.8901817155148,129.4969991368198,123.12992840624548,126.71650695800781,6277100
2020-12-22,126.8976564853757,126.95199628658351,121.90725332272584,122.09744262695312,5573000
2020-12-23,122.64085376059843,122.79482111909002,121.318525534896,122.00686645507812,5749200
2020-12-24,121.93443140273148,128.41923481315214,121.82573797313628,127.51353454589844,6349900
2020-12-28,127.25086034640105,127.69465835764369,126.11873525435122,127.05160522460938,3389400
2020-12-29,128.34677585791437,129.06227290414114,127.53163742132402,127.96636962890625,2890800
2020-12-30,128.3920680045675,128.4735915337007,126.29085052024867,126.37236022949219,2279600
2020-12-31,126.35421976545685,128.35582312723912,126.35421976545685,128.12034606933594,2696500
2021-01-04,128.120344906346,128.48261942596812,125.15870164783587,126.71650695800781,4078900
2021-01-05,126.52631808478968,127.41390043162596,123.5737403400714,123.79109954833984,3532700
2021-01-06,123.9722494215145,126.45385915727734,122.79483638212116,124.97757720947266,3966900
2021-01-07,124.58810074838479,125.88325904865553,122.6951908986448,122.96690368652344,4984000
2021-01-08,122.55936837688282,125.63874379725203,122.55936837688282,125.58440399169922,6412400
2021-01-11,123.98130899079997,126.50820665485568,123.01221689149959,123.22957611083984,4036200
2021-01-12,123.22956180059474,123.99034661971682,120.33132404687652,121.02871704101562,3783900
2021-01-13,121.47251210546517,122.50500982915132,118.4565286394609,118.59239196777344,7738700
2021-01-14,119.04523354145933,119.07240344119322,116.64511977915805,117.00740814208984,11781500
2021-01-15,116.43680771497057,118.12141052712079,114.1182175691912,117.49647521972656,6515200
2021-01-19,118.05802416712761,118.50180841126154,115.8752834132973,115.98396301269531,3886500
2021-01-20,116.49115278611893,119.19014927415623,115.53111280603221,118.72823333740234,3646800
2021-01-21,118.42029027674829,121.36381565647625,118.19386524753844,121.00154113769531,4439400
2021-01-22,120.16830377948901,120.38567681689761,116.88967326293896,116.90779113769531,5505000
2021-01-25,116.7266436683381,117.32439528426684,114.0095362172867,115.75753784179688,5320100
2021-01-26,116.4549392587993,117.48743698617538,114.60730992824617,116.07454681396484,4343000
2021-01-27,114.76126797468353,114.97863408119771,110.38673448516506,110.9754409790039,6258900
2021-01-28,111.79964346404675,115.25941821669905,111.09319835951773,113.50235748291016,4705900
2021-01-29,113.43894551644532,113.65631162097398,111.51885868160113,111.81774139404297,4543700
2021-02-01,114.69786483901109,117.97649491379133,114.11821730391368,117.04362487792969,6556100
2021-02-02,118.23916897533321,122.2423623736619,117.7410310798637,119.8422622680664,4846900
2021-02-03,117.79537055346388,120.79323612523552,117.79537055346388,119.1629867553711,2480500
2021-02-04,119.91471769820104,121.47252336534054,119.69735846457523,120.2588882446289,2214200
2021-02-05,120.75700262136463,121.91629770742301,119.2897728011724,119.76072692871094,2829900
2021-02-08,120.71173806481914,121.58121645652217,119.14488037402818,120.84758758544922,3690700
2021-02-09,115.02392949605455,121.07400041395395,113.76500672601927,120.34038543701172,7568000
2021-02-10,120.91098480059398,121.34571705615072,119.02712659999577,120.78418731689453,4995200
2021-02-11,121.1555006778109,122.72235790922403,120.52151340092868,122.40535736083984,4044900
2021-02-12,122.46877203494346,123.74581252824638,121.97968622819941,122.81294250488281,4128200
2021-02-16,123.39260838179852,123.41977828400393,119.91470888072698,120.5577621459961,5258700
2021-02-17,120.53058349220176,121.01965551627706,118.36596058104463,120.4490737915039,2604600
2021-02-18,119.52526431573544,122.26953499560113,119.52526431573544,121.59931182861328,2736300
2021-02-19,121.62648762754641,121.8438606754597,118.55616415270681,118.63768768310547,5532700
2021-02-22,119.26260589903826,123.20240763383448,117.33347370562747,122.74955749511719,4368400
2021-02-23,122.91260204192729,125.62063727592327,122.54126157723455,123.82735443115234,5472000
2021-02-24,123.70051456335594,127.70370712842814,123.22954666749861,126.29081726074219,6780400
2021-02-25,125.37607485526983,127.69467902780904,124.9866303941101,125.72024536132812,4656200
2021-02-26,126.16405407972786,126.5172766426045,123.88168546273812,124.98664093017578,4181800
2021-03-01,126.68937075199028,127.88488804059065,125.59346723587342,126.43577575683594,3529800
2021-03-02,125.27647740603999,126.86145299779723,124.63342408520383,125.82894134521484,4389600
2021-03-03,125.40327490058495,126.44482476149783,124.6968159225311,125.82894134521484,3516300
2021-03-04,125.93760309166305,126.50818476358576,122.80387462951191,124.01750946044922,5527100
2021-03-05,125.74743000332327,128.52793663897876,124.40699738979154,127.8305435180664,5338300
2021-03-08,129.12567220528632,132.82998236391794,128.4373312722194,130.89178466796875,5506400
2021-03-09,131.66162906074408,132.49487155730327,129.27058116891274,129.37020874023438,3961800
2021-03-10,129.67815158075572,131.84278838557887,128.45546456895025,131.79750061035156,4028900
2021-03-11,132.587550064944,134.33116549884562,131.71573541948135,131.73390197753906,3615000
2021-03-12,131.6794499492608,133.0779704240437,131.0346686144862,132.85093688964844,2566700
2021-03-15,132.75105625650437,133.42308058113971,131.41611167514063,132.36056518554688,2232600
2021-03-16,132.48768547813026,132.83278087606598,131.17997013545468,132.44227600097656,2496900
2021-03-17,132.55126351840497,133.55020274573053,131.3979292950209,131.60679626464844,2811800
2021-03-18,130.12652126973123,131.60678419799805,129.60889206950085,130.2445831298828,2309500
2021-03-19,130.1901059221687,130.85303993923355,128.6099475900277,128.71893310546875,3778100
2021-03-22,128.55545303694475,129.49992020253217,127.68365211473804,128.21035766601562,2208600
2021-03-23,128.2739562345739,129.81778160900026,128.14681800037474,128.9822998046875,2256900
2021-03-24,129.02769535743033,130.97110178869556,128.96411931867982,130.22642517089844,2365300
2021-03-25,129.86317978104782,130.4625516288007,129.00045513432738,129.69972229003906,2936700
2021-03-26,129.74510040401367,133.08704073631898,129.48174764058052,132.96897888183594,3643400
2021-03-29,131.44331611075205,132.17890241103171,129.62704816654556,130.74404907226562,3098100
2021-03-30,131.61586517736401,131.8610652582129,129.14575323546623,129.41818237304688,2705700
2021-03-31,129.43635727200294,130.21735318310215,127.61101264750435,127.69274139404297,3237400
2021-04-01,128.61902870859248,130.85303069034333,127.71997101914107,130.81671142578125,2824100
2021-04-05,131.67941313991955,133.32313325233548,131.0255556350767,132.651123046875,2401400
2021-04-06,131.6884866442576,132.6511201801004,131.09820517540345,132.1153106689453,2559900
2021-04-07,132.21521819685202,133.78629990434428,132.21521819685202,133.38671875,2676400
2021-04-08,133.65007251057102,136.22009326637286,133.5865103393661,135.20298767089844,4535500
2021-04-09,135.26655721366288,136.19285777832124,134.83065677142224,136.15652465820312,2639200
2021-04-12,135.6298489295038,136.5288929230936,135.23026766256243,136.28370666503906,2112700
2021-04-13,135.99305732208964,136.67415777612348,135.7841903961527,136.34722900390625,1782600
2021-04-14,136.01122321983775,137.08281461093827,134.6399321105517,136.2110137939453,1647800
2021-04-15,137.1100848829168,139.03533863062103,136.59245564271808,138.7265625,3045400
2021-04-16,139.47121042052026,139.7799726305658,137.84564292835447,138.59939575195312,2297100
2021-04-19,138.85370008144935,139.10797652406308,137.909246702745,138.23617553710938,1615500
2021-04-20,138.3633283898393,139.344114996647,137.8093659690598,137.83660888671875,2858900
2021-04-21,138.7265239753435,139.31681930072855,137.6821755753113,138.43592834472656,2897900
2021-04-22,138.00913208785562,139.56203354667872,137.37344102702082,138.51768493652344,2823900
2021-04-23,138.28160282081794,139.82542823749552,138.236193337998,138.95361328125,2308500
2021-04-26,139.22604170267854,141.07864309379502,139.16247951902744,139.7073516845703,2319100
2021-04-27,140.0524142919322,140.0524142919322,137.9637035039164,138.77194213867188,2654500
2021-04-28,138.89003780153513,140.57007764889295,138.75380936611003,140.24314880371094,1720900
2021-04-29,140.35211789102328,141.63259020615405,139.7345795415243,141.38739013671875,1950500
2021-04-30,140.7153764120129,141.08771471972707,137.19182551706493,138.85369873046875,2740200
2021-05-03,139.59836460367967,140.09784109302856,137.87291548450239,137.9364776611328,2675300
2021-05-04,137.15550770854495,137.77304617286106,135.0577199146285,136.63787841796875,3219800
2021-05-05,137.62771708518653,137.67312655877373,134.34935263336178,134.7126007080078,3021900
2021-05-06,134.90331592386792,139.06257153648068,132.85092410199158,137.85475158691406,4422800
2021-05-07,138.13628086123248,139.3077677731208,136.02032670930112,137.66404724121094,3095500
2021-05-10,137.6731428573071,138.33607690767965,135.69340320214357,135.729736328125,2568800
2021-05-11,134.40386627470417,135.13037643137858,133.5865510090884,134.440185546875,2580200
2021-05-12,133.4866142712982,134.24036711248456,131.1981128378068,131.48870849609375,3178100
2021-05-13,132.18797947397303,135.71154373895368,131.71574592596974,134.90330505371094,2848200
2021-05-14,135.90227079385892,137.10101453019305,135.68432746509092,136.22012329101562,2315400
2021-05-17,135.34831505601517,136.07482518734088,134.66721440609012,135.26658630371094,1671000
2021-05-18,135.5844215419079,136.3109315806702,134.5491492402052,134.5945587158203,2162100
2021-05-19,133.45029889391927,134.0496707061596,132.18799309015472,134.0133514404297,1888300
2021-05-20,134.54913488043653,136.3290697355627,134.16772026862378,136.056640625,2468500
2021-05-21,136.2291929919563,137.0374317964022,136.0566591507823,136.55612182617188,2449500
2021-05-24,137.64590516567202,138.11812496513386,136.71960441637262,137.16458129882812,1677200
2021-05-25,137.4551922714764,137.4551922714764,135.78422867882514,136.90122985839844,2562700
2021-05-26,136.82852927149833,137.16453437097164,134.90328989091333,135.25746154785156,2483900
2021-05-27,135.3210490107758,136.54703551391808,134.86698198843064,136.03848266601562,5675600
2021-05-28,136.4471113384646,136.71046405860017,134.85787709658564,135.2937774658203,2506000
2021-06-01,136.0112523045384,136.12930031846423,134.5582321561369,134.79434204101562,1792300
2021-06-02,135.31196465369433,136.38355611166028,132.85091544108982,135.48451232910156,2552800
2021-06-03,134.62177466634483,135.11216087649956,132.58754973665125,133.01437377929688,3672300
2021-06-04,133.42306187932164,134.2676338079147,132.7692042110647,133.3685760498047,1879100
2021-06-07,132.58755916993377,133.2777359962621,129.58163795656128,130.34446716308594,4027400
2021-06-08,130.41712761450262,131.679433352358,129.79958927312794,131.2526092529297,2923200
2021-06-09,131.71577326290716,132.48769284636907,130.8530485771147,131.79751586914062,2181800
2021-06-10,132.4166814070715,132.48952955112418,131.26935440055814,132.38026428222656,2716000
2021-06-11,132.68077568662426,133.89183629969196,132.07067413411508,132.62612915039062,3165900
2021-06-14,132.79004355556404,133.41834673801844,131.50612086918898,133.40013122558594,2071600
2021-06-15,133.6550881170395,133.87363257544115,132.36206466714975,132.92662048339844,1407900
2021-06-16,133.26354749548534,133.53671070579693,130.85049928093682,131.50611877441406,1979500
2021-06-17,132.01604516155996,134.1194852981669,131.7519827537323,132.8264617919922,2616400
2021-06-18,131.4970326569421,132.73542362805034,130.94157757664286,130.9597930908203,4040200
2021-06-21,131.59717085638724,133.03589051295958,130.80495593312742,132.55328369140625,2900400
2021-06-22,132.60792505259994,133.18158167585995,131.58806481078267,132.88108825683594,1700900
2021-06-23,132.6079209215726,132.65343885795102,131.7975043540684,132.3165283203125,1970700
2021-06-24,133.31817385643706,133.80988150619646,132.598807051536,132.72628784179688,1771000
2021-06-25,132.6716678160899,134.01022318827467,132.28012459962116,133.82810974121094,1795500
2021-06-28,133.88273647096483,134.04664829213635,129.6667415805932,130.70480346679688,3161500
2021-06-29,130.7776450293525,130.99618948177707,129.01111558175512,129.2296600341797,2972100
2021-06-30,129.42091816839107,129.56660060941456,128.90188018394912,129.00204467773438,2404000
2021-07-01,129.0293206702932,131.75196277256737,129.0293206702932,130.8686981201172,4401100
2021-07-02,131.49700638996882,132.75359872987963,130.95065222871125,132.55328369140625,1778000
2021-07-06,132.7900318255984,132.7900318255984,130.79585716852486,132.25279235839844,1835300
2021-07-07,132.68986431684633,133.16337032685877,132.034244885864,132.5988006591797,1551500
2021-07-08,131.20558809348447,131.45144880731857,129.93988129909508,130.34963989257812,1918300
2021-07-09,131.31490452719595,131.98872563845083,131.0690437435508,131.50611877441406,1200700
2021-07-12,131.05991797622846,132.14351160020325,130.48626138863747,132.07066345214844,1590400
2021-07-13,132.2436852848113,134.8115305788681,132.10710368166554,133.15426635742188,2722100
2021-07-14,133.55490511665226,134.9754091632959,133.35457619783202,134.78419494628906,2061800
2021-07-15,134.49286682034753,136.1228152686459,134.10132349690497,135.30328369140625,1967000
2021-07-16,136.15918594750968,136.36861570266768,135.0573906363892,135.25770568847656,1484500
2021-07-19,134.18319643431605,134.42905715757655,128.99288829769097,129.70314025878906,2431400
2021-07-20,130.19487506069882,133.03589739407767,130.05829346050163,131.87945556640625,1826000
2021-07-21,132.28010581707593,132.95392686497195,131.2329293300094,132.46221923828125,1343300
2021-07-22,132.4713428525295,133.08143056049963,131.36043272925076,133.04501342773438,2169300
2021-07-23,134.21053540572447,136.059013756838,134.21053540572447,135.5217742919922,2333100
2021-07-26,135.22128565117617,135.65836066386913,134.14680668364682,135.1484375,1576000
2021-07-27,135.04827011503153,137.80732951986388,134.77509302760615,137.37025451660156,3084600
2021-07-28,137.63432757286878,138.59044050580823,134.77510347743512,135.4125213623047,2202400
2021-07-29,136.304907309212,137.852892630054,135.84961669164866,136.25027465820312,2211700
2021-07-30,135.5581951211521,136.60537165487167,135.2212845821943,135.72210693359375,1595900
2021-08-02,136.61446515327648,137.26098377128227,125.2413035583065,126.68002319335938,8891500
2021-08-03,122.18176440228616,122.18176440228616,115.33420458614916,118.7397689819336,13405600
2021-08-04,118.26626149036608,119.31342405396977,116.39956771256718,117.2555160522461,4961000
2021-08-05,117.21908691162248,119.0038317649233,116.51794260632558,117.9384536743164,4702500
2021-08-06,118.03862884340495,123.10145738207842,117.00966778555325,121.85396575927734,5823400
2021-08-09,121.68096894513035,123.01952440685126,121.31672813227338,122.08162689208984,2866900
2021-08-10,121.97234029455797,122.5004790203558,119.72320377881779,120.6520004272461,3833600
2021-08-11,121.03444106941481,122.41852826528279,120.86142843313566,121.89949035644531,2551300
2021-08-12,122.0178585613158,123.42926194295008,121.72646596112843,121.91769409179688,2554000
2021-08-13,121.8266261165352,122.72810631028236,121.58988005803953,122.0724868774414,3270300
2021-08-16,121.44420624243399,121.78113072362974,120.06013286745633,121.1255111694336,3078100
2021-08-17,120.3241800989672,123.33820116909729,120.0054711718469,122.2910385131836,3608600
2021-08-18,122.05427731133106,123.49299703155884,121.36224071823435,122.41851806640625,3746600
2021-08-19,121.52615826403063,121.83575249967511,116.9732528185597,117.3465805053711,5012200
2021-08-20,117.15536291463278,118.49391818895651,116.74560421510526,118.3573226928711,3251000
2021-08-23,118.71245434936495,118.85815066098034,117.81098794677041,118.0750503540039,4614500
2021-08-24,118.02950987571691,118.6122811851331,117.30105615971969,118.38463592529297,4650900
2021-08-25,118.27537064676619,118.74887667765559,117.1917769868289,118.38463592529297,3792800
2021-08-26,117.89294431494392,118.62141202440114,116.30853503613486,116.86398315429688,4489500
2021-08-27,117.19177824070717,117.27372720047906,116.1992482318321,117.09161376953125,2439500
2021-08-30,116.27209805109929,117.6015386210179,115.34330147726776,115.84412384033203,3575400
2021-08-31,116.38136426198633,117.55602162240761,115.56184685723642,116.34494018554688,4791200
2021-09-01,116.45421123844739,118.53033494424774,115.98071214388222,117.72901916503906,4135700
2021-09-02,118.06594134422339,118.22073845417587,114.94264808952872,115.51631164550781,3821500
2021-09-03,115.32508362492742,115.99891161145176,113.68603506615833,114.17774963378906,4771700
2021-09-07,114.18685707106563,115.07922254721488,114.05026853368477,114.48735046386719,3425200
2021-09-08,114.91533076651842,118.87636406532972,114.56020469723198,118.37554168701172,5081300
2021-09-09,118.13809197719844,118.88700804581293,115.94611293620089,116.01918029785156,2684800
2021-09-10,116.61283898849236,116.89596630131123,112.89562236912091,113.06002044677734,3768900
2021-09-13,113.6353976392079,114.33865871437825,112.85907617946704,113.82719421386719,3845300
2021-09-14,114.35690636598572,114.57610142577174,111.94573980408352,112.72206115722656,3210900
2021-09-15,112.87733028435477,114.76791129698029,112.30194060752463,114.2564468383789,4893400
2021-09-16,114.26559261275284,115.24284581895607,113.91853313596286,114.53045654296875,3445800
2021-09-17,113.84545684157385,114.33865098654395,112.39327292003645,113.00520324707031,4251800
2021-09-20,111.59868560527389,112.7494649491092,111.1146266318706,112.44807434082031,2830200
2021-09-21,112.8134083866447,113.13307631545648,110.69450391658222,110.85890197753906,3901300
2021-09-22,111.38863934722004,111.93663060783382,110.47531825683474,111.48910522460938,2247100
2021-09-23,111.9640188670808,112.85907651960802,111.39776430249995,111.70829010009766,3556000
2021-09-24,111.47995130861862,112.51200842670899,111.00502748747189,111.45255279541016,2308300
2021-09-27,111.33383221682539,113.86372834184597,111.2150960262656,113.5440673828125,2597400
2021-09-28,112.97780358204933,113.1604719607495,111.23336411600117,111.64435577392578,2483000
2021-09-29,111.65349315123571,113.42533813532513,111.07810342510237,112.64900970458984,2884000
2021-09-30,113.42534180650051,113.58973987187191,110.54837914654416,111.13290405273438,3148400
2021-10-01,111.8179042462625,113.15135223629973,110.59405033031042,112.58509063720703,2850400
2021-10-04,112.53941316801348,113.21526874753943,109.8542472356113,110.53923797607422,2803200
2021-10-05,110.05518469804868,112.05535999413284,109.80859108460032,109.90904998779297,2566300
2021-10-06,108.84046452825174,110.68537689497019,108.02760937605254,110.62144470214844,2411400
2021-10-07,111.22424840366168,112.32936615771497,110.61232490620931,110.78585815429688,2210000
2021-10-08,111.18768582052228,111.71741362155937,109.55284055268501,109.62590789794922,1641400
2021-10-11,109.15101121386162,109.34280781677731,105.73518513882804,105.82652282714844,3954300
2021-10-12,106.1187653444733,107.71707703610512,104.86751311165631,106.02742767333984,2849000
2021-10-13,106.12789544847948,106.68502180561471,104.4291178624747,106.65762329101562,2439100
2021-10-14,107.76274719666381,111.70829379749104,107.40655254970686,111.13290405273438,4098100
2021-10-15,111.81789429567661,114.2655949416747,111.68089474717453,113.98246765136719,3606200
